timestamp,ltp,volume
2021-05-28 09:17:06,658.0,321631
2021-05-28 09:17:07,658.0,322136
2021-05-28 09:17:08,657.8,323444
2021-05-28 09:17:09,657.75,323702
2021-05-28 09:17:10,657.95,323713
2021-05-28 09:17:11,657.75,323764
2021-05-28 09:17:11,658.0,324339
2021-05-28 09:17:12,658.0,324400
2021-05-28 09:17:13,658.35,326674
2021-05-28 09:17:14,658.5,326818
2021-05-28 09:17:15,658.5,327294
2021-05-28 09:17:16,658.25,327450
2021-05-28 09:17:17,658.1,328080
2021-05-28 09:17:18,658.45,328760
2021-05-28 09:17:19,658.45,329777
2021-05-28 09:17:20,658.4,330132
2021-05-28 09:17:21,658.45,331579
2021-05-28 09:17:22,658.5,335437
2021-05-28 09:17:23,658.05,336975
2021-05-28 09:17:24,658.25,337022
2021-05-28 09:17:26,658.1,338602
2021-05-28 09:17:27,658.45,338697
2021-05-28 09:17:28,658.25,338742
2021-05-28 09:17:29,658.25,339298
2021-05-28 09:17:30,658.05,339554
2021-05-28 09:17:31,658.05,341855
2021-05-28 09:17:32,658.0,341916
2021-05-28 09:17:33,658.05,341992
2021-05-28 09:17:34,658.3,343422
2021-05-28 09:17:35,658.4,346714
2021-05-28 09:17:36,658.4,346851
2021-05-28 09:17:37,658.25,347061
2021-05-28 09:17:38,658.45,348443
2021-05-28 09:17:39,658.1,348763
2021-05-28 09:17:40,658.1,349087
2021-05-28 09:17:41,658.25,349228
2021-05-28 09:17:42,658.25,350887
2021-05-28 09:17:43,658.25,350954
2021-05-28 09:17:44,658.0,351056
2021-05-28 09:17:45,658.25,351312
2021-05-28 09:17:46,658.0,352022
2021-05-28 09:17:47,658.0,353312
2021-05-28 09:17:48,658.15,353382
2021-05-28 09:17:49,658.05,356607
2021-05-28 09:17:50,657.95,358749
2021-05-28 09:17:51,658.0,360151
2021-05-28 09:17:52,658.0,360402
2021-05-28 09:17:53,657.6,360797
2021-05-28 09:17:54,657.9,361269
2021-05-28 09:17:55,657.9,361519
2021-05-28 09:17:56,657.85,363584
2021-05-28 09:17:57,657.65,364006
2021-05-28 09:17:58,657.9,364348
2021-05-28 09:17:59,657.6,364783
2021-05-28 09:18:00,657.55,365138
2021-05-28 09:18:01,657.6,366916
2021-05-28 09:18:02,657.8,367317
2021-05-28 09:18:03,657.8,367555
2021-05-28 09:18:04,657.8,367565
2021-05-28 09:18:05,657.8,367755
2021-05-28 09:18:06,657.8,368305
2021-05-28 09:18:07,657.75,368311
2021-05-28 09:18:08,657.5,370670
2021-05-28 09:18:09,657.7,370858
2021-05-28 09:18:10,657.5,371143
2021-05-28 09:18:10,657.5,371353
2021-05-28 09:18:11,657.45,371770
2021-05-28 09:18:12,657.45,372374
2021-05-28 09:18:13,657.6,372653
2021-05-28 09:18:15,657.55,374274
2021-05-28 09:18:16,657.5,375384
2021-05-28 09:18:17,657.5,375477
2021-05-28 09:18:18,657.45,376942
2021-05-28 09:18:19,657.5,377029
2021-05-28 09:18:20,657.55,386003
2021-05-28 09:18:21,657.55,387066
2021-05-28 09:18:22,657.25,387176
2021-05-28 09:18:23,657.2,387308
2021-05-28 09:18:24,657.2,387653
2021-05-28 09:18:24,657.2,387653
2021-05-28 09:18:25,657.2,387753
2021-05-28 09:18:27,657.15,390280
2021-05-28 09:18:28,657.5,392801
2021-05-28 09:18:29,657.5,393726
2021-05-28 09:18:30,657.65,394273
2021-05-28 09:18:31,657.6,394818
2021-05-28 09:18:32,657.5,395939
2021-05-28 09:18:33,657.35,401137
2021-05-28 09:18:34,657.3,401457
2021-05-28 09:18:35,657.5,401623
2021-05-28 09:18:36,657.6,403259
2021-05-28 09:18:37,657.3,403807
2021-05-28 09:18:38,657.5,404005
2021-05-28 09:18:39,657.6,404101
2021-05-28 09:18:40,657.85,407438
2021-05-28 09:18:41,657.8,407835
2021-05-28 09:18:42,657.6,408183
2021-05-28 09:18:43,657.7,408237
2021-05-28 09:18:43,657.4,408367
2021-05-28 09:18:44,657.55,408597
2021-05-28 09:18:46,657.3,408727
2021-05-28 09:18:47,657.85,408827
2021-05-28 09:18:48,657.9,409301
2021-05-28 09:18:49,657.9,409467
2021-05-28 09:18:50,658.0,409904
2021-05-28 09:18:52,657.9,411269
2021-05-28 09:18:51,657.75,411012
2021-05-28 09:18:53,658.0,411819
2021-05-28 09:18:54,657.7,412019
2021-05-28 09:18:55,657.7,413269
2021-05-28 09:18:56,657.7,413669
2021-05-28 09:18:57,657.85,414472
2021-05-28 09:18:59,658.0,415702
2021-05-28 09:19:00,657.65,416292
2021-05-28 09:19:01,657.6,416657
2021-05-28 09:19:02,657.9,417455
2021-05-28 09:19:03,657.7,417509
2021-05-28 09:19:04,657.7,417559
2021-05-28 09:19:05,657.65,418963
2021-05-28 09:19:05,657.65,418963
2021-05-28 09:19:06,657.5,419463
2021-05-28 09:19:07,658.1,425773
2021-05-28 09:19:09,657.6,428883
2021-05-28 09:19:10,657.7,428939
2021-05-28 09:19:11,657.55,429055
2021-05-28 09:19:12,657.5,430421
2021-05-28 09:19:13,657.65,430457
2021-05-28 09:19:14,657.5,430775
2021-05-28 09:19:15,657.55,431514
2021-05-28 09:19:16,657.55,432259
2021-05-28 09:19:17,657.5,432377
2021-05-28 09:19:18,657.5,432462
2021-05-28 09:19:19,657.45,434028
2021-05-28 09:19:20,657.55,434130
2021-05-28 09:19:21,657.5,434440
2021-05-28 09:19:22,657.55,434640
2021-05-28 09:19:23,657.45,435418
2021-05-28 09:19:24,657.45,435525
2021-05-28 09:19:25,657.55,436239
2021-05-28 09:19:26,657.55,436339
2021-05-28 09:19:27,657.4,436591
2021-05-28 09:19:28,657.45,436848
2021-05-28 09:19:29,657.45,438256
2021-05-28 09:19:30,657.5,438368
2021-05-28 09:19:32,657.45,438518
2021-05-28 09:19:31,657.4,438517
2021-05-28 09:19:33,657.45,438898
2021-05-28 09:19:34,657.55,439331
2021-05-28 09:19:35,657.5,439366
2021-05-28 09:19:36,657.5,439558
2021-05-28 09:19:37,657.5,440558
2021-05-28 09:19:38,657.8,442658
2021-05-28 09:19:39,657.5,443058
2021-05-28 09:19:40,657.8,443317
2021-05-28 09:19:41,657.6,443999
2021-05-28 09:19:42,657.4,444145
2021-05-28 09:19:43,657.35,444728
2021-05-28 09:19:44,657.3,445438
2021-05-28 09:19:45,657.5,447175
2021-05-28 09:19:46,657.7,447576
2021-05-28 09:19:47,657.5,447591
2021-05-28 09:19:48,657.5,447711
2021-05-28 09:19:49,657.5,448725
2021-05-28 09:19:50,657.45,449592
2021-05-28 09:19:51,657.75,449612
2021-05-28 09:19:52,657.5,452487
2021-05-28 09:19:53,657.1,455981
2021-05-28 09:19:54,657.45,456541
2021-05-28 09:19:55,657.5,456664
2021-05-28 09:19:56,657.5,457102
2021-05-28 09:19:57,657.2,457157
2021-05-28 09:19:58,657.45,458553
2021-05-28 09:19:59,657.1,459053
2021-05-28 09:20:00,657.4,459353
2021-05-28 09:20:01,657.4,460849
2021-05-28 09:20:02,657.65,464429
2021-05-28 09:20:03,657.5,464430
2021-05-28 09:20:04,657.5,464468
2021-05-28 09:20:05,657.3,464986
2021-05-28 09:20:06,657.5,465690
2021-05-28 09:20:07,657.5,466020
2021-05-28 09:20:08,657.35,466075
2021-05-28 09:20:09,657.45,466186
2021-05-28 09:20:10,657.45,466305
2021-05-28 09:20:11,657.2,466391
2021-05-28 09:20:13,657.45,466943
2021-05-28 09:20:15,657.7,468592
2021-05-28 09:20:14,657.4,467096
2021-05-28 09:20:16,657.65,469540
2021-05-28 09:20:17,657.5,469640
2021-05-28 09:20:18,657.75,470653
2021-05-28 09:20:19,657.65,471618
2021-05-28 09:20:20,657.6,472596
2021-05-28 09:20:21,657.8,472867
2021-05-28 09:20:22,658.1,493034
2021-05-28 09:20:23,658.55,502368
2021-05-28 09:20:24,658.6,505642
2021-05-28 09:20:25,658.25,505747
2021-05-28 09:20:26,658.45,506130
2021-05-28 09:20:27,658.45,506130
2021-05-28 09:20:28,658.2,507117
2021-05-28 09:20:29,658.45,508808
2021-05-28 09:20:30,658.25,508905
2021-05-28 09:20:35,658.45,513112
2021-05-28 09:20:36,658.4,514015
2021-05-28 09:20:37,658.4,514034
2021-05-28 09:20:38,658.25,514476
2021-05-28 09:20:39,658.25,514476
2021-05-28 09:20:40,658.25,514776
2021-05-28 09:20:41,658.45,515407
2021-05-28 09:20:42,658.65,517719
2021-05-28 09:20:43,658.35,518152
2021-05-28 09:20:44,658.65,519121
2021-05-28 09:20:45,658.4,520633
2021-05-28 09:20:46,658.3,520635
2021-05-28 09:20:47,658.65,522117
2021-05-28 09:20:48,658.65,522358
2021-05-28 09:20:49,658.4,523951
2021-05-28 09:20:50,658.6,524178
2021-05-28 09:20:51,658.75,540605
2021-05-28 09:20:52,658.95,552278
2021-05-28 09:20:53,659.2,573504
2021-05-28 09:20:54,659.4,579683
2021-05-28 09:20:55,659.4,579791
2021-05-28 09:20:56,659.4,584979
2021-05-28 09:20:57,659.5,590503
2021-05-28 09:20:58,659.5,592800
2021-05-28 09:20:59,659.75,593999
2021-05-28 09:21:00,659.55,595382
2021-05-28 09:21:01,659.7,595642
2021-05-28 09:21:02,659.7,596917
2021-05-28 09:21:03,659.5,596929
2021-05-28 09:21:04,659.5,597325
2021-05-28 09:21:05,659.5,597484
2021-05-28 09:21:06,659.5,597693
2021-05-28 09:21:07,659.5,598279
2021-05-28 09:21:08,659.5,599262
2021-05-28 09:21:09,659.7,601661
2021-05-28 09:21:10,659.45,602200
2021-05-28 09:21:11,659.5,603776
2021-05-28 09:21:12,659.5,603866
2021-05-28 09:21:13,659.4,604231
2021-05-28 09:21:14,659.35,604894
2021-05-28 09:21:15,659.15,605851
2021-05-28 09:21:16,659.25,605876
2021-05-28 09:21:17,659.1,606481
2021-05-28 09:21:18,659.2,606555
2021-05-28 09:21:19,659.3,607783
2021-05-28 09:21:20,659.15,608976
2021-05-28 09:21:21,659.1,608998
2021-05-28 09:21:22,658.85,609298
2021-05-28 09:21:23,658.85,609298
2021-05-28 09:21:24,659.1,610473
2021-05-28 09:21:25,659.15,612060
2021-05-28 09:21:26,658.85,612085
2021-05-28 09:21:27,659.15,612257
2021-05-28 09:21:28,659.1,612276
2021-05-28 09:21:29,658.65,612373
2021-05-28 09:21:31,658.1,615640
2021-05-28 09:21:32,658.1,615783
2021-05-28 09:21:33,658.25,616724
2021-05-28 09:21:34,658.05,618682
2021-05-28 09:21:35,658.15,618937
2021-05-28 09:21:36,658.0,619495
2021-05-28 09:21:37,658.05,620065
2021-05-28 09:21:38,658.0,620261
2021-05-28 09:21:39,658.05,622788
2021-05-28 09:21:40,658.05,623253
2021-05-28 09:21:41,658.05,626176
2021-05-28 09:21:42,658.05,626629
2021-05-28 09:21:43,658.0,626681
2021-05-28 09:21:44,658.0,627744
2021-05-28 09:21:45,658.0,627956
2021-05-28 09:21:46,658.05,628326
2021-05-28 09:21:47,658.0,628756
2021-05-28 09:21:48,658.0,628766
2021-05-28 09:21:49,658.05,629016
2021-05-28 09:21:50,658.05,629949
2021-05-28 09:21:51,658.0,631081
2021-05-28 09:21:52,658.5,633476
2021-05-28 09:21:53,658.4,633585
2021-05-28 09:21:54,658.4,634438
2021-05-28 09:21:55,658.05,635080
2021-05-28 09:21:56,658.35,635291
2021-05-28 09:21:57,658.4,635859
2021-05-28 09:21:58,658.15,636036
2021-05-28 09:21:59,658.15,636044
2021-05-28 09:22:00,658.05,636129
2021-05-28 09:22:01,658.15,636385
2021-05-28 09:22:02,658.1,636459
2021-05-28 09:22:03,658.1,636641
2021-05-28 09:22:04,658.1,637651
2021-05-28 09:22:05,658.1,637676
2021-05-28 09:22:06,658.1,637999
2021-05-28 09:22:07,658.0,641356
2021-05-28 09:22:08,658.35,641606
2021-05-28 09:22:09,658.05,641636
2021-05-28 09:22:10,658.05,641817
2021-05-28 09:22:11,658.05,641817
2021-05-28 09:22:12,658.0,642077
2021-05-28 09:22:13,658.15,649914
2021-05-28 09:22:14,658.0,649968
2021-05-28 09:22:15,658.0,650053
2021-05-28 09:22:16,657.7,651295
2021-05-28 09:22:17,657.75,656707
2021-05-28 09:22:18,657.6,657584
2021-05-28 09:22:19,657.6,657584
2021-05-28 09:22:20,657.9,658218
2021-05-28 09:22:21,657.85,659749
2021-05-28 09:22:22,657.7,659907
2021-05-28 09:22:23,657.5,659972
2021-05-28 09:22:24,657.5,662044
2021-05-28 09:22:25,657.55,664328
2021-05-28 09:22:26,657.45,667745
2021-05-28 09:22:27,657.5,667925
2021-05-28 09:22:28,657.5,668791
2021-05-28 09:22:30,657.45,668836
2021-05-28 09:22:29,657.45,668826
2021-05-28 09:22:31,657.45,669689
2021-05-28 09:22:32,657.6,671818
2021-05-28 09:22:33,657.5,671865
2021-05-28 09:22:34,657.5,671865
2021-05-28 09:22:35,657.8,673438
2021-05-28 09:22:37,657.8,673597
2021-05-28 09:22:38,657.8,673627
2021-05-28 09:22:39,657.55,673797
2021-05-28 09:22:40,657.55,673832
2021-05-28 09:22:41,657.55,673927
2021-05-28 09:22:42,657.5,674134
2021-05-28 09:22:43,657.55,674287
2021-05-28 09:22:44,657.6,674417
2021-05-28 09:22:45,657.55,674423
2021-05-28 09:22:46,657.5,675006
2021-05-28 09:22:47,657.5,675143
2021-05-28 09:22:48,658.0,679405
2021-05-28 09:22:49,657.7,679410
2021-05-28 09:22:50,657.95,679434
2021-05-28 09:22:51,657.7,679436
2021-05-28 09:22:52,657.95,680454
2021-05-28 09:22:53,657.85,681773
2021-05-28 09:22:54,657.7,682104
2021-05-28 09:22:55,657.7,682274
2021-05-28 09:22:56,658.0,682384
2021-05-28 09:22:57,658.0,682396
2021-05-28 09:22:58,658.0,682646
2021-05-28 09:22:59,657.8,682747
2021-05-28 09:23:00,657.95,682772
2021-05-28 09:23:01,657.8,682777
2021-05-28 09:23:02,658.0,684397
2021-05-28 09:23:03,657.8,684491
2021-05-28 09:23:04,657.65,684991
2021-05-28 09:23:05,657.6,685076
2021-05-28 09:23:06,657.6,685636
2021-05-28 09:23:07,657.8,686147
2021-05-28 09:23:08,657.9,686232
2021-05-28 09:23:09,657.6,686376
2021-05-28 09:23:10,657.6,686376
2021-05-28 09:23:11,657.9,687256
2021-05-28 09:23:12,657.75,687311
2021-05-28 09:23:13,657.75,687436
2021-05-28 09:23:14,657.6,687641
2021-05-28 09:23:15,657.6,687816
2021-05-28 09:23:16,657.9,689379
2021-05-28 09:23:17,657.75,689470
2021-05-28 09:23:18,657.6,689640
2021-05-28 09:23:19,657.6,689640
2021-05-28 09:23:20,657.9,690416
2021-05-28 09:23:21,657.6,690845
2021-05-28 09:23:22,657.6,690967
2021-05-28 09:23:23,657.65,691388
2021-05-28 09:23:24,657.6,691669
2021-05-28 09:23:25,657.55,692099
2021-05-28 09:23:26,657.5,694694
2021-05-28 09:23:27,657.5,694694
2021-05-28 09:23:28,657.5,695745
2021-05-28 09:23:29,657.55,695946
2021-05-28 09:23:30,657.9,698401
2021-05-28 09:23:31,657.65,699050
2021-05-28 09:23:32,657.65,699103
2021-05-28 09:23:33,657.65,703157
2021-05-28 09:23:34,657.65,703658
2021-05-28 09:23:35,657.5,703829
2021-05-28 09:23:36,657.55,703835
2021-05-28 09:23:37,657.65,704556
2021-05-28 09:23:38,657.45,706399
2021-05-28 09:23:39,657.5,706403
2021-05-28 09:23:40,657.4,707032
2021-05-28 09:23:41,657.45,707146
2021-05-28 09:23:42,657.35,707406
2021-05-28 09:23:43,657.5,708321
2021-05-28 09:23:44,657.65,711174
2021-05-28 09:23:45,657.35,711224
2021-05-28 09:23:46,657.6,711335
2021-05-28 09:23:47,657.5,711553
2021-05-28 09:23:49,657.5,711666
2021-05-28 09:23:50,657.5,712625
2021-05-28 09:23:51,657.35,712655
2021-05-28 09:23:52,657.4,712758
2021-05-28 09:23:53,657.3,712881
2021-05-28 09:23:54,657.35,713140
2021-05-28 09:23:55,657.3,713296
2021-05-28 09:23:56,657.25,713448
2021-05-28 09:23:57,657.3,713563
2021-05-28 09:23:58,657.2,713625
2021-05-28 09:23:59,657.2,713625
2021-05-28 09:24:02,657.2,717924
2021-05-28 09:24:03,657.2,718660
2021-05-28 09:24:04,656.8,732435
2021-05-28 09:24:05,656.6,734710
2021-05-28 09:24:06,656.65,734861
2021-05-28 09:24:07,656.6,734987
2021-05-28 09:24:08,656.5,738480
2021-05-28 09:24:09,656.6,739496
2021-05-28 09:24:10,656.5,739789
2021-05-28 09:24:11,656.55,740088
2021-05-28 09:24:12,656.45,740246
2021-05-28 09:24:13,656.45,741882
2021-05-28 09:24:14,656.45,741892
2021-05-28 09:24:15,656.35,745942
2021-05-28 09:24:16,656.35,746120
2021-05-28 09:24:17,656.4,746383
2021-05-28 09:24:18,656.5,748183
2021-05-28 09:24:19,656.3,748757
2021-05-28 09:24:20,656.4,749340
2021-05-28 09:24:21,656.4,749861
2021-05-28 09:24:22,656.3,750305
2021-05-28 09:24:23,656.3,750509
2021-05-28 09:24:24,656.3,750509
2021-05-28 09:24:25,656.2,752155
2021-05-28 09:24:26,656.25,752289
2021-05-28 09:24:27,656.2,752509
2021-05-28 09:24:28,656.45,755363
2021-05-28 09:24:29,656.0,762485
2021-05-28 09:24:30,656.0,762856
2021-05-28 09:24:31,656.4,764722
2021-05-28 09:24:32,656.25,766847
2021-05-28 09:24:33,656.3,767053
2021-05-28 09:24:34,656.0,767074
2021-05-28 09:24:35,656.0,767755
2021-05-28 09:24:36,656.15,767990
2021-05-28 09:24:37,656.15,768191
2021-05-28 09:24:38,656.25,769874
2021-05-28 09:24:39,656.15,770212
2021-05-28 09:24:40,656.4,770502
2021-05-28 09:24:41,656.4,770502
2021-05-28 09:24:42,656.4,770978
2021-05-28 09:24:44,656.1,773462
2021-05-28 09:24:43,656.05,772157
2021-05-28 09:24:45,656.35,774412
2021-05-28 09:24:46,656.05,775191
2021-05-28 09:24:47,656.35,775496
2021-05-28 09:24:48,656.1,777758
2021-05-28 09:24:49,656.2,779943
2021-05-28 09:24:50,656.5,780543
2021-05-28 09:24:51,656.45,780619
2021-05-28 09:24:52,656.5,781118
2021-05-28 09:24:53,656.25,781151
2021-05-28 09:24:54,656.25,781151
2021-05-28 09:24:55,656.4,781261
2021-05-28 09:24:56,656.2,782296
2021-05-28 09:24:57,656.5,783307
2021-05-28 09:24:58,656.7,783329
2021-05-28 09:24:59,656.5,784823
2021-05-28 09:25:00,656.5,784864
2021-05-28 09:25:01,656.5,784982
2021-05-28 09:25:02,656.75,784994
2021-05-28 09:25:03,656.75,785104
2021-05-28 09:25:04,656.45,785502
2021-05-28 09:25:05,656.7,786497
2021-05-28 09:25:06,656.7,786747
2021-05-28 09:25:07,656.7,787073
2021-05-28 09:25:08,656.5,787274
2021-05-28 09:25:09,656.55,787769
2021-05-28 09:25:10,656.5,787991
2021-05-28 09:25:11,656.35,788220
2021-05-28 09:25:15,656.2,789409
2021-05-28 09:25:16,656.25,789517
2021-05-28 09:25:17,656.15,791594
2021-05-28 09:25:18,656.2,792254
2021-05-28 09:25:20,656.1,792456
2021-05-28 09:25:21,656.4,792531
2021-05-28 09:25:22,656.4,794354
2021-05-28 09:25:23,656.05,794651
2021-05-28 09:25:24,656.35,794852
2021-05-28 09:25:25,656.25,795128
2021-05-28 09:25:26,656.15,795312
2021-05-28 09:25:27,656.3,795545
2021-05-28 09:25:28,656.3,795575
2021-05-28 09:25:29,656.15,795975
2021-05-28 09:25:30,656.5,797842
2021-05-28 09:25:31,656.5,798043
2021-05-28 09:25:32,656.5,799943
2021-05-28 09:25:33,656.35,801427
2021-05-28 09:25:34,656.4,801725
2021-05-28 09:25:35,656.5,801985
2021-05-28 09:25:37,656.5,802247
2021-05-28 09:25:38,656.3,802265
2021-05-28 09:25:39,656.5,802776
2021-05-28 09:25:40,656.3,802990
2021-05-28 09:25:41,656.3,803302
2021-05-28 09:25:42,656.55,805426
2021-05-28 09:25:43,656.45,805471
2021-05-28 09:25:44,656.55,805827
2021-05-28 09:25:45,656.5,805927
2021-05-28 09:25:46,656.5,805927
2021-05-28 09:25:47,656.4,805959
2021-05-28 09:25:48,656.3,806308
2021-05-28 09:25:49,656.4,806359
2021-05-28 09:25:50,656.4,806411
2021-05-28 09:25:51,656.4,806571
2021-05-28 09:25:52,656.4,807756
2021-05-28 09:25:53,656.4,808653
2021-05-28 09:25:54,656.4,809658
2021-05-28 09:25:55,656.3,809770
2021-05-28 09:25:56,656.3,809917
2021-05-28 09:25:57,656.45,813325
2021-05-28 09:25:58,656.5,815635
2021-05-28 09:25:59,656.5,815684
2021-05-28 09:26:00,656.5,815750
2021-05-28 09:26:01,656.3,815900
2021-05-28 09:26:02,656.5,815910
2021-05-28 09:26:03,656.3,816151
2021-05-28 09:26:04,656.45,816416
2021-05-28 09:26:05,656.45,816741
2021-05-28 09:26:06,656.4,816879
2021-05-28 09:26:07,656.45,817090
2021-05-28 09:26:08,656.35,817112
2021-05-28 09:26:09,656.3,817622
2021-05-28 09:26:10,656.35,818048
2021-05-28 09:26:11,656.2,821047
2021-05-28 09:26:12,656.35,821610
2021-05-28 09:26:13,656.2,823858
2021-05-28 09:26:14,656.05,824440
2021-05-28 09:26:15,656.1,824497
2021-05-28 09:26:16,656.1,824604
2021-05-28 09:26:17,656.2,824757
2021-05-28 09:26:18,656.15,824779
2021-05-28 09:26:19,656.1,824794
2021-05-28 09:26:20,656.3,825852
2021-05-28 09:26:21,656.2,825976
2021-05-28 09:26:22,656.15,826348
2021-05-28 09:26:23,656.1,826649
2021-05-28 09:26:24,656.1,826656
2021-05-28 09:26:25,656.15,826756
2021-05-28 09:26:26,656.05,827187
2021-05-28 09:26:27,656.05,827197
2021-05-28 09:26:28,656.05,827197
2021-05-28 09:26:29,656.05,827431
2021-05-28 09:26:30,656.15,828578
2021-05-28 09:26:31,656.15,828817
2021-05-28 09:26:32,656.15,828875
2021-05-28 09:26:33,656.15,828964
2021-05-28 09:26:34,656.15,830666
2021-05-28 09:26:35,656.1,831236
2021-05-28 09:26:36,656.15,831407
2021-05-28 09:26:37,656.1,831575
2021-05-28 09:26:38,656.15,831675
2021-05-28 09:26:39,656.15,831815
2021-05-28 09:26:40,656.2,832324
2021-05-28 09:26:45,656.45,834393
2021-05-28 09:26:46,656.45,834545
2021-05-28 09:26:47,656.45,834545
2021-05-28 09:26:48,656.45,834649
2021-05-28 09:26:49,656.2,834859
2021-05-28 09:26:50,656.2,834859
2021-05-28 09:26:51,656.2,835139
2021-05-28 09:26:52,656.2,835252
2021-05-28 09:26:53,656.3,835264
2021-05-28 09:26:54,656.35,835464
2021-05-28 09:26:55,656.2,835480
2021-05-28 09:26:56,656.15,835758
2021-05-28 09:26:57,656.15,835840
2021-05-28 09:26:58,656.2,835890
2021-05-28 09:26:59,656.15,835964
2021-05-28 09:27:00,656.15,836817
2021-05-28 09:27:01,656.2,836869
2021-05-28 09:27:02,656.2,837409
2021-05-28 09:27:03,656.25,837868
2021-05-28 09:27:04,656.2,838068
2021-05-28 09:27:05,656.2,838179
2021-05-28 09:27:06,656.25,838332
2021-05-28 09:27:07,656.0,851923
2021-05-28 09:27:08,656.0,869853
2021-05-28 09:27:09,656.0,870006
2021-05-28 09:27:10,656.05,870342
2021-05-28 09:27:12,656.05,876171
2021-05-28 09:27:13,656.05,877064
2021-05-28 09:27:14,656.05,884638
2021-05-28 09:27:15,656.05,884898
2021-05-28 09:27:16,656.05,884909
2021-05-28 09:27:17,656.05,884959
2021-05-28 09:27:18,656.1,884964
2021-05-28 09:27:19,656.05,884989
2021-05-28 09:27:20,656.05,885996
2021-05-28 09:27:21,656.05,886534
2021-05-28 09:27:22,656.1,886586
2021-05-28 09:27:23,656.1,886786
