timestamp,ltp,volume
2021-05-28 09:17:39,680.4,1497590
2021-05-28 09:17:39,680.1,1497764
2021-05-28 09:17:40,680.8,1500503
2021-05-28 09:17:41,680.65,1501448
2021-05-28 09:17:43,680.65,1504500
2021-05-28 09:17:44,680.9,1505717
2021-05-28 09:17:45,680.75,1508297
2021-05-28 09:17:46,680.65,1510050
2021-05-28 09:17:47,680.45,1511261
2021-05-28 09:17:48,680.8,1512842
2021-05-28 09:17:49,680.8,1514829
2021-05-28 09:17:50,680.6,1517350
2021-05-28 09:17:51,680.85,1519113
2021-05-28 09:17:52,680.65,1520924
2021-05-28 09:17:53,681.0,1523130
2021-05-28 09:17:54,681.0,1524575
2021-05-28 09:17:55,681.0,1525030
2021-05-28 09:17:56,681.1,1526711
2021-05-28 09:17:57,681.25,1527410
2021-05-28 09:17:58,681.7,1540427
2021-05-28 09:17:59,681.9,1540958
2021-05-28 09:18:00,681.9,1542450
2021-05-28 09:18:01,681.7,1543357
2021-05-28 09:18:02,682.15,1548591
2021-05-28 09:18:03,681.05,1561905
2021-05-28 09:18:04,681.3,1567736
2021-05-28 09:18:04,681.65,1566978
2021-05-28 09:18:05,681.35,1572508
2021-05-28 09:18:06,680.9,1589471
2021-05-28 09:18:08,680.55,1593801
2021-05-28 09:18:09,680.95,1595785
2021-05-28 09:18:10,680.7,1598720
2021-05-28 09:18:11,680.95,1601918
2021-05-28 09:18:12,681.0,1603283
2021-05-28 09:18:13,681.2,1604585
2021-05-28 09:18:14,681.0,1606603
2021-05-28 09:18:15,681.05,1607562
2021-05-28 09:18:16,681.2,1610212
2021-05-28 09:18:17,680.75,1614244
2021-05-28 09:18:18,680.65,1616038
2021-05-28 09:18:19,680.9,1624100
2021-05-28 09:18:20,680.75,1629185
2021-05-28 09:18:21,681.05,1640332
2021-05-28 09:18:22,680.7,1642598
2021-05-28 09:18:23,680.75,1643532
2021-05-28 09:18:24,680.7,1644435
2021-05-28 09:18:25,680.5,1647723
2021-05-28 09:18:26,680.9,1650003
2021-05-28 09:18:27,680.65,1652312
2021-05-28 09:18:28,680.95,1654597
2021-05-28 09:18:29,681.15,1662398
2021-05-28 09:18:30,681.3,1666091
2021-05-28 09:18:31,680.6,1669075
2021-05-28 09:18:31,680.9,1668347
2021-05-28 09:18:32,680.8,1671767
2021-05-28 09:18:34,680.55,1677150
2021-05-28 09:18:34,680.85,1677903
2021-05-28 09:18:36,680.5,1679492
2021-05-28 09:18:37,681.05,1680978
2021-05-28 09:18:38,680.65,1682021
2021-05-28 09:18:39,680.9,1685135
2021-05-28 09:18:39,681.1,1687246
2021-05-28 09:18:40,681.45,1692043
2021-05-28 09:18:41,681.45,1693933
2021-05-28 09:18:42,681.45,1697990
2021-05-28 09:18:43,681.5,1699678
2021-05-28 09:18:44,681.3,1701947
2021-05-28 09:18:45,681.3,1704577
2021-05-28 09:18:47,682.0,1711618
2021-05-28 09:18:48,682.15,1719841
2021-05-28 09:18:49,682.15,1721397
2021-05-28 09:18:50,682.2,1722814
2021-05-28 09:18:50,682.1,1723242
2021-05-28 09:18:52,682.6,1725545
2021-05-28 09:18:52,682.0,1729991
2021-05-28 09:18:53,682.2,1734246
2021-05-28 09:18:54,682.25,1736165
2021-05-28 09:18:55,682.05,1743061
2021-05-28 09:18:56,681.65,1744730
2021-05-28 09:18:57,681.65,1746790
2021-05-28 09:18:58,681.95,1748274
2021-05-28 09:18:59,681.6,1749328
2021-05-28 09:19:01,681.65,1751549
2021-05-28 09:19:02,682.0,1755861
2021-05-28 09:19:03,681.95,1757766
2021-05-28 09:19:04,681.65,1772518
2021-05-28 09:19:05,681.35,1774732
2021-05-28 09:19:06,681.65,1777992
2021-05-28 09:19:07,682.0,1784552
2021-05-28 09:19:08,682.0,1785998
2021-05-28 09:19:09,682.2,1788982
2021-05-28 09:19:10,682.0,1790019
2021-05-28 09:19:11,682.2,1790972
2021-05-28 09:19:12,682.85,1796944
2021-05-28 09:19:13,682.25,1798517
2021-05-28 09:19:14,682.65,1800076
2021-05-28 09:19:15,682.55,1802118
2021-05-28 09:19:16,682.55,1802271
2021-05-28 09:19:16,682.35,1806974
2021-05-28 09:19:17,682.35,1807361
2021-05-28 09:19:18,682.25,1809544
2021-05-28 09:19:19,682.25,1811344
2021-05-28 09:19:21,682.6,1817695
2021-05-28 09:19:23,682.65,1823190
2021-05-28 09:19:24,682.35,1831480
2021-05-28 09:19:26,681.15,1854502
2021-05-28 09:19:27,681.7,1860489
2021-05-28 09:19:27,681.7,1860862
2021-05-28 09:19:28,681.7,1867100
2021-05-28 09:19:29,681.7,1867896
2021-05-28 09:19:31,681.7,1868945
2021-05-28 09:19:31,681.7,1869495
2021-05-28 09:19:32,681.7,1872044
2021-05-28 09:19:33,682.05,1875531
2021-05-28 09:19:34,682.25,1877561
2021-05-28 09:19:36,682.35,1878916
2021-05-28 09:19:37,682.05,1880520
2021-05-28 09:19:38,682.5,1881629
2021-05-28 09:19:39,682.05,1883565
2021-05-28 09:19:40,682.45,1884166
2021-05-28 09:19:41,682.65,1885397
2021-05-28 09:19:42,682.95,1889951
2021-05-28 09:19:43,682.9,1895999
2021-05-28 09:19:43,682.8,1897569
2021-05-28 09:19:45,682.45,1901211
2021-05-28 09:19:46,682.75,1904002
2021-05-28 09:19:47,682.75,1905966
2021-05-28 09:19:48,682.75,1906697
2021-05-28 09:19:48,682.75,1906701
2021-05-28 09:19:50,681.5,1919886
2021-05-28 09:19:51,681.55,1921952
2021-05-28 09:19:52,681.6,1922988
2021-05-28 09:19:53,681.6,1932780
2021-05-28 09:19:54,681.5,1938104
2021-05-28 09:19:55,681.5,1942350
2021-05-28 09:19:56,681.0,1947765
2021-05-28 09:19:57,681.4,1952553
2021-05-28 09:19:58,681.4,1954768
2021-05-28 09:19:59,681.1,1968121
2021-05-28 09:20:00,681.4,1969776
2021-05-28 09:20:01,681.4,1970914
2021-05-28 09:20:03,680.8,1981053
2021-05-28 09:20:04,681.0,1982945
2021-05-28 09:20:06,680.8,1985124
2021-05-28 09:20:07,680.7,1990212
2021-05-28 09:20:08,680.4,1993396
2021-05-28 09:20:09,679.55,2067964
2021-05-28 09:20:10,679.5,2077166
2021-05-28 09:20:11,679.75,2078336
2021-05-28 09:20:12,679.7,2078911
2021-05-28 09:20:13,679.4,2080800
2021-05-28 09:20:14,679.7,2084291
2021-05-28 09:20:15,679.25,2096825
2021-05-28 09:20:16,678.75,2106907
2021-05-28 09:20:16,678.95,2106912
2021-05-28 09:20:17,678.45,2109444
2021-05-28 09:20:18,678.7,2120494
2021-05-28 09:20:19,678.65,2122163
2021-05-28 09:20:20,678.65,2123549
2021-05-28 09:20:21,678.6,2125531
2021-05-28 09:20:23,678.5,2128286
2021-05-28 09:20:23,678.3,2140541
2021-05-28 09:20:25,678.75,2146575
2021-05-28 09:20:26,679.1,2149921
2021-05-28 09:20:27,679.35,2154175
2021-05-28 09:20:28,679.75,2156587
2021-05-28 09:20:28,679.35,2156437
2021-05-28 09:20:30,679.3,2159786
2021-05-28 09:20:31,679.2,2160852
2021-05-28 09:20:32,679.45,2163913
2021-05-28 09:20:33,679.35,2165541
2021-05-28 09:20:34,679.4,2167421
2021-05-28 09:20:35,679.75,2169359
2021-05-28 09:20:36,679.65,2170665
2021-05-28 09:20:36,679.1,2170444
2021-05-28 09:20:38,679.75,2171705
2021-05-28 09:20:39,679.55,2173041
2021-05-28 09:20:40,679.55,2176395
2021-05-28 09:20:41,679.9,2187681
2021-05-28 09:20:42,680.05,2188687
2021-05-28 09:20:43,680.2,2198585
2021-05-28 09:20:44,680.05,2202395
2021-05-28 09:20:45,679.65,2205273
2021-05-28 09:20:46,679.65,2208673
2021-05-28 09:20:47,679.0,2212061
2021-05-28 09:20:48,679.45,2222001
2021-05-28 09:20:49,679.7,2230257
2021-05-28 09:20:50,678.9,2234749
2021-05-28 09:20:51,679.4,2239234
2021-05-28 09:20:52,679.35,2245247
2021-05-28 09:20:52,679.05,2248071
2021-05-28 09:20:53,679.3,2252283
2021-05-28 09:20:54,678.8,2255271
2021-05-28 09:20:58,679.4,2266997
2021-05-28 09:20:59,679.45,2268928
2021-05-28 09:21:00,679.45,2271837
2021-05-28 09:21:01,679.35,2274806
2021-05-28 09:21:02,679.05,2277360
2021-05-28 09:21:03,679.05,2278563
2021-05-28 09:21:04,679.3,2281404
2021-05-28 09:21:05,679.3,2284404
2021-05-28 09:21:05,679.2,2285291
2021-05-28 09:21:06,679.0,2288046
2021-05-28 09:21:07,679.1,2288952
2021-05-28 09:21:08,678.7,2290833
2021-05-28 09:21:09,678.5,2299506
2021-05-28 09:21:10,678.25,2308678
2021-05-28 09:21:11,678.4,2315224
2021-05-28 09:21:12,677.75,2349372
2021-05-28 09:21:14,677.25,2364712
2021-05-28 09:21:15,677.2,2368790
2021-05-28 09:21:16,677.85,2381910
2021-05-28 09:21:17,677.6,2393410
2021-05-28 09:21:18,677.6,2396480
2021-05-28 09:21:19,676.85,2400993
2021-05-28 09:21:20,677.3,2408362
2021-05-28 09:21:21,677.55,2412431
2021-05-28 09:21:22,677.6,2416054
2021-05-28 09:21:24,677.5,2421005
2021-05-28 09:21:25,677.55,2426286
2021-05-28 09:21:26,678.35,2437912
2021-05-28 09:21:27,677.9,2445092
2021-05-28 09:21:28,678.4,2451207
2021-05-28 09:21:29,677.6,2454850
2021-05-28 09:21:30,677.9,2457495
2021-05-28 09:21:31,677.9,2460147
2021-05-28 09:21:31,677.55,2458919
2021-05-28 09:21:32,677.85,2461836
2021-05-28 09:21:33,678.35,2467955
2021-05-28 09:21:35,678.5,2471043
2021-05-28 09:21:36,678.5,2473359
2021-05-28 09:21:37,679.0,2486415
2021-05-28 09:21:38,678.6,2495299
2021-05-28 09:21:39,678.65,2501477
2021-05-28 09:21:40,678.5,2505072
2021-05-28 09:21:41,678.65,2506872
2021-05-28 09:21:42,678.65,2509711
2021-05-28 09:21:43,678.1,2513367
2021-05-28 09:21:44,678.65,2516793
2021-05-28 09:21:45,678.15,2519318
2021-05-28 09:21:46,678.6,2521280
2021-05-28 09:21:47,678.65,2523801
2021-05-28 09:21:47,678.05,2526414
2021-05-28 09:21:48,678.5,2529784
2021-05-28 09:21:49,678.65,2532331
2021-05-28 09:21:50,678.65,2533807
2021-05-28 09:21:52,678.55,2535522
2021-05-28 09:21:53,678.45,2538229
2021-05-28 09:21:54,678.65,2540762
2021-05-28 09:21:55,678.75,2542671
2021-05-28 09:21:56,678.9,2545121
2021-05-28 09:21:57,678.5,2551917
2021-05-28 09:21:57,679.25,2558978
2021-05-28 09:21:58,679.25,2563901
2021-05-28 09:21:59,679.0,2569030
2021-05-28 09:22:00,678.75,2571712
2021-05-28 09:22:01,678.8,2575387
2021-05-28 09:22:02,678.7,2578398
2021-05-28 09:22:03,678.45,2579368
2021-05-28 09:22:04,678.35,2580516
2021-05-28 09:22:05,678.75,2584710
2021-05-28 09:22:06,678.7,2587428
2021-05-28 09:22:07,678.3,2589841
2021-05-28 09:22:08,678.7,2591405
2021-05-28 09:22:09,678.5,2595271
2021-05-28 09:22:10,678.5,2599330
2021-05-28 09:22:12,678.2,2602987
2021-05-28 09:22:13,678.3,2606177
2021-05-28 09:22:14,678.25,2608505
2021-05-28 09:22:15,678.5,2609568
2021-05-28 09:22:16,678.2,2613512
2021-05-28 09:22:17,677.8,2630252
2021-05-28 09:22:18,677.45,2635734
2021-05-28 09:22:19,676.9,2720804
2021-05-28 09:22:20,677.3,2728738
2021-05-28 09:22:21,678.5,2734871
2021-05-28 09:22:22,678.3,2737719
2021-05-28 09:22:22,678.3,2738926
2021-05-28 09:22:23,678.5,2739842
2021-05-28 09:22:24,678.2,2741033
2021-05-28 09:22:25,679.0,2745338
2021-05-28 09:22:26,678.9,2746740
2021-05-28 09:22:28,678.7,2747993
2021-05-28 09:22:29,678.95,2750550
2021-05-28 09:22:30,679.6,2755173
2021-05-28 09:22:31,679.65,2757169
2021-05-28 09:22:32,680.55,2767821
2021-05-28 09:22:33,680.1,2768445
2021-05-28 09:22:34,680.7,2773203
2021-05-28 09:22:35,680.25,2777591
2021-05-28 09:22:36,680.7,2778711
2021-05-28 09:22:37,681.0,2783354
2021-05-28 09:22:38,680.6,2784714
2021-05-28 09:22:39,680.65,2785852
2021-05-28 09:22:40,681.0,2788093
2021-05-28 09:22:40,680.7,2789060
2021-05-28 09:22:41,681.0,2790986
2021-05-28 09:22:42,681.0,2795456
2021-05-28 09:22:43,680.65,2804875
2021-05-28 09:22:44,680.85,2815494
2021-05-28 09:22:45,680.8,2818765
2021-05-28 09:22:46,681.0,2823804
2021-05-28 09:22:48,680.9,2828440
2021-05-28 09:22:49,680.7,2831681
2021-05-28 09:22:50,681.15,2839595
2021-05-28 09:22:51,680.75,2847693
2021-05-28 09:22:52,680.7,2849648
2021-05-28 09:22:53,681.0,2853704
2021-05-28 09:22:54,681.15,2856454
2021-05-28 09:22:55,681.0,2857069
2021-05-28 09:22:56,680.65,2860943
2021-05-28 09:22:57,680.65,2862791
2021-05-28 09:22:58,680.9,2870251
2021-05-28 09:22:59,680.6,2872864
2021-05-28 09:23:00,680.8,2875134
2021-05-28 09:23:01,680.4,2884306
2021-05-28 09:23:02,680.4,2886807
2021-05-28 09:23:03,680.4,2888829
2021-05-28 09:23:04,680.25,2896225
2021-05-28 09:23:05,680.5,2898408
2021-05-28 09:23:06,680.25,2899832
2021-05-28 09:23:07,679.85,2909704
2021-05-28 09:23:08,679.8,2912704
2021-05-28 09:23:09,679.8,2917833
2021-05-28 09:23:10,679.0,2923120
2021-05-28 09:23:11,679.35,2925496
2021-05-28 09:23:11,679.35,2925563
2021-05-28 09:23:12,679.1,2926698
2021-05-28 09:23:13,679.75,2928098
2021-05-28 09:23:15,679.6,2928643
2021-05-28 09:23:16,679.2,2931986
2021-05-28 09:23:17,679.4,2932508
2021-05-28 09:23:18,679.35,2933945
2021-05-28 09:23:19,678.8,2941745
2021-05-28 09:23:20,679.2,2942255
2021-05-28 09:23:21,679.0,2943894
2021-05-28 09:23:22,679.0,2946086
2021-05-28 09:23:23,679.0,2947255
2021-05-28 09:23:24,678.8,2949686
2021-05-28 09:23:25,678.8,2950117
2021-05-28 09:23:26,678.55,2953303
2021-05-28 09:23:27,678.9,2955557
2021-05-28 09:23:29,678.9,2956667
2021-05-28 09:23:29,678.9,2957010
2021-05-28 09:23:30,679.0,2959118
2021-05-28 09:23:32,678.95,2960160
2021-05-28 09:23:32,679.15,2962624
2021-05-28 09:23:33,678.9,2963363
2021-05-28 09:23:34,679.35,2965393
2021-05-28 09:23:35,679.35,2966042
2021-05-28 09:23:37,679.4,2966742
2021-05-28 09:23:38,679.4,2966867
2021-05-28 09:23:39,679.4,2967513
2021-05-28 09:23:40,679.65,2969597
2021-05-28 09:23:41,679.3,2969701
2021-05-28 09:23:42,679.3,2970385
2021-05-28 09:23:43,679.1,2971166
2021-05-28 09:23:44,679.3,2971394
2021-05-28 09:23:45,679.6,2972182
2021-05-28 09:23:46,679.75,2972316
2021-05-28 09:23:47,679.95,2974675
2021-05-28 09:23:48,680.0,2974939
2021-05-28 09:23:49,679.65,2975164
2021-05-28 09:23:50,679.35,2977719
2021-05-28 09:23:51,679.65,2977949
2021-05-28 09:23:52,679.7,2978364
2021-05-28 09:23:54,679.8,2980162
2021-05-28 09:23:55,679.85,2980264
2021-05-28 09:23:56,679.85,2980291
2021-05-28 09:23:56,679.85,2980741
2021-05-28 09:23:57,679.75,2981827
2021-05-28 09:23:58,680.0,2985856
2021-05-28 09:23:59,680.0,2986708
2021-05-28 09:24:00,680.35,2987848
2021-05-28 09:24:01,679.95,2989387
2021-05-28 09:24:02,680.3,2989948
2021-05-28 09:24:03,680.5,2991665
2021-05-28 09:24:04,680.15,2992002
2021-05-28 09:24:05,680.2,2993628
2021-05-28 09:24:06,680.35,2995148
2021-05-28 09:24:07,680.35,2995435
2021-05-28 09:24:08,680.5,2995962
2021-05-28 09:24:09,680.45,2996470
2021-05-28 09:24:10,680.5,2997304
2021-05-28 09:24:12,680.5,3001384
2021-05-28 09:24:13,680.5,3002404
2021-05-28 09:24:14,680.45,3003994
2021-05-28 09:24:15,680.5,3007698
2021-05-28 09:24:16,680.25,3008968
2021-05-28 09:24:17,680.25,3009681
2021-05-28 09:24:18,680.25,3010252
2021-05-28 09:24:19,680.25,3010465
2021-05-28 09:24:20,680.55,3012206
2021-05-28 09:24:21,680.55,3012865
2021-05-28 09:24:22,680.55,3013361
2021-05-28 09:24:23,680.65,3013869
2021-05-28 09:24:24,680.35,3015112
2021-05-28 09:24:25,680.55,3017271
2021-05-28 09:24:26,680.1,3022824
2021-05-28 09:24:27,680.35,3025538
2021-05-28 09:24:28,680.45,3026415
2021-05-28 09:24:29,680.45,3027784
2021-05-28 09:24:30,680.7,3029416
2021-05-28 09:24:31,680.65,3030969
2021-05-28 09:24:32,680.55,3037985
2021-05-28 09:24:33,680.4,3040593
2021-05-28 09:24:34,680.9,3045995
2021-05-28 09:24:35,680.45,3047212
2021-05-28 09:24:37,680.5,3050150
2021-05-28 09:24:38,680.85,3054341
2021-05-28 09:24:39,680.75,3056163
2021-05-28 09:24:40,680.75,3058922
2021-05-28 09:24:40,680.5,3059930
2021-05-28 09:24:41,680.5,3064745
2021-05-28 09:24:42,680.6,3066733
2021-05-28 09:24:43,680.65,3068575
2021-05-28 09:24:44,680.65,3070981
2021-05-28 09:24:45,680.65,3072364
2021-05-28 09:24:46,680.65,3074076
2021-05-28 09:24:47,680.8,3074711
2021-05-28 09:24:48,680.65,3075459
2021-05-28 09:24:49,680.8,3076473
2021-05-28 09:24:50,680.85,3079187
2021-05-28 09:24:51,680.5,3080034
2021-05-28 09:24:52,681.0,3082050
2021-05-28 09:24:53,681.0,3085462
2021-05-28 09:24:55,680.95,3088828
2021-05-28 09:24:56,680.95,3089325
2021-05-28 09:24:57,680.95,3090141
2021-05-28 09:24:58,680.7,3090579
2021-05-28 09:24:59,680.7,3091520
2021-05-28 09:25:00,680.5,3118611
2021-05-28 09:25:01,680.5,3125036
2021-05-28 09:25:02,680.5,3129028
2021-05-28 09:25:03,680.5,3130222
2021-05-28 09:25:04,680.3,3132350
2021-05-28 09:25:05,680.65,3134301
2021-05-28 09:25:06,680.5,3134981
2021-05-28 09:25:07,680.5,3137001
2021-05-28 09:25:08,680.3,3140101
2021-05-28 09:25:09,680.15,3143011
2021-05-28 09:25:10,680.6,3145080
2021-05-28 09:25:11,680.45,3145853
2021-05-28 09:25:12,680.05,3147377
2021-05-28 09:25:13,679.75,3152750
2021-05-28 09:25:14,680.3,3155617
2021-05-28 09:25:15,680.4,3157232
2021-05-28 09:25:16,680.45,3158313
2021-05-28 09:25:17,680.0,3159564
2021-05-28 09:25:18,680.0,3160737
2021-05-28 09:25:19,680.0,3161838
2021-05-28 09:25:20,680.0,3166714
2021-05-28 09:25:21,679.95,3169220
2021-05-28 09:25:22,679.5,3170150
2021-05-28 09:25:23,679.6,3172849
2021-05-28 09:25:24,679.75,3180603
2021-05-28 09:25:24,679.75,3179523
2021-05-28 09:25:25,679.5,3182120
2021-05-28 09:25:26,679.5,3184219
2021-05-28 09:25:27,679.5,3186663
2021-05-28 09:25:28,679.6,3188925
2021-05-28 09:25:29,679.5,3190407
2021-05-28 09:25:30,679.45,3191704
2021-05-28 09:25:31,679.5,3193020
2021-05-28 09:25:32,679.45,3193798
2021-05-28 09:25:33,679.35,3194725
2021-05-28 09:25:34,679.3,3197442
2021-05-28 09:25:35,678.9,3207898
2021-05-28 09:25:36,679.25,3213466
2021-05-28 09:25:37,679.25,3216036
2021-05-28 09:25:38,679.2,3217372
2021-05-28 09:25:39,678.6,3219369
2021-05-28 09:25:40,678.95,3221022
2021-05-28 09:25:41,678.55,3223575
2021-05-28 09:25:42,679.0,3224582
2021-05-28 09:25:43,678.75,3225644
2021-05-28 09:25:45,679.25,3227520
2021-05-28 09:25:46,679.5,3230913
2021-05-28 09:25:47,679.15,3233549
2021-05-28 09:25:48,679.05,3235685
2021-05-28 09:25:49,679.0,3236090
2021-05-28 09:25:50,678.85,3240969
2021-05-28 09:25:51,678.5,3244761
2021-05-28 09:25:52,678.8,3254149
2021-05-28 09:25:53,678.45,3259662
2021-05-28 09:25:54,678.0,3281109
2021-05-28 09:25:55,678.5,3289119
2021-05-28 09:25:56,678.55,3291933
2021-05-28 09:25:57,678.7,3292954
2021-05-28 09:25:58,678.85,3295245
2021-05-28 09:25:59,678.9,3296481
2021-05-28 09:26:00,679.0,3297031
2021-05-28 09:26:01,679.0,3297601
2021-05-28 09:26:02,678.85,3299109
2021-05-28 09:26:03,678.9,3302060
2021-05-28 09:26:04,679.4,3304166
2021-05-28 09:26:05,679.0,3307021
2021-05-28 09:26:06,679.05,3311173
2021-05-28 09:26:07,679.4,3314005
2021-05-28 09:26:08,679.4,3315528
2021-05-28 09:26:09,679.75,3326889
2021-05-28 09:26:10,679.3,3328550
2021-05-28 09:26:11,679.15,3329627
2021-05-28 09:26:12,679.6,3332004
2021-05-28 09:26:13,679.4,3333719
2021-05-28 09:26:14,679.6,3334343
2021-05-28 09:26:14,679.4,3334399
2021-05-28 09:26:15,679.45,3335583
2021-05-28 09:26:16,679.75,3336713
2021-05-28 09:26:17,679.85,3338746
2021-05-28 09:26:18,679.6,3340282
2021-05-28 09:26:19,679.85,3340773
2021-05-28 09:26:20,679.4,3341107
2021-05-28 09:26:21,679.7,3342417
2021-05-28 09:26:22,679.75,3344403
2021-05-28 09:26:23,679.95,3347984
2021-05-28 09:26:25,680.0,3352402
2021-05-28 09:26:25,680.25,3353694
2021-05-28 09:26:26,680.05,3357687
2021-05-28 09:26:27,679.6,3358741
2021-05-28 09:26:28,680.05,3363087
2021-05-28 09:26:29,679.6,3364603
2021-05-28 09:26:31,680.0,3366004
2021-05-28 09:26:32,679.95,3367709
2021-05-28 09:26:33,679.95,3369594
2021-05-28 09:26:34,679.8,3372103
2021-05-28 09:26:35,679.95,3373178
2021-05-28 09:26:36,679.8,3374191
2021-05-28 09:26:37,679.55,3375509
2021-05-28 09:26:38,679.9,3376416
2021-05-28 09:26:39,679.95,3376873
2021-05-28 09:26:40,680.0,3377266
