timestamp,ltp,volume
2021-05-28 09:17:42,2537.0,209332
2021-05-28 09:17:43,2535.85,209602
2021-05-28 09:17:44,2535.85,209635
2021-05-28 09:17:45,2535.75,210755
2021-05-28 09:17:47,2535.75,210763
2021-05-28 09:17:48,2535.9,211607
2021-05-28 09:17:49,2535.8,211621
2021-05-28 09:17:50,2535.9,211646
2021-05-28 09:17:51,2535.65,214044
2021-05-28 09:17:52,2535.0,215045
2021-05-28 09:17:53,2535.75,215143
2021-05-28 09:17:54,2535.8,215194
2021-05-28 09:17:55,2535.05,215539
2021-05-28 09:17:56,2535.05,215616
2021-05-28 09:17:57,2534.85,216168
2021-05-28 09:17:58,2534.95,216296
2021-05-28 09:17:59,2534.0,216473
2021-05-28 09:18:00,2534.85,216715
2021-05-28 09:18:01,2534.0,217007
2021-05-28 09:18:02,2534.95,219881
2021-05-28 09:18:03,2534.85,220673
2021-05-28 09:18:04,2533.55,222001
2021-05-28 09:18:05,2533.15,222363
2021-05-28 09:18:06,2532.15,222417
2021-05-28 09:18:07,2533.15,222462
2021-05-28 09:18:08,2531.75,223072
2021-05-28 09:18:09,2532.3,223310
2021-05-28 09:18:10,2533.1,224422
2021-05-28 09:18:11,2532.3,224588
2021-05-28 09:18:12,2532.3,224779
2021-05-28 09:18:13,2532.8,224800
2021-05-28 09:18:14,2532.3,225040
2021-05-28 09:18:15,2531.2,225131
2021-05-28 09:18:16,2532.55,225188
2021-05-28 09:18:17,2531.7,225351
2021-05-28 09:18:18,2531.0,225452
2021-05-28 09:18:19,2530.0,225789
2021-05-28 09:18:19,2530.0,225789
2021-05-28 09:18:20,2531.25,226408
2021-05-28 09:18:21,2531.0,226490
2021-05-28 09:18:23,2530.9,226539
2021-05-28 09:18:24,2530.9,226679
2021-05-28 09:18:25,2531.2,228009
2021-05-28 09:18:26,2531.2,228407
2021-05-28 09:18:27,2531.0,228953
2021-05-28 09:18:27,2531.0,228953
2021-05-28 09:18:29,2531.2,228957
2021-05-28 09:18:31,2531.2,229114
2021-05-28 09:18:33,2531.2,229171
2021-05-28 09:18:34,2531.05,229252
2021-05-28 09:18:36,2531.1,229474
2021-05-28 09:18:38,2532.9,231763
2021-05-28 09:18:39,2532.9,232664
2021-05-28 09:18:40,2532.05,232960
2021-05-28 09:18:41,2534.65,233467
2021-05-28 09:18:42,2535.0,234167
2021-05-28 09:18:43,2533.8,234168
2021-05-28 09:18:44,2534.35,234394
2021-05-28 09:18:45,2535.0,236469
2021-05-28 09:18:46,2536.0,237042
2021-05-28 09:18:47,2536.0,237137
2021-05-28 09:18:48,2536.1,237241
2021-05-28 09:18:49,2536.1,237254
2021-05-28 09:18:50,2536.1,237254
2021-05-28 09:18:51,2536.0,237476
2021-05-28 09:18:52,2536.0,237503
2021-05-28 09:18:53,2535.65,237562
2021-05-28 09:18:54,2535.95,237911
2021-05-28 09:18:55,2535.8,237980
2021-05-28 09:18:56,2535.35,238122
2021-05-28 09:18:56,2535.35,238152
2021-05-28 09:18:57,2534.55,238734
2021-05-28 09:18:59,2535.65,239501
2021-05-28 09:19:02,2534.45,241971
2021-05-28 09:19:03,2535.65,242130
2021-05-28 09:19:04,2534.75,242141
2021-05-28 09:19:05,2534.75,242182
2021-05-28 09:19:06,2535.5,243161
2021-05-28 09:19:07,2535.0,243532
2021-05-28 09:19:08,2534.85,243639
2021-05-28 09:19:09,2534.95,243861
2021-05-28 09:19:10,2534.85,244136
2021-05-28 09:19:11,2534.85,244153
2021-05-28 09:19:12,2532.2,248123
2021-05-28 09:19:13,2534.85,248872
2021-05-28 09:19:14,2534.35,248877
2021-05-28 09:19:15,2534.85,249475
2021-05-28 09:19:16,2534.85,249719
2021-05-28 09:19:17,2534.8,249733
2021-05-28 09:19:18,2534.8,249963
2021-05-28 09:19:19,2534.4,249983
2021-05-28 09:19:20,2534.8,250064
2021-05-28 09:19:21,2533.75,251044
2021-05-28 09:19:22,2533.75,251044
2021-05-28 09:19:23,2533.8,251514
2021-05-28 09:19:24,2534.75,251558
2021-05-28 09:19:25,2534.4,251663
2021-05-28 09:19:26,2534.6,253202
2021-05-28 09:19:27,2535.3,253542
2021-05-28 09:19:28,2535.65,254100
2021-05-28 09:19:29,2535.3,254163
2021-05-28 09:19:30,2535.3,254296
2021-05-28 09:19:31,2535.3,254578
2021-05-28 09:19:32,2535.3,254616
2021-05-28 09:19:33,2535.05,254641
2021-05-28 09:19:34,2534.7,254841
2021-05-28 09:19:35,2534.7,255021
2021-05-28 09:19:36,2533.7,255060
2021-05-28 09:19:37,2533.7,255060
2021-05-28 09:19:38,2534.6,255692
2021-05-28 09:19:39,2532.9,255822
2021-05-28 09:19:40,2532.85,256225
2021-05-28 09:19:41,2532.85,257601
2021-05-28 09:19:42,2532.85,258041
2021-05-28 09:19:43,2533.4,258063
2021-05-28 09:19:44,2533.4,258117
2021-05-28 09:19:45,2532.85,258970
2021-05-28 09:19:46,2533.0,259853
2021-05-28 09:19:47,2532.85,260066
2021-05-28 09:19:48,2533.0,260179
2021-05-28 09:19:49,2533.0,260198
2021-05-28 09:19:50,2531.95,260248
2021-05-28 09:19:51,2533.9,263673
2021-05-28 09:19:52,2532.2,264392
2021-05-28 09:19:53,2531.7,264489
2021-05-28 09:19:54,2531.7,264489
2021-05-28 09:19:55,2530.9,265187
2021-05-28 09:19:56,2532.2,265262
2021-05-28 09:19:57,2532.2,265731
2021-05-28 09:19:58,2531.7,265752
2021-05-28 09:19:59,2531.7,265810
2021-05-28 09:20:00,2533.0,266490
2021-05-28 09:20:01,2534.6,267308
2021-05-28 09:20:02,2533.75,267437
2021-05-28 09:20:03,2534.0,268028
2021-05-28 09:20:04,2533.75,268214
2021-05-28 09:20:05,2533.75,268214
2021-05-28 09:20:06,2534.0,268697
2021-05-28 09:20:07,2533.85,268701
2021-05-28 09:20:08,2534.0,268941
2021-05-28 09:20:09,2534.0,268960
2021-05-28 09:20:10,2534.9,269352
2021-05-28 09:20:11,2534.9,269375
2021-05-28 09:20:12,2534.1,269535
2021-05-28 09:20:13,2535.0,269551
2021-05-28 09:20:14,2535.0,269551
2021-05-28 09:20:15,2535.0,270004
2021-05-28 09:20:16,2534.3,270556
2021-05-28 09:20:17,2537.45,273003
2021-05-28 09:20:18,2538.0,273816
2021-05-28 09:20:19,2538.75,276754
2021-05-28 09:20:20,2538.9,277210
2021-05-28 09:20:21,2538.95,277513
2021-05-28 09:20:22,2539.0,277886
2021-05-28 09:20:23,2539.0,277985
2021-05-28 09:20:24,2539.0,279044
2021-05-28 09:20:25,2538.75,279519
2021-05-28 09:20:26,2538.75,279540
2021-05-28 09:20:27,2538.8,280122
2021-05-28 09:20:28,2537.55,280137
2021-05-28 09:20:29,2538.6,280147
2021-05-28 09:20:30,2538.85,280467
2021-05-28 09:20:31,2537.6,280839
2021-05-28 09:20:32,2538.85,280947
2021-05-28 09:20:33,2538.85,281089
2021-05-28 09:20:34,2538.85,281371
2021-05-28 09:20:35,2538.85,281576
2021-05-28 09:20:36,2539.45,282183
2021-05-28 09:20:38,2539.0,282272
2021-05-28 09:20:37,2539.0,282272
2021-05-28 09:20:39,2538.95,283008
2021-05-28 09:20:40,2539.0,283377
2021-05-28 09:20:42,2539.8,283646
2021-05-28 09:20:43,2539.0,283709
2021-05-28 09:20:44,2539.95,283980
2021-05-28 09:20:45,2539.8,284100
2021-05-28 09:20:46,2539.05,284645
2021-05-28 09:20:47,2540.0,284829
2021-05-28 09:20:48,2539.9,284992
2021-05-28 09:20:49,2541.1,289293
2021-05-28 09:20:50,2542.35,290022
2021-05-28 09:20:51,2542.7,290354
2021-05-28 09:20:52,2543.2,291544
2021-05-28 09:20:53,2542.75,291770
2021-05-28 09:20:54,2541.95,292482
2021-05-28 09:20:55,2542.75,293730
2021-05-28 09:20:56,2542.1,293924
2021-05-28 09:20:57,2542.15,294267
2021-05-28 09:20:58,2543.3,294479
2021-05-28 09:20:59,2543.3,294479
2021-05-28 09:21:00,2542.3,294670
2021-05-28 09:21:01,2542.35,295013
2021-05-28 09:21:02,2542.35,295231
2021-05-28 09:21:03,2542.4,296115
2021-05-28 09:21:04,2542.35,296853
2021-05-28 09:21:06,2543.85,297224
2021-05-28 09:21:07,2542.95,297299
2021-05-28 09:21:08,2543.85,297506
2021-05-28 09:21:09,2543.8,297629
2021-05-28 09:21:10,2543.8,298184
2021-05-28 09:21:11,2543.3,298748
2021-05-28 09:21:12,2542.4,302261
2021-05-28 09:21:13,2542.9,302536
2021-05-28 09:21:14,2542.6,302541
2021-05-28 09:21:15,2542.0,303170
2021-05-28 09:21:16,2542.05,303589
2021-05-28 09:21:17,2542.6,303901
2021-05-28 09:21:18,2543.0,304139
2021-05-28 09:21:20,2541.7,304204
2021-05-28 09:21:19,2541.7,304204
2021-05-28 09:21:21,2541.55,304590
2021-05-28 09:21:22,2540.45,305884
2021-05-28 09:21:23,2540.25,306189
2021-05-28 09:21:24,2541.55,306525
2021-05-28 09:21:25,2541.85,306753
2021-05-28 09:21:26,2540.75,306794
2021-05-28 09:21:27,2540.2,307011
2021-05-28 09:21:28,2540.25,307616
2021-05-28 09:21:29,2541.55,307817
2021-05-28 09:21:30,2540.0,309749
2021-05-28 09:21:31,2539.05,310199
2021-05-28 09:21:32,2540.0,310419
2021-05-28 09:21:33,2540.55,310489
2021-05-28 09:21:34,2540.2,310718
2021-05-28 09:21:35,2539.1,310759
2021-05-28 09:21:36,2540.0,310760
2021-05-28 09:21:37,2539.95,310772
2021-05-28 09:21:38,2539.15,310839
2021-05-28 09:21:39,2539.15,310839
2021-05-28 09:21:40,2539.9,310948
2021-05-28 09:21:41,2539.9,310948
2021-05-28 09:21:42,2539.95,311236
2021-05-28 09:21:43,2539.55,311278
2021-05-28 09:21:44,2539.4,311346
2021-05-28 09:21:45,2539.1,311357
2021-05-28 09:21:46,2539.1,311674
2021-05-28 09:21:47,2539.0,311675
2021-05-28 09:21:48,2539.0,311760
2021-05-28 09:21:49,2538.65,311811
2021-05-28 09:21:50,2538.65,311811
2021-05-28 09:21:51,2538.65,311811
2021-05-28 09:21:52,2538.6,311872
2021-05-28 09:21:53,2538.65,311875
2021-05-28 09:21:54,2539.0,312225
2021-05-28 09:21:55,2539.0,312699
2021-05-28 09:21:56,2538.4,312817
2021-05-28 09:21:57,2538.65,312942
2021-05-28 09:21:58,2538.65,312992
2021-05-28 09:21:59,2538.35,313532
2021-05-28 09:22:00,2538.55,316055
2021-05-28 09:22:01,2539.55,316161
2021-05-28 09:22:02,2539.45,316657
2021-05-28 09:22:03,2540.0,316743
2021-05-28 09:22:04,2541.4,317270
2021-05-28 09:22:05,2539.7,318040
2021-05-28 09:22:06,2539.65,318089
2021-05-28 09:22:07,2540.2,318352
2021-05-28 09:22:08,2539.65,318507
2021-05-28 09:22:09,2539.25,318692
2021-05-28 09:22:10,2539.25,320382
2021-05-28 09:22:11,2539.25,320639
2021-05-28 09:22:12,2540.2,320909
2021-05-28 09:22:13,2539.25,320933
2021-05-28 09:22:14,2539.65,320942
2021-05-28 09:22:15,2538.55,321122
2021-05-28 09:22:16,2538.3,321367
2021-05-28 09:22:17,2538.4,321489
2021-05-28 09:22:18,2538.7,321613
2021-05-28 09:22:19,2538.55,321824
2021-05-28 09:22:20,2538.55,321836
2021-05-28 09:22:21,2538.05,322054
2021-05-28 09:22:22,2539.55,322098
2021-05-28 09:22:23,2538.55,322138
2021-05-28 09:22:24,2538.75,322435
2021-05-28 09:22:26,2540.2,323026
2021-05-28 09:22:25,2540.2,323026
2021-05-28 09:22:27,2540.2,323472
2021-05-28 09:22:28,2539.7,323574
2021-05-28 09:22:29,2538.75,323989
2021-05-28 09:22:30,2539.7,324013
2021-05-28 09:22:31,2540.0,324095
2021-05-28 09:22:32,2540.0,324195
2021-05-28 09:22:33,2539.7,325240
2021-05-28 09:22:34,2539.7,325268
2021-05-28 09:22:35,2539.9,326542
2021-05-28 09:22:36,2540.95,326559
2021-05-28 09:22:37,2539.95,327152
2021-05-28 09:22:38,2541.0,327280
2021-05-28 09:22:39,2540.7,327750
2021-05-28 09:22:43,2542.0,328568
2021-05-28 09:22:44,2541.0,328658
2021-05-28 09:22:45,2541.9,328659
2021-05-28 09:22:46,2541.9,328680
2021-05-28 09:22:47,2540.95,328730
2021-05-28 09:22:48,2541.9,328790
2021-05-28 09:22:49,2541.85,328813
2021-05-28 09:22:50,2541.75,329207
2021-05-28 09:22:51,2542.0,329566
2021-05-28 09:22:52,2542.0,330126
2021-05-28 09:22:53,2542.0,330170
2021-05-28 09:22:54,2541.9,330188
2021-05-28 09:22:55,2541.95,330251
2021-05-28 09:22:56,2541.95,330283
2021-05-28 09:22:57,2542.0,330344
2021-05-28 09:22:58,2542.0,330483
2021-05-28 09:22:59,2542.0,330766
2021-05-28 09:23:00,2541.95,331786
2021-05-28 09:23:01,2541.95,331916
2021-05-28 09:23:02,2541.95,332050
2021-05-28 09:23:03,2540.2,332830
2021-05-28 09:23:04,2541.8,332843
2021-05-28 09:23:05,2540.65,333171
2021-05-28 09:23:06,2540.65,333171
2021-05-28 09:23:07,2540.65,333333
2021-05-28 09:23:08,2540.05,333441
2021-05-28 09:23:09,2540.6,333485
2021-05-28 09:23:11,2540.95,333726
2021-05-28 09:23:10,2540.05,333505
2021-05-28 09:23:12,2540.55,333727
2021-05-28 09:23:13,2540.55,333739
2021-05-28 09:23:14,2540.55,333789
2021-05-28 09:23:15,2540.1,333791
2021-05-28 09:23:16,2540.1,333938
2021-05-28 09:23:17,2539.2,338384
2021-05-28 09:23:18,2539.95,339210
2021-05-28 09:23:20,2539.2,339233
2021-05-28 09:23:21,2539.2,339325
2021-05-28 09:23:22,2539.2,339407
2021-05-28 09:23:23,2539.2,339476
2021-05-28 09:23:24,2539.2,339597
2021-05-28 09:23:25,2539.0,339607
2021-05-28 09:23:26,2538.2,339708
2021-05-28 09:23:27,2539.0,339738
2021-05-28 09:23:28,2538.2,339743
2021-05-28 09:23:30,2539.0,340052
2021-05-28 09:23:31,2537.8,340168
2021-05-28 09:23:32,2538.2,340191
2021-05-28 09:23:34,2538.0,340221
2021-05-28 09:23:35,2538.0,340256
2021-05-28 09:23:36,2537.45,340270
2021-05-28 09:23:37,2537.45,340334
2021-05-28 09:23:38,2537.35,340417
2021-05-28 09:23:39,2537.35,340437
2021-05-28 09:23:40,2537.35,340497
2021-05-28 09:23:41,2537.35,340497
2021-05-28 09:23:42,2537.25,340621
2021-05-28 09:23:43,2537.1,340633
2021-05-28 09:23:44,2536.3,340812
2021-05-28 09:23:45,2536.0,341146
2021-05-28 09:23:46,2535.35,341150
2021-05-28 09:23:47,2535.95,341201
2021-05-28 09:23:48,2535.9,341386
2021-05-28 09:23:49,2535.9,342351
2021-05-28 09:23:50,2535.9,342351
2021-05-28 09:23:51,2537.15,342354
2021-05-28 09:23:52,2537.15,342488
2021-05-28 09:23:53,2536.15,342539
2021-05-28 09:23:54,2536.15,342575
2021-05-28 09:23:55,2536.15,342678
2021-05-28 09:23:56,2537.15,342879
2021-05-28 09:23:57,2536.6,342956
2021-05-28 09:23:58,2536.6,342956
2021-05-28 09:23:59,2536.15,343465
2021-05-28 09:24:00,2536.15,343575
2021-05-28 09:24:01,2537.0,343610
2021-05-28 09:24:02,2536.0,343832
2021-05-28 09:24:03,2535.9,343930
2021-05-28 09:24:04,2535.9,344166
2021-05-28 09:24:05,2535.9,344183
2021-05-28 09:24:06,2535.9,344403
2021-05-28 09:24:07,2535.6,344426
2021-05-28 09:24:08,2535.6,344463
2021-05-28 09:24:09,2535.5,344757
2021-05-28 09:24:10,2535.5,344778
2021-05-28 09:24:11,2535.5,344778
2021-05-28 09:24:12,2535.5,344857
2021-05-28 09:24:13,2533.05,346867
2021-05-28 09:24:14,2534.65,347732
2021-05-28 09:24:15,2534.1,347879
2021-05-28 09:24:16,2534.6,347912
2021-05-28 09:24:17,2534.1,347920
2021-05-28 09:24:18,2534.45,347955
2021-05-28 09:24:19,2534.45,347955
2021-05-28 09:24:20,2534.1,348013
2021-05-28 09:24:21,2534.1,348095
2021-05-28 09:24:22,2534.3,348192
2021-05-28 09:24:23,2534.0,348272
2021-05-28 09:24:24,2534.0,348308
2021-05-28 09:24:25,2532.7,348318
2021-05-28 09:24:26,2532.7,348318
2021-05-28 09:24:27,2534.0,348476
2021-05-28 09:24:28,2534.25,348789
2021-05-28 09:24:29,2534.0,348805
2021-05-28 09:24:30,2533.9,348860
2021-05-28 09:24:31,2533.0,348861
2021-05-28 09:24:32,2533.9,348938
2021-05-28 09:24:33,2534.1,349221
2021-05-28 09:24:34,2534.25,349479
2021-05-28 09:24:35,2534.25,349479
2021-05-28 09:24:36,2534.6,349501
2021-05-28 09:24:37,2533.85,349752
2021-05-28 09:24:38,2533.85,349752
2021-05-28 09:24:39,2534.0,349794
2021-05-28 09:24:40,2534.0,349874
2021-05-28 09:24:41,2533.8,349954
2021-05-28 09:24:42,2534.0,350050
2021-05-28 09:24:43,2533.8,350373
2021-05-28 09:24:44,2534.0,350780
2021-05-28 09:24:45,2534.05,350910
2021-05-28 09:24:46,2534.05,350986
2021-05-28 09:24:47,2534.05,351262
2021-05-28 09:24:48,2534.05,351262
2021-05-28 09:24:49,2534.6,351289
2021-05-28 09:24:50,2534.6,351289
2021-05-28 09:24:51,2534.6,351289
2021-05-28 09:24:52,2534.5,351339
2021-05-28 09:24:53,2534.5,351356
2021-05-28 09:24:54,2534.5,351491
2021-05-28 09:24:55,2534.55,351766
2021-05-28 09:24:56,2534.55,351791
2021-05-28 09:24:57,2534.2,351835
2021-05-28 09:24:58,2534.3,352214
2021-05-28 09:24:59,2534.55,352222
2021-05-28 09:25:00,2534.6,352452
2021-05-28 09:25:01,2534.45,352545
2021-05-28 09:25:02,2534.55,352621
2021-05-28 09:25:03,2534.55,352642
2021-05-28 09:25:04,2534.5,352692
2021-05-28 09:25:05,2534.5,352959
2021-05-28 09:25:06,2534.5,352970
2021-05-28 09:25:07,2534.55,353005
2021-05-28 09:25:08,2534.5,353045
2021-05-28 09:25:09,2534.5,353055
2021-05-28 09:25:10,2534.55,353155
2021-05-28 09:25:11,2534.55,353162
2021-05-28 09:25:12,2534.55,353166
2021-05-28 09:25:13,2534.55,353166
2021-05-28 09:25:14,2534.55,353241
2021-05-28 09:25:15,2534.5,353306
2021-05-28 09:25:16,2534.5,353375
2021-05-28 09:25:17,2534.5,353466
2021-05-28 09:25:18,2534.55,353538
2021-05-28 09:25:19,2534.6,353741
2021-05-28 09:25:20,2534.6,353779
2021-05-28 09:25:21,2534.6,353814
2021-05-28 09:25:22,2535.0,353819
2021-05-28 09:25:23,2535.0,353819
2021-05-28 09:25:24,2534.6,353820
2021-05-28 09:25:25,2534.6,353820
2021-05-28 09:25:26,2534.95,353839
2021-05-28 09:25:27,2534.85,354307
2021-05-28 09:25:28,2535.0,354419
2021-05-28 09:25:29,2535.55,354530
2021-05-28 09:25:30,2535.25,354681
2021-05-28 09:25:31,2535.9,354937
2021-05-28 09:25:32,2535.9,354968
2021-05-28 09:25:33,2536.15,355100
2021-05-28 09:25:34,2535.9,355264
2021-05-28 09:25:35,2536.0,355293
2021-05-28 09:25:36,2535.05,355406
2021-05-28 09:25:37,2535.4,355427
2021-05-28 09:25:38,2535.4,355427
2021-05-28 09:25:39,2535.0,355606
2021-05-28 09:25:40,2535.05,355667
2021-05-28 09:25:41,2535.0,355882
2021-05-28 09:25:42,2535.0,355941
2021-05-28 09:25:43,2536.15,355972
2021-05-28 09:25:45,2536.15,355978
2021-05-28 09:25:46,2535.9,356080
2021-05-28 09:25:47,2536.0,356092
2021-05-28 09:25:48,2536.95,356235
2021-05-28 09:25:49,2536.4,356242
2021-05-28 09:25:50,2536.75,356243
2021-05-28 09:25:52,2536.95,356422
2021-05-28 09:25:53,2536.95,356422
2021-05-28 09:25:54,2536.7,356423
2021-05-28 09:25:55,2536.7,356437
2021-05-28 09:25:56,2537.3,356719
2021-05-28 09:25:57,2537.1,356720
2021-05-28 09:25:58,2536.85,356740
2021-05-28 09:25:59,2536.65,356870
2021-05-28 09:26:00,2536.65,356948
2021-05-28 09:26:01,2537.1,356985
2021-05-28 09:26:02,2537.25,357379
2021-05-28 09:26:03,2537.05,357426
2021-05-28 09:26:04,2537.1,357506
2021-05-28 09:26:05,2537.1,357622
2021-05-28 09:26:06,2537.2,357698
2021-05-28 09:26:07,2537.0,358326
2021-05-28 09:26:08,2537.1,358503
2021-05-28 09:26:09,2537.1,358514
2021-05-28 09:26:10,2537.1,358866
2021-05-28 09:26:11,2537.1,359064
2021-05-28 09:26:12,2537.1,359085
2021-05-28 09:26:13,2537.05,359087
2021-05-28 09:26:14,2537.1,359164
2021-05-28 09:26:15,2537.05,359382
2021-05-28 09:26:16,2537.05,359617
2021-05-28 09:26:17,2537.1,359758
2021-05-28 09:26:18,2537.05,359844
2021-05-28 09:26:19,2537.05,360008
2021-05-28 09:26:20,2537.0,360137
2021-05-28 09:26:21,2537.05,360321
2021-05-28 09:26:22,2537.05,360375
2021-05-28 09:26:23,2537.5,360868
2021-05-28 09:26:24,2537.25,361122
2021-05-28 09:26:25,2537.5,361263
2021-05-28 09:26:26,2537.35,361524
2021-05-28 09:26:27,2537.4,361565
2021-05-28 09:26:28,2537.2,361617
2021-05-28 09:26:29,2537.2,361847
2021-05-28 09:26:30,2537.35,361857
2021-05-28 09:26:31,2537.25,362002
2021-05-28 09:26:32,2537.25,362002
2021-05-28 09:26:33,2537.35,362121
2021-05-28 09:26:34,2537.2,362218
2021-05-28 09:26:35,2537.25,362234
2021-05-28 09:26:36,2537.15,362366
2021-05-28 09:26:37,2537.5,362436
2021-05-28 09:26:38,2537.2,362642
