timestamp,ltp,volume
2021-05-28 09:17:30,1487.8,71240
2021-05-28 09:17:32,1488.7,71466
2021-05-28 09:17:33,1488.55,71493
2021-05-28 09:17:34,1487.95,71604
2021-05-28 09:17:35,1488.55,71855
2021-05-28 09:17:36,1487.95,71918
2021-05-28 09:17:37,1487.85,71946
2021-05-28 09:17:38,1487.5,71997
2021-05-28 09:17:39,1487.7,72003
2021-05-28 09:17:40,1488.95,72038
2021-05-28 09:17:41,1487.95,72066
2021-05-28 09:17:42,1488.9,72371
2021-05-28 09:17:43,1488.85,72373
2021-05-28 09:17:44,1488.05,72398
2021-05-28 09:17:45,1488.8,72556
2021-05-28 09:17:46,1488.9,72789
2021-05-28 09:17:46,1488.9,72789
2021-05-28 09:17:47,1488.8,73239
2021-05-28 09:17:48,1488.9,73264
2021-05-28 09:17:49,1488.6,73366
2021-05-28 09:17:50,1489.0,74649
2021-05-28 09:17:51,1488.65,74691
2021-05-28 09:17:52,1488.45,74842
2021-05-28 09:17:53,1488.65,75023
2021-05-28 09:17:55,1488.15,75113
2021-05-28 09:17:56,1488.45,75276
2021-05-28 09:17:57,1488.95,75385
2021-05-28 09:17:58,1488.75,75392
2021-05-28 09:17:59,1488.9,75617
2021-05-28 09:17:59,1488.9,75617
2021-05-28 09:18:00,1488.05,76018
2021-05-28 09:18:02,1487.4,77047
2021-05-28 09:18:03,1487.85,77178
2021-05-28 09:18:04,1487.15,77799
2021-05-28 09:18:05,1487.85,77802
2021-05-28 09:18:05,1487.15,77822
2021-05-28 09:18:06,1487.15,77822
2021-05-28 09:18:08,1487.15,77825
2021-05-28 09:18:07,1487.15,77825
2021-05-28 09:18:10,1487.75,77830
2021-05-28 09:18:11,1487.15,78112
2021-05-28 09:18:12,1487.0,78307
2021-05-28 09:18:13,1486.5,78366
2021-05-28 09:18:14,1486.1,79377
2021-05-28 09:18:15,1486.25,79509
2021-05-28 09:18:15,1486.25,79509
2021-05-28 09:18:16,1486.6,79627
2021-05-28 09:18:17,1486.6,79712
2021-05-28 09:18:18,1485.55,79738
2021-05-28 09:18:19,1486.55,79835
2021-05-28 09:18:20,1486.9,79988
2021-05-28 09:18:21,1486.9,79988
2021-05-28 09:18:22,1486.55,80047
2021-05-28 09:18:23,1486.55,80097
2021-05-28 09:18:24,1486.1,80290
2021-05-28 09:18:25,1485.45,80305
2021-05-28 09:18:26,1485.9,80310
2021-05-28 09:18:27,1485.9,80310
2021-05-28 09:18:28,1485.95,80357
2021-05-28 09:18:30,1486.0,80402
2021-05-28 09:18:31,1485.45,80409
2021-05-28 09:18:32,1485.45,80414
2021-05-28 09:18:33,1485.45,80414
2021-05-28 09:18:34,1485.1,80481
2021-05-28 09:18:35,1485.0,80511
2021-05-28 09:18:36,1485.45,80522
2021-05-28 09:18:37,1485.45,80796
2021-05-28 09:18:38,1486.0,82008
2021-05-28 09:18:39,1486.0,82213
2021-05-28 09:18:40,1486.6,82373
2021-05-28 09:18:42,1485.4,82451
2021-05-28 09:18:43,1485.9,82505
2021-05-28 09:18:44,1486.35,82805
2021-05-28 09:18:45,1486.35,82815
2021-05-28 09:18:46,1485.55,82832
2021-05-28 09:18:47,1485.6,82862
2021-05-28 09:18:48,1486.55,83008
2021-05-28 09:18:49,1486.45,83059
2021-05-28 09:18:50,1486.5,83075
2021-05-28 09:18:51,1486.5,83075
2021-05-28 09:18:52,1486.5,83075
2021-05-28 09:18:53,1486.35,83195
2021-05-28 09:18:54,1486.95,83214
2021-05-28 09:18:55,1486.35,83272
2021-05-28 09:18:56,1486.35,83308
2021-05-28 09:18:57,1486.25,83596
2021-05-28 09:18:58,1486.25,83596
2021-05-28 09:18:59,1486.85,84337
2021-05-28 09:19:00,1486.05,84662
2021-05-28 09:19:01,1486.05,84662
2021-05-28 09:19:02,1487.0,85548
2021-05-28 09:19:03,1487.0,85666
2021-05-28 09:19:03,1487.6,85671
2021-05-28 09:19:04,1487.4,85696
2021-05-28 09:19:05,1487.4,85734
2021-05-28 09:19:06,1487.15,85842
2021-05-28 09:19:07,1488.0,85964
2021-05-28 09:19:08,1487.15,86494
2021-05-28 09:19:09,1487.8,86506
2021-05-28 09:19:10,1487.8,86588
2021-05-28 09:19:12,1488.0,86598
2021-05-28 09:19:13,1487.8,89118
2021-05-28 09:19:14,1487.95,90443
2021-05-28 09:19:15,1488.6,91182
2021-05-28 09:19:16,1488.3,91207
2021-05-28 09:19:17,1488.35,91249
2021-05-28 09:19:18,1488.2,91259
2021-05-28 09:19:19,1489.2,91515
2021-05-28 09:19:20,1489.2,91523
2021-05-28 09:19:21,1489.2,91580
2021-05-28 09:19:21,1489.2,91580
2021-05-28 09:19:22,1488.5,91713
2021-05-28 09:19:24,1489.05,93696
2021-05-28 09:19:25,1488.25,93896
2021-05-28 09:19:26,1488.45,94017
2021-05-28 09:19:27,1489.2,94018
2021-05-28 09:19:28,1489.2,94174
2021-05-28 09:19:28,1489.7,94199
2021-05-28 09:19:29,1489.1,94226
2021-05-28 09:19:30,1489.1,94227
2021-05-28 09:19:31,1489.15,94862
2021-05-28 09:19:33,1489.0,95117
2021-05-28 09:19:34,1489.0,95617
2021-05-28 09:19:35,1488.75,95901
2021-05-28 09:19:36,1488.5,95921
2021-05-28 09:19:36,1489.4,95946
2021-05-28 09:19:37,1488.75,95947
2021-05-28 09:19:38,1488.5,96147
2021-05-28 09:19:40,1489.0,96167
2021-05-28 09:19:41,1488.5,96227
2021-05-28 09:19:42,1488.5,96243
2021-05-28 09:19:43,1488.55,96244
2021-05-28 09:19:44,1488.55,96254
2021-05-28 09:19:45,1488.5,96268
2021-05-28 09:19:46,1488.95,96288
2021-05-28 09:19:47,1488.5,96319
2021-05-28 09:19:48,1488.5,96388
2021-05-28 09:19:49,1488.9,96423
2021-05-28 09:19:50,1488.45,96474
2021-05-28 09:19:51,1488.45,96516
2021-05-28 09:19:52,1488.5,96682
2021-05-28 09:19:52,1488.5,96682
2021-05-28 09:19:53,1488.45,96733
2021-05-28 09:19:54,1488.4,96832
2021-05-28 09:19:55,1488.3,96909
2021-05-28 09:19:57,1487.35,97067
2021-05-28 09:19:58,1488.3,97233
2021-05-28 09:19:59,1488.4,97534
2021-05-28 09:19:59,1488.45,97857
2021-05-28 09:20:00,1487.35,97920
2021-05-28 09:20:01,1488.0,97947
2021-05-28 09:20:02,1487.35,97957
2021-05-28 09:20:03,1488.0,97988
2021-05-28 09:20:04,1487.4,98006
2021-05-28 09:20:05,1487.15,98062
2021-05-28 09:20:06,1487.25,98116
2021-05-28 09:20:07,1487.0,98511
2021-05-28 09:20:08,1487.0,98512
2021-05-28 09:20:10,1486.9,98568
2021-05-28 09:20:11,1487.05,99643
2021-05-28 09:20:12,1486.35,99658
2021-05-28 09:20:13,1486.55,99718
2021-05-28 09:20:13,1486.55,99718
2021-05-28 09:20:14,1486.55,99718
2021-05-28 09:20:15,1486.45,99969
2021-05-28 09:20:18,1486.55,100300
2021-05-28 09:20:19,1486.35,100360
2021-05-28 09:20:20,1486.15,101096
2021-05-28 09:20:21,1486.4,101110
2021-05-28 09:20:22,1486.1,101265
2021-05-28 09:20:23,1486.15,101270
2021-05-28 09:20:24,1486.15,101270
2021-05-28 09:20:25,1486.0,101679
2021-05-28 09:20:26,1486.0,101689
2021-05-28 09:20:27,1485.4,101927
2021-05-28 09:20:27,1485.4,101927
2021-05-28 09:20:28,1485.4,101927
2021-05-28 09:20:29,1485.4,101927
2021-05-28 09:20:30,1486.15,101943
2021-05-28 09:20:31,1486.15,101943
2021-05-28 09:20:32,1485.3,101944
2021-05-28 09:20:34,1485.3,101944
2021-05-28 09:20:35,1485.3,101954
2021-05-28 09:20:36,1485.25,102059
2021-05-28 09:20:37,1485.3,102260
2021-05-28 09:20:38,1485.3,102363
2021-05-28 09:20:39,1485.25,102433
2021-05-28 09:20:40,1485.2,102483
2021-05-28 09:20:41,1485.25,103097
2021-05-28 09:20:42,1485.3,103665
2021-05-28 09:20:43,1486.0,103671
2021-05-28 09:20:44,1485.5,103741
2021-05-28 09:20:45,1485.5,103801
2021-05-28 09:20:46,1485.9,103841
2021-05-28 09:20:47,1485.95,103945
2021-05-28 09:20:48,1485.3,103973
2021-05-28 09:20:49,1485.95,104044
2021-05-28 09:20:50,1485.95,104057
2021-05-28 09:20:51,1485.95,104177
2021-05-28 09:20:52,1485.95,104179
2021-05-28 09:20:52,1485.35,104229
2021-05-28 09:20:53,1485.55,104776
2021-05-28 09:20:54,1485.55,104776
2021-05-28 09:20:57,1485.35,105623
2021-05-28 09:20:58,1486.2,105653
2021-05-28 09:20:58,1486.2,105653
2021-05-28 09:20:59,1485.4,105953
2021-05-28 09:21:01,1486.3,106773
2021-05-28 09:21:02,1486.9,106778
2021-05-28 09:21:03,1486.35,106895
2021-05-28 09:21:04,1486.35,106895
2021-05-28 09:21:05,1486.95,107025
2021-05-28 09:21:05,1486.95,107025
2021-05-28 09:21:06,1486.35,107056
2021-05-28 09:21:07,1486.35,107056
2021-05-28 09:21:09,1485.8,107082
2021-05-28 09:21:10,1485.8,107082
2021-05-28 09:21:11,1485.8,107082
2021-05-28 09:21:12,1486.6,107382
2021-05-28 09:21:13,1485.8,107402
2021-05-28 09:21:13,1485.8,107402
2021-05-28 09:21:14,1485.8,107402
2021-05-28 09:21:15,1486.3,107553
2021-05-28 09:21:16,1486.3,107553
2021-05-28 09:21:17,1486.35,108103
2021-05-28 09:21:18,1486.55,108136
2021-05-28 09:21:20,1486.55,108136
2021-05-28 09:21:21,1485.8,108157
2021-05-28 09:21:22,1485.8,108164
2021-05-28 09:21:23,1486.0,108170
2021-05-28 09:21:24,1486.0,108170
2021-05-28 09:21:25,1486.4,108394
2021-05-28 09:21:26,1485.6,108444
2021-05-28 09:21:26,1485.85,108398
2021-05-28 09:21:27,1485.6,108459
2021-05-28 09:21:28,1485.5,109033
2021-05-28 09:21:30,1485.6,109038
2021-05-28 09:21:32,1485.15,109039
2021-05-28 09:21:31,1485.6,109038
2021-05-28 09:21:33,1485.2,109063
2021-05-28 09:21:34,1486.6,109714
2021-05-28 09:21:35,1487.0,110214
2021-05-28 09:21:35,1486.3,110263
2021-05-28 09:21:36,1486.4,110308
2021-05-28 09:21:37,1486.0,110908
2021-05-28 09:21:38,1487.0,111059
2021-05-28 09:21:40,1487.0,111111
2021-05-28 09:21:41,1486.5,111112
2021-05-28 09:21:42,1487.65,111744
2021-05-28 09:21:43,1487.0,111764
2021-05-28 09:21:44,1488.0,111899
2021-05-28 09:21:45,1488.5,112220
2021-05-28 09:21:46,1489.1,113082
2021-05-28 09:21:47,1489.6,113251
2021-05-28 09:21:49,1489.9,113586
2021-05-28 09:21:51,1489.9,113714
2021-05-28 09:21:52,1489.95,113879
2021-05-28 09:21:52,1488.8,114379
2021-05-28 09:21:53,1489.9,114540
2021-05-28 09:21:54,1489.95,114615
2021-05-28 09:21:56,1489.8,114618
2021-05-28 09:21:57,1489.8,114620
2021-05-28 09:21:58,1489.25,114679
2021-05-28 09:21:59,1489.2,115109
2021-05-28 09:22:00,1490.0,115164
2021-05-28 09:22:01,1490.0,115194
2021-05-28 09:22:02,1489.95,115244
2021-05-28 09:22:03,1489.95,115244
2021-05-28 09:22:04,1489.5,115294
2021-05-28 09:22:05,1489.5,115297
2021-05-28 09:22:06,1489.25,115319
2021-05-28 09:22:07,1489.2,115338
2021-05-28 09:22:08,1489.85,115355
2021-05-28 09:22:08,1489.85,115355
2021-05-28 09:22:10,1489.2,115407
2021-05-28 09:22:11,1489.2,115407
2021-05-28 09:22:12,1489.2,115447
2021-05-28 09:22:13,1488.75,115739
2021-05-28 09:22:13,1488.75,115739
2021-05-28 09:22:14,1488.9,115765
2021-05-28 09:22:15,1488.0,115893
2021-05-28 09:22:16,1488.9,115953
2021-05-28 09:22:17,1488.15,116158
2021-05-28 09:22:19,1488.15,116258
2021-05-28 09:22:20,1488.2,116308
2021-05-28 09:22:21,1488.2,116308
2021-05-28 09:22:22,1488.2,116308
2021-05-28 09:22:23,1488.2,116308
2021-05-28 09:22:24,1488.15,116338
2021-05-28 09:22:24,1488.15,116338
2021-05-28 09:22:25,1488.25,116594
2021-05-28 09:22:27,1488.25,116609
2021-05-28 09:22:28,1488.15,116659
2021-05-28 09:22:29,1488.0,116944
2021-05-28 09:22:30,1488.15,117134
2021-05-28 09:22:31,1488.2,117192
2021-05-28 09:22:32,1488.95,117446
2021-05-28 09:22:33,1488.95,117446
2021-05-28 09:22:34,1488.25,117453
2021-05-28 09:22:35,1488.25,117506
2021-05-28 09:22:36,1488.25,117506
2021-05-28 09:22:37,1488.35,117507
2021-05-28 09:22:38,1488.3,117511
2021-05-28 09:22:39,1488.3,117511
2021-05-28 09:22:40,1488.3,117511
2021-05-28 09:22:40,1488.3,117511
2021-05-28 09:22:41,1488.2,117521
2021-05-28 09:22:42,1488.2,117531
2021-05-28 09:22:43,1488.9,117551
2021-05-28 09:22:44,1489.0,118687
2021-05-28 09:22:45,1489.2,118718
2021-05-28 09:22:46,1489.9,118823
2021-05-28 09:22:47,1489.2,118833
2021-05-28 09:22:48,1489.2,118833
2021-05-28 09:22:49,1489.2,118848
2021-05-28 09:22:50,1489.9,118969
2021-05-28 09:22:52,1489.1,119130
2021-05-28 09:22:53,1489.9,119216
2021-05-28 09:22:54,1489.0,119318
2021-05-28 09:22:55,1489.85,119348
2021-05-28 09:22:56,1489.05,119466
2021-05-28 09:22:57,1489.05,119626
2021-05-28 09:22:57,1489.7,120477
2021-05-28 09:22:58,1489.0,120513
2021-05-28 09:22:59,1489.5,120573
2021-05-28 09:23:00,1489.15,120574
2021-05-28 09:23:01,1489.5,120736
2021-05-28 09:23:02,1489.2,120790
2021-05-28 09:23:03,1489.0,121157
2021-05-28 09:23:04,1489.85,121161
2021-05-28 09:23:06,1489.1,121371
2021-05-28 09:23:07,1489.2,121431
2021-05-28 09:23:08,1489.0,121544
2021-05-28 09:23:08,1490.0,122126
2021-05-28 09:23:09,1489.0,122386
2021-05-28 09:23:10,1489.0,122606
2021-05-28 09:23:11,1490.0,122775
2021-05-28 09:23:12,1489.9,122912
2021-05-28 09:23:13,1489.9,122913
2021-05-28 09:23:14,1488.8,123133
2021-05-28 09:23:15,1488.8,123133
2021-05-28 09:23:16,1489.2,123158
2021-05-28 09:23:17,1488.95,123313
2021-05-28 09:23:18,1489.45,123338
2021-05-28 09:23:19,1489.55,123540
2021-05-28 09:23:20,1489.55,123540
2021-05-28 09:23:21,1488.95,123552
2021-05-28 09:23:22,1489.0,123553
2021-05-28 09:23:23,1489.0,123554
2021-05-28 09:23:24,1488.95,123664
2021-05-28 09:23:25,1488.95,123664
2021-05-28 09:23:26,1488.6,123808
2021-05-28 09:23:27,1488.25,124708
2021-05-28 09:23:28,1488.3,124908
2021-05-28 09:23:29,1489.1,124961
2021-05-28 09:23:31,1489.15,125134
2021-05-28 09:23:32,1489.1,125234
2021-05-28 09:23:33,1489.1,125234
2021-05-28 09:23:33,1489.1,125234
2021-05-28 09:23:34,1489.15,125244
2021-05-28 09:23:35,1489.7,125257
2021-05-28 09:23:36,1489.7,125257
2021-05-28 09:23:38,1489.4,125284
2021-05-28 09:23:39,1489.3,125384
2021-05-28 09:23:40,1489.3,125420
2021-05-28 09:23:41,1489.7,125421
2021-05-28 09:23:42,1489.7,125421
2021-05-28 09:23:42,1489.7,125421
2021-05-28 09:23:44,1489.5,125563
2021-05-28 09:23:45,1489.2,125568
2021-05-28 09:23:46,1489.2,125899
2021-05-28 09:23:46,1489.2,125899
2021-05-28 09:23:47,1489.7,125907
2021-05-28 09:23:48,1489.1,125988
2021-05-28 09:23:49,1489.5,126342
2021-05-28 09:23:50,1489.95,126363
2021-05-28 09:23:51,1489.1,126448
2021-05-28 09:23:52,1489.1,126678
2021-05-28 09:23:53,1489.25,126804
2021-05-28 09:23:54,1489.0,126813
2021-05-28 09:23:55,1489.0,126813
2021-05-28 09:23:56,1489.0,126814
2021-05-28 09:23:57,1489.3,126815
2021-05-28 09:23:58,1489.45,126927
2021-05-28 09:23:59,1489.6,126978
2021-05-28 09:24:00,1489.85,127078
2021-05-28 09:24:01,1489.25,127079
2021-05-28 09:24:03,1489.95,127088
2021-05-28 09:24:04,1489.95,127088
2021-05-28 09:24:05,1489.6,127186
2021-05-28 09:24:06,1489.6,127186
2021-05-28 09:24:07,1489.9,127192
2021-05-28 09:24:08,1489.5,127379
2021-05-28 09:24:09,1489.05,128330
2021-05-28 09:24:10,1489.9,128335
2021-05-28 09:24:11,1489.6,128383
2021-05-28 09:24:12,1489.85,128432
2021-05-28 09:24:13,1489.85,128447
2021-05-28 09:24:16,1490.0,129164
2021-05-28 09:24:17,1489.9,129215
2021-05-28 09:24:18,1490.8,134467
2021-05-28 09:24:19,1490.5,134472
2021-05-28 09:24:19,1490.8,134477
2021-05-28 09:24:21,1490.55,134898
2021-05-28 09:24:22,1491.05,135515
2021-05-28 09:24:22,1491.8,135772
2021-05-28 09:24:23,1491.55,135849
2021-05-28 09:24:24,1491.9,136011
2021-05-28 09:24:25,1491.25,136604
2021-05-28 09:24:26,1492.0,136778
2021-05-28 09:24:27,1492.0,137829
2021-05-28 09:24:28,1492.0,140548
2021-05-28 09:24:29,1492.35,140724
2021-05-28 09:24:30,1492.0,141141
2021-05-28 09:24:32,1492.0,141330
2021-05-28 09:24:33,1492.0,141658
2021-05-28 09:24:34,1491.85,141929
2021-05-28 09:24:35,1491.95,142033
2021-05-28 09:24:37,1492.5,142220
2021-05-28 09:24:38,1492.65,142320
2021-05-28 09:24:39,1492.7,142375
2021-05-28 09:24:40,1492.0,145878
2021-05-28 09:24:41,1491.7,145928
2021-05-28 09:24:42,1491.35,146203
2021-05-28 09:24:43,1492.05,146469
2021-05-28 09:24:44,1492.0,146710
2021-05-28 09:24:45,1491.95,146737
2021-05-28 09:24:46,1492.0,146902
2021-05-28 09:24:47,1491.55,147296
2021-05-28 09:24:48,1493.1,148929
2021-05-28 09:24:49,1492.25,149045
2021-05-28 09:24:50,1492.25,149166
2021-05-28 09:24:51,1492.75,149390
2021-05-28 09:24:52,1492.5,149532
2021-05-28 09:24:52,1493.05,149722
2021-05-28 09:24:54,1493.05,149950
2021-05-28 09:24:55,1492.6,150207
2021-05-28 09:24:56,1493.05,150322
2021-05-28 09:24:58,1493.4,152135
2021-05-28 09:24:57,1492.6,150347
2021-05-28 09:24:59,1493.0,152447
2021-05-28 09:25:00,1493.0,152482
2021-05-28 09:25:01,1492.85,152669
2021-05-28 09:25:02,1493.2,152746
2021-05-28 09:25:03,1493.05,152751
2021-05-28 09:25:04,1493.0,152961
2021-05-28 09:25:05,1493.0,152961
2021-05-28 09:25:06,1493.3,153181
2021-05-28 09:25:07,1493.0,153231
2021-05-28 09:25:08,1493.0,153342
2021-05-28 09:25:09,1493.4,153478
2021-05-28 09:25:10,1493.4,153661
2021-05-28 09:25:11,1493.05,153662
2021-05-28 09:25:12,1493.05,153662
2021-05-28 09:25:13,1493.4,153688
2021-05-28 09:25:14,1493.05,153738
2021-05-28 09:25:15,1493.0,155483
2021-05-28 09:25:16,1493.4,155605
2021-05-28 09:25:17,1493.05,157679
2021-05-28 09:25:19,1492.05,158299
2021-05-28 09:25:20,1492.9,158811
2021-05-28 09:25:21,1492.6,159034
2021-05-28 09:25:21,1492.25,158813
2021-05-28 09:25:22,1492.6,159069
2021-05-28 09:25:23,1492.1,159422
2021-05-28 09:25:24,1492.0,159477
2021-05-28 09:25:25,1492.0,159599
2021-05-28 09:25:26,1492.0,159738
2021-05-28 09:25:29,1492.25,159834
2021-05-28 09:25:29,1492.6,159954
2021-05-28 09:25:30,1492.25,159965
2021-05-28 09:25:31,1492.05,160248
2021-05-28 09:25:32,1492.05,160258
2021-05-28 09:25:33,1492.05,160258
2021-05-28 09:25:34,1492.05,160358
2021-05-28 09:25:35,1492.0,160698
2021-05-28 09:25:36,1491.95,161554
2021-05-28 09:25:37,1491.7,162040
2021-05-28 09:25:38,1491.95,162062
2021-05-28 09:25:39,1492.3,162593
2021-05-28 09:25:40,1492.15,162737
2021-05-28 09:25:41,1492.25,162798
2021-05-28 09:25:42,1491.15,163059
2021-05-28 09:25:43,1490.75,163405
2021-05-28 09:25:44,1491.95,163563
2021-05-28 09:25:45,1490.75,163773
2021-05-28 09:25:46,1490.75,163773
2021-05-28 09:25:47,1491.75,163874
2021-05-28 09:25:48,1491.7,163994
2021-05-28 09:25:49,1491.0,164039
2021-05-28 09:25:50,1490.9,164064
2021-05-28 09:25:52,1490.85,164272
2021-05-28 09:25:53,1491.3,164379
2021-05-28 09:25:54,1491.35,164479
2021-05-28 09:25:56,1491.65,165003
2021-05-28 09:25:57,1491.0,165058
2021-05-28 09:25:58,1490.5,165618
2021-05-28 09:25:59,1490.5,165618
2021-05-28 09:26:00,1491.2,165733
2021-05-28 09:26:01,1490.15,165863
2021-05-28 09:26:02,1490.95,165913
2021-05-28 09:26:03,1490.95,165913
2021-05-28 09:26:04,1491.0,166023
2021-05-28 09:26:05,1490.35,166264
2021-05-28 09:26:06,1490.2,166363
2021-05-28 09:26:07,1490.45,166475
2021-05-28 09:26:08,1490.45,166507
2021-05-28 09:26:09,1490.45,166507
2021-05-28 09:26:10,1491.9,166605
2021-05-28 09:26:11,1490.45,166712
2021-05-28 09:26:11,1490.2,166828
2021-05-28 09:26:13,1490.95,166908
2021-05-28 09:26:14,1490.5,166970
2021-05-28 09:26:15,1490.5,166983
2021-05-28 09:26:16,1490.5,167033
2021-05-28 09:26:19,1490.5,168177
2021-05-28 09:26:20,1490.5,168177
2021-05-28 09:26:22,1490.8,168705
2021-05-28 09:26:23,1490.9,168736
2021-05-28 09:26:24,1490.65,168899
2021-05-28 09:26:25,1490.85,169314
2021-05-28 09:26:26,1490.6,169415
2021-05-28 09:26:27,1491.0,169432
2021-05-28 09:26:30,1491.0,169643
2021-05-28 09:26:31,1491.0,169643
2021-05-28 09:26:32,1491.05,169727
2021-05-28 09:26:32,1491.05,169725
2021-05-28 09:26:34,1491.0,169827
2021-05-28 09:26:34,1491.0,169838
2021-05-28 09:26:35,1491.0,169888
2021-05-28 09:26:36,1491.65,169909
2021-05-28 09:26:37,1491.65,169914
2021-05-28 09:26:38,1491.15,170672
2021-05-28 09:26:39,1491.95,170803
2021-05-28 09:26:40,1492.5,171419
2021-05-28 09:26:41,1492.0,171465
2021-05-28 09:26:42,1492.55,171478
2021-05-28 09:26:43,1492.0,171486
2021-05-28 09:26:44,1492.0,171486
