timestamp,ltp,volume
2021-05-28 09:24:50,11933.0,41209
2021-05-28 09:24:51,11933.0,41219
2021-05-28 09:24:52,11933.0,41230
2021-05-28 09:24:53,11939.55,41295
2021-05-28 09:24:54,11933.15,41397
2021-05-28 09:24:55,11933.3,41412
2021-05-28 09:24:56,11931.0,41641
2021-05-28 09:24:57,11934.0,41642
2021-05-28 09:24:58,11928.0,41980
2021-05-28 09:24:58,11928.0,41995
2021-05-28 09:24:59,11935.0,42004
2021-05-28 09:25:00,11928.1,42023
2021-05-28 09:25:01,11928.15,42024
2021-05-28 09:25:02,11928.0,42041
2021-05-28 09:25:03,11928.1,42062
2021-05-28 09:25:04,11929.9,42085
2021-05-28 09:25:05,11926.0,42217
2021-05-28 09:25:06,11928.0,42253
2021-05-28 09:25:07,11928.0,42254
2021-05-28 09:25:08,11928.0,42255
2021-05-28 09:25:09,11930.0,42267
2021-05-28 09:25:10,11928.15,42276
2021-05-28 09:25:11,11924.0,43116
2021-05-28 09:25:12,11923.55,43124
2021-05-28 09:25:13,11910.0,43274
2021-05-28 09:25:14,11910.0,43316
2021-05-28 09:25:15,11904.05,43470
2021-05-28 09:25:16,11904.05,43480
2021-05-28 09:25:17,11910.0,43485
2021-05-28 09:25:18,11914.6,43537
2021-05-28 09:25:19,11904.85,43594
2021-05-28 09:25:20,11905.75,43749
2021-05-28 09:25:21,11923.1,44090
2021-05-28 09:25:22,11914.95,44094
2021-05-28 09:25:23,11914.8,44115
2021-05-28 09:25:24,11922.95,44121
2021-05-28 09:25:25,11923.1,44193
2021-05-28 09:25:26,11917.0,44299
2021-05-28 09:25:27,11917.1,44322
2021-05-28 09:25:28,11917.1,44329
2021-05-28 09:25:29,11917.0,44350
2021-05-28 09:25:30,11923.1,44355
2021-05-28 09:25:31,11923.1,44355
2021-05-28 09:25:32,11925.3,44375
2021-05-28 09:25:33,11928.0,44423
2021-05-28 09:25:34,11925.0,44454
2021-05-28 09:25:35,11926.0,44475
2021-05-28 09:25:36,11923.1,44505
2021-05-28 09:25:37,11923.1,44516
2021-05-28 09:25:38,11925.0,44566
2021-05-28 09:25:39,11925.0,44566
2021-05-28 09:25:40,11929.0,44609
2021-05-28 09:25:41,11929.0,44659
2021-05-28 09:25:42,11929.0,44659
2021-05-28 09:25:43,11928.9,44723
2021-05-28 09:25:44,11929.0,44728
2021-05-28 09:25:45,11929.0,44730
2021-05-28 09:25:46,11929.0,44780
2021-05-28 09:25:47,11926.0,44782
2021-05-28 09:25:48,11926.0,44782
2021-05-28 09:25:49,11930.0,44817
2021-05-28 09:25:50,11929.0,44823
2021-05-28 09:25:51,11930.0,44851
2021-05-28 09:25:52,11926.0,44859
2021-05-28 09:25:53,11928.0,44862
2021-05-28 09:25:56,11935.0,44930
2021-05-28 09:25:57,11927.1,44932
2021-05-28 09:25:58,11927.1,44932
2021-05-28 09:25:59,11926.85,44954
2021-05-28 09:26:00,11935.1,44973
2021-05-28 09:26:01,11935.1,44973
2021-05-28 09:26:02,11929.0,44994
2021-05-28 09:26:02,11934.4,45019
2021-05-28 09:26:03,11934.3,45021
2021-05-28 09:26:04,11935.0,45026
2021-05-28 09:26:05,11936.8,45055
2021-05-28 09:26:06,11936.8,45061
2021-05-28 09:26:07,11936.8,45061
2021-05-28 09:26:08,11935.0,45069
2021-05-28 09:26:10,11939.6,45071
2021-05-28 09:26:09,11939.6,45071
2021-05-28 09:26:11,11939.95,45076
2021-05-28 09:26:12,11939.8,45082
2021-05-28 09:26:13,11935.0,45083
2021-05-28 09:26:14,11939.75,45204
2021-05-28 09:26:16,11935.0,45252
2021-05-28 09:26:19,11932.35,45265
2021-05-28 09:26:20,11930.3,45293
2021-05-28 09:26:22,11932.15,45671
2021-05-28 09:26:24,11925.0,45740
2021-05-28 09:26:25,11932.2,45764
2021-05-28 09:26:26,11932.2,45764
2021-05-28 09:26:27,11925.0,45768
2021-05-28 09:26:30,11925.1,46129
2021-05-28 09:26:31,11920.0,46140
2021-05-28 09:26:32,11923.5,46214
2021-05-28 09:26:33,11920.0,46223
2021-05-28 09:26:34,11915.05,46249
2021-05-28 09:26:35,11915.0,46287
2021-05-28 09:26:36,11924.95,46348
2021-05-28 09:26:37,11920.0,46359
2021-05-28 09:26:38,11920.0,46359
2021-05-28 09:26:39,11924.5,46362
2021-05-28 09:26:40,11924.45,46363
2021-05-28 09:26:41,11924.45,46363
2021-05-28 09:26:42,11916.1,46383
2021-05-28 09:26:43,11916.1,46383
2021-05-28 09:26:44,11910.0,46909
2021-05-28 09:26:46,11910.0,46909
2021-05-28 09:26:47,11919.2,46925
2021-05-28 09:26:48,11910.05,47105
2021-05-28 09:26:49,11910.0,47230
2021-05-28 09:26:50,11917.15,47265
2021-05-28 09:26:51,11917.1,47266
2021-05-28 09:26:52,11917.35,47345
2021-05-28 09:26:53,11917.7,47352
2021-05-28 09:26:54,11910.0,47372
2021-05-28 09:26:56,11915.0,47373
2021-05-28 09:26:57,11915.85,47376
2021-05-28 09:26:59,11911.0,47381
2021-05-28 09:26:59,11911.0,47381
2021-05-28 09:27:00,11911.0,47381
2021-05-28 09:27:01,11911.0,47429
2021-05-28 09:27:03,11911.0,47461
2021-05-28 09:27:04,11910.0,47474
2021-05-28 09:27:05,11911.0,47506
2021-05-28 09:27:06,11911.0,47511
2021-05-28 09:27:07,11911.0,47511
2021-05-28 09:27:08,11915.0,47513
2021-05-28 09:27:09,11916.95,47514
2021-05-28 09:27:10,11917.0,47519
2021-05-28 09:27:11,11916.75,47540
2021-05-28 09:27:12,11910.0,47809
2021-05-28 09:27:13,11916.7,47812
2021-05-28 09:27:13,11910.0,47809
2021-05-28 09:27:14,11916.35,47832
2021-05-28 09:27:16,11911.7,47837
2021-05-28 09:27:17,11916.75,47847
2021-05-28 09:27:18,11917.1,47862
2021-05-28 09:27:19,11916.0,47863
2021-05-28 09:27:20,11911.75,47874
2021-05-28 09:27:21,11916.0,47876
2021-05-28 09:27:22,11916.0,47877
2021-05-28 09:27:23,11916.0,47877
2021-05-28 09:27:24,11916.0,47877
2021-05-28 09:27:25,11916.0,47877
2021-05-28 09:27:26,11917.1,47898
2021-05-28 09:27:27,11917.1,47898
2021-05-28 09:27:28,11917.1,47898
2021-05-28 09:27:29,11912.15,47908
2021-05-28 09:27:30,11912.1,47912
2021-05-28 09:27:31,11912.1,47912
2021-05-28 09:27:31,11912.1,47912
2021-05-28 09:27:32,11916.0,47913
2021-05-28 09:27:33,11911.9,47983
2021-05-28 09:27:34,11916.0,48008
2021-05-28 09:27:35,11916.0,48023
2021-05-28 09:27:36,11920.0,48112
2021-05-28 09:27:37,11916.0,48117
2021-05-28 09:27:38,11916.3,48120
2021-05-28 09:27:39,11913.7,48122
2021-05-28 09:27:40,11913.7,48126
2021-05-28 09:27:41,11921.95,48132
2021-05-28 09:27:42,11916.0,48134
2021-05-28 09:27:43,11916.0,48135
2021-05-28 09:27:44,11920.0,48137
2021-05-28 09:27:45,11920.0,48193
2021-05-28 09:27:46,11920.0,48197
2021-05-28 09:27:47,11916.4,48256
2021-05-28 09:27:48,11923.0,48281
2021-05-28 09:27:49,11916.35,48291
2021-05-28 09:27:50,11922.85,48292
2021-05-28 09:27:51,11923.0,48294
2021-05-28 09:27:52,11923.0,48294
2021-05-28 09:27:53,11923.0,48294
2021-05-28 09:27:54,11923.0,48294
2021-05-28 09:27:55,11923.0,48294
2021-05-28 09:27:56,11923.0,48294
2021-05-28 09:27:57,11923.0,48294
2021-05-28 09:27:58,11917.0,48296
2021-05-28 09:27:59,11917.0,48296
2021-05-28 09:28:00,11925.0,48432
2021-05-28 09:28:01,11925.05,48677
2021-05-28 09:28:02,11910.0,49239
2021-05-28 09:28:03,11917.8,49356
2021-05-28 09:28:04,11912.25,49390
2021-05-28 09:28:05,11911.05,49397
2021-05-28 09:28:07,11924.95,49523
2021-05-28 09:28:08,11925.1,49545
2021-05-28 09:28:09,11925.0,49563
2021-05-28 09:28:10,11925.0,49563
2021-05-28 09:28:11,11926.05,49573
2021-05-28 09:28:12,11925.05,49583
2021-05-28 09:28:13,11925.05,49588
2021-05-28 09:28:14,11926.05,49596
2021-05-28 09:28:15,11925.05,49615
2021-05-28 09:28:16,11930.0,49686
2021-05-28 09:28:17,11930.8,49736
2021-05-28 09:28:18,11930.8,49736
2021-05-28 09:28:19,11930.0,49738
2021-05-28 09:28:20,11930.0,49738
2021-05-28 09:28:21,11930.0,49738
2021-05-28 09:28:22,11930.0,49740
2021-05-28 09:28:23,11925.05,49792
2021-05-28 09:28:24,11925.05,49792
2021-05-28 09:28:25,11925.05,49792
2021-05-28 09:28:26,11925.05,49792
2021-05-28 09:28:27,11930.0,49803
2021-05-28 09:28:28,11930.0,49803
2021-05-28 09:28:28,11930.0,49803
2021-05-28 09:28:29,11931.0,49813
2021-05-28 09:28:30,11933.0,49814
2021-05-28 09:28:31,11927.0,49816
2021-05-28 09:28:32,11925.4,49821
2021-05-28 09:28:33,11934.55,49826
2021-05-28 09:28:34,11934.55,49826
2021-05-28 09:28:35,11931.55,49831
2021-05-28 09:28:37,11931.55,49834
2021-05-28 09:28:38,11931.55,49860
2021-05-28 09:28:39,11934.45,50015
2021-05-28 09:28:40,11934.45,50015
2021-05-28 09:28:41,11921.9,50171
2021-05-28 09:28:42,11921.9,50171
2021-05-28 09:28:43,11931.45,50174
2021-05-28 09:28:44,11931.85,50185
2021-05-28 09:28:45,11931.85,50185
2021-05-28 09:28:46,11930.0,50186
2021-05-28 09:28:47,11922.4,50188
2021-05-28 09:28:48,11922.4,50188
2021-05-28 09:28:49,11931.55,50217
2021-05-28 09:28:50,11931.55,50217
2021-05-28 09:28:51,11931.55,50217
2021-05-28 09:28:52,11931.55,50217
2021-05-28 09:28:53,11925.05,50221
2021-05-28 09:28:55,11931.55,50222
2021-05-28 09:28:56,11931.55,50222
2021-05-28 09:28:57,11932.6,50322
2021-05-28 09:29:00,11932.5,50343
2021-05-28 09:29:01,11932.5,50354
2021-05-28 09:29:02,11932.5,50354
2021-05-28 09:29:03,11922.55,50374
2021-05-28 09:29:03,11922.55,50374
2021-05-28 09:29:04,11932.4,50482
2021-05-28 09:29:05,11923.3,50483
2021-05-28 09:29:06,11923.3,50483
2021-05-28 09:29:07,11932.25,50485
2021-05-28 09:29:08,11925.0,50486
2021-05-28 09:29:09,11931.0,50488
2021-05-28 09:29:11,11932.25,50495
2021-05-28 09:29:12,11932.25,50495
2021-05-28 09:29:13,11932.5,50502
2021-05-28 09:29:14,11932.0,50504
2021-05-28 09:29:15,11927.95,50557
2021-05-28 09:29:16,11934.0,50559
2021-05-28 09:29:17,11928.05,50560
2021-05-28 09:29:18,11928.05,50560
2021-05-28 09:29:19,11928.05,50560
2021-05-28 09:29:20,11934.0,50561
2021-05-28 09:29:21,11934.0,50561
2021-05-28 09:29:22,11934.0,50561
2021-05-28 09:29:24,11934.0,50566
2021-05-28 09:29:25,11928.05,50573
2021-05-28 09:29:26,11934.0,50591
2021-05-28 09:29:27,11934.0,50596
2021-05-28 09:29:28,11936.85,50759
2021-05-28 09:29:29,11934.5,50879
2021-05-28 09:29:30,11934.5,50880
2021-05-28 09:29:31,11934.05,50887
2021-05-28 09:29:32,11934.05,50887
2021-05-28 09:29:33,11940.1,50894
2021-05-28 09:29:34,11941.7,50922
2021-05-28 09:29:35,11941.7,50922
2021-05-28 09:29:36,11938.05,50937
2021-05-28 09:29:37,11938.05,50940
2021-05-28 09:29:38,11937.0,50941
2021-05-28 09:29:39,11938.05,50946
2021-05-28 09:29:40,11938.05,50947
2021-05-28 09:29:41,11934.0,50954
2021-05-28 09:29:42,11938.05,50967
2021-05-28 09:29:43,11938.05,50968
2021-05-28 09:29:43,11938.05,50968
2021-05-28 09:29:44,11940.6,51068
2021-05-28 09:29:45,11942.95,51090
2021-05-28 09:29:46,11942.95,51090
2021-05-28 09:29:47,11942.95,51090
2021-05-28 09:29:49,11944.0,51093
2021-05-28 09:29:50,11938.05,51097
2021-05-28 09:29:51,11945.25,51147
2021-05-28 09:29:52,11942.25,51157
2021-05-28 09:29:53,11942.25,51157
2021-05-28 09:29:54,11942.25,51157
2021-05-28 09:29:55,11942.25,51157
2021-05-28 09:29:56,11943.6,51285
2021-05-28 09:29:57,11945.2,51297
2021-05-28 09:29:58,11946.6,51307
2021-05-28 09:29:58,11946.6,51307
2021-05-28 09:29:59,11946.6,51307
2021-05-28 09:30:00,11945.0,51340
2021-05-28 09:30:02,11936.55,51531
2021-05-28 09:30:05,11944.0,51533
2021-05-28 09:30:06,11944.0,51533
2021-05-28 09:30:07,11944.0,51533
2021-05-28 09:30:08,11944.0,51533
2021-05-28 09:30:09,11944.0,51533
2021-05-28 09:30:10,11944.0,51533
2021-05-28 09:30:11,11934.0,51659
2021-05-28 09:30:12,11934.0,51659
2021-05-28 09:30:12,11934.0,51659
2021-05-28 09:30:13,11934.0,51659
2021-05-28 09:30:14,11934.0,51659
2021-05-28 09:30:15,11938.0,51664
2021-05-28 09:30:16,11938.0,51664
2021-05-28 09:30:17,11934.05,51675
2021-05-28 09:30:18,11934.05,51675
2021-05-28 09:30:20,11938.95,51691
2021-05-28 09:30:21,11942.4,51703
2021-05-28 09:30:22,11938.0,51705
2021-05-28 09:30:23,11938.0,51705
2021-05-28 09:30:24,11938.0,51705
2021-05-28 09:30:25,11942.4,51710
2021-05-28 09:30:26,11942.4,51710
2021-05-28 09:30:27,11943.95,51810
2021-05-28 09:30:27,11943.95,51810
2021-05-28 09:30:28,11943.95,51810
2021-05-28 09:30:29,11943.95,51810
2021-05-28 09:30:30,11942.4,51827
2021-05-28 09:30:31,11942.4,51827
2021-05-28 09:30:32,11942.4,51827
2021-05-28 09:30:33,11943.95,51828
2021-05-28 09:30:34,11938.25,51953
2021-05-28 09:30:35,11944.0,51954
2021-05-28 09:30:36,11937.2,51972
2021-05-28 09:30:37,11935.65,51978
2021-05-28 09:30:38,11943.85,51986
2021-05-28 09:30:39,11940.0,51988
2021-05-28 09:30:40,11936.05,51989
2021-05-28 09:30:42,11940.0,52026
2021-05-28 09:30:43,11940.0,52026
2021-05-28 09:30:44,11940.0,52026
2021-05-28 09:30:45,11940.0,52038
2021-05-28 09:30:46,11942.4,52071
2021-05-28 09:30:47,11942.4,52071
2021-05-28 09:30:48,11940.0,52072
2021-05-28 09:30:49,11940.0,52072
2021-05-28 09:30:50,11940.0,52078
2021-05-28 09:30:51,11940.4,52100
2021-05-28 09:30:52,11940.85,52263
2021-05-28 09:30:53,11940.85,52264
2021-05-28 09:30:54,11947.1,52360
2021-05-28 09:30:55,11950.0,52405
2021-05-28 09:30:56,11944.05,52537
2021-05-28 09:30:57,11944.1,52544
2021-05-28 09:30:58,11944.1,52567
2021-05-28 09:30:59,11944.1,52571
2021-05-28 09:31:00,11950.9,52572
2021-05-28 09:31:01,11950.9,52577
2021-05-28 09:31:02,11953.8,52611
2021-05-28 09:31:03,11950.0,52619
2021-05-28 09:31:04,11954.55,52624
2021-05-28 09:31:05,11954.6,52626
2021-05-28 09:31:06,11954.6,52626
2021-05-28 09:31:08,11947.35,52637
2021-05-28 09:31:09,11955.5,52662
2021-05-28 09:31:10,11955.5,52662
2021-05-28 09:31:11,11955.5,52662
2021-05-28 09:31:12,11956.55,52669
2021-05-28 09:31:13,11956.55,52669
2021-05-28 09:31:14,11960.0,52869
2021-05-28 09:31:15,11960.0,52869
2021-05-28 09:31:16,11950.75,52881
2021-05-28 09:31:17,11960.0,53075
2021-05-28 09:31:18,11960.0,53087
2021-05-28 09:31:19,11960.0,53092
2021-05-28 09:31:20,11960.0,53093
2021-05-28 09:31:21,11960.0,53203
2021-05-28 09:31:22,11960.0,53641
2021-05-28 09:31:23,11960.0,53656
2021-05-28 09:31:24,11960.0,53722
2021-05-28 09:31:25,11960.0,53724
2021-05-28 09:31:26,11959.0,53740
2021-05-28 09:31:28,11953.2,53833
2021-05-28 09:31:29,11959.0,53839
2021-05-28 09:31:30,11960.0,53879
2021-05-28 09:31:31,11960.0,53881
2021-05-28 09:31:32,11960.0,53881
2021-05-28 09:31:33,11954.0,53897
2021-05-28 09:31:34,11960.0,53954
2021-05-28 09:31:35,11960.0,53958
2021-05-28 09:31:36,11955.0,53965
2021-05-28 09:31:37,11960.0,53983
2021-05-28 09:31:37,11959.0,53993
2021-05-28 09:31:38,11960.0,54040
2021-05-28 09:31:39,11955.0,54048
2021-05-28 09:31:40,11960.0,54053
2021-05-28 09:31:41,11959.9,54066
2021-05-28 09:31:42,11959.9,54066
2021-05-28 09:31:43,11960.0,54114
2021-05-28 09:31:44,11955.5,54115
2021-05-28 09:31:45,11955.5,54116
2021-05-28 09:31:46,11955.5,54120
2021-05-28 09:31:47,11960.0,54124
2021-05-28 09:31:48,11960.0,54124
2021-05-28 09:31:49,11959.95,54125
2021-05-28 09:31:50,11956.0,54128
2021-05-28 09:31:51,11956.0,54128
2021-05-28 09:31:52,11954.0,54254
2021-05-28 09:31:53,11960.0,54307
2021-05-28 09:31:54,11960.0,54307
2021-05-28 09:31:55,11960.0,54307
2021-05-28 09:31:56,11956.3,54317
2021-05-28 09:31:57,11956.3,54318
2021-05-28 09:31:58,11956.3,54323
2021-05-28 09:31:59,11956.3,54335
2021-05-28 09:32:00,11960.0,54356
2021-05-28 09:32:01,11956.3,54366
2021-05-28 09:32:02,11956.3,54367
2021-05-28 09:32:03,11956.3,54471
2021-05-28 09:32:04,11955.0,54481
2021-05-28 09:32:05,11959.9,54484
2021-05-28 09:32:06,11959.95,54489
2021-05-28 09:32:07,11954.35,54609
2021-05-28 09:32:08,11954.35,54609
2021-05-28 09:32:10,11957.0,54610
2021-05-28 09:32:11,11957.0,54611
2021-05-28 09:32:12,11959.9,54621
2021-05-28 09:32:13,11959.9,54621
2021-05-28 09:32:14,11959.9,54621
2021-05-28 09:32:15,11959.9,54621
2021-05-28 09:32:16,11953.7,54623
2021-05-28 09:32:17,11953.0,54686
2021-05-28 09:32:18,11959.75,54693
2021-05-28 09:32:19,11959.15,54804
2021-05-28 09:32:20,11959.15,54804
2021-05-28 09:32:21,11959.15,54804
2021-05-28 09:32:23,11950.05,54819
2021-05-28 09:32:24,11958.6,54822
2021-05-28 09:32:25,11958.6,54822
2021-05-28 09:32:26,11958.6,54822
2021-05-28 09:32:27,11946.8,54960
2021-05-28 09:32:28,11945.1,55384
2021-05-28 09:32:29,11945.5,55394
2021-05-28 09:32:30,11940.25,55806
2021-05-28 09:32:31,11940.25,55806
