timestamp,ltp,volume
2021-05-28 09:17:09,3015.25,59220
2021-05-28 09:17:10,3014.95,59318
2021-05-28 09:17:11,3015.2,59529
2021-05-28 09:17:12,3015.0,59976
2021-05-28 09:17:13,3015.2,60029
2021-05-28 09:17:13,3016.7,60154
2021-05-28 09:17:14,3016.45,60179
2021-05-28 09:17:15,3015.05,60209
2021-05-28 09:17:16,3015.2,60517
2021-05-28 09:17:17,3016.5,60620
2021-05-28 09:17:18,3015.0,60672
2021-05-28 09:17:19,3015.0,60672
2021-05-28 09:17:20,3013.15,60908
2021-05-28 09:17:21,3013.35,60933
2021-05-28 09:17:22,3015.55,61170
2021-05-28 09:17:23,3013.4,61239
2021-05-28 09:17:25,3015.35,61255
2021-05-28 09:17:27,3014.15,61355
2021-05-28 09:17:26,3013.4,61318
2021-05-28 09:17:28,3012.65,61460
2021-05-28 09:17:29,3014.3,61498
2021-05-28 09:17:30,3012.45,61553
2021-05-28 09:17:31,3014.15,61620
2021-05-28 09:17:32,3013.1,61741
2021-05-28 09:17:33,3013.05,61818
2021-05-28 09:17:34,3014.35,61853
2021-05-28 09:17:35,3013.9,61961
2021-05-28 09:17:36,3011.0,63067
2021-05-28 09:17:37,3011.65,63802
2021-05-28 09:17:38,3009.2,64342
2021-05-28 09:17:39,3007.6,64426
2021-05-28 09:17:40,3009.7,64492
2021-05-28 09:17:41,3010.0,64761
2021-05-28 09:17:42,3011.6,65264
2021-05-28 09:17:43,3013.35,65621
2021-05-28 09:17:44,3012.2,65795
2021-05-28 09:17:45,3011.5,65871
2021-05-28 09:17:46,3012.7,65924
2021-05-28 09:17:47,3012.6,65989
2021-05-28 09:17:48,3011.75,66022
2021-05-28 09:17:49,3011.75,66577
2021-05-28 09:17:50,3010.0,67270
2021-05-28 09:17:51,3011.5,67487
2021-05-28 09:17:52,3011.75,67656
2021-05-28 09:17:53,3011.7,68007
2021-05-28 09:17:54,3010.4,68413
2021-05-28 09:17:55,3012.5,68524
2021-05-28 09:17:56,3012.5,68549
2021-05-28 09:17:57,3012.5,68550
2021-05-28 09:17:58,3012.5,68550
2021-05-28 09:17:59,3009.4,68819
2021-05-28 09:18:00,3009.1,69356
2021-05-28 09:18:01,3008.2,69717
2021-05-28 09:18:02,3007.15,69975
2021-05-28 09:18:03,3007.15,70201
2021-05-28 09:18:04,3005.1,70444
2021-05-28 09:18:05,3000.15,72473
2021-05-28 09:18:06,3000.1,74242
2021-05-28 09:18:07,3003.85,74752
2021-05-28 09:18:08,3003.05,74949
2021-05-28 09:18:09,3000.9,75405
2021-05-28 09:18:10,3003.5,75936
2021-05-28 09:18:11,3003.3,77101
2021-05-28 09:18:12,3004.75,77249
2021-05-28 09:18:13,3006.4,77767
2021-05-28 09:18:14,3006.6,77854
2021-05-28 09:18:15,3007.9,78009
2021-05-28 09:18:16,3005.85,78170
2021-05-28 09:18:17,3006.35,78396
2021-05-28 09:18:18,3006.55,78429
2021-05-28 09:18:19,3006.4,78553
2021-05-28 09:18:20,3003.5,78594
2021-05-28 09:18:21,3008.15,79256
2021-05-28 09:18:22,3006.25,79356
2021-05-28 09:18:23,3005.7,79393
2021-05-28 09:18:24,3006.35,79506
2021-05-28 09:18:25,3007.95,80414
2021-05-28 09:18:26,3007.9,80426
2021-05-28 09:18:27,3008.0,80505
2021-05-28 09:18:28,3006.7,80598
2021-05-28 09:18:29,3008.8,80786
2021-05-28 09:18:30,3009.15,81061
2021-05-28 09:18:31,3009.2,81182
2021-05-28 09:18:32,3008.9,81203
2021-05-28 09:18:33,3008.9,81203
2021-05-28 09:18:34,3007.9,81333
2021-05-28 09:18:35,3008.3,81366
2021-05-28 09:18:36,3007.15,81427
2021-05-28 09:18:37,3008.2,81448
2021-05-28 09:18:38,3008.3,81464
2021-05-28 09:18:39,3007.6,81584
2021-05-28 09:18:40,3004.6,82259
2021-05-28 09:18:41,3006.8,82554
2021-05-28 09:18:42,3007.0,82783
2021-05-28 09:18:43,3007.55,82838
2021-05-28 09:18:44,3007.3,82991
2021-05-28 09:18:45,3007.3,83069
2021-05-28 09:18:46,3007.3,83293
2021-05-28 09:18:47,3007.15,83357
2021-05-28 09:18:48,3006.5,83403
2021-05-28 09:18:49,3007.45,83478
2021-05-28 09:18:50,3007.95,83776
2021-05-28 09:18:51,3008.35,83840
2021-05-28 09:18:52,3008.6,83866
2021-05-28 09:18:53,3008.3,84123
2021-05-28 09:18:54,3005.35,84597
2021-05-28 09:18:55,3007.8,84794
2021-05-28 09:18:57,3008.7,84876
2021-05-28 09:18:59,3008.9,85180
2021-05-28 09:19:02,3005.25,86880
2021-05-28 09:19:03,3004.65,94065
2021-05-28 09:19:04,3005.55,97303
2021-05-28 09:19:05,3004.6,98090
2021-05-28 09:19:06,3005.5,98327
2021-05-28 09:19:07,3007.05,98525
2021-05-28 09:19:08,3003.05,98929
2021-05-28 09:19:09,3002.5,99181
2021-05-28 09:19:10,3005.0,100294
2021-05-28 09:19:11,3005.35,100716
2021-05-28 09:19:12,3005.45,102022
2021-05-28 09:19:13,3006.0,102214
2021-05-28 09:19:14,3006.05,102264
2021-05-28 09:19:14,3004.3,102406
2021-05-28 09:19:15,3005.0,102515
2021-05-28 09:19:17,3005.6,102888
2021-05-28 09:19:18,3005.25,103334
2021-05-28 09:19:19,3005.6,103446
2021-05-28 09:19:20,3005.6,103466
2021-05-28 09:19:21,3006.05,103593
2021-05-28 09:19:22,3005.15,104132
2021-05-28 09:19:23,3006.45,105111
2021-05-28 09:19:24,3004.25,105132
2021-05-28 09:19:25,3005.7,105203
2021-05-28 09:19:26,3005.45,105289
2021-05-28 09:19:27,3004.15,105292
2021-05-28 09:19:28,3004.0,105304
2021-05-28 09:19:29,3004.05,105308
2021-05-28 09:19:30,3004.1,105382
2021-05-28 09:19:31,3004.55,105712
2021-05-28 09:19:32,3004.05,105808
2021-05-28 09:19:33,3004.0,105967
2021-05-28 09:19:34,3003.7,106341
2021-05-28 09:19:35,3004.1,106401
2021-05-28 09:19:36,3003.85,106531
2021-05-28 09:19:37,3003.75,106553
2021-05-28 09:19:38,2997.8,110584
2021-05-28 09:19:39,2998.2,111021
2021-05-28 09:19:40,2997.85,111105
2021-05-28 09:19:41,2999.0,112082
2021-05-28 09:19:42,2999.0,112612
2021-05-28 09:19:43,2998.95,113045
2021-05-28 09:19:44,2998.8,113437
2021-05-28 09:19:45,2996.8,113841
2021-05-28 09:19:46,2997.15,113927
2021-05-28 09:19:47,2997.1,114101
2021-05-28 09:19:48,2997.1,114787
2021-05-28 09:19:49,2998.95,114986
2021-05-28 09:19:50,2997.45,115057
2021-05-28 09:19:51,2998.0,115260
2021-05-28 09:19:52,2997.0,115642
2021-05-28 09:19:53,2995.5,115818
2021-05-28 09:19:54,2995.4,116029
2021-05-28 09:19:55,2995.75,116150
2021-05-28 09:19:56,2994.9,116180
2021-05-28 09:19:57,2995.0,116206
2021-05-28 09:19:58,2995.0,116705
2021-05-28 09:19:59,2995.0,116815
2021-05-28 09:20:00,2995.0,116929
2021-05-28 09:20:01,2996.95,117172
2021-05-28 09:20:02,2994.8,117459
2021-05-28 09:20:03,2994.8,117907
2021-05-28 09:20:04,2996.5,117969
2021-05-28 09:20:05,2996.05,118021
2021-05-28 09:20:06,2996.05,118049
2021-05-28 09:20:07,2994.5,118112
2021-05-28 09:20:08,2992.55,118662
2021-05-28 09:20:09,2993.65,119274
2021-05-28 09:20:10,2994.8,119484
2021-05-28 09:20:11,2995.0,119505
2021-05-28 09:20:12,2995.2,119734
2021-05-28 09:20:13,2997.35,120054
2021-05-28 09:20:14,2996.95,120202
2021-05-28 09:20:15,2996.25,120349
2021-05-28 09:20:16,2999.1,120528
2021-05-28 09:20:17,3001.6,120936
2021-05-28 09:20:18,2999.95,121277
2021-05-28 09:20:19,3002.1,121370
2021-05-28 09:20:20,3003.35,121578
2021-05-28 09:20:21,3003.3,121865
2021-05-28 09:20:22,3002.55,121884
2021-05-28 09:20:23,3002.3,122015
2021-05-28 09:20:24,3003.0,122190
2021-05-28 09:20:25,3004.0,122222
2021-05-28 09:20:26,3004.0,122227
2021-05-28 09:20:27,3002.1,122364
2021-05-28 09:20:28,3004.0,122417
2021-05-28 09:20:29,3004.85,122573
2021-05-28 09:20:30,3004.2,122631
2021-05-28 09:20:31,3004.1,122738
2021-05-28 09:20:32,3003.45,122908
2021-05-28 09:20:33,3003.45,123393
2021-05-28 09:20:34,3003.05,124764
2021-05-28 09:20:35,3003.7,125157
2021-05-28 09:20:36,3003.9,125478
2021-05-28 09:20:37,3002.0,126274
2021-05-28 09:20:38,3001.85,126526
2021-05-28 09:20:39,3002.0,126551
2021-05-28 09:20:40,3001.8,126553
2021-05-28 09:20:41,3002.65,126611
2021-05-28 09:20:42,3002.7,126795
2021-05-28 09:20:43,3004.3,126852
2021-05-28 09:20:44,3004.0,127102
2021-05-28 09:20:45,3003.15,127212
2021-05-28 09:20:46,3003.85,127247
2021-05-28 09:20:47,3002.8,127271
2021-05-28 09:20:48,3002.55,127359
2021-05-28 09:20:49,3003.05,127412
2021-05-28 09:20:50,3002.25,127574
2021-05-28 09:20:51,3005.3,128383
2021-05-28 09:20:52,3005.25,128620
2021-05-28 09:20:53,3004.75,128672
2021-05-28 09:20:54,3004.95,128685
2021-05-28 09:20:55,3003.9,128724
2021-05-28 09:20:56,3003.8,128860
2021-05-28 09:20:57,3003.4,128941
2021-05-28 09:20:58,3003.0,129315
2021-05-28 09:20:59,3004.0,129339
2021-05-28 09:21:00,3004.95,129722
2021-05-28 09:21:01,3005.3,130187
2021-05-28 09:21:02,3003.6,130292
2021-05-28 09:21:03,3003.95,130357
2021-05-28 09:21:04,3004.9,130454
2021-05-28 09:21:05,3004.9,130490
2021-05-28 09:21:06,3004.65,130519
2021-05-28 09:21:07,3003.75,130774
2021-05-28 09:21:08,3006.15,131741
2021-05-28 09:21:09,3007.0,132262
2021-05-28 09:21:10,3008.05,132997
2021-05-28 09:21:11,3005.9,133636
2021-05-28 09:21:12,3006.7,133685
2021-05-28 09:21:13,3004.95,134683
2021-05-28 09:21:14,3003.8,134980
2021-05-28 09:21:15,3003.9,135470
2021-05-28 09:21:16,3002.95,136219
2021-05-28 09:21:17,3002.35,137163
2021-05-28 09:21:18,2998.75,138566
2021-05-28 09:21:19,3000.4,139586
2021-05-28 09:21:20,3002.95,139856
2021-05-28 09:21:21,3002.35,140465
2021-05-28 09:21:22,3000.9,141712
2021-05-28 09:21:23,3000.05,141928
2021-05-28 09:21:24,2998.3,142384
2021-05-28 09:21:25,2996.75,142829
2021-05-28 09:21:26,2997.45,144318
2021-05-28 09:21:27,2997.55,144818
2021-05-28 09:21:28,2995.95,144966
2021-05-28 09:21:29,2993.9,146943
2021-05-28 09:21:31,2996.45,148459
2021-05-28 09:21:32,2997.15,149634
2021-05-28 09:21:33,2999.6,149897
2021-05-28 09:21:34,3000.0,150041
2021-05-28 09:21:35,3000.0,150441
2021-05-28 09:21:36,3001.0,150592
2021-05-28 09:21:37,3000.35,150799
2021-05-28 09:21:38,3000.4,150998
2021-05-28 09:21:39,3000.15,151088
2021-05-28 09:21:41,3002.05,151291
2021-05-28 09:21:42,3002.75,151440
2021-05-28 09:21:43,3004.5,151574
2021-05-28 09:21:44,3004.3,151577
2021-05-28 09:21:45,3004.3,151581
2021-05-28 09:21:46,3004.3,151607
2021-05-28 09:21:47,3004.0,151754
2021-05-28 09:21:48,3005.0,151798
2021-05-28 09:21:49,3002.3,152051
2021-05-28 09:21:50,3005.0,152213
2021-05-28 09:21:51,3007.2,152831
2021-05-28 09:21:52,3007.75,153191
2021-05-28 09:21:53,3007.75,153314
2021-05-28 09:21:54,3007.75,153384
2021-05-28 09:21:55,3007.25,153494
2021-05-28 09:21:56,3007.65,153517
2021-05-28 09:21:57,3007.6,154023
2021-05-28 09:21:58,3008.0,154866
2021-05-28 09:21:59,3006.4,155532
2021-05-28 09:22:00,3006.4,155890
2021-05-28 09:22:01,3006.25,156648
2021-05-28 09:22:02,3007.25,156696
2021-05-28 09:22:03,3007.25,156699
2021-05-28 09:22:04,3007.3,157011
2021-05-28 09:22:05,3007.2,157102
2021-05-28 09:22:06,3006.4,157221
2021-05-28 09:22:07,3005.0,157249
2021-05-28 09:22:08,3005.35,157312
2021-05-28 09:22:09,3006.25,157382
2021-05-28 09:22:10,3006.25,157412
2021-05-28 09:22:11,3006.2,157453
2021-05-28 09:22:12,3007.45,157832
2021-05-28 09:22:13,3007.55,157992
2021-05-28 09:22:14,3007.65,158100
2021-05-28 09:22:15,3007.6,158163
2021-05-28 09:22:16,3007.6,158217
2021-05-28 09:22:17,3006.0,158379
2021-05-28 09:22:18,3007.55,158571
2021-05-28 09:22:19,3007.35,158668
2021-05-28 09:22:20,3006.85,158692
2021-05-28 09:22:21,3006.15,158838
2021-05-28 09:22:22,3007.95,160356
2021-05-28 09:22:23,3006.7,161352
2021-05-28 09:22:24,3009.0,161419
2021-05-28 09:22:25,3006.45,162268
2021-05-28 09:22:26,3006.15,163239
2021-05-28 09:22:27,3008.65,163558
2021-05-28 09:22:28,3008.65,163614
2021-05-28 09:22:29,3008.7,163619
2021-05-28 09:22:30,3008.75,163624
2021-05-28 09:22:31,3009.35,164354
2021-05-28 09:22:32,3008.9,164484
2021-05-28 09:22:33,3007.35,164810
2021-05-28 09:22:34,3008.3,164993
2021-05-28 09:22:35,3008.8,165315
2021-05-28 09:22:36,3008.6,165522
2021-05-28 09:22:37,3007.9,165740
2021-05-28 09:22:38,3007.9,165865
2021-05-28 09:22:39,3007.9,165884
2021-05-28 09:22:40,3007.9,165917
2021-05-28 09:22:41,3008.6,165940
2021-05-28 09:22:42,3008.7,166257
2021-05-28 09:22:43,3008.7,166415
2021-05-28 09:22:44,3009.55,167327
2021-05-28 09:22:45,3008.2,168677
2021-05-28 09:22:46,3009.9,168775
2021-05-28 09:22:47,3009.75,168837
2021-05-28 09:22:48,3009.95,168850
2021-05-28 09:22:49,3008.85,168888
2021-05-28 09:22:50,3009.6,168931
2021-05-28 09:22:51,3009.75,169264
2021-05-28 09:22:52,3009.7,169536
2021-05-28 09:22:53,3010.45,169787
2021-05-28 09:22:54,3011.25,171084
2021-05-28 09:22:55,3011.25,171163
2021-05-28 09:22:56,3011.25,171196
2021-05-28 09:22:57,3011.35,171495
2021-05-28 09:22:58,3011.35,171579
2021-05-28 09:22:59,3011.35,171601
2021-05-28 09:23:00,3011.35,171741
2021-05-28 09:23:01,3011.6,171968
2021-05-28 09:23:02,3010.15,172089
2021-05-28 09:23:03,3011.0,172220
2021-05-28 09:23:04,3011.0,172238
2021-05-28 09:23:05,3010.9,172325
2021-05-28 09:23:06,3010.85,172340
2021-05-28 09:23:07,3010.9,172389
2021-05-28 09:23:08,3010.9,172397
2021-05-28 09:23:09,3010.8,172471
2021-05-28 09:23:10,3010.8,172555
2021-05-28 09:23:11,3011.25,173158
2021-05-28 09:23:12,3010.1,174207
2021-05-28 09:23:13,3012.8,175356
2021-05-28 09:23:14,3014.7,176405
2021-05-28 09:23:15,3014.25,176574
2021-05-28 09:23:16,3014.0,176701
2021-05-28 09:23:17,3012.0,177301
2021-05-28 09:23:18,3012.95,177456
2021-05-28 09:23:19,3013.0,177462
2021-05-28 09:23:20,3012.95,177500
2021-05-28 09:23:21,3012.95,178599
2021-05-28 09:23:22,3014.75,180569
2021-05-28 09:23:23,3013.95,180798
2021-05-28 09:23:24,3014.0,180848
2021-05-28 09:23:25,3014.05,180897
2021-05-28 09:23:26,3014.65,180943
2021-05-28 09:23:27,3014.7,180951
2021-05-28 09:23:28,3014.7,180951
2021-05-28 09:23:29,3014.7,181117
2021-05-28 09:23:30,3014.0,181144
2021-05-28 09:23:31,3013.95,181506
2021-05-28 09:23:32,3013.85,181795
2021-05-28 09:23:33,3013.9,181849
2021-05-28 09:23:34,3012.8,182138
2021-05-28 09:23:35,3013.0,182524
2021-05-28 09:23:36,3013.0,182650
2021-05-28 09:23:37,3013.45,182676
2021-05-28 09:23:38,3012.25,182882
2021-05-28 09:23:39,3013.1,184983
2021-05-28 09:23:40,3012.05,185538
2021-05-28 09:23:45,3010.75,189987
2021-05-28 09:23:46,3010.15,190061
2021-05-28 09:23:47,3010.15,190094
2021-05-28 09:23:48,3010.35,190258
2021-05-28 09:23:49,3010.7,190372
2021-05-28 09:23:50,3009.75,190922
2021-05-28 09:23:51,3007.95,191324
2021-05-28 09:23:52,3009.5,191433
2021-05-28 09:23:53,3008.15,191486
2021-05-28 09:23:54,3008.0,191512
2021-05-28 09:23:55,3009.55,191522
2021-05-28 09:23:56,3009.0,191653
2021-05-28 09:23:57,3007.7,191791
2021-05-28 09:23:58,3006.4,191927
2021-05-28 09:23:59,3007.75,191947
2021-05-28 09:24:00,3008.05,192117
2021-05-28 09:24:01,3006.5,192502
2021-05-28 09:24:02,3006.0,192915
2021-05-28 09:24:03,3006.5,193027
2021-05-28 09:24:04,3004.8,193049
2021-05-28 09:24:05,3005.05,193738
2021-05-28 09:24:06,3005.05,193871
2021-05-28 09:24:07,3002.95,194112
2021-05-28 09:24:08,3000.0,194896
2021-05-28 09:24:09,3000.2,197420
2021-05-28 09:24:10,3002.1,197712
2021-05-28 09:24:11,3002.45,197752
2021-05-28 09:24:12,3003.1,198000
2021-05-28 09:24:13,3001.8,198784
2021-05-28 09:24:14,3001.9,199065
2021-05-28 09:24:15,3001.5,199246
2021-05-28 09:24:16,3001.4,199290
2021-05-28 09:24:17,3000.8,199394
2021-05-28 09:24:18,3000.6,199581
2021-05-28 09:24:19,3000.6,199647
2021-05-28 09:24:20,3000.6,199653
2021-05-28 09:24:21,3000.0,199959
2021-05-28 09:24:22,2999.65,200260
2021-05-28 09:24:23,2997.1,200462
2021-05-28 09:24:24,2999.1,200549
2021-05-28 09:24:25,2999.3,200748
2021-05-28 09:24:26,2999.35,200785
2021-05-28 09:24:27,2999.8,200811
2021-05-28 09:24:28,2997.0,201350
2021-05-28 09:24:29,2998.55,201557
2021-05-28 09:24:30,2997.15,201569
2021-05-28 09:24:31,2997.75,201780
2021-05-28 09:24:32,2996.25,202015
2021-05-28 09:24:33,2997.2,202078
2021-05-28 09:24:34,2999.5,202224
2021-05-28 09:24:35,2999.7,202319
2021-05-28 09:24:36,2997.85,202504
2021-05-28 09:24:37,2999.05,202535
2021-05-28 09:24:38,2997.0,202683
2021-05-28 09:24:39,2997.4,202822
2021-05-28 09:24:40,2995.95,203063
2021-05-28 09:24:41,2997.35,203206
2021-05-28 09:24:42,2996.95,203457
2021-05-28 09:24:43,2997.0,203562
2021-05-28 09:24:44,2994.0,204600
2021-05-28 09:24:47,2996.75,205966
2021-05-28 09:24:48,2996.3,206397
2021-05-28 09:24:49,2996.25,206491
2021-05-28 09:24:50,2995.35,206554
2021-05-28 09:24:51,2996.3,206568
2021-05-28 09:24:52,2995.0,207482
2021-05-28 09:24:53,2995.25,207611
2021-05-28 09:24:54,2995.35,207734
2021-05-28 09:24:55,2995.35,207744
2021-05-28 09:24:56,2995.1,207753
2021-05-28 09:24:57,2995.35,207764
2021-05-28 09:24:58,2996.4,208019
2021-05-28 09:24:59,2996.95,208033
2021-05-28 09:25:00,2996.8,208452
2021-05-28 09:25:01,2995.25,208703
2021-05-28 09:25:02,2994.15,208905
2021-05-28 09:25:03,2995.0,208987
2021-05-28 09:25:04,2994.5,209236
2021-05-28 09:25:05,2995.45,209397
2021-05-28 09:25:06,2994.7,209494
2021-05-28 09:25:07,2995.2,209523
2021-05-28 09:25:08,2995.5,209692
2021-05-28 09:25:09,2995.35,210487
2021-05-28 09:25:10,2994.9,210710
2021-05-28 09:25:11,2995.1,210773
2021-05-28 09:25:12,2994.25,210798
2021-05-28 09:25:13,2994.7,210802
2021-05-28 09:25:14,2994.85,210817
2021-05-28 09:25:15,2995.05,210823
2021-05-28 09:25:16,2995.95,210873
2021-05-28 09:25:17,2993.6,210928
2021-05-28 09:25:18,2993.6,210928
2021-05-28 09:25:19,2994.7,210948
2021-05-28 09:25:20,2994.0,210981
2021-05-28 09:25:21,2994.05,211047
2021-05-28 09:25:22,2994.05,211071
2021-05-28 09:25:23,2994.6,211269
2021-05-28 09:25:24,2995.6,211354
2021-05-28 09:25:25,2995.6,211376
2021-05-28 09:25:26,2994.05,211785
2021-05-28 09:25:27,2995.1,212030
2021-05-28 09:25:28,2994.65,212083
2021-05-28 09:25:29,2993.4,212174
2021-05-28 09:25:30,2993.6,214433
2021-05-28 09:25:31,2994.85,214555
2021-05-28 09:25:32,2993.15,214779
2021-05-28 09:25:33,2993.8,214895
2021-05-28 09:25:34,2994.65,215255
2021-05-28 09:25:35,2993.15,215456
2021-05-28 09:25:36,2992.4,215503
2021-05-28 09:25:37,2993.55,216019
2021-05-28 09:25:38,2992.9,216102
2021-05-28 09:25:39,2990.0,218126
2021-05-28 09:25:40,2989.45,219184
2021-05-28 09:25:41,2990.0,219375
2021-05-28 09:25:42,2989.0,220095
2021-05-28 09:25:43,2989.1,220430
2021-05-28 09:25:44,2989.2,220518
2021-05-28 09:25:45,2990.15,220797
2021-05-28 09:25:46,2988.15,220871
2021-05-28 09:25:47,2990.1,221080
2021-05-28 09:25:48,2990.0,221171
2021-05-28 09:25:49,2988.25,221244
2021-05-28 09:25:50,2987.5,221600
2021-05-28 09:25:51,2986.75,222025
2021-05-28 09:25:52,2987.9,222308
2021-05-28 09:25:53,2986.05,222892
2021-05-28 09:25:54,2988.8,222996
2021-05-28 09:25:55,2987.5,223011
2021-05-28 09:25:56,2988.65,223087
2021-05-28 09:25:57,2986.9,223420
2021-05-28 09:25:58,2986.9,223536
2021-05-28 09:25:59,2986.35,223725
2021-05-28 09:26:00,2985.5,224008
2021-05-28 09:26:01,2988.25,224118
2021-05-28 09:26:02,2987.55,224127
2021-05-28 09:26:03,2985.6,224166
2021-05-28 09:26:04,2986.25,224207
2021-05-28 09:26:05,2986.2,224340
2021-05-28 09:26:06,2987.5,224405
2021-05-28 09:26:07,2986.0,224428
2021-05-28 09:26:08,2986.6,224445
2021-05-28 09:26:11,2982.3,225858
2021-05-28 09:26:14,2982.65,227134
2021-05-28 09:26:15,2983.2,228789
2021-05-28 09:26:16,2985.6,229259
2021-05-28 09:26:17,2986.25,229395
2021-05-28 09:26:20,2986.0,229796
2021-05-28 09:26:22,2983.15,232359
2021-05-28 09:26:23,2982.25,232978
2021-05-28 09:26:24,2983.6,233020
2021-05-28 09:26:25,2983.55,233472
2021-05-28 09:26:26,2983.2,233669
2021-05-28 09:26:27,2982.05,234202
2021-05-28 09:26:28,2982.45,235641
2021-05-28 09:26:29,2981.1,236069
2021-05-28 09:26:30,2981.05,236412
2021-05-28 09:26:31,2982.6,236647
2021-05-28 09:26:32,2980.0,237294
2021-05-28 09:26:33,2981.8,237568
2021-05-28 09:26:34,2983.0,237959
2021-05-28 09:26:35,2983.95,238031
2021-05-28 09:26:36,2983.85,238404
2021-05-28 09:26:37,2983.5,238556
2021-05-28 09:26:38,2983.25,238782
2021-05-28 09:26:39,2983.35,238965
2021-05-28 09:26:40,2983.5,239220
2021-05-28 09:26:41,2981.8,239264
