timestamp,ltp,volume
2021-05-28 09:19:29,664.9,72038
2021-05-28 09:19:30,664.95,72138
2021-05-28 09:19:31,664.95,72138
2021-05-28 09:19:32,664.9,72163
2021-05-28 09:19:33,664.9,72370
2021-05-28 09:19:34,664.95,73261
2021-05-28 09:19:35,664.95,73261
2021-05-28 09:19:36,664.95,73261
2021-05-28 09:19:37,664.95,73271
2021-05-28 09:19:38,664.95,73385
2021-05-28 09:19:39,664.55,78401
2021-05-28 09:19:40,664.45,78420
2021-05-28 09:19:41,664.75,78435
2021-05-28 09:19:42,664.75,78465
2021-05-28 09:19:43,664.75,78465
2021-05-28 09:19:44,664.65,78495
2021-05-28 09:19:45,664.65,78495
2021-05-28 09:19:46,664.65,78496
2021-05-28 09:19:47,664.65,78597
2021-05-28 09:19:48,664.55,79598
2021-05-28 09:19:49,664.55,79603
2021-05-28 09:19:50,664.55,79653
2021-05-28 09:19:51,664.55,79656
2021-05-28 09:19:52,664.15,79756
2021-05-28 09:19:53,664.15,79756
2021-05-28 09:19:54,664.15,79756
2021-05-28 09:19:55,664.5,79857
2021-05-28 09:19:56,664.9,79859
2021-05-28 09:19:57,664.9,79963
2021-05-28 09:19:58,664.9,79963
2021-05-28 09:19:59,664.85,79971
2021-05-28 09:20:00,664.9,80063
2021-05-28 09:20:01,664.9,80063
2021-05-28 09:20:02,664.5,80091
2021-05-28 09:20:03,664.9,80094
2021-05-28 09:20:04,664.9,80106
2021-05-28 09:20:05,664.9,80107
2021-05-28 09:20:06,664.9,80107
2021-05-28 09:20:07,664.6,80108
2021-05-28 09:20:08,664.6,80108
2021-05-28 09:20:09,664.6,80108
2021-05-28 09:20:10,664.9,80117
2021-05-28 09:20:11,664.9,80118
2021-05-28 09:20:12,664.5,80126
2021-05-28 09:20:13,664.5,80126
2021-05-28 09:20:14,664.5,80126
2021-05-28 09:20:15,664.9,80238
2021-05-28 09:20:16,664.9,80238
2021-05-28 09:20:17,664.9,80346
2021-05-28 09:20:18,664.9,80346
2021-05-28 09:20:19,664.65,80450
2021-05-28 09:20:20,664.9,80600
2021-05-28 09:20:21,664.9,80600
2021-05-28 09:20:22,664.55,80711
2021-05-28 09:20:23,664.55,80711
2021-05-28 09:20:24,664.5,80815
2021-05-28 09:20:25,664.5,80815
2021-05-28 09:20:26,664.5,80815
2021-05-28 09:20:27,664.4,80919
2021-05-28 09:20:28,664.4,80919
2021-05-28 09:20:29,664.4,80919
2021-05-28 09:20:30,664.8,80970
2021-05-28 09:20:31,664.8,80970
2021-05-28 09:20:32,664.8,80971
2021-05-28 09:20:33,664.8,80972
2021-05-28 09:20:34,664.75,80975
2021-05-28 09:20:35,664.75,80975
2021-05-28 09:20:36,664.7,81080
2021-05-28 09:20:37,664.75,81130
2021-05-28 09:20:38,664.75,81232
2021-05-28 09:20:39,664.75,81232
2021-05-28 09:20:40,664.75,81232
2021-05-28 09:20:41,664.75,81234
2021-05-28 09:20:42,664.4,81384
2021-05-28 09:20:43,664.75,81413
2021-05-28 09:20:44,664.75,81443
2021-05-28 09:20:45,663.5,84272
2021-05-28 09:20:46,662.8,84666
2021-05-28 09:20:47,663.2,84900
2021-05-28 09:20:48,663.2,84900
2021-05-28 09:20:49,663.2,84900
2021-05-28 09:20:50,663.15,84909
2021-05-28 09:20:51,662.85,84910
2021-05-28 09:20:52,663.15,84912
2021-05-28 09:20:53,663.15,85031
2021-05-28 09:20:54,662.8,85059
2021-05-28 09:20:55,662.8,85059
2021-05-28 09:20:56,663.15,85163
2021-05-28 09:20:57,663.15,85185
2021-05-28 09:20:58,663.15,85231
2021-05-28 09:20:59,663.2,85531
2021-05-28 09:21:00,663.15,85543
2021-05-28 09:21:01,663.15,85543
2021-05-28 09:21:02,663.15,85543
2021-05-28 09:21:03,663.8,87888
2021-05-28 09:21:04,663.45,88031
2021-05-28 09:21:05,663.8,88032
2021-05-28 09:21:06,663.8,88032
2021-05-28 09:21:07,663.8,88033
2021-05-28 09:21:08,663.8,88034
2021-05-28 09:21:09,663.8,88034
2021-05-28 09:21:10,663.5,88140
2021-05-28 09:21:11,663.35,88470
2021-05-28 09:21:12,663.45,89100
2021-05-28 09:21:13,663.4,89251
2021-05-28 09:21:14,663.5,89530
2021-05-28 09:21:15,663.5,89530
2021-05-28 09:21:16,663.55,89580
2021-05-28 09:21:17,663.4,89597
2021-05-28 09:21:18,663.4,89597
2021-05-28 09:21:19,663.35,89667
2021-05-28 09:21:20,663.55,89669
2021-05-28 09:21:21,663.05,90669
2021-05-28 09:21:22,663.5,93669
2021-05-28 09:21:23,663.9,98782
2021-05-28 09:21:24,663.9,98782
2021-05-28 09:21:25,663.9,98782
2021-05-28 09:21:26,663.9,98782
2021-05-28 09:21:27,663.9,99783
2021-05-28 09:21:28,663.7,99786
2021-05-28 09:21:29,663.7,99786
2021-05-28 09:21:30,663.55,99793
2021-05-28 09:21:31,663.55,99857
2021-05-28 09:21:32,663.55,99857
2021-05-28 09:21:33,663.35,99897
2021-05-28 09:21:34,663.6,100001
2021-05-28 09:21:35,663.6,100021
2021-05-28 09:21:36,663.6,100021
2021-05-28 09:21:37,663.6,100021
2021-05-28 09:21:38,663.6,100021
2021-05-28 09:21:39,663.6,100021
2021-05-28 09:21:40,663.35,100028
2021-05-28 09:21:41,663.05,101028
2021-05-28 09:21:42,663.6,101101
2021-05-28 09:21:43,663.6,101111
2021-05-28 09:21:44,663.6,101112
2021-05-28 09:21:45,663.6,101112
2021-05-28 09:21:46,663.1,102113
2021-05-28 09:21:47,663.6,102137
2021-05-28 09:21:48,663.6,102137
2021-05-28 09:21:49,663.6,102137
2021-05-28 09:21:50,663.6,102234
2021-05-28 09:21:51,663.6,102234
2021-05-28 09:21:52,663.6,102387
2021-05-28 09:21:53,663.6,102581
2021-05-28 09:21:54,663.05,103581
2021-05-28 09:21:55,663.1,103631
2021-05-28 09:21:56,663.1,103647
2021-05-28 09:21:57,663.5,103747
2021-05-28 09:21:58,664.0,110418
2021-05-28 09:21:59,664.0,110418
2021-05-28 09:22:00,663.5,110453
2021-05-28 09:22:01,663.5,110453
2021-05-28 09:22:02,663.5,110453
2021-05-28 09:22:03,663.75,110473
2021-05-28 09:22:04,664.0,110523
2021-05-28 09:22:05,663.55,110554
2021-05-28 09:22:06,663.5,110583
2021-05-28 09:22:07,663.8,110648
2021-05-28 09:22:08,663.8,110648
2021-05-28 09:22:09,663.85,110665
2021-05-28 09:22:10,663.85,110665
2021-05-28 09:22:11,663.85,110665
2021-05-28 09:22:13,663.8,110769
2021-05-28 09:22:12,663.8,110769
2021-05-28 09:22:14,663.85,110785
2021-05-28 09:22:15,663.85,110785
2021-05-28 09:22:16,663.6,110800
2021-05-28 09:22:17,663.85,111755
2021-05-28 09:22:18,663.45,112157
2021-05-28 09:22:19,663.25,112164
2021-05-28 09:22:20,663.25,112164
2021-05-28 09:22:21,663.5,112166
2021-05-28 09:22:22,663.5,112166
2021-05-28 09:22:23,663.5,112166
2021-05-28 09:22:24,663.45,112267
2021-05-28 09:22:25,663.45,112267
2021-05-28 09:22:26,663.45,112267
2021-05-28 09:22:27,663.45,112267
2021-05-28 09:22:28,663.5,112348
2021-05-28 09:22:29,663.5,112641
2021-05-28 09:22:30,663.55,112665
2021-05-28 09:22:31,663.5,112765
2021-05-28 09:22:32,663.65,112869
2021-05-28 09:22:33,663.65,112869
2021-05-28 09:22:34,663.8,113039
2021-05-28 09:22:35,663.8,113039
2021-05-28 09:22:36,663.8,113039
2021-05-28 09:22:40,663.8,113317
2021-05-28 09:22:44,663.8,113317
2021-05-28 09:22:48,663.95,113324
2021-05-28 09:22:52,664.0,113507
2021-05-28 09:22:56,663.8,113599
2021-05-28 09:23:00,664.2,113906
2021-05-28 09:23:04,664.25,113910
2021-05-28 09:23:07,664.05,114432
2021-05-28 09:23:11,663.7,115156
2021-05-28 09:23:15,663.45,115905
2021-05-28 09:23:23,663.8,119860
2021-05-28 09:23:27,663.7,119976
2021-05-28 09:23:31,663.8,120102
2021-05-28 09:23:35,663.8,120166
2021-05-28 09:23:39,663.8,120190
2021-05-28 09:23:42,663.7,120239
2021-05-28 09:23:46,664.0,120752
2021-05-28 09:23:50,664.05,121964
2021-05-28 09:23:54,664.0,121978
2021-05-28 09:23:58,664.05,121984
2021-05-28 09:24:01,663.65,124612
2021-05-28 09:24:05,663.5,124792
2021-05-28 09:24:09,663.15,124933
2021-05-28 09:24:13,663.6,125037
2021-05-28 09:24:17,663.45,125255
2021-05-28 09:24:21,663.95,131562
2021-05-28 09:24:24,663.55,131579
2021-05-28 09:24:28,664.15,138882
2021-05-28 09:24:32,664.15,139325
2021-05-28 09:24:36,665.3,160621
2021-05-28 09:24:40,665.0,167461
2021-05-28 09:24:43,664.85,167559
2021-05-28 09:24:47,664.9,168074
2021-05-28 09:24:51,665.1,168438
2021-05-28 09:24:55,665.0,171646
2021-05-28 09:24:58,665.05,173847
2021-05-28 09:25:02,665.05,181792
2021-05-28 09:25:06,665.05,183626
2021-05-28 09:25:10,665.1,189860
2021-05-28 09:25:14,665.1,191160
2021-05-28 09:25:18,665.3,191676
2021-05-28 09:25:22,665.05,192047
2021-05-28 09:25:25,665.1,192064
2021-05-28 09:25:29,665.1,192087
2021-05-28 09:25:33,665.1,194328
2021-05-28 09:25:37,665.2,194520
2021-05-28 09:25:40,665.15,194810
2021-05-28 09:25:44,665.25,194821
2021-05-28 09:25:48,665.2,194830
2021-05-28 09:25:51,665.25,195074
2021-05-28 09:25:55,665.25,195398
2021-05-28 09:25:59,665.2,197775
2021-05-28 09:26:02,665.2,198092
2021-05-28 09:26:06,665.2,198094
2021-05-28 09:26:10,665.25,198179
2021-05-28 09:26:14,665.25,198279
2021-05-28 09:26:17,665.25,198279
2021-05-28 09:26:21,665.25,198288
2021-05-28 09:26:25,665.25,198770
2021-05-28 09:26:29,665.4,199011
2021-05-28 09:26:32,665.45,199426
2021-05-28 09:26:36,665.45,199601
2021-05-28 09:26:39,665.25,199997
2021-05-28 09:26:43,665.4,200011
2021-05-28 09:26:46,665.25,200099
2021-05-28 09:26:50,665.4,200200
2021-05-28 09:26:53,665.25,200207
2021-05-28 09:26:57,665.4,200210
2021-05-28 09:27:00,665.4,200451
2021-05-28 09:27:04,665.3,200570
2021-05-28 09:27:07,665.3,200603
2021-05-28 09:27:11,665.3,200617
2021-05-28 09:27:14,665.3,200753
2021-05-28 09:27:18,665.0,202843
2021-05-28 09:27:21,664.8,202986
2021-05-28 09:27:25,664.75,203120
2021-05-28 09:27:28,665.15,207631
2021-05-28 09:27:32,665.25,207740
2021-05-28 09:27:35,665.25,208402
2021-05-28 09:27:36,665.25,208446
2021-05-28 09:27:37,665.25,208446
2021-05-28 09:27:38,665.25,208448
2021-05-28 09:27:39,665.25,208448
2021-05-28 09:27:40,665.0,209064
2021-05-28 09:27:41,665.15,209081
2021-05-28 09:27:42,665.0,209085
2021-05-28 09:27:43,665.0,209087
2021-05-28 09:27:44,665.15,209167
2021-05-28 09:27:45,665.25,211803
2021-05-28 09:27:46,665.2,212048
2021-05-28 09:27:47,665.25,212049
2021-05-28 09:27:48,665.25,212050
2021-05-28 09:27:49,665.6,212265
2021-05-28 09:27:50,665.6,212386
2021-05-28 09:27:51,665.6,212402
2021-05-28 09:27:52,665.6,212456
2021-05-28 09:27:53,665.6,212456
2021-05-28 09:27:54,665.6,212456
2021-05-28 09:27:55,665.6,212456
2021-05-28 09:27:56,665.6,212456
2021-05-28 09:27:57,665.6,212459
2021-05-28 09:27:58,665.5,212584
2021-05-28 09:27:59,665.55,212639
2021-05-28 09:28:00,665.5,212646
2021-05-28 09:28:01,665.5,212651
2021-05-28 09:28:02,665.5,212651
2021-05-28 09:28:03,665.55,212769
2021-05-28 09:28:04,665.5,213948
2021-05-28 09:28:05,665.25,214159
2021-05-28 09:28:06,665.5,214192
2021-05-28 09:28:07,665.5,214324
2021-05-28 09:28:08,665.5,214472
2021-05-28 09:28:09,665.5,214529
2021-05-28 09:28:10,665.25,214571
2021-05-28 09:28:11,665.5,214889
2021-05-28 09:28:12,665.45,215393
2021-05-28 09:28:13,665.45,215540
2021-05-28 09:28:14,665.55,215979
2021-05-28 09:28:16,665.5,216385
2021-05-28 09:28:17,665.5,216423
2021-05-28 09:28:18,665.5,216423
2021-05-28 09:28:19,665.45,216458
2021-05-28 09:28:20,665.45,216468
2021-05-28 09:28:22,665.4,216484
2021-05-28 09:28:23,665.6,216544
2021-05-28 09:28:24,665.4,216577
2021-05-28 09:28:25,665.4,216577
2021-05-28 09:28:26,665.6,216692
2021-05-28 09:28:27,665.3,216717
2021-05-28 09:28:28,665.55,216737
2021-05-28 09:28:29,665.55,216737
2021-05-28 09:28:30,665.25,216757
2021-05-28 09:28:31,665.55,217071
2021-05-28 09:28:32,665.4,217441
2021-05-28 09:28:33,665.4,217441
2021-05-28 09:28:34,665.6,217591
2021-05-28 09:28:35,665.3,217691
2021-05-28 09:28:36,665.3,217691
2021-05-28 09:28:37,665.6,218977
2021-05-28 09:28:38,665.9,219077
2021-05-28 09:28:39,665.6,219249
2021-05-28 09:28:40,665.9,219967
2021-05-28 09:28:41,665.9,219967
2021-05-28 09:28:42,665.9,220067
2021-05-28 09:28:43,665.9,220067
2021-05-28 09:28:44,665.9,220067
2021-05-28 09:28:45,665.85,220147
2021-05-28 09:28:46,665.85,220307
2021-05-28 09:28:47,665.85,220308
2021-05-28 09:28:48,665.55,220358
2021-05-28 09:28:49,665.85,220367
2021-05-28 09:28:50,665.55,220374
2021-05-28 09:28:51,665.85,220394
2021-05-28 09:28:52,665.85,220594
2021-05-28 09:28:53,665.85,220619
2021-05-28 09:28:54,665.85,220654
2021-05-28 09:28:55,665.85,220654
2021-05-28 09:28:56,665.6,220665
2021-05-28 09:28:57,665.55,220925
2021-05-28 09:28:58,665.8,220965
2021-05-28 09:28:59,665.8,220990
2021-05-28 09:29:00,665.8,221038
2021-05-28 09:29:01,665.8,221148
2021-05-28 09:29:02,665.8,221148
2021-05-28 09:29:03,665.8,221148
2021-05-28 09:29:04,665.8,221148
2021-05-28 09:29:05,665.8,222248
2021-05-28 09:29:06,665.8,222248
2021-05-28 09:29:07,665.8,222348
2021-05-28 09:29:08,665.8,222365
2021-05-28 09:29:09,665.5,222374
2021-05-28 09:29:10,665.5,222388
2021-05-28 09:29:11,665.5,222388
2021-05-28 09:29:12,665.8,222432
2021-05-28 09:29:13,665.8,222432
2021-05-28 09:29:14,665.8,223150
2021-05-28 09:29:15,665.8,223184
2021-05-28 09:29:16,665.8,223199
2021-05-28 09:29:17,665.8,223424
2021-05-28 09:29:18,665.8,223535
2021-05-28 09:29:19,665.8,223541
2021-05-28 09:29:20,665.8,223548
2021-05-28 09:29:21,665.8,226978
2021-05-28 09:29:22,665.85,227559
2021-05-28 09:29:23,665.85,227559
2021-05-28 09:29:24,666.15,228018
2021-05-28 09:29:25,666.15,228068
2021-05-28 09:29:26,666.15,228068
2021-05-28 09:29:27,666.15,228068
2021-05-28 09:29:28,666.15,228118
2021-05-28 09:29:29,666.0,228268
2021-05-28 09:29:30,666.0,228325
2021-05-28 09:29:31,666.15,228470
2021-05-28 09:29:32,666.15,228496
2021-05-28 09:29:33,666.15,228516
2021-05-28 09:29:34,666.15,228755
2021-05-28 09:29:35,666.1,228777
2021-05-28 09:29:36,666.1,228943
2021-05-28 09:29:37,666.15,228946
2021-05-28 09:29:38,666.15,228946
2021-05-28 09:29:39,666.15,229456
2021-05-28 09:29:40,666.1,229577
2021-05-28 09:29:41,666.0,230059
2021-05-28 09:29:42,666.0,230281
2021-05-28 09:29:43,666.0,231281
2021-05-28 09:29:44,666.0,231291
2021-05-28 09:29:45,666.0,232811
2021-05-28 09:29:46,665.9,232913
2021-05-28 09:29:47,666.0,233117
2021-05-28 09:29:48,665.95,233202
2021-05-28 09:29:49,665.95,233202
2021-05-28 09:29:50,665.9,233560
2021-05-28 09:29:51,665.9,233610
2021-05-28 09:29:52,665.9,233619
2021-05-28 09:29:53,665.9,233619
2021-05-28 09:29:54,665.9,234128
2021-05-28 09:29:55,665.9,234128
2021-05-28 09:29:56,665.8,234133
2021-05-28 09:29:57,665.9,234134
2021-05-28 09:29:58,665.8,234164
2021-05-28 09:29:59,665.9,234174
2021-05-28 09:30:00,665.9,234224
2021-05-28 09:30:01,665.9,234233
2021-05-28 09:30:02,665.8,234253
2021-05-28 09:30:03,665.9,234254
2021-05-28 09:30:04,665.9,234354
2021-05-28 09:30:05,665.9,234408
2021-05-28 09:30:06,665.9,234987
2021-05-28 09:30:07,665.9,235104
2021-05-28 09:30:08,665.9,235212
2021-05-28 09:30:09,666.0,236312
2021-05-28 09:30:10,665.9,236319
2021-05-28 09:30:11,665.9,236319
2021-05-28 09:30:12,665.9,236319
2021-05-28 09:30:13,665.9,236319
2021-05-28 09:30:14,665.9,236319
2021-05-28 09:30:15,665.9,236374
2021-05-28 09:30:16,665.9,236374
2021-05-28 09:30:17,665.95,236375
2021-05-28 09:30:19,665.95,237890
2021-05-28 09:30:18,666.3,237881
2021-05-28 09:30:20,666.0,237996
2021-05-28 09:30:21,666.25,238098
2021-05-28 09:30:22,666.0,238171
2021-05-28 09:30:23,666.2,238233
2021-05-28 09:30:24,666.25,238234
2021-05-28 09:30:25,666.25,238234
2021-05-28 09:30:26,666.3,239149
2021-05-28 09:30:27,666.3,239184
2021-05-28 09:30:28,666.3,239304
2021-05-28 09:30:29,666.3,239304
2021-05-28 09:30:30,666.2,239959
2021-05-28 09:30:31,666.2,239959
2021-05-28 09:30:32,666.2,239959
2021-05-28 09:30:33,666.1,241178
2021-05-28 09:30:34,666.15,241198
2021-05-28 09:30:35,666.15,241693
2021-05-28 09:30:36,666.15,241859
2021-05-28 09:30:37,666.0,242564
2021-05-28 09:30:38,665.95,242796
2021-05-28 09:30:39,665.95,242825
2021-05-28 09:30:40,666.0,242917
2021-05-28 09:30:41,666.0,243061
2021-05-28 09:30:42,666.0,243118
2021-05-28 09:30:43,665.95,243132
2021-05-28 09:30:44,665.95,243135
