timestamp,ltp,volume
2021-05-28 09:30:49,114.25,3367620
2021-05-28 09:30:50,114.2,3376619
2021-05-28 09:30:51,114.2,3377388
2021-05-28 09:30:52,114.2,3379741
2021-05-28 09:30:52,114.2,3379741
2021-05-28 09:30:53,114.2,3380161
2021-05-28 09:30:54,114.2,3381137
2021-05-28 09:30:55,114.2,3384268
2021-05-28 09:30:56,114.25,3384707
2021-05-28 09:30:57,114.25,3384807
2021-05-28 09:30:59,114.25,3387117
2021-05-28 09:31:00,114.25,3388950
2021-05-28 09:31:01,114.3,3390717
2021-05-28 09:31:02,114.25,3391116
2021-05-28 09:31:03,114.25,3394047
2021-05-28 09:31:04,114.3,3394458
2021-05-28 09:31:05,114.3,3411111
2021-05-28 09:31:06,114.35,3413858
2021-05-28 09:31:06,114.4,3413861
2021-05-28 09:31:07,114.4,3413962
2021-05-28 09:31:08,114.3,3440210
2021-05-28 09:31:09,114.4,3445719
2021-05-28 09:31:11,114.4,3445929
2021-05-28 09:31:12,114.35,3446195
2021-05-28 09:31:13,114.4,3448124
2021-05-28 09:31:14,114.3,3448523
2021-05-28 09:31:15,114.3,3448523
2021-05-28 09:31:16,114.4,3449727
2021-05-28 09:31:17,114.4,3450111
2021-05-28 09:31:18,114.35,3450572
2021-05-28 09:31:19,114.4,3450802
2021-05-28 09:31:20,114.35,3452802
2021-05-28 09:31:22,114.4,3453283
2021-05-28 09:31:21,114.45,3453226
2021-05-28 09:31:25,114.4,3458056
2021-05-28 09:31:26,114.5,3458061
2021-05-28 09:31:27,114.4,3458711
2021-05-28 09:31:28,114.4,3459274
2021-05-28 09:31:29,114.4,3463360
2021-05-28 09:31:30,114.4,3463460
2021-05-28 09:31:31,114.35,3468988
2021-05-28 09:31:32,114.5,3469140
2021-05-28 09:31:33,114.5,3469140
2021-05-28 09:31:34,114.4,3473592
2021-05-28 09:31:35,114.45,3475067
2021-05-28 09:31:36,114.4,3475106
2021-05-28 09:31:37,114.4,3475233
2021-05-28 09:31:38,114.45,3475417
2021-05-28 09:31:39,114.45,3475556
2021-05-28 09:31:40,114.4,3475842
2021-05-28 09:31:41,114.45,3475864
2021-05-28 09:31:42,114.45,3475877
2021-05-28 09:31:43,114.4,3476177
2021-05-28 09:31:44,114.45,3476395
2021-05-28 09:31:45,114.5,3477572
2021-05-28 09:31:46,114.5,3477739
2021-05-28 09:31:47,114.5,3477739
2021-05-28 09:31:48,114.4,3478618
2021-05-28 09:31:49,114.5,3478698
2021-05-28 09:31:50,114.4,3480999
2021-05-28 09:31:51,114.4,3481040
2021-05-28 09:31:52,114.5,3482146
2021-05-28 09:31:53,114.4,3482196
2021-05-28 09:31:54,114.45,3482720
2021-05-28 09:31:55,114.45,3482720
2021-05-28 09:31:56,114.5,3483320
2021-05-28 09:31:57,114.45,3483561
2021-05-28 09:31:58,114.4,3488661
2021-05-28 09:32:00,114.5,3490513
2021-05-28 09:32:01,114.5,3490513
2021-05-28 09:32:02,114.5,3492028
2021-05-28 09:32:03,114.5,3494728
2021-05-28 09:32:04,114.6,3603128
2021-05-28 09:32:05,114.75,3633729
2021-05-28 09:32:06,114.7,3636873
2021-05-28 09:32:07,114.7,3636894
2021-05-28 09:32:08,114.75,3637148
2021-05-28 09:32:09,114.7,3639160
2021-05-28 09:32:10,114.7,3639297
2021-05-28 09:32:11,114.7,3639569
2021-05-28 09:32:12,114.7,3639757
2021-05-28 09:32:13,114.75,3639879
2021-05-28 09:32:14,114.75,3641015
2021-05-28 09:32:15,114.65,3642625
2021-05-28 09:32:16,114.75,3643802
2021-05-28 09:32:17,114.7,3644265
2021-05-28 09:32:18,114.7,3644765
2021-05-28 09:32:19,114.65,3646125
2021-05-28 09:32:20,114.7,3647951
2021-05-28 09:32:21,114.7,3648001
2021-05-28 09:32:22,114.7,3651086
2021-05-28 09:32:23,114.7,3652006
2021-05-28 09:32:24,114.65,3653762
2021-05-28 09:32:25,114.75,3670397
2021-05-28 09:32:26,114.7,3671003
2021-05-28 09:32:27,114.7,3671543
2021-05-28 09:32:28,114.7,3684443
2021-05-28 09:32:29,114.8,3758023
2021-05-28 09:32:30,114.8,3760023
2021-05-28 09:32:31,114.8,3761791
2021-05-28 09:32:31,114.85,3762118
2021-05-28 09:32:32,114.8,3762335
2021-05-28 09:32:33,114.8,3763240
2021-05-28 09:32:35,114.75,3769246
2021-05-28 09:32:36,114.85,3769381
2021-05-28 09:32:37,114.75,3769384
2021-05-28 09:32:38,114.8,3770019
2021-05-28 09:32:39,114.8,3771522
2021-05-28 09:32:40,114.8,3781570
2021-05-28 09:32:41,114.85,3784252
2021-05-28 09:32:42,114.85,3784652
2021-05-28 09:32:43,114.85,3787603
2021-05-28 09:32:44,114.8,3788003
2021-05-28 09:32:45,114.85,3788773
2021-05-28 09:32:46,114.85,3795954
2021-05-28 09:32:47,114.85,3796641
2021-05-28 09:32:49,114.85,3797850
2021-05-28 09:32:50,114.85,3798129
2021-05-28 09:32:51,114.95,3831276
2021-05-28 09:32:52,114.9,3860068
2021-05-28 09:32:53,114.9,3862773
2021-05-28 09:32:54,115.0,3896865
2021-05-28 09:32:55,115.2,4097904
2021-05-28 09:32:56,115.2,4101240
2021-05-28 09:32:57,115.15,4101785
2021-05-28 09:32:58,115.15,4133155
2021-05-28 09:32:58,115.3,4142365
2021-05-28 09:32:59,115.25,4145046
2021-05-28 09:33:00,115.25,4148301
2021-05-28 09:33:01,115.2,4149688
2021-05-28 09:33:02,115.2,4159220
2021-05-28 09:33:03,115.15,4161691
2021-05-28 09:33:04,115.25,4163997
2021-05-28 09:33:05,115.15,4173592
2021-05-28 09:33:08,115.15,4190815
2021-05-28 09:33:09,115.35,4241222
2021-05-28 09:33:10,115.3,4247425
2021-05-28 09:33:11,115.35,4255966
2021-05-28 09:33:12,115.25,4257007
2021-05-28 09:33:13,115.3,4274541
2021-05-28 09:33:14,115.3,4276801
2021-05-28 09:33:16,115.4,4350505
2021-05-28 09:33:17,115.4,4354868
2021-05-28 09:33:18,115.5,4357372
2021-05-28 09:33:19,115.4,4361397
2021-05-28 09:33:20,115.45,4362287
2021-05-28 09:33:21,115.5,4419708
2021-05-28 09:33:22,115.5,4426519
2021-05-28 09:33:23,115.45,4443037
2021-05-28 09:33:24,115.5,4455397
2021-05-28 09:33:25,115.4,4459360
2021-05-28 09:33:26,115.5,4460490
2021-05-28 09:33:27,115.4,4470320
2021-05-28 09:33:28,115.35,4477808
2021-05-28 09:33:29,115.4,4486913
2021-05-28 09:33:30,115.3,4489998
2021-05-28 09:33:31,115.3,4492581
2021-05-28 09:33:33,115.25,4504988
2021-05-28 09:33:34,115.3,4505668
2021-05-28 09:33:35,115.3,4505920
2021-05-28 09:33:36,115.35,4509815
2021-05-28 09:33:37,115.3,4511160
2021-05-28 09:33:38,115.3,4518227
2021-05-28 09:33:39,115.3,4526187
2021-05-28 09:33:40,115.25,4528823
2021-05-28 09:33:41,115.25,4534274
2021-05-28 09:33:42,115.15,4535177
2021-05-28 09:33:43,115.15,4539891
2021-05-28 09:33:44,115.2,4540304
2021-05-28 09:33:45,115.2,4541650
2021-05-28 09:33:46,115.2,4542410
2021-05-28 09:33:47,115.15,4578967
2021-05-28 09:33:48,115.15,4581151
2021-05-28 09:33:49,115.15,4582045
2021-05-28 09:33:50,115.1,4582405
2021-05-28 09:33:51,115.15,4584314
2021-05-28 09:33:52,115.1,4584424
2021-05-28 09:33:53,115.15,4586357
2021-05-28 09:33:54,115.15,4587482
2021-05-28 09:33:55,115.15,4587630
2021-05-28 09:33:56,115.1,4589680
2021-05-28 09:33:57,115.05,4592560
2021-05-28 09:33:58,115.05,4597906
2021-05-28 09:33:59,115.05,4607358
2021-05-28 09:34:00,115.0,4619858
2021-05-28 09:34:01,115.1,4620571
2021-05-28 09:34:01,115.05,4620221
2021-05-28 09:34:03,115.05,4622885
2021-05-28 09:34:04,115.1,4623338
2021-05-28 09:34:04,115.1,4624448
2021-05-28 09:34:05,115.0,4626058
2021-05-28 09:34:06,115.0,4628226
2021-05-28 09:34:08,115.05,4628388
2021-05-28 09:34:09,115.05,4630271
2021-05-28 09:34:10,115.05,4634982
2021-05-28 09:34:10,115.0,4635346
2021-05-28 09:34:12,115.0,4642451
2021-05-28 09:34:13,115.05,4646044
2021-05-28 09:34:14,115.0,4647760
2021-05-28 09:34:15,115.0,4647840
2021-05-28 09:34:16,115.0,4648701
2021-05-28 09:34:17,115.0,4649741
2021-05-28 09:34:18,115.05,4650531
2021-05-28 09:34:19,115.05,4651510
2021-05-28 09:34:20,115.05,4651968
2021-05-28 09:34:20,115.05,4651968
2021-05-28 09:34:22,115.0,4653309
2021-05-28 09:34:23,115.0,4653825
2021-05-28 09:34:24,115.0,4654914
2021-05-28 09:34:25,115.0,4656524
2021-05-28 09:34:26,115.05,4658228
2021-05-28 09:34:27,115.0,4658655
2021-05-28 09:34:28,115.0,4659897
2021-05-28 09:34:29,115.05,4662375
2021-05-28 09:34:30,115.05,4670488
2021-05-28 09:34:31,115.0,4678662
2021-05-28 09:34:32,114.95,4678672
2021-05-28 09:34:33,114.95,4678672
2021-05-28 09:34:34,115.0,4680822
2021-05-28 09:34:35,115.0,4681662
2021-05-28 09:34:36,115.0,4683963
2021-05-28 09:34:37,115.05,4685791
2021-05-28 09:34:38,115.0,4686873
2021-05-28 09:34:39,114.95,4687748
2021-05-28 09:34:40,114.95,4689873
2021-05-28 09:34:41,114.95,4690276
2021-05-28 09:34:42,114.9,4692861
2021-05-28 09:34:43,114.9,4692889
2021-05-28 09:34:43,114.9,4692889
2021-05-28 09:34:44,114.95,4694475
2021-05-28 09:34:45,114.95,4696685
2021-05-28 09:34:47,114.95,4697465
2021-05-28 09:34:48,114.9,4704957
2021-05-28 09:34:49,114.95,4705980
2021-05-28 09:34:50,114.95,4732650
2021-05-28 09:34:51,115.0,4736535
2021-05-28 09:34:52,115.0,4745749
2021-05-28 09:34:53,114.95,4746513
2021-05-28 09:34:54,115.0,4746666
2021-05-28 09:34:55,115.0,4747473
2021-05-28 09:34:56,114.95,4747541
2021-05-28 09:34:57,114.95,4748041
2021-05-28 09:34:58,114.95,4748111
2021-05-28 09:34:59,115.0,4749081
2021-05-28 09:35:00,115.0,4749321
2021-05-28 09:35:01,115.0,4749321
2021-05-28 09:35:02,114.95,4755583
2021-05-28 09:35:03,115.0,4757146
2021-05-28 09:35:04,115.0,4757990
2021-05-28 09:35:04,114.95,4759202
2021-05-28 09:35:06,114.95,4761628
2021-05-28 09:35:07,114.95,4762599
2021-05-28 09:35:08,114.95,4763536
2021-05-28 09:35:09,115.0,4764178
2021-05-28 09:35:10,114.95,4765438
2021-05-28 09:35:11,115.0,4765459
2021-05-28 09:35:12,115.1,4886828
2021-05-28 09:35:13,115.1,4894817
2021-05-28 09:35:14,115.1,4915857
2021-05-28 09:35:15,115.1,4918157
2021-05-28 09:35:16,115.1,4918481
2021-05-28 09:35:17,115.1,4918532
2021-05-28 09:35:18,115.2,4924676
2021-05-28 09:35:19,115.25,4924707
2021-05-28 09:35:20,115.2,4926884
2021-05-28 09:35:21,115.25,4928492
2021-05-28 09:35:21,115.2,4930578
2021-05-28 09:35:22,115.15,4930678
2021-05-28 09:35:23,115.1,4932357
2021-05-28 09:35:25,115.1,4933842
2021-05-28 09:35:26,115.1,4933948
2021-05-28 09:35:27,115.2,4934153
2021-05-28 09:35:28,115.2,4935308
2021-05-28 09:35:29,115.2,4966686
2021-05-28 09:35:30,115.2,4971986
2021-05-28 09:35:31,115.2,4997181
2021-05-28 09:35:32,115.15,4998767
2021-05-28 09:35:33,115.2,4998923
2021-05-28 09:35:34,115.2,5000223
2021-05-28 09:35:35,115.15,5001346
2021-05-28 09:35:37,115.15,5015407
2021-05-28 09:35:38,115.15,5015968
2021-05-28 09:35:39,115.2,5018339
2021-05-28 09:35:40,115.15,5022639
2021-05-28 09:35:41,115.15,5022904
2021-05-28 09:35:42,115.0,5027366
2021-05-28 09:35:43,115.0,5034084
2021-05-28 09:35:44,115.1,5037029
2021-05-28 09:35:44,115.0,5038058
2021-05-28 09:35:45,115.0,5038653
2021-05-28 09:35:46,115.1,5038778
2021-05-28 09:35:47,115.1,5039395
2021-05-28 09:35:48,115.0,5039496
2021-05-28 09:35:50,115.0,5039862
2021-05-28 09:35:51,115.1,5071812
2021-05-28 09:35:52,115.1,5074621
2021-05-28 09:35:53,115.0,5074991
2021-05-28 09:35:54,115.1,5075594
2021-05-28 09:35:55,115.1,5075692
2021-05-28 09:35:56,115.0,5076659
2021-05-28 09:35:57,115.0,5077162
2021-05-28 09:35:57,115.0,5077162
2021-05-28 09:35:59,115.05,5077317
2021-05-28 09:35:59,115.05,5077590
2021-05-28 09:36:00,115.05,5077984
2021-05-28 09:36:01,115.1,5079572
2021-05-28 09:36:03,115.05,5079849
2021-05-28 09:36:04,115.05,5082384
2021-05-28 09:36:05,115.0,5120816
2021-05-28 09:36:06,115.0,5121962
2021-05-28 09:36:07,115.1,5124422
2021-05-28 09:36:08,115.0,5124593
2021-05-28 09:36:09,115.05,5124836
2021-05-28 09:36:10,115.0,5129976
2021-05-28 09:36:11,115.05,5133324
2021-05-28 09:36:12,115.15,5148532
2021-05-28 09:36:13,115.2,5174125
2021-05-28 09:36:14,115.2,5180539
2021-05-28 09:36:15,115.3,5216720
2021-05-28 09:36:16,115.3,5247948
2021-05-28 09:36:17,115.35,5254202
2021-05-28 09:36:18,115.45,5264429
2021-05-28 09:36:19,115.35,5264559
2021-05-28 09:36:19,115.4,5264561
2021-05-28 09:36:20,115.4,5264926
2021-05-28 09:36:21,115.45,5274893
2021-05-28 09:36:22,115.4,5276113
2021-05-28 09:36:23,115.4,5276638
2021-05-28 09:36:24,115.4,5279712
2021-05-28 09:36:25,115.4,5312562
2021-05-28 09:36:27,115.4,5320713
2021-05-28 09:36:28,115.45,5322275
2021-05-28 09:36:29,115.45,5325202
2021-05-28 09:36:30,115.4,5325403
2021-05-28 09:36:31,115.45,5329655
2021-05-28 09:36:33,115.4,5331841
2021-05-28 09:36:32,115.45,5331798
2021-05-28 09:36:34,115.4,5333584
2021-05-28 09:36:35,115.4,5337845
2021-05-28 09:36:36,115.45,5338314
2021-05-28 09:36:37,115.4,5339969
2021-05-28 09:36:38,115.4,5340744
2021-05-28 09:36:39,115.4,5341762
2021-05-28 09:36:40,115.45,5342096
2021-05-28 09:36:41,115.4,5354232
2021-05-28 09:36:42,115.4,5370727
2021-05-28 09:36:43,115.4,5376067
2021-05-28 09:36:43,115.3,5377647
2021-05-28 09:36:44,115.3,5378002
2021-05-28 09:36:45,115.4,5378012
2021-05-28 09:36:46,115.3,5379091
2021-05-28 09:36:48,115.35,5380396
2021-05-28 09:36:49,115.25,5386498
2021-05-28 09:36:50,115.3,5390449
2021-05-28 09:36:51,115.3,5390622
2021-05-28 09:36:52,115.4,5390876
2021-05-28 09:36:53,115.3,5391551
2021-05-28 09:36:54,115.4,5396667
2021-05-28 09:36:54,115.35,5396867
2021-05-28 09:36:55,115.35,5397529
