timestamp,ltp,volume
2021-05-28 09:16:31,944.0,78925
2021-05-28 09:16:32,943.75,79227
2021-05-28 09:16:33,944.2,79728
2021-05-28 09:16:35,944.25,81742
2021-05-28 09:16:36,944.5,82072
2021-05-28 09:16:37,944.55,82086
2021-05-28 09:16:38,944.0,82105
2021-05-28 09:16:39,944.0,82175
2021-05-28 09:16:40,944.5,82375
2021-05-28 09:16:41,944.5,82400
2021-05-28 09:16:42,944.65,82470
2021-05-28 09:16:42,944.65,82470
2021-05-28 09:16:43,944.1,82496
2021-05-28 09:16:44,944.1,82763
2021-05-28 09:16:45,944.95,83537
2021-05-28 09:16:46,944.25,83728
2021-05-28 09:16:47,944.55,83834
2021-05-28 09:16:48,944.55,83844
2021-05-28 09:16:49,944.15,83972
2021-05-28 09:16:50,944.5,84323
2021-05-28 09:16:52,944.85,84990
2021-05-28 09:16:53,944.35,85153
2021-05-28 09:16:54,944.95,85994
2021-05-28 09:16:55,944.6,87079
2021-05-28 09:16:57,945.15,87221
2021-05-28 09:16:58,944.55,87346
2021-05-28 09:16:59,945.2,87641
2021-05-28 09:17:00,944.4,88352
2021-05-28 09:17:01,944.2,89117
2021-05-28 09:17:02,944.4,89199
2021-05-28 09:17:03,944.85,89306
2021-05-28 09:17:04,944.6,89816
2021-05-28 09:17:05,945.25,89951
2021-05-28 09:17:06,944.6,90416
2021-05-28 09:17:07,945.2,90604
2021-05-28 09:17:08,945.2,90605
2021-05-28 09:17:09,945.25,90701
2021-05-28 09:17:10,945.1,93594
2021-05-28 09:17:11,945.05,93745
2021-05-28 09:17:12,945.2,93943
2021-05-28 09:17:13,945.0,98048
2021-05-28 09:17:14,944.7,98260
2021-05-28 09:17:15,944.75,98402
2021-05-28 09:17:16,945.0,98517
2021-05-28 09:17:17,944.7,98669
2021-05-28 09:17:18,944.95,100303
2021-05-28 09:17:19,944.45,101702
2021-05-28 09:17:20,944.7,101755
2021-05-28 09:17:21,944.75,101773
2021-05-28 09:17:22,944.75,101798
2021-05-28 09:17:23,944.7,101972
2021-05-28 09:17:24,944.85,101983
2021-05-28 09:17:25,944.9,102222
2021-05-28 09:17:28,944.4,103050
2021-05-28 09:17:29,945.0,103067
2021-05-28 09:17:30,945.0,103137
2021-05-28 09:17:32,945.45,105151
2021-05-28 09:17:33,945.95,106980
2021-05-28 09:17:34,946.1,108189
2021-05-28 09:17:35,947.0,108453
2021-05-28 09:17:36,947.0,108780
2021-05-28 09:17:37,946.85,109736
2021-05-28 09:17:38,947.25,109801
2021-05-28 09:17:38,947.25,109801
2021-05-28 09:17:39,947.45,110058
2021-05-28 09:17:40,947.45,112519
2021-05-28 09:17:41,947.25,112929
2021-05-28 09:17:42,947.0,112942
2021-05-28 09:17:43,947.0,112944
2021-05-28 09:17:44,947.25,113210
2021-05-28 09:17:45,947.0,113238
2021-05-28 09:17:47,947.0,113301
2021-05-28 09:17:48,947.0,113401
2021-05-28 09:17:49,947.4,114277
2021-05-28 09:17:50,947.0,114422
2021-05-28 09:17:51,947.35,114692
2021-05-28 09:17:52,947.5,114963
2021-05-28 09:17:53,947.1,115061
2021-05-28 09:17:54,947.0,115737
2021-05-28 09:17:55,947.0,115919
2021-05-28 09:17:56,947.0,116360
2021-05-28 09:17:57,947.05,116644
2021-05-28 09:17:58,946.85,116904
2021-05-28 09:17:59,946.95,116978
2021-05-28 09:18:00,946.8,116995
2021-05-28 09:18:01,946.9,117118
2021-05-28 09:18:02,946.8,117319
2021-05-28 09:18:03,946.8,117475
2021-05-28 09:18:04,947.05,118458
2021-05-28 09:18:05,946.75,120105
2021-05-28 09:18:06,946.8,121489
2021-05-28 09:18:07,946.65,122102
2021-05-28 09:18:08,946.8,122284
2021-05-28 09:18:09,946.5,122343
2021-05-28 09:18:10,946.1,122426
2021-05-28 09:18:11,946.55,123049
2021-05-28 09:18:12,946.0,123054
2021-05-28 09:18:13,946.3,123161
2021-05-28 09:18:14,946.0,123273
2021-05-28 09:18:15,945.9,123292
2021-05-28 09:18:16,945.9,123698
2021-05-28 09:18:17,946.45,123707
2021-05-28 09:18:18,946.45,123926
2021-05-28 09:18:19,946.45,123926
2021-05-28 09:18:19,946.45,123926
2021-05-28 09:18:20,946.45,124069
2021-05-28 09:18:21,946.6,124595
2021-05-28 09:18:23,946.0,124931
2021-05-28 09:18:24,946.05,124964
2021-05-28 09:18:25,946.15,125204
2021-05-28 09:18:26,946.2,125454
2021-05-28 09:18:27,946.25,125588
2021-05-28 09:18:27,946.25,125951
2021-05-28 09:18:29,946.7,126002
2021-05-28 09:18:31,946.3,126085
2021-05-28 09:18:33,946.35,126541
2021-05-28 09:18:34,946.35,126760
2021-05-28 09:18:36,946.7,127275
2021-05-28 09:18:38,946.9,127843
2021-05-28 09:18:39,946.25,128910
2021-05-28 09:18:40,946.5,129265
2021-05-28 09:18:41,946.3,129391
2021-05-28 09:18:42,946.05,129402
2021-05-28 09:18:43,946.25,130052
2021-05-28 09:18:44,946.55,130202
2021-05-28 09:18:45,946.2,130213
2021-05-28 09:18:46,946.7,130315
2021-05-28 09:18:47,947.0,130641
2021-05-28 09:18:48,947.0,130741
2021-05-28 09:18:49,947.0,130888
2021-05-28 09:18:50,947.0,130888
2021-05-28 09:18:51,946.95,131098
2021-05-28 09:18:52,946.95,131108
2021-05-28 09:18:53,946.9,131274
2021-05-28 09:18:54,946.9,132025
2021-05-28 09:18:55,946.95,132026
2021-05-28 09:18:56,946.55,132126
2021-05-28 09:18:57,946.75,132194
2021-05-28 09:18:58,946.55,132419
2021-05-28 09:18:58,946.55,132419
2021-05-28 09:19:00,947.0,136212
2021-05-28 09:19:01,947.15,136342
2021-05-28 09:19:02,947.2,136726
2021-05-28 09:19:03,947.15,136736
2021-05-28 09:19:04,947.45,136904
2021-05-28 09:19:05,947.8,137306
2021-05-28 09:19:06,947.6,139301
2021-05-28 09:19:07,948.25,139612
2021-05-28 09:19:08,948.65,139720
2021-05-28 09:19:09,948.65,139883
2021-05-28 09:19:10,948.5,139957
2021-05-28 09:19:11,948.5,139969
2021-05-28 09:19:12,947.8,140668
2021-05-28 09:19:13,947.8,140668
2021-05-28 09:19:14,948.5,141673
2021-05-28 09:19:15,948.0,141693
2021-05-28 09:19:16,948.05,141713
2021-05-28 09:19:17,948.0,142722
2021-05-28 09:19:18,948.35,142980
2021-05-28 09:19:19,948.35,142980
2021-05-28 09:19:20,948.05,144104
2021-05-28 09:19:21,947.8,144308
2021-05-28 09:19:22,947.8,144748
2021-05-28 09:19:23,947.8,147985
2021-05-28 09:19:24,947.9,148005
2021-05-28 09:19:25,947.4,148296
2021-05-28 09:19:26,947.7,148301
2021-05-28 09:19:27,947.7,148713
2021-05-28 09:19:28,947.7,148735
2021-05-28 09:19:29,947.5,148811
2021-05-28 09:19:30,947.5,148905
2021-05-28 09:19:31,947.5,148905
2021-05-28 09:19:32,947.9,149195
2021-05-28 09:19:33,947.55,149303
2021-05-28 09:19:34,947.7,150310
2021-05-28 09:19:35,948.15,150509
2021-05-28 09:19:36,948.15,150567
2021-05-28 09:19:37,948.15,150567
2021-05-28 09:19:38,948.2,150733
2021-05-28 09:19:39,947.7,150783
2021-05-28 09:19:40,948.0,150785
2021-05-28 09:19:41,948.15,150878
2021-05-28 09:19:42,947.85,152413
2021-05-28 09:19:43,947.85,152413
2021-05-28 09:19:44,948.0,152414
2021-05-28 09:19:45,948.0,152414
2021-05-28 09:19:46,948.0,152444
2021-05-28 09:19:47,948.25,152899
2021-05-28 09:19:48,948.5,152935
2021-05-28 09:19:49,948.35,152941
2021-05-28 09:19:50,948.25,152967
2021-05-28 09:19:51,948.0,153010
2021-05-28 09:19:52,948.0,153074
2021-05-28 09:19:53,948.0,153095
2021-05-28 09:19:54,947.9,153131
2021-05-28 09:19:55,947.95,153161
2021-05-28 09:19:56,948.25,154334
2021-05-28 09:19:57,948.35,154592
2021-05-28 09:19:58,948.0,154702
2021-05-28 09:19:59,947.9,154703
2021-05-28 09:20:00,948.0,154953
2021-05-28 09:20:01,947.65,155703
2021-05-28 09:20:02,948.0,156235
2021-05-28 09:20:03,948.0,156237
2021-05-28 09:20:04,948.25,156263
2021-05-28 09:20:05,948.25,156325
2021-05-28 09:20:06,948.35,156570
2021-05-28 09:20:07,948.05,156581
2021-05-28 09:20:08,948.5,156681
2021-05-28 09:20:09,948.05,156806
2021-05-28 09:20:10,948.4,158637
2021-05-28 09:20:11,948.65,158863
2021-05-28 09:20:12,948.65,158974
2021-05-28 09:20:13,948.6,159138
2021-05-28 09:20:14,948.6,159138
2021-05-28 09:20:15,948.35,159277
2021-05-28 09:20:16,948.6,159287
2021-05-28 09:20:17,948.65,159516
2021-05-28 09:20:18,948.6,160229
2021-05-28 09:20:19,948.4,160680
2021-05-28 09:20:20,948.35,160682
2021-05-28 09:20:21,948.05,160928
2021-05-28 09:20:22,948.05,161088
2021-05-28 09:20:23,948.05,161088
2021-05-28 09:20:24,948.45,161438
2021-05-28 09:20:25,948.45,161874
2021-05-28 09:20:26,948.5,162379
2021-05-28 09:20:27,948.1,162668
2021-05-28 09:20:28,948.6,163124
2021-05-28 09:20:29,948.6,163176
2021-05-28 09:20:30,948.6,163606
2021-05-28 09:20:31,948.5,163661
2021-05-28 09:20:32,948.5,163661
2021-05-28 09:20:33,948.5,164422
2021-05-28 09:20:34,948.55,164537
2021-05-28 09:20:35,948.05,164547
2021-05-28 09:20:36,948.55,164683
2021-05-28 09:20:37,948.4,164769
2021-05-28 09:20:38,948.6,164838
2021-05-28 09:20:39,948.4,165603
2021-05-28 09:20:40,948.4,166091
2021-05-28 09:20:41,948.6,166157
2021-05-28 09:20:42,948.6,166531
2021-05-28 09:20:43,948.4,167255
2021-05-28 09:20:45,947.25,170425
2021-05-28 09:20:46,947.55,172345
2021-05-28 09:20:47,946.4,174354
2021-05-28 09:20:48,946.2,174411
2021-05-28 09:20:49,946.2,174444
2021-05-28 09:20:50,946.35,174795
2021-05-28 09:20:51,946.35,174845
2021-05-28 09:20:52,946.35,174846
2021-05-28 09:20:53,946.65,175055
2021-05-28 09:20:54,946.15,175100
2021-05-28 09:20:55,946.7,175241
2021-05-28 09:20:56,946.85,175377
2021-05-28 09:20:57,946.9,175497
2021-05-28 09:20:58,946.4,175577
2021-05-28 09:20:59,946.9,175588
2021-05-28 09:21:00,946.9,175588
2021-05-28 09:21:01,946.5,175894
2021-05-28 09:21:02,946.5,176631
2021-05-28 09:21:03,946.9,176642
2021-05-28 09:21:04,946.9,176642
2021-05-28 09:21:05,946.55,176667
2021-05-28 09:21:06,946.55,176672
2021-05-28 09:21:07,946.85,177131
2021-05-28 09:21:08,946.55,178236
2021-05-28 09:21:09,946.95,178303
2021-05-28 09:21:10,947.05,178548
2021-05-28 09:21:11,946.1,181735
2021-05-28 09:21:12,946.05,184533
2021-05-28 09:21:13,945.3,185624
2021-05-28 09:21:14,945.05,185984
2021-05-28 09:21:15,945.55,186135
2021-05-28 09:21:16,944.6,190292
2021-05-28 09:21:17,944.6,190669
2021-05-28 09:21:18,944.5,190759
2021-05-28 09:21:19,944.45,190763
2021-05-28 09:21:20,944.45,190771
2021-05-28 09:21:21,944.45,190784
2021-05-28 09:21:22,944.4,190867
2021-05-28 09:21:23,944.45,191035
2021-05-28 09:21:24,944.25,191338
2021-05-28 09:21:25,944.45,192115
2021-05-28 09:21:26,944.45,192160
2021-05-28 09:21:27,944.2,192165
2021-05-28 09:21:28,944.25,192175
2021-05-28 09:21:29,944.3,192449
2021-05-28 09:21:30,944.3,192704
2021-05-28 09:21:31,944.3,192746
2021-05-28 09:21:32,944.2,193224
2021-05-28 09:21:33,944.1,193277
2021-05-28 09:21:34,944.1,193277
2021-05-28 09:21:35,944.25,193529
2021-05-28 09:21:36,944.5,194442
2021-05-28 09:21:37,944.5,194442
2021-05-28 09:21:38,944.5,194801
2021-05-28 09:21:39,944.5,194801
2021-05-28 09:21:41,944.65,194916
2021-05-28 09:21:42,944.7,195238
2021-05-28 09:21:43,944.5,195775
2021-05-28 09:21:44,944.9,195865
2021-05-28 09:21:45,944.9,195865
2021-05-28 09:21:46,944.5,195876
2021-05-28 09:21:47,944.4,195896
2021-05-28 09:21:48,944.85,195900
2021-05-28 09:21:49,944.5,195917
2021-05-28 09:21:50,945.0,196333
2021-05-28 09:21:51,944.55,196402
2021-05-28 09:21:52,945.05,196558
2021-05-28 09:21:54,945.0,196784
2021-05-28 09:21:53,945.0,196784
2021-05-28 09:21:55,944.95,196806
2021-05-28 09:21:56,945.0,196927
2021-05-28 09:21:57,945.0,196935
2021-05-28 09:21:58,944.75,196955
2021-05-28 09:21:59,944.8,197057
2021-05-28 09:22:00,943.6,201438
2021-05-28 09:22:01,943.7,201759
2021-05-28 09:22:02,943.7,201759
2021-05-28 09:22:03,943.3,202447
2021-05-28 09:22:04,943.7,202717
2021-05-28 09:22:05,943.35,202729
2021-05-28 09:22:06,944.1,202929
2021-05-28 09:22:08,943.6,202998
2021-05-28 09:22:10,943.9,203189
2021-05-28 09:22:11,943.55,203296
2021-05-28 09:22:13,943.9,203625
2021-05-28 09:22:14,943.6,203692
2021-05-28 09:22:15,943.6,203870
2021-05-28 09:22:16,944.0,204150
2021-05-28 09:22:17,944.0,204150
2021-05-28 09:22:18,944.0,204253
2021-05-28 09:22:19,944.0,204739
2021-05-28 09:22:20,943.45,204769
2021-05-28 09:22:21,944.0,204795
2021-05-28 09:22:22,943.55,204918
2021-05-28 09:22:23,943.55,204965
2021-05-28 09:22:24,943.45,205087
2021-05-28 09:22:25,943.55,205205
2021-05-28 09:22:26,943.55,205205
2021-05-28 09:22:28,944.0,205234
2021-05-28 09:22:27,944.0,205234
2021-05-28 09:22:29,944.0,205536
2021-05-28 09:22:30,943.55,205651
2021-05-28 09:22:31,944.0,205758
2021-05-28 09:22:32,943.5,206580
2021-05-28 09:22:33,944.0,206680
2021-05-28 09:22:34,943.55,206685
2021-05-28 09:22:35,944.0,206834
2021-05-28 09:22:37,944.0,207055
2021-05-28 09:22:36,943.95,206964
2021-05-28 09:22:38,944.1,207143
2021-05-28 09:22:39,943.65,207479
2021-05-28 09:22:40,943.65,207479
2021-05-28 09:22:41,944.35,208479
2021-05-28 09:22:42,944.35,208639
2021-05-28 09:22:43,943.95,208863
2021-05-28 09:22:44,943.95,208863
2021-05-28 09:22:45,944.25,208955
2021-05-28 09:22:46,944.25,208967
2021-05-28 09:22:47,944.25,208978
2021-05-28 09:22:48,944.05,209137
2021-05-28 09:22:49,944.0,209411
2021-05-28 09:22:50,944.15,209522
2021-05-28 09:22:51,943.75,209526
2021-05-28 09:22:52,944.15,209717
2021-05-28 09:22:53,944.15,210208
2021-05-28 09:22:54,944.25,210319
2021-05-28 09:22:55,943.8,210436
2021-05-28 09:22:56,944.15,210438
2021-05-28 09:22:57,944.15,210439
2021-05-28 09:22:58,944.15,210439
2021-05-28 09:22:59,944.25,210539
2021-05-28 09:23:00,944.25,210539
2021-05-28 09:23:01,944.25,210550
2021-05-28 09:23:02,944.25,210550
2021-05-28 09:23:03,944.2,211242
2021-05-28 09:23:04,944.2,211352
2021-05-28 09:23:05,944.15,211394
2021-05-28 09:23:06,944.25,211449
2021-05-28 09:23:07,944.0,214501
2021-05-28 09:23:08,944.0,214845
2021-05-28 09:23:09,944.25,214861
2021-05-28 09:23:10,944.0,215161
2021-05-28 09:23:11,944.2,215299
2021-05-28 09:23:12,944.25,215319
2021-05-28 09:23:13,944.35,215351
2021-05-28 09:23:14,944.0,215849
2021-05-28 09:23:15,944.0,217081
2021-05-28 09:23:16,944.0,217086
2021-05-28 09:23:17,944.0,217233
2021-05-28 09:23:18,944.25,217338
2021-05-28 09:23:20,944.1,217840
2021-05-28 09:23:21,944.35,217875
2021-05-28 09:23:22,944.15,218127
2021-05-28 09:23:23,944.15,218185
2021-05-28 09:23:24,944.25,218188
2021-05-28 09:23:25,943.95,219644
2021-05-28 09:23:26,944.6,219664
2021-05-28 09:23:27,944.4,219705
2021-05-28 09:23:28,944.4,219705
2021-05-28 09:23:30,944.9,219876
2021-05-28 09:23:31,944.4,219880
2021-05-28 09:23:32,944.4,219880
2021-05-28 09:23:34,944.35,220169
2021-05-28 09:23:35,944.15,220184
2021-05-28 09:23:36,944.15,220184
2021-05-28 09:23:37,944.35,220572
2021-05-28 09:23:38,944.35,220572
2021-05-28 09:23:39,944.35,220572
2021-05-28 09:23:40,944.35,221578
2021-05-28 09:23:41,944.35,221614
2021-05-28 09:23:42,944.35,221636
2021-05-28 09:23:43,944.35,221672
2021-05-28 09:23:45,944.0,223801
2021-05-28 09:23:46,944.15,223806
2021-05-28 09:23:47,944.15,223806
2021-05-28 09:23:48,944.35,224052
2021-05-28 09:23:49,944.25,224058
2021-05-28 09:23:50,943.65,224394
2021-05-28 09:23:51,944.0,224494
2021-05-28 09:23:52,944.0,224519
2021-05-28 09:23:53,944.0,224532
2021-05-28 09:23:54,944.1,224618
2021-05-28 09:23:55,944.1,224623
2021-05-28 09:23:56,944.1,224638
2021-05-28 09:23:57,944.1,224994
2021-05-28 09:23:58,943.75,225020
2021-05-28 09:23:59,944.0,225030
2021-05-28 09:24:00,943.7,225035
2021-05-28 09:24:01,944.0,225107
2021-05-28 09:24:02,943.7,225210
2021-05-28 09:24:03,943.65,225275
2021-05-28 09:24:04,943.65,225411
2021-05-28 09:24:05,943.65,225417
2021-05-28 09:24:06,943.65,225717
2021-05-28 09:24:07,943.65,225767
2021-05-28 09:24:08,943.65,225847
2021-05-28 09:24:09,943.65,225983
2021-05-28 09:24:10,944.0,226709
2021-05-28 09:24:11,943.6,226712
2021-05-28 09:24:12,944.1,226721
2021-05-28 09:24:13,943.65,226781
2021-05-28 09:24:14,944.1,226897
2021-05-28 09:24:15,943.7,226904
2021-05-28 09:24:16,943.7,226954
2021-05-28 09:24:17,944.15,227182
2021-05-28 09:24:18,944.15,227182
2021-05-28 09:24:19,944.0,227227
2021-05-28 09:24:20,944.0,227227
2021-05-28 09:24:21,944.05,227752
2021-05-28 09:24:22,944.15,227787
2021-05-28 09:24:23,944.15,228090
2021-05-28 09:24:24,944.15,228108
2021-05-28 09:24:25,944.15,228118
2021-05-28 09:24:26,944.15,228123
2021-05-28 09:24:27,944.0,228275
2021-05-28 09:24:28,944.25,228511
2021-05-28 09:24:29,944.25,228522
2021-05-28 09:24:30,944.0,228607
2021-05-28 09:24:31,944.0,228607
2021-05-28 09:24:32,943.75,229325
2021-05-28 09:24:33,943.75,229347
2021-05-28 09:24:34,943.75,229404
2021-05-28 09:24:35,943.75,231594
2021-05-28 09:24:36,943.8,231882
2021-05-28 09:24:37,943.8,231888
2021-05-28 09:24:38,943.8,232060
2021-05-28 09:24:39,943.9,232160
2021-05-28 09:24:40,944.0,232170
2021-05-28 09:24:41,944.0,232233
2021-05-28 09:24:42,944.0,232253
2021-05-28 09:24:43,944.0,232253
2021-05-28 09:24:44,943.75,232387
2021-05-28 09:24:45,943.95,232422
2021-05-28 09:24:46,943.95,232422
2021-05-28 09:24:47,943.85,232428
2021-05-28 09:24:48,943.95,232773
2021-05-28 09:24:49,943.75,232795
2021-05-28 09:24:50,943.75,232795
2021-05-28 09:24:51,943.75,232795
2021-05-28 09:24:52,943.95,232796
2021-05-28 09:24:53,943.95,232808
2021-05-28 09:24:54,943.95,232908
2021-05-28 09:24:55,943.85,232930
2021-05-28 09:24:56,943.95,232935
2021-05-28 09:24:57,943.95,232941
2021-05-28 09:24:58,944.0,233141
2021-05-28 09:24:59,944.0,233141
2021-05-28 09:25:00,943.75,233453
2021-05-28 09:25:01,943.75,233453
2021-05-28 09:25:02,943.75,233453
2021-05-28 09:25:03,943.7,233838
2021-05-28 09:25:04,943.75,234151
2021-05-28 09:25:05,943.95,234310
2021-05-28 09:25:06,943.95,234310
2021-05-28 09:25:07,943.75,234315
2021-05-28 09:25:08,943.75,234315
2021-05-28 09:25:09,943.75,234420
2021-05-28 09:25:10,943.95,234464
2021-05-28 09:25:11,943.75,234471
2021-05-28 09:25:12,943.75,234471
2021-05-28 09:25:13,943.75,234521
2021-05-28 09:25:14,943.9,234522
2021-05-28 09:25:15,943.75,234572
2021-05-28 09:25:16,943.9,234573
2021-05-28 09:25:17,943.75,234896
2021-05-28 09:25:18,944.15,235510
2021-05-28 09:25:19,943.95,235511
2021-05-28 09:25:20,943.95,235511
2021-05-28 09:25:21,943.9,235630
2021-05-28 09:25:22,943.95,235820
2021-05-28 09:25:23,944.0,235825
2021-05-28 09:25:24,944.0,235825
2021-05-28 09:25:25,944.0,235841
2021-05-28 09:25:26,944.0,235841
2021-05-28 09:25:27,944.0,235869
2021-05-28 09:25:28,944.0,236254
2021-05-28 09:25:29,944.2,236304
2021-05-28 09:25:30,944.2,236304
2021-05-28 09:25:31,943.9,236714
2021-05-28 09:25:32,943.9,237266
2021-05-28 09:25:33,943.85,237588
2021-05-28 09:25:34,944.2,237601
2021-05-28 09:25:35,944.2,237601
2021-05-28 09:25:36,943.8,237911
2021-05-28 09:25:37,944.2,238226
2021-05-28 09:25:38,944.2,238226
2021-05-28 09:25:39,944.2,238226
2021-05-28 09:25:40,944.0,238270
2021-05-28 09:25:41,944.2,238339
2021-05-28 09:25:42,944.2,238339
2021-05-28 09:25:43,944.2,238339
2021-05-28 09:25:44,944.4,239139
2021-05-28 09:25:45,944.2,239289
2021-05-28 09:25:46,944.2,239301
2021-05-28 09:25:47,944.2,239303
2021-05-28 09:25:48,944.0,239403
2021-05-28 09:25:49,944.0,239403
2021-05-28 09:25:50,944.2,239554
2021-05-28 09:25:51,944.1,242026
2021-05-28 09:25:52,944.8,242036
2021-05-28 09:25:53,944.8,242036
2021-05-28 09:25:54,944.8,242036
2021-05-28 09:25:55,944.8,242048
2021-05-28 09:25:56,944.7,242078
2021-05-28 09:25:57,944.25,242081
2021-05-28 09:25:58,944.5,242086
2021-05-28 09:25:59,944.7,242228
2021-05-28 09:26:00,944.7,242228
2021-05-28 09:26:01,944.85,242286
2021-05-28 09:26:02,944.7,242565
2021-05-28 09:26:04,944.2,242666
2021-05-28 09:26:03,944.7,242566
2021-05-28 09:26:05,944.65,242891
2021-05-28 09:26:06,944.25,242906
2021-05-28 09:26:07,944.25,243111
2021-05-28 09:26:08,944.25,243111
2021-05-28 09:26:11,944.75,243364
2021-05-28 09:26:14,944.8,244262
2021-05-28 09:26:15,944.5,244302
2021-05-28 09:26:16,944.65,244599
2021-05-28 09:26:17,944.65,244706
2021-05-28 09:26:20,944.5,244943
2021-05-28 09:26:22,944.9,245534
2021-05-28 09:26:23,944.8,245554
2021-05-28 09:26:24,944.95,245682
2021-05-28 09:26:25,944.95,245711
2021-05-28 09:26:26,944.75,245731
2021-05-28 09:26:27,944.75,245736
2021-05-28 09:26:28,944.75,245810
2021-05-28 09:26:29,944.9,245881
2021-05-28 09:26:30,944.9,245886
2021-05-28 09:26:31,945.0,245929
2021-05-28 09:26:32,944.95,245982
2021-05-28 09:26:33,944.9,246725
2021-05-28 09:26:34,944.9,246782
2021-05-28 09:26:35,944.9,246782
2021-05-28 09:26:36,944.9,246801
2021-05-28 09:26:37,944.75,246802
2021-05-28 09:26:38,944.9,246807
2021-05-28 09:26:39,944.9,246809
2021-05-28 09:26:40,944.9,246859
2021-05-28 09:26:45,944.85,247030
2021-05-28 09:26:46,944.85,247030
2021-05-28 09:26:47,944.85,247030
2021-05-28 09:26:48,944.85,247090
2021-05-28 09:26:49,944.85,247092
2021-05-28 09:26:50,944.8,247108
2021-05-28 09:26:51,944.85,247121
2021-05-28 09:26:52,944.85,247121
2021-05-28 09:26:53,944.8,247126
2021-05-28 09:26:54,944.8,247159
2021-05-28 09:26:55,944.8,247310
2021-05-28 09:26:56,944.85,247311
2021-05-28 09:26:57,944.85,247354
2021-05-28 09:26:58,944.85,247454
2021-05-28 09:26:59,944.8,251733
2021-05-28 09:27:00,944.7,251931
2021-05-28 09:27:01,944.7,252094
2021-05-28 09:27:02,944.7,252094
2021-05-28 09:27:03,944.7,252095
2021-05-28 09:27:04,944.55,252113
2021-05-28 09:27:05,944.55,252535
2021-05-28 09:27:06,944.55,252535
2021-05-28 09:27:07,944.65,252593
2021-05-28 09:27:08,944.7,252625
2021-05-28 09:27:09,944.55,252695
2021-05-28 09:27:10,944.55,252695
2021-05-28 09:27:11,944.6,252722
2021-05-28 09:27:12,944.6,252722
2021-05-28 09:27:13,944.7,252786
2021-05-28 09:27:14,944.7,252786
2021-05-28 09:27:15,944.6,253343
2021-05-28 09:27:16,944.55,253384
2021-05-28 09:27:17,944.55,253484
2021-05-28 09:27:18,944.55,253486
2021-05-28 09:27:19,944.55,253486
