timestamp,ltp,volume
2021-05-28 09:16:57,3448.8,19646
2021-05-28 09:16:58,3448.9,19693
2021-05-28 09:16:59,3448.8,19713
2021-05-28 09:17:00,3448.8,19778
2021-05-28 09:17:02,3447.0,19928
2021-05-28 09:17:03,3447.05,20089
2021-05-28 09:17:04,3447.05,20108
2021-05-28 09:17:04,3448.55,20137
2021-05-28 09:17:06,3447.0,20218
2021-05-28 09:17:07,3446.0,20316
2021-05-28 09:17:08,3445.9,20357
2021-05-28 09:17:09,3445.2,20384
2021-05-28 09:17:09,3445.2,20384
2021-05-28 09:17:10,3445.05,20536
2021-05-28 09:17:11,3445.15,20548
2021-05-28 09:17:12,3444.25,20590
2021-05-28 09:17:13,3445.75,20615
2021-05-28 09:17:15,3443.3,20722
2021-05-28 09:17:16,3445.45,20723
2021-05-28 09:17:17,3444.75,20725
2021-05-28 09:17:18,3444.75,20725
2021-05-28 09:17:19,3444.75,20725
2021-05-28 09:17:20,3444.25,20737
2021-05-28 09:17:22,3444.25,20832
2021-05-28 09:17:23,3443.0,20879
2021-05-28 09:17:24,3443.0,20894
2021-05-28 09:17:24,3444.85,21147
2021-05-28 09:17:25,3444.65,21165
2021-05-28 09:17:27,3443.15,21175
2021-05-28 09:17:27,3443.1,21283
2021-05-28 09:17:29,3444.75,21333
2021-05-28 09:17:28,3444.75,21313
2021-05-28 09:17:30,3444.75,21338
2021-05-28 09:17:31,3443.15,21348
2021-05-28 09:17:32,3444.0,21355
2021-05-28 09:17:33,3444.55,21357
2021-05-28 09:17:34,3444.55,21359
2021-05-28 09:17:35,3444.0,21373
2021-05-28 09:17:36,3444.65,21386
2021-05-28 09:17:37,3442.8,21584
2021-05-28 09:17:38,3443.0,21644
2021-05-28 09:17:39,3442.4,21673
2021-05-28 09:17:40,3440.75,21801
2021-05-28 09:17:41,3443.0,22157
2021-05-28 09:17:43,3442.85,22173
2021-05-28 09:17:44,3442.85,22173
2021-05-28 09:17:44,3442.4,22183
2021-05-28 09:17:45,3442.9,22208
2021-05-28 09:17:46,3442.9,22231
2021-05-28 09:17:47,3442.95,22258
2021-05-28 09:17:49,3443.75,22384
2021-05-28 09:17:48,3443.15,22380
2021-05-28 09:17:51,3443.0,22641
2021-05-28 09:17:50,3443.0,22639
2021-05-28 09:17:52,3441.2,22648
2021-05-28 09:17:53,3440.5,22931
2021-05-28 09:17:54,3440.65,22933
2021-05-28 09:17:56,3440.65,22933
2021-05-28 09:17:55,3440.65,22933
2021-05-28 09:17:57,3441.2,22938
2021-05-28 09:17:58,3441.2,22947
2021-05-28 09:18:00,3440.65,23158
2021-05-28 09:18:01,3441.2,23206
2021-05-28 09:18:02,3440.65,23230
2021-05-28 09:18:02,3440.65,23230
2021-05-28 09:18:03,3440.65,23231
2021-05-28 09:18:04,3438.05,23395
2021-05-28 09:18:06,3438.0,23666
2021-05-28 09:18:07,3439.8,23691
2021-05-28 09:18:08,3439.8,23691
2021-05-28 09:18:09,3438.0,23772
2021-05-28 09:18:09,3438.0,23772
2021-05-28 09:18:10,3438.0,23773
2021-05-28 09:18:11,3434.15,24188
2021-05-28 09:18:13,3437.6,24189
2021-05-28 09:18:14,3437.6,24189
2021-05-28 09:18:14,3437.6,24189
2021-05-28 09:18:15,3434.05,24423
2021-05-28 09:18:16,3434.05,24423
2021-05-28 09:18:17,3437.1,24549
2021-05-28 09:18:18,3436.95,24562
2021-05-28 09:18:19,3436.6,24563
2021-05-28 09:18:20,3436.0,24619
2021-05-28 09:18:21,3436.0,24639
2021-05-28 09:18:22,3434.7,24664
2021-05-28 09:18:24,3436.55,24675
2021-05-28 09:18:25,3436.55,24675
2021-05-28 09:18:26,3437.7,24742
2021-05-28 09:18:26,3437.7,24742
2021-05-28 09:18:27,3436.55,24767
2021-05-28 09:18:29,3437.9,24770
2021-05-28 09:18:30,3437.9,24770
2021-05-28 09:18:31,3437.9,25086
2021-05-28 09:18:31,3437.9,25086
2021-05-28 09:18:32,3437.9,25086
2021-05-28 09:18:33,3436.55,25111
2021-05-28 09:18:34,3437.9,25133
2021-05-28 09:18:35,3436.6,25153
2021-05-28 09:18:36,3438.95,25210
2021-05-28 09:18:38,3440.65,25434
2021-05-28 09:18:40,3440.65,25675
2021-05-28 09:18:39,3440.0,25669
2021-05-28 09:18:41,3440.65,25901
2021-05-28 09:18:42,3440.65,25940
2021-05-28 09:18:42,3440.65,25940
2021-05-28 09:18:44,3440.65,25993
2021-05-28 09:18:44,3440.65,25993
2021-05-28 09:18:46,3439.9,26016
2021-05-28 09:18:46,3440.0,26038
2021-05-28 09:18:47,3440.65,26395
2021-05-28 09:18:48,3440.65,26395
2021-05-28 09:18:49,3440.95,26425
2021-05-28 09:18:51,3441.0,26805
2021-05-28 09:18:52,3441.1,26818
2021-05-28 09:18:53,3442.95,26845
2021-05-28 09:18:54,3443.1,27093
2021-05-28 09:18:54,3443.1,27093
2021-05-28 09:18:55,3444.0,27134
2021-05-28 09:18:57,3444.0,27275
2021-05-28 09:18:58,3443.0,27295
2021-05-28 09:18:58,3443.0,27295
2021-05-28 09:19:00,3444.1,27323
2021-05-28 09:19:01,3443.9,27958
2021-05-28 09:19:01,3441.4,27960
2021-05-28 09:19:02,3441.4,27960
2021-05-28 09:19:03,3441.25,27980
2021-05-28 09:19:04,3442.95,27981
2021-05-28 09:19:05,3442.95,28012
2021-05-28 09:19:06,3443.0,28065
2021-05-28 09:19:07,3443.0,28082
2021-05-28 09:19:08,3444.0,28087
2021-05-28 09:19:10,3443.95,28121
2021-05-28 09:19:11,3443.0,28180
2021-05-28 09:19:12,3443.0,28199
2021-05-28 09:19:12,3443.0,28199
2021-05-28 09:19:13,3442.95,28222
2021-05-28 09:19:15,3443.85,28236
2021-05-28 09:19:16,3443.85,28236
2021-05-28 09:19:17,3443.0,28271
2021-05-28 09:19:18,3443.0,28345
2021-05-28 09:19:19,3440.25,28409
2021-05-28 09:19:20,3440.25,28409
2021-05-28 09:19:21,3440.25,28409
2021-05-28 09:19:22,3443.0,28484
2021-05-28 09:19:23,3440.55,28486
2021-05-28 09:19:25,3442.95,28605
2021-05-28 09:19:26,3440.7,28725
2021-05-28 09:19:27,3440.75,28732
2021-05-28 09:19:27,3440.75,28732
2021-05-28 09:19:28,3440.75,28783
2021-05-28 09:19:29,3440.8,28884
2021-05-28 09:19:31,3442.9,28958
2021-05-28 09:19:32,3442.9,28977
2021-05-28 09:19:33,3442.9,28978
2021-05-28 09:19:34,3442.9,28991
2021-05-28 09:19:35,3443.0,29035
2021-05-28 09:19:35,3443.0,29035
2021-05-28 09:19:36,3440.9,29071
2021-05-28 09:19:37,3442.8,29101
2021-05-28 09:19:38,3444.0,29619
2021-05-28 09:19:39,3443.5,29623
2021-05-28 09:19:40,3442.95,29832
2021-05-28 09:19:41,3442.0,29842
2021-05-28 09:19:42,3441.15,29849
2021-05-28 09:19:43,3442.0,29860
2021-05-28 09:19:45,3442.0,29917
2021-05-28 09:19:46,3442.0,29922
2021-05-28 09:19:46,3442.0,29921
2021-05-28 09:19:48,3441.1,29964
2021-05-28 09:19:49,3440.9,30165
2021-05-28 09:19:50,3440.9,30219
2021-05-28 09:19:51,3440.9,30312
2021-05-28 09:19:52,3440.9,30312
2021-05-28 09:19:53,3440.9,30312
2021-05-28 09:19:54,3440.0,30375
2021-05-28 09:19:55,3440.0,30575
2021-05-28 09:19:57,3441.85,30597
2021-05-28 09:19:58,3441.85,30611
2021-05-28 09:19:59,3441.85,30611
2021-05-28 09:19:59,3441.85,30611
2021-05-28 09:20:00,3441.9,30625
2021-05-28 09:20:01,3440.05,30695
2021-05-28 09:20:02,3442.35,30697
2021-05-28 09:20:03,3440.05,30737
2021-05-28 09:20:04,3440.05,30738
2021-05-28 09:20:06,3440.05,30744
2021-05-28 09:20:07,3440.05,30744
2021-05-28 09:20:08,3440.05,30744
2021-05-28 09:20:08,3440.05,30744
2021-05-28 09:20:09,3440.9,30750
2021-05-28 09:20:10,3440.05,30817
2021-05-28 09:20:11,3440.05,30817
2021-05-28 09:20:13,3440.0,30820
2021-05-28 09:20:15,3440.0,30820
2021-05-28 09:20:16,3440.0,30837
2021-05-28 09:20:16,3439.05,30839
2021-05-28 09:20:17,3440.05,30863
2021-05-28 09:20:19,3438.75,30884
2021-05-28 09:20:21,3440.0,30885
2021-05-28 09:20:22,3438.65,30899
2021-05-28 09:20:23,3438.65,30899
2021-05-28 09:20:23,3439.0,30922
2021-05-28 09:20:24,3437.25,30952
2021-05-28 09:20:25,3436.55,30977
2021-05-28 09:20:26,3436.55,30977
2021-05-28 09:20:27,3435.7,31094
2021-05-28 09:20:29,3436.0,31420
2021-05-28 09:20:30,3437.6,31476
2021-05-28 09:20:30,3437.6,31476
2021-05-28 09:20:31,3435.9,31482
2021-05-28 09:20:32,3435.9,31482
2021-05-28 09:20:33,3437.6,31526
2021-05-28 09:20:34,3437.6,31588
2021-05-28 09:20:35,3437.9,31601
2021-05-28 09:20:37,3437.7,31648
2021-05-28 09:20:38,3437.7,31648
2021-05-28 09:20:39,3437.7,31680
2021-05-28 09:20:40,3437.7,31700
2021-05-28 09:20:41,3435.9,31800
2021-05-28 09:20:41,3435.9,31800
2021-05-28 09:20:42,3435.9,31800
2021-05-28 09:20:43,3435.9,31800
2021-05-28 09:20:44,3435.55,32567
2021-05-28 09:20:45,3431.1,32812
2021-05-28 09:20:47,3428.0,33051
2021-05-28 09:20:48,3428.0,33054
2021-05-28 09:20:49,3428.0,33091
2021-05-28 09:20:50,3426.85,33099
2021-05-28 09:20:50,3426.85,33099
2021-05-28 09:20:51,3426.7,33110
2021-05-28 09:20:52,3426.7,33110
2021-05-28 09:20:53,3427.6,33111
2021-05-28 09:20:54,3425.15,33211
2021-05-28 09:20:55,3428.2,33307
2021-05-28 09:20:56,3425.25,33314
2021-05-28 09:20:57,3425.25,33314
2021-05-28 09:20:59,3425.3,33315
2021-05-28 09:21:00,3425.2,33517
2021-05-28 09:21:00,3425.2,33517
2021-05-28 09:21:01,3427.0,33525
2021-05-28 09:21:02,3426.7,33539
2021-05-28 09:21:03,3427.6,33585
2021-05-28 09:21:04,3427.6,33585
2021-05-28 09:21:05,3425.25,33711
2021-05-28 09:21:06,3425.25,33711
2021-05-28 09:21:07,3427.4,33712
2021-05-28 09:21:09,3427.4,33713
2021-05-28 09:21:09,3427.4,33715
2021-05-28 09:21:10,3427.4,33725
2021-05-28 09:21:11,3426.9,33735
2021-05-28 09:21:13,3426.9,33736
2021-05-28 09:21:14,3428.5,34236
2021-05-28 09:21:15,3428.1,34250
2021-05-28 09:21:15,3428.1,34250
2021-05-28 09:21:16,3426.05,34260
2021-05-28 09:21:17,3427.0,34261
2021-05-28 09:21:18,3427.0,34263
2021-05-28 09:21:19,3427.0,34263
2021-05-28 09:21:21,3425.0,34677
2021-05-28 09:21:22,3426.2,34702
2021-05-28 09:21:22,3426.2,34703
2021-05-28 09:21:23,3426.2,34719
2021-05-28 09:21:24,3426.2,34722
2021-05-28 09:21:25,3426.2,34728
2021-05-28 09:21:27,3426.2,34778
2021-05-28 09:21:28,3425.0,34795
2021-05-28 09:21:29,3425.0,34837
2021-05-28 09:21:30,3425.0,35057
2021-05-28 09:21:30,3421.25,35142
2021-05-28 09:21:31,3422.35,35148
2021-05-28 09:21:32,3421.1,35158
2021-05-28 09:21:34,3422.0,35176
2021-05-28 09:21:35,3422.35,35200
2021-05-28 09:21:36,3422.4,35220
2021-05-28 09:21:37,3422.4,35220
2021-05-28 09:21:38,3422.4,35220
2021-05-28 09:21:39,3423.95,35222
2021-05-28 09:21:39,3423.95,35222
2021-05-28 09:21:41,3424.65,35249
2021-05-28 09:21:42,3425.4,35399
2021-05-28 09:21:43,3424.15,35446
2021-05-28 09:21:44,3424.15,35446
2021-05-28 09:21:46,3425.45,35449
2021-05-28 09:21:47,3425.45,35450
2021-05-28 09:21:48,3425.45,35450
2021-05-28 09:21:48,3425.45,35450
2021-05-28 09:21:49,3424.95,35451
2021-05-28 09:21:50,3424.95,35451
2021-05-28 09:21:51,3424.95,35451
2021-05-28 09:21:52,3424.15,35452
2021-05-28 09:21:53,3423.95,35454
2021-05-28 09:21:54,3426.9,35558
2021-05-28 09:21:55,3426.95,35559
2021-05-28 09:21:56,3426.95,35559
2021-05-28 09:21:58,3426.95,35560
2021-05-28 09:21:58,3424.35,35561
2021-05-28 09:21:59,3424.35,35561
2021-05-28 09:22:00,3424.3,35643
2021-05-28 09:22:01,3424.3,35643
2021-05-28 09:22:02,3427.25,35702
2021-05-28 09:22:05,3427.25,35728
2021-05-28 09:22:05,3427.3,35738
2021-05-28 09:22:07,3427.9,35948
2021-05-28 09:22:08,3427.75,35998
2021-05-28 09:22:09,3427.9,35999
2021-05-28 09:22:10,3429.9,36000
2021-05-28 09:22:10,3429.9,36000
2021-05-28 09:22:11,3429.9,36000
2021-05-28 09:22:13,3430.0,36016
2021-05-28 09:22:14,3430.0,36016
2021-05-28 09:22:16,3430.0,36016
2021-05-28 09:22:17,3428.0,36017
2021-05-28 09:22:18,3428.0,36017
2021-05-28 09:22:19,3428.0,36017
2021-05-28 09:22:20,3428.0,36017
2021-05-28 09:22:20,3428.0,36017
2021-05-28 09:22:21,3429.95,36018
2021-05-28 09:22:22,3429.75,36094
2021-05-28 09:22:23,3429.75,36094
2021-05-28 09:22:24,3429.75,36094
2021-05-28 09:22:25,3429.0,36101
2021-05-28 09:22:26,3429.0,36101
2021-05-28 09:22:27,3430.0,36106
2021-05-28 09:22:28,3428.05,36121
2021-05-28 09:22:29,3430.0,36122
2021-05-28 09:22:30,3430.0,36122
2021-05-28 09:22:31,3429.9,36132
2021-05-28 09:22:33,3428.05,36152
2021-05-28 09:22:33,3429.9,36153
2021-05-28 09:22:34,3429.9,36158
2021-05-28 09:22:35,3429.9,36158
2021-05-28 09:22:36,3429.9,36158
2021-05-28 09:22:41,3428.1,36203
2021-05-28 09:22:45,3429.9,36225
2021-05-28 09:22:50,3428.2,36241
2021-05-28 09:22:55,3429.9,36256
2021-05-28 09:23:00,3428.45,36329
2021-05-28 09:23:04,3429.0,36332
2021-05-28 09:23:09,3429.85,36357
2021-05-28 09:23:13,3429.85,36377
2021-05-28 09:23:18,3429.85,36378
2021-05-28 09:23:23,3428.25,36381
2021-05-28 09:23:27,3428.45,36672
2021-05-28 09:23:32,3426.95,36791
2021-05-28 09:23:37,3428.8,36793
2021-05-28 09:23:41,3426.15,36982
2021-05-28 09:23:46,3428.8,37020
2021-05-28 09:23:50,3426.6,37166
2021-05-28 09:23:54,3428.95,37230
2021-05-28 09:23:59,3428.95,37247
2021-05-28 09:24:04,3428.95,37328
2021-05-28 09:24:09,3428.95,37343
2021-05-28 09:24:13,3428.95,37346
2021-05-28 09:24:18,3428.95,37346
2021-05-28 09:24:22,3428.8,37575
2021-05-28 09:24:27,3428.0,37722
2021-05-28 09:24:31,3428.0,37764
2021-05-28 09:24:36,3429.9,37879
2021-05-28 09:24:40,3429.85,37880
2021-05-28 09:24:45,3427.4,37928
2021-05-28 09:24:54,3428.8,38098
2021-05-28 09:24:58,3428.8,38101
2021-05-28 09:25:03,3428.9,38117
2021-05-28 09:25:07,3428.9,38135
2021-05-28 09:25:12,3428.85,38215
2021-05-28 09:25:16,3427.0,38218
2021-05-28 09:25:21,3426.4,38422
2021-05-28 09:25:25,3427.0,38444
2021-05-28 09:25:30,3428.85,38446
2021-05-28 09:25:34,3426.25,38496
2021-05-28 09:25:38,3427.5,38549
2021-05-28 09:25:43,3426.95,38649
2021-05-28 09:25:47,3428.25,38670
2021-05-28 09:25:51,3428.2,38683
2021-05-28 09:25:56,3425.75,38733
2021-05-28 09:26:00,3427.8,38749
2021-05-28 09:26:04,3425.75,38755
2021-05-28 09:26:09,3425.5,38906
2021-05-28 09:26:13,3425.55,38924
2021-05-28 09:26:22,3427.0,38940
2021-05-28 09:26:27,3426.95,39072
2021-05-28 09:26:31,3426.95,39091
2021-05-28 09:26:36,3427.8,39189
2021-05-28 09:26:40,3427.95,39190
2021-05-28 09:26:44,3427.7,39193
2021-05-28 09:26:49,3425.6,39223
2021-05-28 09:26:53,3427.65,39228
2021-05-28 09:26:57,3427.8,39474
2021-05-28 09:27:01,3427.8,39561
2021-05-28 09:27:06,3427.8,39561
2021-05-28 09:27:10,3428.0,39562
2021-05-28 09:27:14,3426.7,39568
2021-05-28 09:27:19,3427.15,39673
2021-05-28 09:27:23,3427.15,39673
2021-05-28 09:27:32,3427.65,39706
2021-05-28 09:27:36,3428.0,39709
2021-05-28 09:27:40,3428.95,39766
2021-05-28 09:27:44,3428.95,39774
2021-05-28 09:27:49,3429.25,39783
2021-05-28 09:27:53,3429.25,39789
2021-05-28 09:27:57,3425.0,40689
2021-05-28 09:28:02,3426.75,40812
2021-05-28 09:28:06,3426.5,40830
2021-05-28 09:28:10,3426.5,40852
2021-05-28 09:28:15,3423.55,40882
2021-05-28 09:28:19,3424.05,40936
2021-05-28 09:28:23,3423.75,41019
2021-05-28 09:28:27,3425.7,41022
2021-05-28 09:28:32,3425.8,41034
2021-05-28 09:28:36,3426.3,41035
2021-05-28 09:28:41,3426.0,41067
2021-05-28 09:28:45,3425.9,41181
2021-05-28 09:28:49,3425.9,41188
2021-05-28 09:28:53,3425.8,41190
2021-05-28 09:28:58,3425.7,41193
2021-05-28 09:29:02,3425.0,41203
2021-05-28 09:29:06,3425.0,41209
2021-05-28 09:29:11,3424.05,41213
2021-05-28 09:29:15,3425.0,41225
2021-05-28 09:29:19,3426.0,41275
2021-05-28 09:29:24,3426.0,41278
2021-05-28 09:29:28,3424.15,41293
2021-05-28 09:29:32,3428.55,41479
2021-05-28 09:29:36,3426.55,41585
2021-05-28 09:29:40,3428.5,41592
2021-05-28 09:29:45,3428.5,41807
2021-05-28 09:29:49,3429.05,41809
2021-05-28 09:29:53,3429.0,41812
2021-05-28 09:29:57,3427.6,41864
2021-05-28 09:30:06,3429.05,42017
2021-05-28 09:30:10,3427.25,42032
2021-05-28 09:30:14,3427.5,42038
2021-05-28 09:30:19,3429.0,42073
2021-05-28 09:30:23,3430.0,42177
2021-05-28 09:30:32,3430.0,42297
2021-05-28 09:30:36,3427.7,42303
2021-05-28 09:30:40,3429.5,42330
2021-05-28 09:30:45,3427.25,42339
2021-05-28 09:30:49,3428.95,42543
2021-05-28 09:30:53,3429.2,42558
2021-05-28 09:30:58,3428.0,42584
2021-05-28 09:31:02,3427.5,42587
2021-05-28 09:31:06,3429.25,42599
2021-05-28 09:31:10,3429.25,42614
2021-05-28 09:31:14,3427.0,42766
2021-05-28 09:31:19,3427.0,42766
2021-05-28 09:31:27,3427.0,42827
2021-05-28 09:31:31,3426.25,42831
2021-05-28 09:31:36,3426.15,42846
2021-05-28 09:31:40,3427.85,43009
2021-05-28 09:31:49,3427.0,43020
2021-05-28 09:31:53,3428.5,43046
2021-05-28 09:31:57,3426.35,43077
2021-05-28 09:32:01,3427.0,43078
2021-05-28 09:32:05,3427.0,43081
2021-05-28 09:32:09,3427.0,43082
2021-05-28 09:32:13,3426.3,43087
2021-05-28 09:32:17,3427.0,43088
2021-05-28 09:32:21,3426.35,43120
2021-05-28 09:32:25,3426.3,43132
2021-05-28 09:32:29,3426.3,43132
2021-05-28 09:32:33,3427.8,43145
2021-05-28 09:32:37,3427.8,43155
2021-05-28 09:32:42,3426.75,43262
2021-05-28 09:32:45,3427.9,43282
2021-05-28 09:32:49,3427.9,43386
2021-05-28 09:32:54,3427.8,43482
2021-05-28 09:32:58,3427.8,43482
2021-05-28 09:33:14,3427.0,44366
2021-05-28 09:33:18,3427.0,44422
2021-05-28 09:33:22,3426.95,44452
2021-05-28 09:33:26,3426.15,44484
2021-05-28 09:33:34,3427.0,44870
2021-05-28 09:33:38,3426.0,45030
2021-05-28 09:33:42,3427.5,45031
2021-05-28 09:33:46,3427.5,45031
2021-05-28 09:33:50,3426.0,45039
2021-05-28 09:33:54,3426.0,45039
2021-05-28 09:33:58,3427.0,45045
2021-05-28 09:34:03,3427.0,45050
2021-05-28 09:34:07,3427.0,45065
2021-05-28 09:34:11,3427.0,45065
2021-05-28 09:34:15,3427.0,45175
2021-05-28 09:34:19,3427.0,45257
2021-05-28 09:34:23,3427.0,45257
2021-05-28 09:34:27,3426.95,45261
2021-05-28 09:34:31,3427.0,45264
2021-05-28 09:34:35,3426.1,45281
2021-05-28 09:34:39,3427.0,45285
2021-05-28 09:34:43,3426.2,45415
2021-05-28 09:34:47,3426.95,45417
2021-05-28 09:34:51,3426.95,45501
2021-05-28 09:34:55,3426.95,45504
2021-05-28 09:34:59,3426.2,45557
2021-05-28 09:35:03,3426.05,45673
2021-05-28 09:35:07,3426.05,45673
2021-05-28 09:35:11,3426.05,45673
2021-05-28 09:35:16,3426.05,45759
2021-05-28 09:35:20,3427.0,45826
2021-05-28 09:35:24,3426.05,45912
2021-05-28 09:35:28,3426.05,45924
2021-05-28 09:35:32,3427.0,45969
2021-05-28 09:35:37,3427.0,45990
2021-05-28 09:35:41,3427.0,46047
2021-05-28 09:35:45,3427.0,46051
2021-05-28 09:35:49,3427.4,46076
2021-05-28 09:35:53,3427.4,46186
2021-05-28 09:35:57,3427.0,46189
2021-05-28 09:36:01,3426.05,46209
2021-05-28 09:36:05,3425.7,46706
2021-05-28 09:36:09,3426.0,46714
2021-05-28 09:36:13,3426.0,46737
2021-05-28 09:36:22,3424.0,46842
2021-05-28 09:36:26,3425.0,46844
2021-05-28 09:36:30,3424.0,46880
2021-05-28 09:36:34,3424.0,46895
2021-05-28 09:36:39,3426.0,46897
2021-05-28 09:36:43,3426.0,46898
2021-05-28 09:36:47,3424.05,46899
2021-05-28 09:36:50,3425.9,46900
2021-05-28 09:36:54,3426.0,46901
2021-05-28 09:36:58,3426.0,46902
2021-05-28 09:37:02,3424.1,46908
2021-05-28 09:37:06,3424.1,46939
2021-05-28 09:37:10,3424.1,46951
2021-05-28 09:37:14,3424.1,46951
2021-05-28 09:37:18,3424.1,46951
2021-05-28 09:37:22,3425.95,47006
2021-05-28 09:37:26,3425.95,47006
2021-05-28 09:37:30,3424.1,47008
2021-05-28 09:37:34,3425.0,47009
2021-05-28 09:37:38,3424.1,47010
2021-05-28 09:37:42,3424.1,47010
2021-05-28 09:37:46,3424.4,47112
2021-05-28 09:37:50,3426.6,47133
2021-05-28 09:37:54,3426.6,47150
2021-05-28 09:37:58,3427.0,47948
2021-05-28 09:38:02,3425.25,48043
2021-05-28 09:38:06,3427.0,48124
2021-05-28 09:38:10,3426.95,48147
2021-05-28 09:38:14,3427.0,48163
2021-05-28 09:38:18,3427.0,48166
2021-05-28 09:38:22,3427.0,48167
2021-05-28 09:38:26,3426.95,48172
2021-05-28 09:38:30,3425.15,48277
2021-05-28 09:38:34,3425.15,48385
2021-05-28 09:38:38,3425.0,48420
2021-05-28 09:38:42,3426.65,48423
2021-05-28 09:38:46,3426.65,48436
2021-05-28 09:38:50,3426.65,48437
2021-05-28 09:38:54,3426.65,48467
2021-05-28 09:38:59,3426.65,48470
2021-05-28 09:39:03,3426.65,48497
2021-05-28 09:39:07,3426.65,48650
2021-05-28 09:39:11,3427.0,49143
2021-05-28 09:39:15,3427.0,49159
2021-05-28 09:39:19,3426.5,49276
2021-05-28 09:39:22,3426.5,49276
2021-05-28 09:39:26,3427.75,49296
2021-05-28 09:39:30,3427.8,49346
2021-05-28 09:39:33,3427.8,49428
