timestamp,ltp,volume
2021-05-28 09:16:51,1139.6,1361067
2021-05-28 09:16:52,1138.35,1375910
2021-05-28 09:16:53,1139.55,1383187
2021-05-28 09:16:53,1138.7,1384798
2021-05-28 09:16:54,1139.0,1390430
2021-05-28 09:16:55,1138.85,1395259
2021-05-28 09:16:56,1138.75,1399472
2021-05-28 09:16:58,1138.9,1408095
2021-05-28 09:16:59,1138.85,1412320
2021-05-28 09:17:00,1139.75,1431328
2021-05-28 09:17:01,1139.35,1438861
2021-05-28 09:17:02,1139.55,1446997
2021-05-28 09:17:03,1139.7,1452611
2021-05-28 09:17:04,1139.7,1461822
2021-05-28 09:17:04,1139.8,1464454
2021-05-28 09:17:06,1139.8,1479773
2021-05-28 09:17:06,1139.7,1484438
2021-05-28 09:17:07,1139.65,1490201
2021-05-28 09:17:08,1139.35,1497473
2021-05-28 09:17:09,1139.2,1504566
2021-05-28 09:17:10,1139.65,1507243
2021-05-28 09:17:12,1139.95,1515277
2021-05-28 09:17:13,1139.1,1522884
2021-05-28 09:17:14,1139.65,1528714
2021-05-28 09:17:15,1139.65,1535503
2021-05-28 09:17:16,1139.0,1538316
2021-05-28 09:17:17,1139.0,1540147
2021-05-28 09:17:18,1139.0,1542017
2021-05-28 09:17:19,1138.95,1549383
2021-05-28 09:17:20,1138.95,1553145
2021-05-28 09:17:21,1138.95,1560100
2021-05-28 09:17:22,1139.2,1569853
2021-05-28 09:17:23,1139.0,1575924
2021-05-28 09:17:24,1139.85,1585484
2021-05-28 09:17:25,1140.15,1607300
2021-05-28 09:17:27,1140.0,1609965
2021-05-28 09:17:28,1139.3,1616230
2021-05-28 09:17:29,1140.0,1625503
2021-05-28 09:17:30,1139.2,1631789
2021-05-28 09:17:31,1139.3,1634819
2021-05-28 09:17:32,1139.65,1639788
2021-05-28 09:17:33,1139.65,1641106
2021-05-28 09:17:34,1139.1,1644907
2021-05-28 09:17:35,1139.0,1652243
2021-05-28 09:17:36,1139.0,1654300
2021-05-28 09:17:37,1138.75,1661903
2021-05-28 09:17:38,1139.05,1672036
2021-05-28 09:17:39,1138.7,1677019
2021-05-28 09:17:39,1139.0,1677992
2021-05-28 09:17:40,1138.5,1681560
2021-05-28 09:17:41,1139.1,1691814
2021-05-28 09:17:43,1139.05,1703748
2021-05-28 09:17:44,1139.0,1706194
2021-05-28 09:17:45,1139.05,1708794
2021-05-28 09:17:46,1138.9,1712354
2021-05-28 09:17:47,1138.45,1716713
2021-05-28 09:17:48,1138.55,1717940
2021-05-28 09:17:49,1138.9,1722350
2021-05-28 09:17:50,1138.4,1723730
2021-05-28 09:17:51,1138.5,1728442
2021-05-28 09:17:52,1139.0,1736476
2021-05-28 09:17:53,1138.7,1741599
2021-05-28 09:17:54,1139.0,1747107
2021-05-28 09:17:55,1138.35,1753704
2021-05-28 09:17:56,1138.55,1756412
2021-05-28 09:17:57,1139.45,1762070
2021-05-28 09:17:58,1139.0,1771862
2021-05-28 09:17:59,1138.35,1775109
2021-05-28 09:18:00,1138.25,1779934
2021-05-28 09:18:01,1138.1,1783465
2021-05-28 09:18:02,1138.25,1785005
2021-05-28 09:18:03,1138.45,1787331
2021-05-28 09:18:04,1138.25,1794513
2021-05-28 09:18:04,1138.3,1792107
2021-05-28 09:18:05,1138.25,1795960
2021-05-28 09:18:06,1138.25,1802251
2021-05-28 09:18:08,1138.4,1813794
2021-05-28 09:18:09,1138.45,1820263
2021-05-28 09:18:10,1138.3,1823172
2021-05-28 09:18:11,1138.4,1826153
2021-05-28 09:18:12,1138.15,1827477
2021-05-28 09:18:13,1138.65,1831515
2021-05-28 09:18:14,1138.95,1834510
2021-05-28 09:18:15,1138.95,1841439
2021-05-28 09:18:16,1139.1,1851293
2021-05-28 09:18:17,1139.3,1857466
2021-05-28 09:18:18,1139.35,1860391
2021-05-28 09:18:19,1139.05,1865938
2021-05-28 09:18:20,1139.4,1914538
2021-05-28 09:18:21,1139.6,1917136
2021-05-28 09:18:22,1139.8,1921231
2021-05-28 09:18:23,1140.0,1926445
2021-05-28 09:18:24,1140.4,1930038
2021-05-28 09:18:25,1139.95,1934228
2021-05-28 09:18:26,1140.05,1939294
2021-05-28 09:18:27,1140.3,1945660
2021-05-28 09:18:28,1140.95,1954022
2021-05-28 09:18:29,1141.0,1964057
2021-05-28 09:18:30,1141.95,1992230
2021-05-28 09:18:31,1141.9,1995066
2021-05-28 09:18:31,1142.05,1994345
2021-05-28 09:18:32,1141.95,1998699
2021-05-28 09:18:33,1142.3,2005184
2021-05-28 09:18:34,1141.9,2010160
2021-05-28 09:18:36,1142.65,2019801
2021-05-28 09:18:37,1142.2,2030064
2021-05-28 09:18:38,1142.25,2035471
2021-05-28 09:18:39,1142.7,2043033
2021-05-28 09:18:40,1142.15,2048489
2021-05-28 09:18:41,1142.85,2052327
2021-05-28 09:18:41,1143.0,2055673
2021-05-28 09:18:42,1142.2,2061651
2021-05-28 09:18:43,1142.6,2065424
2021-05-28 09:18:44,1142.5,2070964
2021-05-28 09:18:45,1142.75,2081380
2021-05-28 09:18:47,1142.55,2086488
2021-05-28 09:18:48,1142.9,2091287
2021-05-28 09:18:49,1142.35,2097126
2021-05-28 09:18:50,1142.5,2101946
2021-05-28 09:18:51,1143.0,2111274
2021-05-28 09:18:52,1143.0,2123117
2021-05-28 09:18:52,1142.55,2124626
2021-05-28 09:18:53,1142.55,2131664
2021-05-28 09:18:54,1142.75,2136912
2021-05-28 09:18:55,1142.75,2145289
2021-05-28 09:18:56,1142.75,2148661
2021-05-28 09:18:57,1142.9,2150944
2021-05-28 09:18:58,1142.55,2157039
2021-05-28 09:18:59,1142.95,2161249
2021-05-28 09:19:01,1142.05,2164927
2021-05-28 09:19:02,1142.4,2169219
2021-05-28 09:19:03,1142.2,2171682
2021-05-28 09:19:04,1142.8,2182726
2021-05-28 09:19:05,1142.5,2184706
2021-05-28 09:19:06,1142.95,2189299
2021-05-28 09:19:07,1143.0,2195583
2021-05-28 09:19:08,1143.0,2204843
2021-05-28 09:19:09,1143.0,2207040
2021-05-28 09:19:10,1142.7,2215272
2021-05-28 09:19:11,1142.95,2219389
2021-05-28 09:19:12,1142.55,2224374
2021-05-28 09:19:13,1143.0,2225372
2021-05-28 09:19:14,1143.0,2228703
2021-05-28 09:19:15,1143.3,2234222
2021-05-28 09:19:16,1142.95,2235490
2021-05-28 09:19:16,1143.0,2237204
2021-05-28 09:19:17,1142.95,2241402
2021-05-28 09:19:18,1142.75,2243926
2021-05-28 09:19:19,1143.0,2250336
2021-05-28 09:19:21,1142.5,2261221
2021-05-28 09:19:23,1143.0,2269146
2021-05-28 09:19:24,1142.5,2273088
2021-05-28 09:19:26,1143.0,2281704
2021-05-28 09:19:27,1142.55,2283264
2021-05-28 09:19:28,1142.9,2286838
2021-05-28 09:19:28,1142.85,2288271
2021-05-28 09:19:29,1142.55,2292110
2021-05-28 09:19:30,1141.8,2316876
2021-05-28 09:19:31,1142.35,2318353
2021-05-28 09:19:32,1142.5,2321342
2021-05-28 09:19:33,1142.5,2325803
2021-05-28 09:19:34,1142.75,2332110
2021-05-28 09:19:36,1142.5,2340727
2021-05-28 09:19:37,1142.7,2346954
2021-05-28 09:19:38,1142.05,2350992
2021-05-28 09:19:39,1141.6,2354052
2021-05-28 09:19:40,1142.05,2357831
2021-05-28 09:19:41,1141.9,2359183
2021-05-28 09:19:42,1141.4,2360862
2021-05-28 09:19:43,1141.15,2367482
2021-05-28 09:19:43,1141.3,2362886
2021-05-28 09:19:45,1141.3,2373161
2021-05-28 09:19:46,1141.65,2376110
2021-05-28 09:19:47,1141.85,2377532
2021-05-28 09:19:48,1141.2,2382422
2021-05-28 09:19:49,1140.75,2384996
2021-05-28 09:19:50,1140.55,2387685
2021-05-28 09:19:50,1140.35,2389301
2021-05-28 09:19:52,1140.55,2392438
2021-05-28 09:19:53,1140.0,2401607
2021-05-28 09:19:54,1140.0,2406567
2021-05-28 09:19:55,1140.15,2412527
2021-05-28 09:19:56,1139.0,2417969
2021-05-28 09:19:57,1139.8,2423837
2021-05-28 09:19:58,1139.45,2427506
2021-05-28 09:19:59,1139.35,2431604
2021-05-28 09:20:01,1140.5,2447510
2021-05-28 09:20:03,1140.65,2459733
2021-05-28 09:20:04,1140.7,2462556
2021-05-28 09:20:06,1140.45,2468643
2021-05-28 09:20:07,1140.75,2475274
2021-05-28 09:20:08,1141.35,2481166
2021-05-28 09:20:09,1141.3,2483468
2021-05-28 09:20:10,1141.3,2485748
2021-05-28 09:20:11,1141.5,2487700
2021-05-28 09:20:12,1141.6,2491085
2021-05-28 09:20:13,1141.6,2495811
2021-05-28 09:20:14,1141.6,2496633
2021-05-28 09:20:15,1141.6,2498980
2021-05-28 09:20:16,1141.5,2504481
2021-05-28 09:20:16,1141.4,2504613
2021-05-28 09:20:17,1142.0,2506667
2021-05-28 09:20:18,1141.15,2509256
2021-05-28 09:20:19,1141.25,2517058
2021-05-28 09:20:20,1141.75,2519893
2021-05-28 09:20:21,1141.6,2529524
2021-05-28 09:20:23,1142.0,2533941
2021-05-28 09:20:23,1141.6,2536772
2021-05-28 09:20:25,1141.75,2539814
2021-05-28 09:20:26,1141.5,2541100
2021-05-28 09:20:27,1141.55,2543957
2021-05-28 09:20:28,1141.3,2547009
2021-05-28 09:20:29,1140.4,2549820
2021-05-28 09:20:30,1141.0,2550727
2021-05-28 09:20:31,1141.45,2553049
2021-05-28 09:20:32,1141.0,2554481
2021-05-28 09:20:33,1140.55,2556196
2021-05-28 09:20:34,1141.3,2559924
2021-05-28 09:20:35,1141.0,2561115
2021-05-28 09:20:36,1140.35,2565788
2021-05-28 09:20:36,1140.45,2565137
2021-05-28 09:20:38,1140.35,2570375
2021-05-28 09:20:39,1140.4,2572276
2021-05-28 09:20:40,1140.95,2573209
2021-05-28 09:20:41,1140.85,2574200
2021-05-28 09:20:42,1140.3,2575905
2021-05-28 09:20:43,1140.0,2579494
2021-05-28 09:20:44,1140.25,2591037
2021-05-28 09:20:45,1139.75,2592865
2021-05-28 09:20:46,1140.1,2596937
2021-05-28 09:20:47,1139.4,2598165
2021-05-28 09:20:48,1140.0,2599586
2021-05-28 09:20:49,1139.7,2602496
2021-05-28 09:20:50,1139.7,2603940
2021-05-28 09:20:51,1139.75,2608439
2021-05-28 09:20:52,1140.0,2613472
2021-05-28 09:20:52,1139.75,2613546
2021-05-28 09:20:53,1140.0,2614941
2021-05-28 09:20:54,1139.95,2617967
2021-05-28 09:20:55,1139.85,2620950
2021-05-28 09:20:58,1139.75,2626587
2021-05-28 09:20:59,1139.9,2632623
2021-05-28 09:21:00,1140.0,2638259
2021-05-28 09:21:01,1140.0,2641058
2021-05-28 09:21:02,1139.5,2642568
2021-05-28 09:21:03,1140.0,2643658
2021-05-28 09:21:04,1140.0,2651338
2021-05-28 09:21:05,1140.0,2654636
2021-05-28 09:21:05,1140.05,2654905
2021-05-28 09:21:06,1139.95,2657374
2021-05-28 09:21:07,1140.55,2658203
2021-05-28 09:21:08,1140.6,2668922
2021-05-28 09:21:09,1140.85,2670324
2021-05-28 09:21:10,1141.0,2678182
2021-05-28 09:21:11,1140.85,2679873
2021-05-28 09:21:12,1140.7,2688426
2021-05-28 09:21:14,1140.3,2692578
2021-05-28 09:21:15,1140.55,2694560
2021-05-28 09:21:16,1140.05,2697020
2021-05-28 09:21:17,1140.1,2702364
2021-05-28 09:21:18,1140.3,2708905
2021-05-28 09:21:19,1140.45,2710730
2021-05-28 09:21:20,1140.4,2714021
2021-05-28 09:21:21,1140.8,2714385
2021-05-28 09:21:22,1140.45,2717135
2021-05-28 09:21:24,1140.7,2726174
2021-05-28 09:21:25,1140.95,2730103
2021-05-28 09:21:26,1141.35,2739119
2021-05-28 09:21:27,1140.7,2739918
2021-05-28 09:21:28,1140.75,2742820
2021-05-28 09:21:29,1140.75,2746087
2021-05-28 09:21:31,1140.8,2749861
2021-05-28 09:21:31,1140.35,2751630
2021-05-28 09:21:32,1140.2,2753087
2021-05-28 09:21:33,1140.35,2758128
2021-05-28 09:21:34,1139.8,2766585
2021-05-28 09:21:36,1139.9,2769164
2021-05-28 09:21:37,1139.6,2777751
2021-05-28 09:21:38,1140.65,2780329
2021-05-28 09:21:39,1140.05,2782037
2021-05-28 09:21:40,1139.5,2783551
2021-05-28 09:21:41,1139.75,2786500
2021-05-28 09:21:42,1139.6,2794399
2021-05-28 09:21:43,1139.65,2796798
2021-05-28 09:21:44,1139.65,2799357
2021-05-28 09:21:45,1139.95,2807586
2021-05-28 09:21:46,1140.0,2808759
2021-05-28 09:21:47,1139.9,2811992
2021-05-28 09:21:47,1139.95,2812217
2021-05-28 09:21:48,1139.9,2815346
2021-05-28 09:21:49,1139.4,2821871
2021-05-28 09:21:50,1139.95,2826229
2021-05-28 09:21:52,1139.2,2834299
2021-05-28 09:21:53,1139.6,2834472
2021-05-28 09:21:54,1139.35,2846508
2021-05-28 09:21:55,1138.85,2848793
2021-05-28 09:21:56,1138.7,2852881
2021-05-28 09:21:57,1138.7,2857643
2021-05-28 09:21:57,1138.75,2873168
2021-05-28 09:21:58,1138.65,2878237
2021-05-28 09:21:59,1137.1,2902893
2021-05-28 09:22:00,1137.5,2911484
2021-05-28 09:22:01,1137.1,2916620
2021-05-28 09:22:02,1137.75,2917923
2021-05-28 09:22:03,1137.15,2922895
2021-05-28 09:22:04,1137.15,2924619
2021-05-28 09:22:05,1137.15,2928550
2021-05-28 09:22:06,1137.15,2932872
2021-05-28 09:22:07,1137.7,2937451
2021-05-28 09:22:08,1137.4,2942374
2021-05-28 09:22:09,1137.0,2945438
2021-05-28 09:22:10,1137.45,2947519
2021-05-28 09:22:12,1137.2,2950161
2021-05-28 09:22:13,1137.3,2952395
2021-05-28 09:22:14,1137.85,2958915
2021-05-28 09:22:15,1137.55,2962057
2021-05-28 09:22:16,1137.95,2968735
2021-05-28 09:22:17,1138.0,2970625
2021-05-28 09:22:18,1138.25,2975559
2021-05-28 09:22:19,1138.75,2978566
2021-05-28 09:22:20,1138.7,2979654
2021-05-28 09:22:21,1139.4,2986118
2021-05-28 09:22:22,1138.55,2989072
2021-05-28 09:22:22,1139.0,2989184
2021-05-28 09:22:23,1138.7,2990966
2021-05-28 09:22:24,1138.95,2993054
2021-05-28 09:22:25,1139.35,3008505
2021-05-28 09:22:26,1139.0,3009692
2021-05-28 09:22:27,1139.0,3011342
2021-05-28 09:22:29,1138.95,3014400
2021-05-28 09:22:30,1138.8,3016204
2021-05-28 09:22:31,1138.6,3017806
2021-05-28 09:22:32,1138.6,3022388
2021-05-28 09:22:33,1139.0,3023948
2021-05-28 09:22:34,1139.0,3027506
2021-05-28 09:22:35,1138.95,3031533
2021-05-28 09:22:36,1138.7,3033244
2021-05-28 09:22:37,1138.6,3035663
2021-05-28 09:22:38,1138.95,3038273
2021-05-28 09:22:39,1138.8,3041575
2021-05-28 09:22:40,1138.6,3042662
2021-05-28 09:22:41,1138.05,3047588
2021-05-28 09:22:42,1138.0,3055396
2021-05-28 09:22:43,1137.75,3058240
2021-05-28 09:22:44,1138.1,3061184
2021-05-28 09:22:45,1137.8,3063171
2021-05-28 09:22:46,1138.7,3083629
2021-05-28 09:22:47,1137.85,3086109
2021-05-28 09:22:47,1138.4,3086110
2021-05-28 09:22:48,1138.15,3086907
2021-05-28 09:22:49,1138.6,3090403
2021-05-28 09:22:51,1138.65,3092794
2021-05-28 09:22:52,1138.55,3093992
2021-05-28 09:22:53,1138.5,3098237
2021-05-28 09:22:54,1138.95,3110572
2021-05-28 09:22:55,1138.65,3112452
2021-05-28 09:22:56,1138.55,3116167
2021-05-28 09:22:57,1138.65,3116969
2021-05-28 09:22:58,1138.55,3117683
2021-05-28 09:22:59,1138.85,3121074
2021-05-28 09:23:00,1139.5,3131863
2021-05-28 09:23:01,1139.4,3135228
2021-05-28 09:23:02,1139.4,3137087
2021-05-28 09:23:03,1139.85,3142200
2021-05-28 09:23:04,1139.4,3147917
2021-05-28 09:23:05,1140.7,3176281
2021-05-28 09:23:06,1141.15,3195975
2021-05-28 09:23:07,1141.0,3197468
2021-05-28 09:23:08,1141.1,3200974
2021-05-28 09:23:09,1141.3,3203325
2021-05-28 09:23:10,1141.1,3209561
2021-05-28 09:23:11,1141.05,3218106
2021-05-28 09:23:12,1141.0,3221016
2021-05-28 09:23:13,1141.0,3226380
2021-05-28 09:23:14,1140.25,3231730
2021-05-28 09:23:14,1140.9,3230636
2021-05-28 09:23:15,1140.25,3236100
2021-05-28 09:23:16,1140.35,3236924
2021-05-28 09:23:17,1140.45,3238272
2021-05-28 09:23:18,1140.75,3241077
2021-05-28 09:23:19,1140.95,3243489
2021-05-28 09:23:21,1140.7,3246153
2021-05-28 09:23:22,1140.55,3248590
2021-05-28 09:23:23,1141.0,3249680
2021-05-28 09:23:24,1140.4,3249943
2021-05-28 09:23:25,1140.35,3251418
2021-05-28 09:23:26,1140.25,3252778
2021-05-28 09:23:27,1140.35,3254459
2021-05-28 09:23:28,1140.0,3259081
2021-05-28 09:23:29,1140.45,3260986
2021-05-28 09:23:29,1140.0,3262880
2021-05-28 09:23:30,1140.0,3266327
2021-05-28 09:23:31,1140.05,3267142
2021-05-28 09:23:32,1140.3,3268336
2021-05-28 09:23:33,1140.3,3269115
2021-05-28 09:23:34,1140.05,3270688
2021-05-28 09:23:35,1140.15,3271797
2021-05-28 09:23:37,1140.75,3272670
2021-05-28 09:23:38,1140.65,3274317
2021-05-28 09:23:39,1140.75,3275662
2021-05-28 09:23:40,1140.2,3277502
2021-05-28 09:23:41,1140.3,3279061
2021-05-28 09:23:42,1140.05,3280470
2021-05-28 09:23:43,1140.45,3282446
2021-05-28 09:23:44,1140.0,3286362
2021-05-28 09:23:45,1140.4,3288124
2021-05-28 09:23:46,1139.85,3288910
2021-05-28 09:23:47,1140.35,3290922
2021-05-28 09:23:48,1140.0,3293734
2021-05-28 09:23:49,1139.6,3295420
2021-05-28 09:23:50,1139.65,3297329
2021-05-28 09:23:51,1140.0,3299194
2021-05-28 09:23:52,1140.2,3300572
2021-05-28 09:23:54,1140.25,3307334
2021-05-28 09:23:55,1140.0,3308199
2021-05-28 09:23:56,1140.0,3310347
2021-05-28 09:23:56,1139.7,3310266
2021-05-28 09:23:57,1140.0,3312092
2021-05-28 09:23:58,1139.85,3313622
2021-05-28 09:23:59,1139.75,3314441
2021-05-28 09:24:00,1140.0,3316558
2021-05-28 09:24:01,1140.0,3317967
2021-05-28 09:24:02,1139.75,3322423
2021-05-28 09:24:03,1140.0,3324339
2021-05-28 09:24:04,1140.0,3325410
2021-05-28 09:24:05,1140.0,3332970
2021-05-28 09:24:06,1140.65,3340443
2021-05-28 09:24:07,1140.1,3340934
2021-05-28 09:24:08,1140.6,3343823
2021-05-28 09:24:09,1140.2,3351949
2021-05-28 09:24:10,1140.2,3353074
2021-05-28 09:24:12,1140.3,3354246
2021-05-28 09:24:13,1140.1,3355247
2021-05-28 09:24:14,1140.5,3357489
2021-05-28 09:24:15,1140.35,3359555
2021-05-28 09:24:16,1140.2,3361719
2021-05-28 09:24:17,1140.65,3362638
2021-05-28 09:24:18,1140.0,3367577
2021-05-28 09:24:19,1140.2,3368533
2021-05-28 09:24:20,1140.1,3371082
2021-05-28 09:24:21,1140.25,3371716
2021-05-28 09:24:22,1140.2,3373006
2021-05-28 09:24:23,1140.5,3374104
2021-05-28 09:24:24,1140.05,3375459
2021-05-28 09:24:25,1140.05,3376111
2021-05-28 09:24:26,1140.5,3377272
2021-05-28 09:24:27,1140.0,3378344
2021-05-28 09:24:28,1140.5,3384813
2021-05-28 09:24:29,1140.1,3393137
2021-05-28 09:24:30,1139.75,3394997
2021-05-28 09:24:31,1139.75,3395695
2021-05-28 09:24:32,1139.9,3397941
2021-05-28 09:24:33,1139.9,3398193
2021-05-28 09:24:34,1139.9,3399340
2021-05-28 09:24:35,1139.7,3400286
2021-05-28 09:24:37,1139.4,3405096
2021-05-28 09:24:38,1139.4,3406299
2021-05-28 09:24:39,1139.4,3406801
2021-05-28 09:24:40,1139.0,3407109
2021-05-28 09:24:40,1139.0,3407132
2021-05-28 09:24:41,1139.4,3407586
2021-05-28 09:24:42,1139.0,3410236
2021-05-28 09:24:43,1139.0,3410637
2021-05-28 09:24:44,1138.85,3411206
2021-05-28 09:24:45,1139.2,3413816
2021-05-28 09:24:46,1139.15,3415664
2021-05-28 09:24:47,1138.6,3416133
2021-05-28 09:24:48,1138.95,3417398
2021-05-28 09:24:49,1139.3,3419421
2021-05-28 09:24:50,1138.75,3419701
2021-05-28 09:24:51,1138.75,3420326
2021-05-28 09:24:52,1138.85,3422435
2021-05-28 09:24:53,1138.6,3424509
2021-05-28 09:24:55,1138.25,3425982
2021-05-28 09:24:56,1138.4,3430966
2021-05-28 09:24:57,1138.25,3431962
2021-05-28 09:24:58,1138.3,3434497
2021-05-28 09:24:59,1138.2,3436150
2021-05-28 09:25:00,1138.1,3437825
2021-05-28 09:25:01,1138.4,3438750
2021-05-28 09:25:02,1138.0,3446272
2021-05-28 09:25:03,1137.7,3449873
2021-05-28 09:25:04,1138.0,3451305
2021-05-28 09:25:05,1138.3,3452034
2021-05-28 09:25:06,1138.0,3452939
2021-05-28 09:25:07,1137.55,3454868
2021-05-28 09:25:08,1138.05,3457806
2021-05-28 09:25:09,1138.15,3461479
2021-05-28 09:25:10,1138.4,3469343
2021-05-28 09:25:11,1137.65,3471492
2021-05-28 09:25:12,1137.95,3473207
2021-05-28 09:25:13,1138.0,3474833
2021-05-28 09:25:14,1137.8,3476788
2021-05-28 09:25:15,1138.0,3481833
2021-05-28 09:25:16,1137.75,3487653
2021-05-28 09:25:17,1138.0,3492891
2021-05-28 09:25:18,1137.45,3494845
2021-05-28 09:25:19,1138.2,3502568
2021-05-28 09:25:20,1138.55,3507150
2021-05-28 09:25:21,1139.0,3511926
2021-05-28 09:25:22,1138.5,3514344
2021-05-28 09:25:23,1138.9,3518315
2021-05-28 09:25:24,1138.55,3521558
2021-05-28 09:25:24,1138.25,3521498
2021-05-28 09:25:25,1138.9,3523870
2021-05-28 09:25:26,1138.5,3526301
2021-05-28 09:25:27,1138.5,3527554
2021-05-28 09:25:28,1138.2,3528057
2021-05-28 09:25:29,1138.0,3530129
2021-05-28 09:25:30,1137.5,3534046
2021-05-28 09:25:31,1137.55,3537192
2021-05-28 09:25:32,1138.0,3540610
2021-05-28 09:25:33,1137.45,3542394
2021-05-28 09:25:34,1137.55,3544330
2021-05-28 09:25:35,1137.75,3546526
2021-05-28 09:25:36,1137.5,3547319
2021-05-28 09:25:37,1137.7,3549345
2021-05-28 09:25:38,1137.5,3551887
2021-05-28 09:25:39,1137.6,3554519
2021-05-28 09:25:40,1137.05,3555614
2021-05-28 09:25:41,1136.6,3578430
2021-05-28 09:25:42,1136.8,3581419
2021-05-28 09:25:43,1136.25,3583187
2021-05-28 09:25:45,1136.25,3588355
2021-05-28 09:25:46,1136.25,3591824
2021-05-28 09:25:47,1136.0,3599302
2021-05-28 09:25:48,1136.45,3601731
2021-05-28 09:25:49,1136.2,3603538
2021-05-28 09:25:50,1136.2,3607340
2021-05-28 09:25:51,1136.25,3609431
2021-05-28 09:25:52,1136.3,3611831
2021-05-28 09:25:53,1136.65,3613839
2021-05-28 09:25:54,1136.05,3615200
2021-05-28 09:25:55,1136.8,3619096
2021-05-28 09:25:56,1136.8,3620180
2021-05-28 09:25:57,1136.05,3622548
2021-05-28 09:25:58,1136.3,3623090
2021-05-28 09:25:59,1136.1,3623625
2021-05-28 09:26:00,1136.75,3624785
2021-05-28 09:26:01,1136.3,3626006
2021-05-28 09:26:02,1136.3,3629584
2021-05-28 09:26:03,1136.05,3636621
2021-05-28 09:26:04,1136.65,3637470
2021-05-28 09:26:05,1136.3,3638292
2021-05-28 09:26:06,1136.8,3645734
2021-05-28 09:26:07,1137.0,3647871
2021-05-28 09:26:08,1136.95,3649865
