timestamp,ltp,volume
2021-05-28 09:24:51,4091.25,47200
2021-05-28 09:24:52,4089.15,47347
2021-05-28 09:24:54,4093.9,47449
2021-05-28 09:24:56,4093.2,47454
2021-05-28 09:24:57,4093.2,47454
2021-05-28 09:24:59,4093.2,47454
2021-05-28 09:25:00,4093.2,47454
2021-05-28 09:25:01,4088.45,47474
2021-05-28 09:25:02,4089.25,47475
2021-05-28 09:25:03,4089.25,47475
2021-05-28 09:25:04,4089.7,47492
2021-05-28 09:25:05,4089.7,47492
2021-05-28 09:25:06,4089.7,47492
2021-05-28 09:25:07,4089.7,47492
2021-05-28 09:25:08,4089.7,47498
2021-05-28 09:25:09,4089.7,47498
2021-05-28 09:25:10,4089.7,47498
2021-05-28 09:25:11,4087.8,47598
2021-05-28 09:25:12,4090.1,47633
2021-05-28 09:25:13,4090.1,47633
2021-05-28 09:25:14,4090.1,47633
2021-05-28 09:25:15,4090.85,47642
2021-05-28 09:25:16,4090.85,47642
2021-05-28 09:25:17,4090.85,47642
2021-05-28 09:25:18,4090.85,47642
2021-05-28 09:25:20,4090.85,47642
2021-05-28 09:25:21,4089.5,47647
2021-05-28 09:25:22,4089.5,47647
2021-05-28 09:25:23,4089.5,47647
2021-05-28 09:25:24,4088.25,47657
2021-05-28 09:25:25,4088.25,47657
2021-05-28 09:25:26,4088.25,47657
2021-05-28 09:25:27,4088.25,47657
2021-05-28 09:25:28,4090.1,47659
2021-05-28 09:25:29,4088.1,47667
2021-05-28 09:25:30,4088.05,47677
2021-05-28 09:25:31,4088.05,47677
2021-05-28 09:25:32,4088.05,47677
2021-05-28 09:25:33,4088.05,47677
2021-05-28 09:25:34,4088.05,47677
2021-05-28 09:25:34,4088.05,47677
2021-05-28 09:25:35,4088.05,47677
2021-05-28 09:25:36,4088.05,47677
2021-05-28 09:25:37,4087.55,47803
2021-05-28 09:25:38,4087.55,47804
2021-05-28 09:25:39,4087.55,47804
2021-05-28 09:25:40,4087.55,47805
2021-05-28 09:25:41,4087.55,47805
2021-05-28 09:25:42,4087.55,47805
2021-05-28 09:25:43,4087.55,47805
2021-05-28 09:25:44,4084.0,47807
2021-05-28 09:25:45,4084.0,47807
2021-05-28 09:25:46,4087.2,47811
2021-05-28 09:25:47,4087.2,47811
2021-05-28 09:25:48,4087.2,47813
2021-05-28 09:25:50,4084.15,47828
2021-05-28 09:25:51,4084.15,47828
2021-05-28 09:25:52,4084.15,47828
2021-05-28 09:25:53,4084.15,47828
2021-05-28 09:25:54,4084.15,47828
2021-05-28 09:25:54,4084.15,47828
2021-05-28 09:25:55,4084.15,47828
2021-05-28 09:25:56,4084.15,47832
2021-05-28 09:25:57,4084.0,47858
2021-05-28 09:25:58,4084.0,47858
2021-05-28 09:25:59,4084.0,47945
2021-05-28 09:26:00,4085.55,47950
2021-05-28 09:26:01,4082.0,48150
2021-05-28 09:26:03,4084.0,48160
2021-05-28 09:26:04,4084.0,48160
2021-05-28 09:26:05,4084.0,48160
2021-05-28 09:26:06,4084.0,48160
2021-05-28 09:26:07,4084.0,48160
2021-05-28 09:26:08,4084.0,48160
2021-05-28 09:26:09,4082.0,48177
2021-05-28 09:26:09,4081.0,48623
2021-05-28 09:26:11,4082.45,48633
2021-05-28 09:26:12,4082.1,48663
2021-05-28 09:26:13,4082.1,48665
2021-05-28 09:26:14,4082.1,48680
2021-05-28 09:26:15,4081.0,48681
2021-05-28 09:26:15,4081.0,48681
2021-05-28 09:26:16,4081.0,48681
2021-05-28 09:26:17,4080.0,49001
2021-05-28 09:26:18,4080.0,49001
2021-05-28 09:26:19,4080.7,49021
2021-05-28 09:26:20,4080.7,49021
2021-05-28 09:26:21,4080.7,49021
2021-05-28 09:26:22,4082.4,49023
2021-05-28 09:26:23,4082.5,49117
2021-05-28 09:26:24,4083.9,49127
2021-05-28 09:26:25,4083.9,49127
2021-05-28 09:26:26,4083.9,49127
2021-05-28 09:26:27,4083.9,49134
2021-05-28 09:26:28,4083.9,49134
2021-05-28 09:26:29,4083.9,49154
2021-05-28 09:26:31,4084.15,49404
2021-05-28 09:26:31,4084.15,49404
2021-05-28 09:26:33,4084.15,49404
2021-05-28 09:26:34,4084.15,49404
2021-05-28 09:26:35,4084.15,49404
2021-05-28 09:26:36,4082.1,49506
2021-05-28 09:26:37,4082.1,49506
2021-05-28 09:26:38,4082.1,49506
2021-05-28 09:26:40,4084.95,49511
2021-05-28 09:26:41,4085.0,49561
2021-05-28 09:26:42,4085.0,49561
2021-05-28 09:26:43,4085.0,49561
2021-05-28 09:26:44,4085.8,49611
2021-05-28 09:26:45,4085.8,49611
2021-05-28 09:26:46,4085.8,49611
2021-05-28 09:26:47,4085.8,49611
2021-05-28 09:26:48,4085.8,49611
2021-05-28 09:26:49,4085.8,49611
2021-05-28 09:26:50,4086.75,49612
2021-05-28 09:26:51,4086.75,49612
2021-05-28 09:26:52,4085.2,49644
2021-05-28 09:26:53,4085.2,49644
2021-05-28 09:26:54,4085.2,49644
2021-05-28 09:26:55,4085.2,49644
2021-05-28 09:26:56,4085.2,49644
2021-05-28 09:26:57,4085.2,49644
2021-05-28 09:26:57,4085.2,49644
2021-05-28 09:26:58,4085.2,49644
2021-05-28 09:27:00,4085.2,49644
2021-05-28 09:27:01,4085.2,49644
2021-05-28 09:27:02,4085.2,49844
2021-05-28 09:27:02,4085.2,49844
2021-05-28 09:27:03,4084.1,49979
2021-05-28 09:27:04,4084.1,49979
2021-05-28 09:27:05,4084.1,49979
2021-05-28 09:27:06,4084.1,49979
2021-05-28 09:27:07,4080.8,49980
2021-05-28 09:27:08,4080.8,49980
2021-05-28 09:27:09,4080.8,49980
2021-05-28 09:27:10,4080.8,49980
2021-05-28 09:27:11,4080.8,49980
2021-05-28 09:27:12,4083.8,49982
2021-05-28 09:27:14,4083.8,49982
2021-05-28 09:27:15,4083.8,49982
2021-05-28 09:27:15,4083.8,49982
2021-05-28 09:27:16,4083.8,49982
2021-05-28 09:27:17,4083.8,50007
2021-05-28 09:27:18,4080.8,50014
2021-05-28 09:27:19,4083.8,50016
2021-05-28 09:27:21,4083.8,50016
2021-05-28 09:27:22,4083.7,50018
2021-05-28 09:27:24,4083.7,50018
2021-05-28 09:27:25,4083.7,50018
2021-05-28 09:27:26,4083.7,50018
2021-05-28 09:27:27,4083.7,50018
2021-05-28 09:27:28,4082.85,50043
2021-05-28 09:27:29,4082.85,50043
2021-05-28 09:27:29,4082.75,50063
2021-05-28 09:27:30,4082.75,50065
2021-05-28 09:27:33,4082.75,50065
2021-05-28 09:27:34,4082.75,50065
2021-05-28 09:27:35,4082.0,50068
2021-05-28 09:27:37,4082.0,50071
2021-05-28 09:27:41,4081.95,50108
2021-05-28 09:27:46,4082.3,50175
2021-05-28 09:27:50,4082.3,50211
2021-05-28 09:27:54,4082.7,50235
2021-05-28 09:27:59,4083.5,50355
2021-05-28 09:28:03,4083.5,50363
2021-05-28 09:28:08,4085.1,50399
2021-05-28 09:28:12,4085.2,50431
2021-05-28 09:28:16,4085.55,50473
2021-05-28 09:28:20,4085.0,50566
2021-05-28 09:28:24,4083.1,50675
2021-05-28 09:28:29,4085.05,51176
2021-05-28 09:28:33,4082.4,51183
2021-05-28 09:28:38,4085.0,51195
2021-05-28 09:28:42,4083.5,51306
2021-05-28 09:28:46,4083.5,51347
2021-05-28 09:28:51,4080.5,51650
2021-05-28 09:28:55,4080.3,53170
2021-05-28 09:28:59,4079.95,53175
2021-05-28 09:29:03,4083.95,53413
2021-05-28 09:29:08,4080.35,53423
2021-05-28 09:29:12,4080.35,53423
2021-05-28 09:29:17,4080.75,53433
2021-05-28 09:29:21,4083.9,53434
2021-05-28 09:29:25,4081.05,53455
2021-05-28 09:29:29,4083.85,53462
2021-05-28 09:29:33,4084.1,53487
2021-05-28 09:29:38,4081.85,53608
2021-05-28 09:29:42,4081.1,53781
2021-05-28 09:29:46,4081.1,53781
2021-05-28 09:29:50,4081.1,53781
2021-05-28 09:29:54,4082.0,53783
2021-05-28 09:29:59,4082.0,53793
2021-05-28 09:30:03,4082.0,53814
2021-05-28 09:30:07,4081.15,53815
2021-05-28 09:30:12,4082.4,53823
2021-05-28 09:30:16,4085.0,53947
2021-05-28 09:30:20,4085.0,53977
2021-05-28 09:30:25,4085.0,54021
2021-05-28 09:30:29,4085.0,54031
2021-05-28 09:30:33,4085.0,54035
2021-05-28 09:30:37,4083.8,54058
2021-05-28 09:30:42,4083.15,54110
2021-05-28 09:30:46,4083.2,54133
2021-05-28 09:30:50,4085.4,54146
2021-05-28 09:30:55,4085.0,54149
2021-05-28 09:30:59,4085.0,54149
2021-05-28 09:31:03,4085.0,54149
2021-05-28 09:31:08,4085.4,54179
2021-05-28 09:31:12,4085.65,54253
2021-05-28 09:31:16,4085.65,54253
2021-05-28 09:31:20,4090.0,54441
2021-05-28 09:31:24,4092.0,54496
2021-05-28 09:31:28,4089.25,54498
2021-05-28 09:31:33,4089.3,54543
2021-05-28 09:31:37,4089.25,54596
2021-05-28 09:31:42,4089.25,54596
2021-05-28 09:31:46,4091.6,54617
2021-05-28 09:31:50,4088.8,54675
2021-05-28 09:31:54,4090.0,54726
2021-05-28 09:31:58,4090.4,54826
2021-05-28 09:32:02,4090.4,54826
2021-05-28 09:32:06,4090.4,54826
2021-05-28 09:32:10,4089.0,54831
2021-05-28 09:32:14,4089.0,54831
2021-05-28 09:32:18,4089.9,54838
2021-05-28 09:32:22,4090.0,54854
2021-05-28 09:32:26,4088.9,54904
2021-05-28 09:32:31,4088.25,54978
2021-05-28 09:32:35,4085.25,54997
2021-05-28 09:32:39,4085.25,54997
2021-05-28 09:32:43,4087.75,55108
2021-05-28 09:32:47,4085.3,55109
2021-05-28 09:32:51,4085.4,55135
2021-05-28 09:32:55,4085.0,55198
2021-05-28 09:32:59,4085.25,55246
2021-05-28 09:33:03,4087.7,55258
2021-05-28 09:33:07,4085.6,55259
2021-05-28 09:33:11,4085.6,55262
2021-05-28 09:33:15,4085.75,55292
2021-05-28 09:33:19,4086.0,55316
2021-05-28 09:33:23,4086.0,55316
2021-05-28 09:33:27,4087.7,55326
2021-05-28 09:33:31,4087.7,55327
2021-05-28 09:33:35,4085.4,55360
2021-05-28 09:33:39,4087.45,55375
2021-05-28 09:33:43,4087.45,55425
2021-05-28 09:33:48,4087.45,55431
2021-05-28 09:33:52,4087.75,55541
2021-05-28 09:33:56,4087.7,55584
2021-05-28 09:34:00,4087.6,55609
2021-05-28 09:34:04,4087.6,55609
2021-05-28 09:34:08,4085.85,55615
2021-05-28 09:34:12,4085.85,55618
2021-05-28 09:34:16,4084.35,56060
2021-05-28 09:34:20,4084.35,56060
2021-05-28 09:34:24,4086.65,56061
2021-05-28 09:34:28,4086.95,56111
2021-05-28 09:34:32,4086.95,56111
2021-05-28 09:34:37,4086.0,56171
2021-05-28 09:34:41,4086.0,56171
2021-05-28 09:34:45,4086.35,56181
2021-05-28 09:34:49,4084.4,56231
2021-05-28 09:34:53,4084.4,56231
2021-05-28 09:34:57,4086.35,56252
2021-05-28 09:35:01,4086.35,56252
2021-05-28 09:35:05,4085.0,56263
2021-05-28 09:35:09,4085.0,56263
2021-05-28 09:35:13,4085.0,56263
2021-05-28 09:35:17,4085.0,56263
2021-05-28 09:35:21,4086.3,56293
2021-05-28 09:35:26,4085.5,56308
2021-05-28 09:35:30,4085.5,56308
2021-05-28 09:35:34,4085.05,56408
2021-05-28 09:35:38,4085.05,56408
2021-05-28 09:35:42,4085.1,56437
2021-05-28 09:35:46,4085.1,56437
2021-05-28 09:35:50,4085.1,56438
2021-05-28 09:35:54,4085.1,56438
2021-05-28 09:35:59,4086.0,56538
2021-05-28 09:36:03,4085.1,56554
2021-05-28 09:36:07,4086.4,56654
2021-05-28 09:36:11,4085.2,56668
2021-05-28 09:36:15,4086.6,56733
2021-05-28 09:36:19,4086.6,56733
2021-05-28 09:36:24,4086.5,56738
2021-05-28 09:36:28,4086.5,56738
2021-05-28 09:36:32,4086.5,56740
2021-05-28 09:36:36,4086.5,56752
2021-05-28 09:36:40,4086.5,56752
2021-05-28 09:36:44,4085.0,56777
2021-05-28 09:36:48,4085.0,56777
2021-05-28 09:36:52,4085.0,56777
2021-05-28 09:36:56,4085.0,56792
2021-05-28 09:37:00,4085.0,56793
2021-05-28 09:37:04,4085.0,56793
2021-05-28 09:37:07,4085.0,56794
2021-05-28 09:37:11,4085.0,56794
2021-05-28 09:37:15,4086.75,56973
2021-05-28 09:37:19,4086.9,56999
2021-05-28 09:37:23,4086.9,57000
2021-05-28 09:37:27,4086.9,57000
2021-05-28 09:37:31,4086.2,57001
2021-05-28 09:37:35,4087.0,57087
2021-05-28 09:37:40,4087.0,57087
2021-05-28 09:37:44,4087.25,57102
2021-05-28 09:37:48,4087.25,57102
2021-05-28 09:37:52,4089.0,57107
2021-05-28 09:37:55,4089.4,57207
2021-05-28 09:37:59,4089.0,57610
2021-05-28 09:38:03,4090.15,57611
2021-05-28 09:38:11,4092.0,57721
2021-05-28 09:38:15,4091.95,57724
2021-05-28 09:38:19,4091.95,57724
2021-05-28 09:38:23,4090.15,57726
2021-05-28 09:38:27,4090.15,57726
2021-05-28 09:38:31,4089.6,57827
2021-05-28 09:38:35,4091.85,57828
2021-05-28 09:38:39,4091.85,57828
2021-05-28 09:38:43,4091.85,57828
2021-05-28 09:38:47,4091.95,57832
2021-05-28 09:38:52,4091.95,57832
2021-05-28 09:38:56,4091.95,57832
2021-05-28 09:39:00,4091.95,57842
2021-05-28 09:39:04,4091.95,57843
2021-05-28 09:39:08,4091.85,57856
2021-05-28 09:39:12,4089.1,57972
2021-05-28 09:39:16,4091.65,57982
2021-05-28 09:39:20,4091.65,57982
2021-05-28 09:39:23,4091.85,58022
2021-05-28 09:39:27,4092.0,58084
2021-05-28 09:39:31,4092.35,58093
2021-05-28 09:39:34,4092.35,58095
2021-05-28 09:39:38,4092.35,58100
2021-05-28 09:39:42,4092.35,58126
2021-05-28 09:39:46,4092.75,58158
2021-05-28 09:39:50,4092.0,58167
2021-05-28 09:39:54,4093.9,58288
2021-05-28 09:39:57,4093.85,58295
2021-05-28 09:40:01,4093.8,58300
2021-05-28 09:40:05,4093.8,58304
2021-05-28 09:40:09,4093.45,58325
2021-05-28 09:40:14,4092.35,58327
2021-05-28 09:40:18,4092.35,58327
2021-05-28 09:40:21,4091.7,58387
2021-05-28 09:40:25,4090.3,58396
2021-05-28 09:40:29,4089.4,58401
2021-05-28 09:40:33,4091.7,58402
2021-05-28 09:40:36,4091.45,58414
2021-05-28 09:40:40,4091.45,58414
2021-05-28 09:40:44,4089.05,58416
2021-05-28 09:40:48,4088.05,59453
2021-05-28 09:40:52,4085.4,59514
2021-05-28 09:40:56,4085.5,59568
2021-05-28 09:41:00,4088.45,59776
2021-05-28 09:41:04,4085.5,59781
2021-05-28 09:41:08,4085.6,59801
2021-05-28 09:41:11,4085.75,59838
2021-05-28 09:41:15,4085.65,59898
2021-05-28 09:41:19,4088.45,59902
2021-05-28 09:41:23,4088.45,59902
2021-05-28 09:41:26,4088.4,59912
2021-05-28 09:41:30,4088.4,59912
2021-05-28 09:41:34,4088.4,59912
2021-05-28 09:41:38,4088.4,59912
2021-05-28 09:41:41,4088.85,59975
2021-05-28 09:41:45,4089.0,59981
2021-05-28 09:41:49,4090.0,59982
2021-05-28 09:41:53,4089.3,59984
2021-05-28 09:41:56,4089.3,59984
2021-05-28 09:42:00,4090.0,59985
2021-05-28 09:42:04,4090.0,59985
2021-05-28 09:42:08,4090.0,59985
2021-05-28 09:42:11,4090.4,60005
2021-05-28 09:42:15,4090.4,60015
2021-05-28 09:42:18,4090.0,60026
2021-05-28 09:42:22,4090.55,60352
2021-05-28 09:42:26,4090.55,60352
2021-05-28 09:42:30,4090.0,60376
2021-05-28 09:42:33,4090.0,60388
2021-05-28 09:42:37,4090.0,60419
2021-05-28 09:42:40,4089.3,60423
2021-05-28 09:42:44,4090.0,60432
2021-05-28 09:42:47,4090.0,60432
2021-05-28 09:42:51,4089.3,60438
2021-05-28 09:42:55,4091.0,60588
2021-05-28 09:42:59,4091.0,60598
2021-05-28 09:43:03,4091.0,60602
2021-05-28 09:43:07,4090.55,60611
2021-05-28 09:43:10,4091.0,60613
2021-05-28 09:43:14,4089.35,60638
2021-05-28 09:43:18,4091.0,60653
2021-05-28 09:43:22,4091.0,60653
2021-05-28 09:43:26,4091.0,60653
2021-05-28 09:43:30,4091.0,60655
2021-05-28 09:43:34,4092.0,60855
2021-05-28 09:43:37,4092.0,60855
2021-05-28 09:43:41,4092.0,60855
2021-05-28 09:43:45,4093.0,60856
2021-05-28 09:43:49,4093.0,60900
2021-05-28 09:43:53,4093.0,60900
2021-05-28 09:43:56,4093.0,60900
2021-05-28 09:44:00,4093.0,60924
2021-05-28 09:44:03,4093.2,60986
2021-05-28 09:44:07,4093.4,61078
2021-05-28 09:44:10,4097.3,61410
2021-05-28 09:44:14,4097.3,61410
2021-05-28 09:44:17,4098.0,61425
2021-05-28 09:44:21,4098.0,61425
2021-05-28 09:44:25,4098.7,61599
2021-05-28 09:44:28,4098.4,61607
2021-05-28 09:44:32,4098.0,61645
2021-05-28 09:44:35,4099.0,61647
2021-05-28 09:44:39,4098.0,61721
2021-05-28 09:44:42,4097.5,61726
2021-05-28 09:44:46,4097.5,61726
2021-05-28 09:44:49,4097.5,61726
2021-05-28 09:44:53,4097.5,61726
2021-05-28 09:44:56,4096.0,61745
2021-05-28 09:45:00,4096.0,61771
2021-05-28 09:45:03,4096.0,61774
2021-05-28 09:45:07,4096.0,61827
2021-05-28 09:45:10,4096.0,61831
2021-05-28 09:45:13,4096.0,61831
2021-05-28 09:45:17,4096.0,61836
2021-05-28 09:45:24,4095.9,61839
2021-05-28 09:45:28,4096.0,61914
2021-05-28 09:45:31,4096.0,61930
2021-05-28 09:45:34,4096.4,61940
2021-05-28 09:45:38,4095.5,61983
2021-05-28 09:45:41,4096.25,61986
2021-05-28 09:45:44,4096.25,61986
2021-05-28 09:45:48,4096.25,61986
2021-05-28 09:45:54,4096.25,61986
2021-05-28 09:45:58,4096.25,61986
2021-05-28 09:46:02,4096.15,62010
2021-05-28 09:46:06,4096.15,62010
2021-05-28 09:46:09,4096.15,62010
2021-05-28 09:46:14,4095.1,62029
2021-05-28 09:46:18,4095.1,62029
2021-05-28 09:46:21,4095.0,62041
2021-05-28 09:46:25,4095.0,62041
2021-05-28 09:46:29,4095.0,62060
2021-05-28 09:46:32,4096.25,62084
2021-05-28 09:46:36,4096.25,62109
2021-05-28 09:46:40,4096.25,62109
2021-05-28 09:46:44,4096.25,62110
2021-05-28 09:46:47,4096.25,62110
