timestamp,ltp,volume
2021-05-28 09:20:19,536.5,449245
2021-05-28 09:20:20,536.4,449648
2021-05-28 09:20:21,536.3,451552
2021-05-28 09:20:22,536.5,452263
2021-05-28 09:20:23,536.5,452418
2021-05-28 09:20:24,536.3,452728
2021-05-28 09:20:25,536.5,452811
2021-05-28 09:20:26,536.5,453011
2021-05-28 09:20:26,536.5,453011
2021-05-28 09:20:29,536.3,453596
2021-05-28 09:20:30,536.45,454116
2021-05-28 09:20:31,536.2,458688
2021-05-28 09:20:32,536.2,460799
2021-05-28 09:20:33,536.0,463009
2021-05-28 09:20:34,536.3,463260
2021-05-28 09:20:35,536.3,463260
2021-05-28 09:20:36,536.3,463755
2021-05-28 09:20:37,536.05,465546
2021-05-28 09:20:38,536.3,465658
2021-05-28 09:20:38,536.05,465773
2021-05-28 09:20:39,536.3,466149
2021-05-28 09:20:40,536.3,466435
2021-05-28 09:20:41,536.3,466526
2021-05-28 09:20:43,536.3,466629
2021-05-28 09:20:44,536.0,475889
2021-05-28 09:20:45,535.3,483882
2021-05-28 09:20:46,534.65,496525
2021-05-28 09:20:46,535.1,496785
2021-05-28 09:20:47,535.05,497056
2021-05-28 09:20:48,535.1,497197
2021-05-28 09:20:49,535.0,497635
2021-05-28 09:20:50,535.25,499582
2021-05-28 09:20:51,535.4,500014
2021-05-28 09:20:52,535.4,500069
2021-05-28 09:20:54,535.1,500421
2021-05-28 09:20:55,535.35,501423
2021-05-28 09:20:56,535.25,502119
2021-05-28 09:20:56,535.25,502127
2021-05-28 09:20:57,535.75,504295
2021-05-28 09:20:58,535.75,504295
2021-05-28 09:21:00,535.55,505188
2021-05-28 09:21:01,535.4,505331
2021-05-28 09:21:02,535.4,505808
2021-05-28 09:21:03,535.4,507310
2021-05-28 09:21:03,535.4,507310
2021-05-28 09:21:04,535.45,509257
2021-05-28 09:21:05,535.35,509797
2021-05-28 09:21:07,535.2,511913
2021-05-28 09:21:08,535.2,512578
2021-05-28 09:21:09,534.9,512591
2021-05-28 09:21:10,534.45,519561
2021-05-28 09:21:11,534.0,521196
2021-05-28 09:21:11,534.15,520364
2021-05-28 09:21:12,533.95,523526
2021-05-28 09:21:13,533.85,524255
2021-05-28 09:21:14,533.75,527340
2021-05-28 09:21:15,533.75,530759
2021-05-28 09:21:16,533.55,530847
2021-05-28 09:21:17,533.3,534863
2021-05-28 09:21:19,533.85,534935
2021-05-28 09:21:20,533.75,536125
2021-05-28 09:21:21,533.7,538983
2021-05-28 09:21:22,533.5,539581
2021-05-28 09:21:23,533.5,540300
2021-05-28 09:21:23,533.55,540301
2021-05-28 09:21:24,533.35,540761
2021-05-28 09:21:26,533.35,540768
2021-05-28 09:21:27,533.6,542815
2021-05-28 09:21:28,533.6,542820
2021-05-28 09:21:29,533.6,542870
2021-05-28 09:21:31,533.4,543826
2021-05-28 09:21:32,533.6,544493
2021-05-28 09:21:33,533.6,544600
2021-05-28 09:21:34,533.65,545524
2021-05-28 09:21:35,534.0,549555
2021-05-28 09:21:35,534.0,549545
2021-05-28 09:21:36,533.7,552463
2021-05-28 09:21:38,534.0,552867
2021-05-28 09:21:39,534.0,553601
2021-05-28 09:21:40,534.45,554358
2021-05-28 09:21:41,534.1,554504
2021-05-28 09:21:41,534.1,554504
2021-05-28 09:21:42,534.55,556156
2021-05-28 09:21:43,534.55,556167
2021-05-28 09:21:44,534.25,556478
2021-05-28 09:21:46,534.45,556863
2021-05-28 09:21:47,534.25,557157
2021-05-28 09:21:48,534.0,560205
2021-05-28 09:21:48,534.0,560205
2021-05-28 09:21:49,534.0,560343
2021-05-28 09:21:51,533.7,562634
2021-05-28 09:21:52,533.7,562779
2021-05-28 09:21:53,533.7,563022
2021-05-28 09:21:54,533.45,563356
2021-05-28 09:21:55,533.7,563600
2021-05-28 09:21:56,533.5,563968
2021-05-28 09:21:57,533.75,564259
2021-05-28 09:21:58,533.5,565028
2021-05-28 09:21:59,533.8,565458
2021-05-28 09:21:59,533.65,565534
2021-05-28 09:22:00,533.35,568993
2021-05-28 09:22:01,533.45,569720
2021-05-28 09:22:02,533.5,571193
2021-05-28 09:22:03,533.65,571385
2021-05-28 09:22:05,533.8,571940
2021-05-28 09:22:06,533.8,572268
2021-05-28 09:22:07,533.7,572813
2021-05-28 09:22:08,533.7,572870
2021-05-28 09:22:09,533.9,575228
2021-05-28 09:22:11,533.95,575503
2021-05-28 09:22:12,534.2,578058
2021-05-28 09:22:13,534.2,578448
2021-05-28 09:22:14,534.2,578895
2021-05-28 09:22:15,534.2,579527
2021-05-28 09:22:15,533.85,581177
2021-05-28 09:22:16,533.85,581684
2021-05-28 09:22:17,534.15,581814
2021-05-28 09:22:18,534.25,582212
2021-05-28 09:22:20,534.25,582317
2021-05-28 09:22:21,534.2,582591
2021-05-28 09:22:22,534.0,582598
2021-05-28 09:22:23,533.9,583127
2021-05-28 09:22:23,533.9,583127
2021-05-28 09:22:24,534.25,583700
2021-05-28 09:22:26,534.25,584318
2021-05-28 09:22:27,534.0,585370
2021-05-28 09:22:28,534.2,585478
2021-05-28 09:22:28,534.2,585478
2021-05-28 09:22:29,534.2,585575
2021-05-28 09:22:31,534.2,585600
2021-05-28 09:22:32,534.2,585984
2021-05-28 09:22:33,534.2,586534
2021-05-28 09:22:34,534.2,589676
2021-05-28 09:22:35,534.25,590133
2021-05-28 09:22:36,534.2,590333
2021-05-28 09:22:37,534.2,590383
2021-05-28 09:22:38,533.9,590589
2021-05-28 09:22:39,533.95,590602
2021-05-28 09:22:40,533.85,591603
2021-05-28 09:22:41,534.0,591780
2021-05-28 09:22:42,534.0,591832
2021-05-28 09:22:43,534.0,593205
2021-05-28 09:22:44,533.8,593674
2021-05-28 09:22:45,534.0,596521
2021-05-28 09:22:46,533.9,596917
2021-05-28 09:22:47,534.0,596967
2021-05-28 09:22:48,534.0,597087
2021-05-28 09:22:49,533.95,597345
2021-05-28 09:22:50,534.0,597505
2021-05-28 09:22:51,534.0,598051
2021-05-28 09:22:52,534.0,598260
2021-05-28 09:22:53,534.0,598801
2021-05-28 09:22:54,534.0,599402
2021-05-28 09:22:55,534.0,599564
2021-05-28 09:22:56,534.0,599709
2021-05-28 09:22:57,534.0,599833
2021-05-28 09:22:58,534.0,600765
2021-05-28 09:22:59,534.0,600877
2021-05-28 09:23:00,534.2,600882
2021-05-28 09:23:01,534.2,602603
2021-05-28 09:23:02,534.2,602930
2021-05-28 09:23:03,534.0,603091
2021-05-28 09:23:04,534.2,603501
2021-05-28 09:23:05,534.2,603592
2021-05-28 09:23:06,534.2,603595
2021-05-28 09:23:07,534.2,603693
2021-05-28 09:23:08,534.2,605986
2021-05-28 09:23:09,534.2,606091
2021-05-28 09:23:09,534.0,606376
2021-05-28 09:23:11,534.15,606871
2021-05-28 09:23:12,534.2,607074
2021-05-28 09:23:13,534.25,613083
2021-05-28 09:23:14,534.3,614993
2021-05-28 09:23:15,534.5,615689
2021-05-28 09:23:16,534.25,615739
2021-05-28 09:23:17,534.45,615744
2021-05-28 09:23:18,534.25,615799
2021-05-28 09:23:20,534.5,616217
2021-05-28 09:23:21,534.6,617219
2021-05-28 09:23:22,534.25,617263
2021-05-28 09:23:23,534.55,618174
2021-05-28 09:23:24,534.6,619301
2021-05-28 09:23:25,534.45,619351
2021-05-28 09:23:26,534.25,619809
2021-05-28 09:23:27,534.45,619954
2021-05-28 09:23:30,534.3,620370
2021-05-28 09:23:31,534.25,620644
2021-05-28 09:23:32,534.45,620709
2021-05-28 09:23:33,534.45,621209
2021-05-28 09:23:34,534.45,621246
2021-05-28 09:23:35,534.45,621332
2021-05-28 09:23:36,534.45,622486
2021-05-28 09:23:37,534.45,623137
2021-05-28 09:23:38,534.45,624138
2021-05-28 09:23:39,534.25,624386
2021-05-28 09:23:40,534.5,625226
2021-05-28 09:23:41,534.25,625627
2021-05-28 09:23:42,534.45,625657
2021-05-28 09:23:43,534.5,625937
2021-05-28 09:23:44,534.5,628437
2021-05-28 09:23:45,534.3,628637
2021-05-28 09:23:46,534.45,629192
2021-05-28 09:23:47,534.45,629192
2021-05-28 09:23:48,534.45,629195
2021-05-28 09:23:49,534.45,629315
2021-05-28 09:23:50,534.5,630610
2021-05-28 09:23:51,534.5,630694
2021-05-28 09:23:52,534.6,631591
2021-05-28 09:23:53,534.45,631978
2021-05-28 09:23:54,534.45,632000
2021-05-28 09:23:56,534.3,632622
2021-05-28 09:23:57,534.5,632746
2021-05-28 09:23:57,534.5,632747
2021-05-28 09:24:00,534.5,632797
2021-05-28 09:24:01,534.5,633277
2021-05-28 09:24:02,534.6,633456
2021-05-28 09:24:03,534.5,633576
2021-05-28 09:24:04,534.4,635800
2021-05-28 09:24:05,534.35,635900
2021-05-28 09:24:06,534.55,636301
2021-05-28 09:24:07,534.5,637419
2021-05-28 09:24:08,534.6,637470
2021-05-28 09:24:09,534.6,638029
2021-05-28 09:24:10,534.5,638143
2021-05-28 09:24:11,534.3,639025
2021-05-28 09:24:12,534.6,639597
2021-05-28 09:24:13,534.3,639616
2021-05-28 09:24:14,534.6,639917
2021-05-28 09:24:15,534.5,639922
2021-05-28 09:24:16,534.6,640098
2021-05-28 09:24:17,534.6,640556
2021-05-28 09:24:18,534.45,640702
2021-05-28 09:24:19,534.5,640705
2021-05-28 09:24:20,534.45,640714
2021-05-28 09:24:21,534.35,640971
2021-05-28 09:24:22,534.65,642021
2021-05-28 09:24:23,534.65,642171
2021-05-28 09:24:24,534.65,642171
2021-05-28 09:24:25,534.6,642497
2021-05-28 09:24:26,534.65,642520
2021-05-28 09:24:27,534.65,642520
2021-05-28 09:24:28,534.65,642594
2021-05-28 09:24:29,534.5,642894
2021-05-28 09:24:30,534.65,642914
2021-05-28 09:24:31,534.65,643015
2021-05-28 09:24:32,534.75,643130
2021-05-28 09:24:33,534.75,643135
2021-05-28 09:24:34,534.5,644459
2021-05-28 09:24:35,534.4,645817
2021-05-28 09:24:37,534.6,646151
2021-05-28 09:24:38,534.55,646263
2021-05-28 09:24:39,534.35,653437
2021-05-28 09:24:40,534.2,653524
2021-05-28 09:24:41,534.35,653964
2021-05-28 09:24:42,534.35,653989
2021-05-28 09:24:43,534.35,654049
2021-05-28 09:24:44,534.4,654465
2021-05-28 09:24:45,534.4,654813
2021-05-28 09:24:46,534.15,654814
2021-05-28 09:24:47,534.35,655317
2021-05-28 09:24:48,534.45,655601
2021-05-28 09:24:49,534.45,655601
2021-05-28 09:24:50,534.45,655601
2021-05-28 09:24:51,534.35,655851
2021-05-28 09:24:52,534.15,656026
2021-05-28 09:24:52,534.15,656261
2021-05-28 09:24:53,534.15,656565
2021-05-28 09:24:55,534.15,656768
2021-05-28 09:24:56,534.1,657139
2021-05-28 09:24:57,534.35,657235
2021-05-28 09:24:58,534.35,657235
2021-05-28 09:24:59,534.35,657346
2021-05-28 09:25:00,534.3,657557
2021-05-28 09:25:01,534.05,657850
2021-05-28 09:25:02,533.95,663890
2021-05-28 09:25:03,534.1,663991
2021-05-28 09:25:04,534.15,664385
2021-05-28 09:25:05,534.1,665062
2021-05-28 09:25:06,534.15,665124
2021-05-28 09:25:07,534.15,665650
2021-05-28 09:25:08,534.1,666334
2021-05-28 09:25:09,534.15,666876
2021-05-28 09:25:10,534.0,667140
2021-05-28 09:25:11,534.1,667476
2021-05-28 09:25:12,534.0,669653
2021-05-28 09:25:13,533.8,669666
2021-05-28 09:25:14,534.1,671721
2021-05-28 09:25:15,534.0,671930
2021-05-28 09:25:16,533.8,672180
2021-05-28 09:25:17,534.0,672212
2021-05-28 09:25:18,533.8,672347
2021-05-28 09:25:19,534.0,672660
2021-05-28 09:25:20,533.8,672812
2021-05-28 09:25:21,534.0,672815
2021-05-28 09:25:22,533.95,672919
2021-05-28 09:25:23,533.95,672963
2021-05-28 09:25:24,533.95,673168
2021-05-28 09:25:25,533.95,674004
2021-05-28 09:25:26,533.95,674015
2021-05-28 09:25:26,533.8,675068
2021-05-28 09:25:27,533.85,675226
2021-05-28 09:25:28,533.95,675493
2021-05-28 09:25:29,534.15,681874
2021-05-28 09:25:30,534.25,684252
2021-05-28 09:25:32,534.05,684707
2021-05-28 09:25:33,534.0,684808
2021-05-28 09:25:34,534.05,684908
2021-05-28 09:25:35,534.0,684981
2021-05-28 09:25:36,533.95,685506
2021-05-28 09:25:37,534.25,685607
2021-05-28 09:25:38,534.25,685607
2021-05-28 09:25:39,534.1,685618
2021-05-28 09:25:40,534.1,685621
2021-05-28 09:25:41,534.0,685765
2021-05-28 09:25:42,534.1,685816
2021-05-28 09:25:43,534.1,685866
2021-05-28 09:25:44,534.1,685897
2021-05-28 09:25:45,534.1,686164
2021-05-28 09:25:46,534.1,686236
2021-05-28 09:25:47,534.1,686361
2021-05-28 09:25:48,534.1,686364
2021-05-28 09:25:49,534.2,686834
2021-05-28 09:25:50,534.3,687375
2021-05-28 09:25:51,534.25,687485
2021-05-28 09:25:52,534.2,687887
2021-05-28 09:25:53,534.4,688289
2021-05-28 09:25:54,534.25,688356
2021-05-28 09:25:55,534.25,688618
2021-05-28 09:25:56,534.25,688618
2021-05-28 09:25:57,534.4,688629
2021-05-28 09:25:58,534.3,688734
2021-05-28 09:25:59,534.4,688882
2021-05-28 09:26:00,534.4,688908
2021-05-28 09:26:01,534.5,689909
2021-05-28 09:26:02,534.5,689909
2021-05-28 09:26:03,534.4,690206
2021-05-28 09:26:04,534.2,692450
2021-05-28 09:26:05,534.1,693006
2021-05-28 09:26:06,534.25,693024
2021-05-28 09:26:07,534.25,693089
2021-05-28 09:26:08,534.25,693089
2021-05-28 09:26:09,534.25,693189
2021-05-28 09:26:11,534.25,693852
2021-05-28 09:26:12,534.25,693875
2021-05-28 09:26:13,534.25,693880
2021-05-28 09:26:14,534.25,693900
2021-05-28 09:26:15,534.25,694197
2021-05-28 09:26:16,534.25,694308
2021-05-28 09:26:17,534.25,694409
2021-05-28 09:26:18,534.25,694766
2021-05-28 09:26:19,534.25,694798
2021-05-28 09:26:20,534.25,694811
2021-05-28 09:26:21,534.25,695162
2021-05-28 09:26:22,534.25,695260
2021-05-28 09:26:23,534.25,695313
2021-05-28 09:26:24,534.25,695429
2021-05-28 09:26:25,534.25,695967
2021-05-28 09:26:26,534.25,695988
2021-05-28 09:26:27,534.25,695990
2021-05-28 09:26:28,534.25,696010
2021-05-28 09:26:29,534.2,696030
2021-05-28 09:26:30,534.15,696037
2021-05-28 09:26:31,534.25,696055
2021-05-28 09:26:32,534.25,696125
2021-05-28 09:26:33,534.25,696395
2021-05-28 09:26:34,534.25,696395
2021-05-28 09:26:35,534.25,696396
2021-05-28 09:26:37,534.25,696876
2021-05-28 09:26:38,534.25,697481
2021-05-28 09:26:39,534.25,697507
2021-05-28 09:26:40,534.15,697571
2021-05-28 09:26:41,534.25,697596
2021-05-28 09:26:42,534.25,698055
2021-05-28 09:26:42,534.25,697797
2021-05-28 09:26:44,534.25,698205
2021-05-28 09:26:45,534.25,698216
2021-05-28 09:26:46,534.25,698435
2021-05-28 09:26:47,534.25,698640
2021-05-28 09:26:48,534.25,698722
2021-05-28 09:26:49,534.15,699151
2021-05-28 09:26:50,534.25,699165
2021-05-28 09:26:51,534.2,699168
2021-05-28 09:26:52,534.25,699393
2021-05-28 09:26:53,534.25,699412
2021-05-28 09:26:54,534.25,699512
2021-05-28 09:26:55,534.15,699781
2021-05-28 09:26:56,534.0,703732
2021-05-28 09:26:57,533.95,707994
2021-05-28 09:26:58,534.05,709401
2021-05-28 09:26:59,534.05,709497
2021-05-28 09:27:00,534.0,709526
2021-05-28 09:27:01,534.0,710780
2021-05-28 09:27:02,533.95,710887
2021-05-28 09:27:03,533.95,711006
2021-05-28 09:27:04,534.0,711164
2021-05-28 09:27:05,533.95,711178
2021-05-28 09:27:06,534.0,711233
2021-05-28 09:27:07,534.05,711521
2021-05-28 09:27:08,534.05,711848
2021-05-28 09:27:09,534.25,711951
