timestamp,ltp,volume
2021-05-28 09:16:29,823.2,94295
2021-05-28 09:16:30,824.45,94656
2021-05-28 09:16:31,824.05,95271
2021-05-28 09:16:32,824.85,95318
2021-05-28 09:16:33,824.5,95350
2021-05-28 09:16:34,824.35,95548
2021-05-28 09:16:35,824.8,95628
2021-05-28 09:16:36,824.35,95781
2021-05-28 09:16:37,824.8,95913
2021-05-28 09:16:38,824.8,96213
2021-05-28 09:16:39,824.8,96313
2021-05-28 09:16:40,824.6,97328
2021-05-28 09:16:41,824.9,97988
2021-05-28 09:16:43,823.45,101580
2021-05-28 09:16:43,823.45,101580
2021-05-28 09:16:44,824.0,101825
2021-05-28 09:16:46,824.0,102395
2021-05-28 09:16:47,823.55,103925
2021-05-28 09:16:48,823.9,104001
2021-05-28 09:16:49,824.0,104200
2021-05-28 09:16:50,823.95,105632
2021-05-28 09:16:51,823.25,105738
2021-05-28 09:16:52,823.25,105858
2021-05-28 09:16:52,823.85,106384
2021-05-28 09:16:53,823.9,106474
2021-05-28 09:16:54,824.0,106673
2021-05-28 09:16:55,823.9,106740
2021-05-28 09:16:56,823.4,106804
2021-05-28 09:16:57,823.85,106945
2021-05-28 09:16:59,823.9,107550
2021-05-28 09:17:00,823.35,107688
2021-05-28 09:17:01,822.5,110482
2021-05-28 09:17:02,822.75,110613
2021-05-28 09:17:03,822.1,111049
2021-05-28 09:17:04,822.7,111450
2021-05-28 09:17:05,822.7,111455
2021-05-28 09:17:06,822.85,112630
2021-05-28 09:17:07,822.0,114857
2021-05-28 09:17:08,822.0,115383
2021-05-28 09:17:09,821.9,115779
2021-05-28 09:17:10,821.95,115829
2021-05-28 09:17:11,821.55,115835
2021-05-28 09:17:12,821.6,116245
2021-05-28 09:17:13,821.55,116330
2021-05-28 09:17:14,821.85,116506
2021-05-28 09:17:15,821.35,116822
2021-05-28 09:17:16,822.05,116847
2021-05-28 09:17:16,822.05,116847
2021-05-28 09:17:17,822.15,116944
2021-05-28 09:17:18,822.3,118471
2021-05-28 09:17:20,821.95,118513
2021-05-28 09:17:21,821.9,118813
2021-05-28 09:17:22,821.95,119150
2021-05-28 09:17:23,822.2,119426
2021-05-28 09:17:24,822.2,119782
2021-05-28 09:17:25,821.9,120242
2021-05-28 09:17:26,821.9,120321
2021-05-28 09:17:26,821.9,120321
2021-05-28 09:17:27,822.25,120491
2021-05-28 09:17:28,822.25,120491
2021-05-28 09:17:29,822.45,121051
2021-05-28 09:17:30,822.45,121091
2021-05-28 09:17:31,822.55,121441
2021-05-28 09:17:32,822.55,121441
2021-05-28 09:17:33,822.55,121441
2021-05-28 09:17:35,822.45,121452
2021-05-28 09:17:35,822.45,121452
2021-05-28 09:17:37,822.45,121593
2021-05-28 09:17:37,822.6,122623
2021-05-28 09:17:40,822.9,122689
2021-05-28 09:17:42,823.05,122934
2021-05-28 09:17:43,823.2,123149
2021-05-28 09:17:44,822.6,123170
2021-05-28 09:17:45,823.2,123240
2021-05-28 09:17:46,823.45,123490
2021-05-28 09:17:47,823.8,123552
2021-05-28 09:17:48,823.9,124562
2021-05-28 09:17:49,823.95,124582
2021-05-28 09:17:49,823.95,124582
2021-05-28 09:17:50,823.95,124657
2021-05-28 09:17:51,823.9,124980
2021-05-28 09:17:52,823.9,124980
2021-05-28 09:17:53,823.9,125064
2021-05-28 09:17:54,823.65,125143
2021-05-28 09:17:56,823.5,125227
2021-05-28 09:17:57,823.4,125322
2021-05-28 09:17:58,823.5,125423
2021-05-28 09:17:59,823.55,125460
2021-05-28 09:18:00,823.55,125470
2021-05-28 09:18:00,823.5,125488
2021-05-28 09:18:01,823.5,125712
2021-05-28 09:18:04,823.05,127554
2021-05-28 09:18:05,822.1,130284
2021-05-28 09:18:06,822.5,131236
2021-05-28 09:18:06,822.5,131747
2021-05-28 09:18:07,822.05,131808
2021-05-28 09:18:08,822.6,132260
2021-05-28 09:18:09,822.1,132326
2021-05-28 09:18:10,822.6,132346
2021-05-28 09:18:12,822.2,132397
2021-05-28 09:18:13,822.75,132628
2021-05-28 09:18:14,822.2,132705
2021-05-28 09:18:15,822.6,132800
2021-05-28 09:18:16,822.8,133170
2021-05-28 09:18:17,822.9,134225
2021-05-28 09:18:18,822.45,136180
2021-05-28 09:18:18,822.95,135737
2021-05-28 09:18:19,822.6,136706
2021-05-28 09:18:20,822.95,136865
2021-05-28 09:18:21,823.0,138000
2021-05-28 09:18:22,822.5,138077
2021-05-28 09:18:23,822.35,138287
2021-05-28 09:18:24,822.8,138748
2021-05-28 09:18:25,822.4,138891
2021-05-28 09:18:26,822.5,139158
2021-05-28 09:18:27,822.5,139851
2021-05-28 09:18:28,823.0,140278
2021-05-28 09:18:29,822.5,140562
2021-05-28 09:18:30,822.5,140698
2021-05-28 09:18:31,822.95,140893
2021-05-28 09:18:32,822.5,141012
2021-05-28 09:18:33,822.8,141584
2021-05-28 09:18:34,822.8,141682
2021-05-28 09:18:35,822.8,141882
2021-05-28 09:18:37,822.75,142019
2021-05-28 09:18:38,823.0,142024
2021-05-28 09:18:39,822.75,142102
2021-05-28 09:18:40,823.0,142290
2021-05-28 09:18:41,823.0,142290
2021-05-28 09:18:42,822.85,142455
2021-05-28 09:18:43,822.5,142540
2021-05-28 09:18:44,822.5,142540
2021-05-28 09:18:45,823.0,142718
2021-05-28 09:18:46,822.6,142936
2021-05-28 09:18:47,823.0,143149
2021-05-28 09:18:48,823.0,143199
2021-05-28 09:18:49,822.9,143350
2021-05-28 09:18:50,822.95,143462
2021-05-28 09:18:51,822.95,143527
2021-05-28 09:18:51,822.95,143527
2021-05-28 09:18:53,822.95,143786
2021-05-28 09:18:54,822.95,143887
2021-05-28 09:18:55,822.95,144094
2021-05-28 09:18:56,822.5,144327
2021-05-28 09:18:57,822.9,144415
2021-05-28 09:18:58,822.95,144614
2021-05-28 09:18:59,822.95,144615
2021-05-28 09:19:00,822.95,144920
2021-05-28 09:19:01,822.9,145057
2021-05-28 09:19:02,822.95,145251
2021-05-28 09:19:03,822.95,145855
2021-05-28 09:19:04,823.0,147572
2021-05-28 09:19:05,823.2,148029
2021-05-28 09:19:06,823.2,148316
2021-05-28 09:19:08,823.05,148405
2021-05-28 09:19:09,823.05,148405
2021-05-28 09:19:10,822.95,148582
2021-05-28 09:19:12,822.95,148633
2021-05-28 09:19:13,823.05,148939
2021-05-28 09:19:14,823.0,149011
2021-05-28 09:19:16,823.55,149674
2021-05-28 09:19:17,823.4,150061
2021-05-28 09:19:18,823.3,150305
2021-05-28 09:19:19,823.15,150638
2021-05-28 09:19:20,823.0,150663
2021-05-28 09:19:21,823.0,150663
2021-05-28 09:19:22,823.4,151163
2021-05-28 09:19:22,823.1,150943
2021-05-28 09:19:23,823.1,151536
2021-05-28 09:19:24,823.25,151636
2021-05-28 09:19:26,823.2,152686
2021-05-28 09:19:27,822.95,153815
2021-05-28 09:19:28,822.7,154499
2021-05-28 09:19:29,822.7,154499
2021-05-28 09:19:29,822.7,154503
2021-05-28 09:19:30,822.75,154703
2021-05-28 09:19:31,822.75,154723
2021-05-28 09:19:32,822.3,154846
2021-05-28 09:19:33,822.8,154860
2021-05-28 09:19:35,822.85,155405
2021-05-28 09:19:36,822.75,155416
2021-05-28 09:19:37,822.85,155586
2021-05-28 09:19:38,821.95,159697
2021-05-28 09:19:38,822.35,155841
2021-05-28 09:19:39,821.25,161211
2021-05-28 09:19:40,821.1,165877
2021-05-28 09:19:41,821.15,166860
2021-05-28 09:19:42,820.8,167169
2021-05-28 09:19:43,820.75,167329
2021-05-28 09:19:44,821.2,167598
2021-05-28 09:19:45,821.45,168598
2021-05-28 09:19:46,821.1,168755
2021-05-28 09:19:47,821.2,168955
2021-05-28 09:19:49,821.0,169001
2021-05-28 09:19:50,820.95,170414
2021-05-28 09:19:51,820.75,170537
2021-05-28 09:19:52,820.45,177176
2021-05-28 09:19:53,820.0,177933
2021-05-28 09:19:53,820.0,177931
2021-05-28 09:19:54,819.7,178226
2021-05-28 09:19:55,820.0,178970
2021-05-28 09:19:56,820.1,179286
2021-05-28 09:19:58,820.1,179847
2021-05-28 09:19:59,819.3,181057
2021-05-28 09:20:00,820.0,181394
2021-05-28 09:20:01,820.0,183181
2021-05-28 09:20:02,820.0,184279
2021-05-28 09:20:03,819.9,184304
2021-05-28 09:20:04,819.65,184354
2021-05-28 09:20:05,819.75,184674
2021-05-28 09:20:05,819.75,184674
2021-05-28 09:20:06,820.0,186639
2021-05-28 09:20:07,820.0,189490
2021-05-28 09:20:08,819.65,189613
2021-05-28 09:20:09,819.3,189762
2021-05-28 09:20:10,819.7,189812
2021-05-28 09:20:12,819.55,190005
2021-05-28 09:20:13,819.65,190309
2021-05-28 09:20:14,819.9,190410
2021-05-28 09:20:15,819.3,190543
2021-05-28 09:20:15,819.35,190597
2021-05-28 09:20:16,819.3,191219
2021-05-28 09:20:17,819.55,191692
2021-05-28 09:20:19,819.7,193478
2021-05-28 09:20:20,819.7,193478
2021-05-28 09:20:22,820.65,193968
2021-05-28 09:20:23,820.05,193993
2021-05-28 09:20:24,820.65,194118
2021-05-28 09:20:27,820.8,194899
2021-05-28 09:20:28,820.95,195368
2021-05-28 09:20:28,819.6,198608
2021-05-28 09:20:30,819.1,199295
2021-05-28 09:20:31,819.8,199563
2021-05-28 09:20:32,820.2,199933
2021-05-28 09:20:32,820.2,199933
2021-05-28 09:20:33,820.2,200187
2021-05-28 09:20:34,820.2,200192
2021-05-28 09:20:35,820.2,200252
2021-05-28 09:20:36,819.95,200920
2021-05-28 09:20:37,819.95,200947
2021-05-28 09:20:39,819.95,201111
2021-05-28 09:20:40,819.9,201127
2021-05-28 09:20:42,820.2,203432
2021-05-28 09:20:43,820.5,203640
2021-05-28 09:20:44,820.55,203673
2021-05-28 09:20:46,820.4,203991
2021-05-28 09:20:47,820.35,204031
2021-05-28 09:20:48,820.4,204727
2021-05-28 09:20:49,819.95,205446
2021-05-28 09:20:51,819.95,206484
2021-05-28 09:20:52,819.85,206732
2021-05-28 09:20:53,820.0,207391
2021-05-28 09:20:53,819.75,207276
2021-05-28 09:20:54,820.05,208369
2021-05-28 09:20:55,820.35,208676
2021-05-28 09:20:57,820.35,208696
2021-05-28 09:20:58,820.6,208747
2021-05-28 09:20:59,820.25,208997
2021-05-28 09:20:59,820.25,208997
2021-05-28 09:21:00,820.0,209092
2021-05-28 09:21:01,819.5,210418
2021-05-28 09:21:03,819.8,213164
2021-05-28 09:21:04,819.8,213246
2021-05-28 09:21:05,819.75,213454
2021-05-28 09:21:06,819.4,214591
2021-05-28 09:21:06,819.4,214591
2021-05-28 09:21:07,820.25,214606
2021-05-28 09:21:08,819.7,214762
2021-05-28 09:21:09,819.2,215016
2021-05-28 09:21:10,819.4,215387
2021-05-28 09:21:12,819.55,216099
2021-05-28 09:21:13,819.15,216283
2021-05-28 09:21:14,819.45,216745
2021-05-28 09:21:15,818.55,221040
2021-05-28 09:21:16,819.0,222902
2021-05-28 09:21:17,819.0,223384
2021-05-28 09:21:18,819.0,223670
2021-05-28 09:21:18,819.0,223680
2021-05-28 09:21:19,818.4,224198
2021-05-28 09:21:20,818.45,224239
2021-05-28 09:21:21,818.95,224265
2021-05-28 09:21:23,819.05,224921
2021-05-28 09:21:25,819.7,226166
2021-05-28 09:21:26,819.65,227842
2021-05-28 09:21:27,819.15,227997
2021-05-28 09:21:27,819.65,227999
2021-05-28 09:21:28,819.65,228134
2021-05-28 09:21:29,819.15,228201
2021-05-28 09:21:31,819.85,229283
2021-05-28 09:21:31,819.4,229327
2021-05-28 09:21:33,819.4,229327
2021-05-28 09:21:34,819.6,229337
2021-05-28 09:21:35,819.75,230757
2021-05-28 09:21:36,819.65,230760
2021-05-28 09:21:37,818.95,231700
2021-05-28 09:21:38,818.95,231961
2021-05-28 09:21:38,818.95,231961
2021-05-28 09:21:39,818.95,232080
2021-05-28 09:21:40,819.0,232600
2021-05-28 09:21:42,818.6,232640
2021-05-28 09:21:43,819.0,232946
2021-05-28 09:21:44,818.95,233209
2021-05-28 09:21:45,819.0,233249
2021-05-28 09:21:46,819.05,235012
2021-05-28 09:21:47,819.0,235055
2021-05-28 09:21:48,819.65,235062
2021-05-28 09:21:49,819.75,235160
2021-05-28 09:21:50,819.55,235931
2021-05-28 09:21:51,819.55,235931
2021-05-28 09:21:52,820.5,237339
2021-05-28 09:21:53,819.6,237572
2021-05-28 09:21:54,819.75,237832
2021-05-28 09:21:54,819.6,237732
2021-05-28 09:21:55,820.0,237844
2021-05-28 09:21:56,819.75,237846
2021-05-28 09:21:57,820.1,238075
2021-05-28 09:21:58,819.75,238755
2021-05-28 09:21:59,820.15,238901
2021-05-28 09:22:00,820.3,239001
2021-05-28 09:22:01,820.2,239041
2021-05-28 09:22:02,820.35,239396
2021-05-28 09:22:03,820.35,239486
2021-05-28 09:22:04,820.35,239986
2021-05-28 09:22:06,820.15,240021
2021-05-28 09:22:07,820.5,240621
2021-05-28 09:22:08,820.25,240659
2021-05-28 09:22:09,820.35,241319
2021-05-28 09:22:09,820.4,242544
2021-05-28 09:22:10,820.85,242803
2021-05-28 09:22:12,820.85,242853
2021-05-28 09:22:13,820.4,243109
2021-05-28 09:22:14,820.4,243114
2021-05-28 09:22:15,820.5,243173
2021-05-28 09:22:16,820.5,243233
2021-05-28 09:22:17,820.75,243292
2021-05-28 09:22:17,820.75,243300
2021-05-28 09:22:18,820.7,244034
2021-05-28 09:22:20,820.4,244839
2021-05-28 09:22:21,820.4,244839
2021-05-28 09:22:22,820.8,244891
2021-05-28 09:22:23,820.5,244914
2021-05-28 09:22:24,820.75,245730
2021-05-28 09:22:25,820.7,245782
2021-05-28 09:22:25,820.7,245782
2021-05-28 09:22:26,820.7,245832
2021-05-28 09:22:27,820.6,245917
2021-05-28 09:22:28,820.75,245927
2021-05-28 09:22:30,820.75,245937
2021-05-28 09:22:30,820.75,245937
2021-05-28 09:22:32,820.55,246952
2021-05-28 09:22:33,820.4,247170
2021-05-28 09:22:34,821.0,247240
2021-05-28 09:22:35,821.0,247240
2021-05-28 09:22:36,820.9,247740
2021-05-28 09:22:37,821.0,247750
2021-05-28 09:22:38,820.9,247761
2021-05-28 09:22:40,821.35,248390
2021-05-28 09:22:40,821.25,248392
2021-05-28 09:22:45,822.0,254338
2021-05-28 09:22:46,822.15,254838
2021-05-28 09:22:47,822.3,254858
2021-05-28 09:22:48,822.3,254969
2021-05-28 09:22:49,822.35,257523
2021-05-28 09:22:50,822.85,257613
2021-05-28 09:22:52,823.0,257826
2021-05-28 09:22:53,822.55,257852
2021-05-28 09:22:54,822.55,257852
2021-05-28 09:22:55,823.0,258178
2021-05-28 09:22:56,822.95,258291
2021-05-28 09:22:57,822.95,258300
2021-05-28 09:22:57,822.95,258300
2021-05-28 09:22:58,822.85,258627
2021-05-28 09:22:59,822.95,258882
2021-05-28 09:23:00,822.55,259131
2021-05-28 09:23:01,823.0,260133
2021-05-28 09:23:03,823.0,260133
2021-05-28 09:23:04,822.55,260230
2021-05-28 09:23:05,822.9,260442
2021-05-28 09:23:06,822.9,260552
2021-05-28 09:23:07,822.85,260792
2021-05-28 09:23:08,822.9,260803
2021-05-28 09:23:08,822.9,260903
2021-05-28 09:23:09,822.9,261608
2021-05-28 09:23:10,823.0,261610
2021-05-28 09:23:11,823.0,261805
2021-05-28 09:23:12,822.6,261830
2021-05-28 09:23:13,822.85,261930
2021-05-28 09:23:14,823.0,261981
2021-05-28 09:23:15,822.95,261992
2021-05-28 09:23:16,822.75,262199
2021-05-28 09:23:17,822.75,262549
2021-05-28 09:23:19,822.95,263141
2021-05-28 09:23:20,822.95,263243
2021-05-28 09:23:21,822.95,263318
2021-05-28 09:23:22,822.95,263472
2021-05-28 09:23:23,822.95,263513
2021-05-28 09:23:24,822.9,265360
2021-05-28 09:23:25,822.65,266405
2021-05-28 09:23:26,822.65,266597
2021-05-28 09:23:27,822.95,266617
2021-05-28 09:23:28,822.6,266917
2021-05-28 09:23:29,822.9,267017
2021-05-28 09:23:30,822.6,267325
2021-05-28 09:23:31,822.5,274442
2021-05-28 09:23:32,821.9,274517
2021-05-28 09:23:33,822.0,274569
2021-05-28 09:23:33,822.0,274569
2021-05-28 09:23:34,822.45,274576
2021-05-28 09:23:35,822.45,274576
2021-05-28 09:23:36,822.4,274678
2021-05-28 09:23:38,822.35,275295
2021-05-28 09:23:39,821.85,275749
2021-05-28 09:23:40,822.35,275800
2021-05-28 09:23:41,821.85,275874
2021-05-28 09:23:42,821.9,276109
2021-05-28 09:23:42,822.3,276079
2021-05-28 09:23:44,822.0,276620
2021-05-28 09:23:45,822.0,276832
2021-05-28 09:23:46,821.95,277129
2021-05-28 09:23:46,821.95,277129
2021-05-28 09:23:47,821.95,277129
2021-05-28 09:23:48,822.45,277179
2021-05-28 09:23:49,822.55,278304
2021-05-28 09:23:50,822.65,278310
2021-05-28 09:23:51,822.65,278316
2021-05-28 09:23:52,822.65,278349
2021-05-28 09:23:53,822.1,278352
2021-05-28 09:23:54,822.65,278475
2021-05-28 09:23:55,823.0,279483
2021-05-28 09:23:56,822.55,279516
2021-05-28 09:23:57,822.55,279516
2021-05-28 09:23:58,823.0,279616
2021-05-28 09:24:00,822.45,280004
2021-05-28 09:24:01,822.5,280164
2021-05-28 09:24:02,822.65,280166
2021-05-28 09:24:03,822.85,280248
2021-05-28 09:24:04,822.85,281108
2021-05-28 09:24:05,822.85,281208
2021-05-28 09:24:06,822.0,281714
2021-05-28 09:24:07,822.7,281922
2021-05-28 09:24:08,822.75,281937
2021-05-28 09:24:09,822.25,282151
2021-05-28 09:24:10,822.8,282201
2021-05-28 09:24:11,822.85,282412
2021-05-28 09:24:12,822.9,282821
2021-05-28 09:24:13,822.95,282826
2021-05-28 09:24:16,821.85,286826
2021-05-28 09:24:17,821.8,287229
2021-05-28 09:24:18,821.6,287250
2021-05-28 09:24:18,821.6,287250
2021-05-28 09:24:19,821.55,287356
2021-05-28 09:24:21,821.3,288343
2021-05-28 09:24:22,820.8,288366
2021-05-28 09:24:23,821.35,288416
2021-05-28 09:24:24,821.35,288416
2021-05-28 09:24:25,821.05,288610
2021-05-28 09:24:25,821.2,288862
2021-05-28 09:24:27,821.45,289067
2021-05-28 09:24:27,821.4,289069
2021-05-28 09:24:28,821.5,289195
2021-05-28 09:24:29,821.55,290095
2021-05-28 09:24:30,821.55,290096
2021-05-28 09:24:32,821.8,290814
2021-05-28 09:24:33,821.25,290834
2021-05-28 09:24:34,821.8,290840
2021-05-28 09:24:35,821.8,290840
2021-05-28 09:24:36,821.8,290840
2021-05-28 09:24:36,821.8,290840
2021-05-28 09:24:38,821.8,290840
2021-05-28 09:24:39,821.7,290845
2021-05-28 09:24:40,821.6,290963
2021-05-28 09:24:41,821.0,291007
2021-05-28 09:24:42,821.4,291073
2021-05-28 09:24:43,820.9,292776
2021-05-28 09:24:44,821.0,293938
2021-05-28 09:24:45,820.95,293948
2021-05-28 09:24:45,821.0,293938
2021-05-28 09:24:48,821.25,294480
2021-05-28 09:24:49,821.25,294480
2021-05-28 09:24:50,821.0,294484
2021-05-28 09:24:51,821.0,294796
2021-05-28 09:24:52,821.3,294932
2021-05-28 09:24:53,821.15,295202
2021-05-28 09:24:53,821.5,295521
2021-05-28 09:24:54,821.0,295621
2021-05-28 09:24:55,821.0,295621
2021-05-28 09:24:56,821.0,295621
2021-05-28 09:24:57,821.3,295661
2021-05-28 09:24:58,821.5,295691
2021-05-28 09:24:59,821.45,295696
2021-05-28 09:25:01,821.3,295924
2021-05-28 09:25:01,821.05,295933
2021-05-28 09:25:02,821.25,295936
2021-05-28 09:25:03,820.95,296695
2021-05-28 09:25:05,821.1,297447
2021-05-28 09:25:05,821.15,297558
2021-05-28 09:25:06,821.3,297794
2021-05-28 09:25:07,821.1,297825
2021-05-28 09:25:09,821.1,297825
2021-05-28 09:25:10,821.1,297833
2021-05-28 09:25:10,821.1,297883
2021-05-28 09:25:11,821.1,297883
2021-05-28 09:25:12,821.1,298184
2021-05-28 09:25:14,821.0,298203
2021-05-28 09:25:15,821.0,298203
2021-05-28 09:25:16,821.0,298203
2021-05-28 09:25:17,821.35,298253
2021-05-28 09:25:18,821.35,298253
2021-05-28 09:25:18,821.35,298253
2021-05-28 09:25:19,821.0,298269
2021-05-28 09:25:21,821.05,298506
2021-05-28 09:25:21,821.0,298516
2021-05-28 09:25:22,821.2,298568
2021-05-28 09:25:24,821.2,298602
2021-05-28 09:25:24,821.2,298602
2021-05-28 09:25:25,820.8,300447
2021-05-28 09:25:26,820.45,301507
2021-05-28 09:25:29,820.35,302442
2021-05-28 09:25:30,820.3,302476
2021-05-28 09:25:31,820.3,302578
2021-05-28 09:25:32,820.3,302603
2021-05-28 09:25:33,820.3,302623
2021-05-28 09:25:34,820.3,302623
2021-05-28 09:25:35,820.1,302699
2021-05-28 09:25:36,820.15,303474
2021-05-28 09:25:37,820.35,303593
2021-05-28 09:25:38,820.5,303655
2021-05-28 09:25:40,820.5,304003
2021-05-28 09:25:41,820.3,304004
2021-05-28 09:25:42,820.7,304243
2021-05-28 09:25:43,820.65,304246
2021-05-28 09:25:44,820.45,304264
2021-05-28 09:25:45,820.45,304264
2021-05-28 09:25:46,820.0,304848
2021-05-28 09:25:47,820.2,304849
2021-05-28 09:25:48,820.65,304960
2021-05-28 09:25:48,820.65,305710
2021-05-28 09:25:49,820.35,305729
2021-05-28 09:25:51,820.45,305739
2021-05-28 09:25:52,820.45,305843
2021-05-28 09:25:53,820.45,306404
2021-05-28 09:25:54,820.25,306500
2021-05-28 09:25:55,820.15,306650
2021-05-28 09:25:56,820.1,306723
2021-05-28 09:25:57,820.05,306802
2021-05-28 09:25:58,820.25,306903
2021-05-28 09:25:59,820.0,308303
2021-05-28 09:26:00,820.35,308481
2021-05-28 09:26:01,820.0,309185
2021-05-28 09:26:02,820.0,309235
2021-05-28 09:26:03,820.0,312348
2021-05-28 09:26:04,820.0,312348
2021-05-28 09:26:05,820.0,312348
2021-05-28 09:26:06,820.0,312416
2021-05-28 09:26:07,820.15,313136
2021-05-28 09:26:08,820.1,313189
2021-05-28 09:26:09,820.1,313189
2021-05-28 09:26:10,820.1,313193
2021-05-28 09:26:11,820.1,313211
2021-05-28 09:26:11,819.25,314377
2021-05-28 09:26:13,819.35,315179
2021-05-28 09:26:14,818.3,321687
2021-05-28 09:26:15,818.2,322182
2021-05-28 09:26:16,818.5,322867
2021-05-28 09:26:17,818.55,322910
2021-05-28 09:26:18,818.9,322929
2021-05-28 09:26:19,818.45,323034
2021-05-28 09:26:20,818.5,323043
2021-05-28 09:26:21,818.85,323133
2021-05-28 09:26:21,818.85,323133
2021-05-28 09:26:23,819.1,323694
2021-05-28 09:26:24,818.55,324011
2021-05-28 09:26:25,818.95,324017
2021-05-28 09:26:26,819.1,324248
2021-05-28 09:26:27,818.9,324259
2021-05-28 09:26:28,819.05,324275
2021-05-28 09:26:29,818.95,324279
2021-05-28 09:26:29,818.95,324291
2021-05-28 09:26:30,819.25,324296
2021-05-28 09:26:31,818.9,324363
2021-05-28 09:26:32,819.45,326562
2021-05-28 09:26:33,819.45,326594
2021-05-28 09:26:34,819.25,326614
2021-05-28 09:26:35,819.1,326802
2021-05-28 09:26:36,819.15,326812
2021-05-28 09:26:37,818.7,327829
2021-05-28 09:26:38,818.7,328252
2021-05-28 09:26:39,818.7,328456
2021-05-28 09:26:40,819.05,328478
2021-05-28 09:26:41,818.75,328523
2021-05-28 09:26:42,819.15,328531
2021-05-28 09:26:43,819.2,328991
2021-05-28 09:26:44,818.65,329748
2021-05-28 09:26:46,818.75,329769
2021-05-28 09:26:47,818.4,329770
2021-05-28 09:26:48,818.4,329770
2021-05-28 09:26:49,818.4,329770
2021-05-28 09:26:49,818.65,329939
2021-05-28 09:26:51,818.25,330027
2021-05-28 09:26:52,818.6,330101
2021-05-28 09:26:53,818.55,330214
2021-05-28 09:26:54,818.55,330228
2021-05-28 09:26:55,818.8,330552
2021-05-28 09:26:56,818.7,330704
2021-05-28 09:26:57,818.55,330813
2021-05-28 09:26:58,818.55,331073
2021-05-28 09:26:59,818.55,331304
2021-05-28 09:27:00,818.4,332314
2021-05-28 09:27:01,818.5,332685
2021-05-28 09:27:02,818.5,332789
2021-05-28 09:27:03,818.45,333351
2021-05-28 09:27:04,818.25,333352
2021-05-28 09:27:05,818.4,334219
2021-05-28 09:27:06,818.0,339369
2021-05-28 09:27:07,817.5,339645
2021-05-28 09:27:08,817.95,340380
2021-05-28 09:27:09,817.85,340440
2021-05-28 09:27:10,817.75,340489
2021-05-28 09:27:11,817.5,340727
2021-05-28 09:27:11,817.05,341030
2021-05-28 09:27:13,817.55,342063
2021-05-28 09:27:14,817.55,342996
2021-05-28 09:27:15,817.15,343870
2021-05-28 09:27:16,817.0,344239
