timestamp,ltp,volume
2021-05-28 09:16:58,322.65,1333650
2021-05-28 09:16:59,322.6,1338796
2021-05-28 09:17:00,322.75,1340202
2021-05-28 09:17:01,322.75,1343301
2021-05-28 09:17:02,322.65,1347115
2021-05-28 09:17:03,322.7,1349373
2021-05-28 09:17:04,322.65,1350519
2021-05-28 09:17:04,322.45,1370625
2021-05-28 09:17:06,322.3,1376926
2021-05-28 09:17:06,322.5,1378624
2021-05-28 09:17:07,322.5,1382324
2021-05-28 09:17:08,322.5,1384577
2021-05-28 09:17:09,322.45,1392661
2021-05-28 09:17:10,322.5,1395063
2021-05-28 09:17:12,322.6,1399148
2021-05-28 09:17:13,322.65,1402362
2021-05-28 09:17:14,322.8,1407504
2021-05-28 09:17:15,322.8,1413607
2021-05-28 09:17:16,322.65,1415154
2021-05-28 09:17:18,322.65,1437648
2021-05-28 09:17:20,322.45,1448667
2021-05-28 09:17:22,322.5,1453803
2021-05-28 09:17:22,322.65,1455498
2021-05-28 09:17:24,322.7,1457454
2021-05-28 09:17:25,322.6,1461440
2021-05-28 09:17:26,322.65,1463610
2021-05-28 09:17:27,322.7,1467486
2021-05-28 09:17:28,322.75,1471199
2021-05-28 09:17:28,322.75,1471282
2021-05-28 09:17:30,322.75,1476067
2021-05-28 09:17:31,322.65,1477900
2021-05-28 09:17:32,322.65,1479119
2021-05-28 09:17:33,322.6,1480079
2021-05-28 09:17:33,322.6,1480303
2021-05-28 09:17:34,322.55,1482561
2021-05-28 09:17:35,322.65,1495036
2021-05-28 09:17:36,322.6,1501115
2021-05-28 09:17:37,322.65,1503361
2021-05-28 09:17:38,322.65,1504140
2021-05-28 09:17:39,322.7,1507127
2021-05-28 09:17:41,322.85,1523158
2021-05-28 09:17:42,322.85,1526161
2021-05-28 09:17:43,322.9,1534296
2021-05-28 09:17:44,322.9,1536267
2021-05-28 09:17:45,322.75,1539067
2021-05-28 09:17:46,323.0,1544434
2021-05-28 09:17:47,322.85,1547660
2021-05-28 09:17:48,322.9,1550417
2021-05-28 09:17:48,322.95,1551022
2021-05-28 09:17:50,323.0,1556010
2021-05-28 09:17:51,322.9,1561968
2021-05-28 09:17:52,322.8,1566985
2021-05-28 09:17:53,322.9,1568124
2021-05-28 09:17:54,322.8,1568598
2021-05-28 09:17:55,322.9,1570345
2021-05-28 09:17:56,323.0,1574476
2021-05-28 09:17:57,322.8,1575859
2021-05-28 09:17:58,322.8,1576150
2021-05-28 09:17:58,322.8,1580000
2021-05-28 09:17:59,322.9,1593714
2021-05-28 09:18:01,323.0,1599990
2021-05-28 09:18:02,322.95,1636871
2021-05-28 09:18:03,322.95,1638687
2021-05-28 09:18:03,322.95,1639412
2021-05-28 09:18:04,322.85,1642291
2021-05-28 09:18:05,322.95,1643673
2021-05-28 09:18:06,322.75,1649767
2021-05-28 09:18:08,323.0,1655839
2021-05-28 09:18:09,322.85,1658795
2021-05-28 09:18:09,322.8,1658955
2021-05-28 09:18:11,322.95,1662809
2021-05-28 09:18:12,322.95,1667239
2021-05-28 09:18:13,322.9,1668087
2021-05-28 09:18:14,323.0,1684076
2021-05-28 09:18:15,323.0,1692163
2021-05-28 09:18:16,323.1,1694781
2021-05-28 09:18:17,323.15,1697644
2021-05-28 09:18:18,323.0,1699498
2021-05-28 09:18:18,322.95,1699483
2021-05-28 09:18:19,322.95,1704393
2021-05-28 09:18:20,323.0,1708102
2021-05-28 09:18:21,322.95,1708910
2021-05-28 09:18:22,323.0,1713344
2021-05-28 09:18:23,323.2,1715931
2021-05-28 09:18:24,323.1,1720609
2021-05-28 09:18:26,323.25,1741267
2021-05-28 09:18:27,323.15,1744207
2021-05-28 09:18:27,323.25,1746259
2021-05-28 09:18:28,323.3,1766778
2021-05-28 09:18:29,323.35,1771674
2021-05-28 09:18:30,323.5,1795365
2021-05-28 09:18:31,323.5,1796999
2021-05-28 09:18:33,323.8,1799752
2021-05-28 09:18:34,323.8,1804650
2021-05-28 09:18:34,323.6,1805716
2021-05-28 09:18:36,323.6,1834328
2021-05-28 09:18:37,323.6,1836480
2021-05-28 09:18:37,323.6,1836490
2021-05-28 09:18:38,323.75,1839129
2021-05-28 09:18:39,323.6,1850575
2021-05-28 09:18:40,323.45,1859395
2021-05-28 09:18:42,323.45,1862792
2021-05-28 09:18:43,323.45,1864792
2021-05-28 09:18:43,323.3,1865727
2021-05-28 09:18:44,323.4,1866627
2021-05-28 09:18:46,323.55,1873231
2021-05-28 09:18:47,323.4,1875329
2021-05-28 09:18:48,323.4,1926025
2021-05-28 09:18:48,323.4,1926025
2021-05-28 09:18:49,323.35,1944233
2021-05-28 09:18:50,323.45,1955902
2021-05-28 09:18:51,323.65,1965551
2021-05-28 09:18:52,323.55,1974978
2021-05-28 09:18:53,323.55,1976676
2021-05-28 09:18:54,323.95,2015676
2021-05-28 09:18:56,323.5,2133174
2021-05-28 09:18:56,323.5,2140603
2021-05-28 09:18:58,323.1,2153369
2021-05-28 09:18:59,323.15,2154313
2021-05-28 09:18:59,323.25,2155869
2021-05-28 09:19:01,323.2,2163322
2021-05-28 09:19:02,323.25,2163512
2021-05-28 09:19:03,323.35,2163815
2021-05-28 09:19:04,323.35,2164511
2021-05-28 09:19:05,323.05,2177726
2021-05-28 09:19:06,323.2,2180822
2021-05-28 09:19:07,323.15,2184161
2021-05-28 09:19:08,323.05,2184694
2021-05-28 09:19:09,323.2,2189885
2021-05-28 09:19:09,323.2,2189945
2021-05-28 09:19:10,323.35,2200652
2021-05-28 09:19:11,323.2,2208280
2021-05-28 09:19:12,323.2,2209315
2021-05-28 09:19:13,323.25,2211330
2021-05-28 09:19:14,323.3,2213890
2021-05-28 09:19:16,323.3,2217852
2021-05-28 09:19:16,323.3,2219705
2021-05-28 09:19:17,323.25,2220916
2021-05-28 09:19:18,323.3,2222017
2021-05-28 09:19:19,323.45,2223771
2021-05-28 09:19:20,323.25,2230178
2021-05-28 09:19:21,323.35,2234846
2021-05-28 09:19:22,323.2,2236104
2021-05-28 09:19:23,323.25,2240791
2021-05-28 09:19:24,323.0,2286184
2021-05-28 09:19:25,322.9,2288313
2021-05-28 09:19:26,323.1,2292426
2021-05-28 09:19:27,322.9,2295840
2021-05-28 09:19:28,323.1,2297768
2021-05-28 09:19:30,323.2,2312010
2021-05-28 09:19:31,323.1,2313658
2021-05-28 09:19:31,323.2,2314614
2021-05-28 09:19:33,322.95,2321259
2021-05-28 09:19:33,323.0,2329613
2021-05-28 09:19:34,323.1,2330608
2021-05-28 09:19:36,322.9,2332205
2021-05-28 09:19:37,322.7,2359548
2021-05-28 09:19:37,322.7,2359718
2021-05-28 09:19:38,322.65,2362240
2021-05-28 09:19:40,322.4,2419128
2021-05-28 09:19:41,322.35,2423845
2021-05-28 09:19:41,322.35,2423705
2021-05-28 09:19:43,322.4,2426394
2021-05-28 09:19:43,322.2,2426472
2021-05-28 09:19:44,322.2,2426868
2021-05-28 09:19:45,322.4,2427890
2021-05-28 09:19:47,322.25,2434285
2021-05-28 09:19:48,322.25,2436424
2021-05-28 09:19:49,322.2,2446604
2021-05-28 09:19:51,322.25,2452404
2021-05-28 09:19:52,322.2,2456165
2021-05-28 09:19:53,322.2,2456777
2021-05-28 09:19:54,322.25,2460001
2021-05-28 09:19:55,322.2,2467605
2021-05-28 09:19:56,322.2,2472899
2021-05-28 09:19:57,322.25,2475284
2021-05-28 09:19:59,322.2,2512117
2021-05-28 09:19:59,322.25,2513881
2021-05-28 09:20:01,322.3,2522132
2021-05-28 09:20:02,322.0,2539391
2021-05-28 09:20:02,322.0,2560817
2021-05-28 09:20:04,322.05,2590920
2021-05-28 09:20:04,322.05,2595418
2021-05-28 09:20:05,321.95,2598080
2021-05-28 09:20:06,321.85,2604293
2021-05-28 09:20:08,321.95,2615694
2021-05-28 09:20:09,322.0,2616276
2021-05-28 09:20:10,322.0,2618855
2021-05-28 09:20:11,322.0,2623061
2021-05-28 09:20:12,322.0,2626659
2021-05-28 09:20:13,321.9,2629764
2021-05-28 09:20:14,322.0,2631349
2021-05-28 09:20:14,322.0,2631859
2021-05-28 09:20:15,321.9,2634935
2021-05-28 09:20:16,321.85,2637366
2021-05-28 09:20:17,322.0,2638364
2021-05-28 09:20:18,322.0,2639701
2021-05-28 09:20:19,321.85,2642921
2021-05-28 09:20:21,321.9,2648623
2021-05-28 09:20:22,321.9,2649523
2021-05-28 09:20:23,322.0,2655138
2021-05-28 09:20:24,322.1,2658870
2021-05-28 09:20:24,322.15,2665118
2021-05-28 09:20:26,322.15,2669249
2021-05-28 09:20:27,322.15,2673974
2021-05-28 09:20:27,322.15,2673874
2021-05-28 09:20:28,322.15,2675129
2021-05-28 09:20:29,322.35,2677620
2021-05-28 09:20:31,322.4,2680675
2021-05-28 09:20:32,322.4,2681941
2021-05-28 09:20:33,322.5,2685010
2021-05-28 09:20:35,322.6,2689742
2021-05-28 09:20:35,322.6,2690280
2021-05-28 09:20:36,322.55,2694604
2021-05-28 09:20:37,322.45,2696912
2021-05-28 09:20:38,322.45,2697532
2021-05-28 09:20:40,322.55,2702800
2021-05-28 09:20:41,322.4,2704664
2021-05-28 09:20:42,322.6,2707655
2021-05-28 09:20:43,322.5,2711543
2021-05-28 09:20:43,322.6,2711686
2021-05-28 09:20:45,322.45,2718526
2021-05-28 09:20:46,322.35,2722627
2021-05-28 09:20:46,322.35,2722637
2021-05-28 09:20:47,322.4,2733517
2021-05-28 09:20:48,322.3,2736008
2021-05-28 09:20:50,322.3,2737195
2021-05-28 09:20:51,322.4,2737810
2021-05-28 09:20:51,322.4,2737885
2021-05-28 09:20:52,322.3,2739691
2021-05-28 09:20:54,322.5,2742066
2021-05-28 09:20:55,322.5,2742775
2021-05-28 09:20:56,322.4,2744101
2021-05-28 09:20:57,322.35,2745506
2021-05-28 09:20:58,322.3,2748963
2021-05-28 09:20:59,322.35,2753013
2021-05-28 09:21:00,322.2,2754313
2021-05-28 09:21:01,322.4,2759299
2021-05-28 09:21:01,322.4,2759719
2021-05-28 09:21:03,322.1,2795593
2021-05-28 09:21:04,322.1,2796275
2021-05-28 09:21:04,322.1,2796280
2021-05-28 09:21:05,322.1,2798343
2021-05-28 09:21:06,322.25,2800912
2021-05-28 09:21:07,322.25,2801928
2021-05-28 09:21:09,321.95,2819949
2021-05-28 09:21:10,321.9,2822314
2021-05-28 09:21:10,321.95,2829458
2021-05-28 09:21:12,322.05,2831248
2021-05-28 09:21:12,322.05,2831751
2021-05-28 09:21:14,321.85,2869001
2021-05-28 09:21:15,321.85,2882293
2021-05-28 09:21:16,321.7,2900541
2021-05-28 09:21:17,321.55,2916198
2021-05-28 09:21:18,321.8,2927591
2021-05-28 09:21:19,321.65,2928986
2021-05-28 09:21:20,321.8,2930361
2021-05-28 09:21:21,321.8,2930946
2021-05-28 09:21:22,321.75,2937238
2021-05-28 09:21:23,321.6,2937668
2021-05-28 09:21:24,321.55,2939240
2021-05-28 09:21:24,321.7,2939335
2021-05-28 09:21:25,321.8,2940618
2021-05-28 09:21:26,321.75,2942387
2021-05-28 09:21:27,321.85,2950319
2021-05-28 09:21:28,321.55,2954123
2021-05-28 09:21:29,321.55,2956099
2021-05-28 09:21:31,321.65,2964913
2021-05-28 09:21:31,321.65,2964488
2021-05-28 09:21:33,321.7,2972052
2021-05-28 09:21:34,321.85,2977462
2021-05-28 09:21:35,321.9,2979613
2021-05-28 09:21:36,321.85,2981886
2021-05-28 09:21:37,321.8,2982583
2021-05-28 09:21:38,321.75,2984548
2021-05-28 09:21:38,321.9,2984648
2021-05-28 09:21:39,321.85,2985519
2021-05-28 09:21:41,321.8,2991645
2021-05-28 09:21:42,321.75,2992778
2021-05-28 09:21:43,321.65,2996911
2021-05-28 09:21:44,321.8,2999417
2021-05-28 09:21:44,321.85,2999717
2021-05-28 09:21:45,321.9,3001398
2021-05-28 09:21:46,321.8,3005605
2021-05-28 09:21:47,321.85,3008274
2021-05-28 09:21:48,321.7,3008394
2021-05-28 09:21:50,321.85,3009589
2021-05-28 09:21:51,321.75,3017578
2021-05-28 09:21:51,321.9,3018448
2021-05-28 09:21:53,321.7,3026287
2021-05-28 09:21:54,321.75,3027342
2021-05-28 09:21:55,321.75,3028459
2021-05-28 09:21:56,321.9,3031505
2021-05-28 09:21:57,321.85,3033152
2021-05-28 09:21:58,321.7,3035207
2021-05-28 09:21:59,321.85,3036852
2021-05-28 09:22:00,321.7,3043256
2021-05-28 09:22:01,321.8,3043743
2021-05-28 09:22:02,321.9,3045310
2021-05-28 09:22:02,321.8,3045726
2021-05-28 09:22:03,321.85,3046257
2021-05-28 09:22:05,321.9,3048454
2021-05-28 09:22:06,321.8,3049562
2021-05-28 09:22:07,321.9,3049868
2021-05-28 09:22:08,321.95,3061534
2021-05-28 09:22:08,321.9,3062301
2021-05-28 09:22:09,321.95,3062671
2021-05-28 09:22:10,321.95,3064641
2021-05-28 09:22:12,322.0,3075804
2021-05-28 09:22:13,321.8,3086019
2021-05-28 09:22:14,321.9,3086599
2021-05-28 09:22:15,322.05,3106964
2021-05-28 09:22:16,321.95,3120060
2021-05-28 09:22:17,321.85,3120865
2021-05-28 09:22:19,321.85,3131499
2021-05-28 09:22:18,321.9,3121215
2021-05-28 09:22:20,321.8,3133694
2021-05-28 09:22:20,321.9,3134976
2021-05-28 09:22:21,322.0,3138046
2021-05-28 09:22:22,321.95,3140690
2021-05-28 09:22:23,321.85,3141481
2021-05-28 09:22:25,321.95,3168029
2021-05-28 09:22:26,321.85,3168066
2021-05-28 09:22:27,321.95,3173421
2021-05-28 09:22:28,322.0,3186865
2021-05-28 09:22:29,322.05,3188954
2021-05-28 09:22:30,322.0,3190647
2021-05-28 09:22:31,322.0,3191675
2021-05-28 09:22:32,322.1,3192814
2021-05-28 09:22:33,322.1,3193457
2021-05-28 09:22:33,322.0,3193678
2021-05-28 09:22:34,322.0,3214856
2021-05-28 09:22:36,322.0,3216684
2021-05-28 09:22:36,322.0,3216744
2021-05-28 09:22:37,322.0,3220457
2021-05-28 09:22:38,322.05,3222162
2021-05-28 09:22:39,322.1,3226821
2021-05-28 09:22:41,322.1,3228199
2021-05-28 09:22:42,322.05,3229427
2021-05-28 09:22:43,322.15,3230827
2021-05-28 09:22:44,322.05,3231667
2021-05-28 09:22:45,322.1,3234983
2021-05-28 09:22:46,322.05,3235952
2021-05-28 09:22:47,322.2,3241097
2021-05-28 09:22:48,322.2,3244416
2021-05-28 09:22:49,322.35,3248219
2021-05-28 09:22:50,322.4,3250285
2021-05-28 09:22:51,322.4,3251069
2021-05-28 09:22:52,322.2,3271046
2021-05-28 09:22:53,322.2,3272925
2021-05-28 09:22:54,322.0,3273786
2021-05-28 09:22:55,322.2,3274250
2021-05-28 09:22:56,322.2,3274647
2021-05-28 09:22:57,322.25,3279727
2021-05-28 09:22:58,322.2,3280614
2021-05-28 09:22:59,322.2,3281497
2021-05-28 09:23:00,322.2,3281913
2021-05-28 09:23:01,322.35,3283340
2021-05-28 09:23:02,322.25,3296524
2021-05-28 09:23:03,322.45,3297907
2021-05-28 09:23:04,322.4,3298297
2021-05-28 09:23:05,322.35,3308823
2021-05-28 09:23:06,322.3,3309079
2021-05-28 09:23:07,322.3,3309746
2021-05-28 09:23:08,322.35,3309803
2021-05-28 09:23:08,322.3,3310074
2021-05-28 09:23:09,322.45,3311106
2021-05-28 09:23:10,322.45,3311603
2021-05-28 09:23:12,322.35,3311935
2021-05-28 09:23:13,322.35,3312382
2021-05-28 09:23:14,322.35,3312493
2021-05-28 09:23:15,322.35,3312738
2021-05-28 09:23:16,322.35,3313690
2021-05-28 09:23:17,322.35,3315190
2021-05-28 09:23:18,322.35,3316443
2021-05-28 09:23:20,322.35,3325927
2021-05-28 09:23:21,322.5,3326657
2021-05-28 09:23:22,322.4,3328113
2021-05-28 09:23:23,322.45,3328600
2021-05-28 09:23:24,322.35,3328722
2021-05-28 09:23:25,322.4,3330537
2021-05-28 09:23:26,322.45,3331231
2021-05-28 09:23:27,322.4,3332096
2021-05-28 09:23:28,322.5,3333132
2021-05-28 09:23:29,322.35,3335598
2021-05-28 09:23:30,322.35,3335778
2021-05-28 09:23:31,322.45,3341331
2021-05-28 09:23:33,322.3,3342596
2021-05-28 09:23:34,322.45,3344638
2021-05-28 09:23:35,322.4,3344874
2021-05-28 09:23:36,322.3,3347507
2021-05-28 09:23:37,322.35,3347597
2021-05-28 09:23:38,322.4,3348383
2021-05-28 09:23:39,322.35,3348575
2021-05-28 09:23:40,322.2,3350422
2021-05-28 09:23:41,322.35,3352498
2021-05-28 09:23:42,322.4,3354323
2021-05-28 09:23:43,322.3,3354327
2021-05-28 09:23:44,322.25,3355063
2021-05-28 09:23:45,322.2,3355748
2021-05-28 09:23:46,322.3,3356703
2021-05-28 09:23:47,322.3,3361641
2021-05-28 09:23:48,322.2,3362900
2021-05-28 09:23:49,322.2,3364888
2021-05-28 09:23:49,322.3,3365211
2021-05-28 09:23:50,322.35,3367275
2021-05-28 09:23:51,322.35,3372978
2021-05-28 09:23:52,322.2,3373440
2021-05-28 09:23:53,322.4,3384407
2021-05-28 09:23:55,322.45,3392223
2021-05-28 09:23:56,322.35,3393125
2021-05-28 09:23:57,322.3,3395372
2021-05-28 09:23:58,322.3,3398762
2021-05-28 09:23:59,322.3,3399040
2021-05-28 09:24:00,322.4,3399228
2021-05-28 09:24:01,322.3,3400803
2021-05-28 09:24:02,322.4,3401144
2021-05-28 09:24:03,322.25,3403359
2021-05-28 09:24:04,322.3,3406336
2021-05-28 09:24:05,322.3,3407944
2021-05-28 09:24:06,322.35,3422898
2021-05-28 09:24:07,322.4,3423039
2021-05-28 09:24:08,322.35,3423610
2021-05-28 09:24:09,322.45,3457052
2021-05-28 09:24:10,322.65,3463516
2021-05-28 09:24:11,322.75,3472519
2021-05-28 09:24:12,322.6,3477375
2021-05-28 09:24:13,322.75,3478149
2021-05-28 09:24:14,322.65,3478789
2021-05-28 09:24:15,322.6,3480337
2021-05-28 09:24:16,322.9,3490048
2021-05-28 09:24:17,322.95,3536403
2021-05-28 09:24:18,322.85,3541685
2021-05-28 09:24:19,323.0,3607194
2021-05-28 09:24:20,322.95,3610896
2021-05-28 09:24:21,323.1,3612927
2021-05-28 09:24:22,323.05,3616037
2021-05-28 09:24:23,323.0,3622218
2021-05-28 09:24:24,323.1,3627260
2021-05-28 09:24:25,323.2,3631276
2021-05-28 09:24:26,323.0,3634298
2021-05-28 09:24:27,323.2,3636925
2021-05-28 09:24:27,323.15,3636695
2021-05-28 09:24:28,323.1,3639940
2021-05-28 09:24:29,323.2,3642490
2021-05-28 09:24:30,323.2,3645826
2021-05-28 09:24:31,323.25,3647073
2021-05-28 09:24:32,323.25,3651523
2021-05-28 09:24:33,323.15,3651935
2021-05-28 09:24:34,323.1,3654975
2021-05-28 09:24:35,323.2,3657713
2021-05-28 09:24:36,323.1,3661490
2021-05-28 09:24:37,323.05,3662900
2021-05-28 09:24:39,323.1,3664825
2021-05-28 09:24:40,323.2,3666797
2021-05-28 09:24:41,323.15,3670607
2021-05-28 09:24:42,323.0,3671246
2021-05-28 09:24:43,323.0,3672890
2021-05-28 09:24:44,323.1,3674765
2021-05-28 09:24:45,323.0,3678167
2021-05-28 09:24:46,323.0,3680264
2021-05-28 09:24:47,323.2,3681616
2021-05-28 09:24:48,323.0,3685018
2021-05-28 09:24:49,323.05,3685648
2021-05-28 09:24:50,323.1,3687327
2021-05-28 09:24:51,323.1,3708800
2021-05-28 09:24:52,323.1,3712622
2021-05-28 09:24:53,323.1,3713181
2021-05-28 09:24:54,323.05,3714878
2021-05-28 09:24:55,323.0,3718274
2021-05-28 09:24:56,323.05,3721452
2021-05-28 09:24:57,323.05,3722272
2021-05-28 09:24:58,323.0,3723676
2021-05-28 09:24:59,323.0,3726883
2021-05-28 09:25:00,323.0,3739482
2021-05-28 09:25:01,323.0,3740146
2021-05-28 09:25:02,323.0,3741304
2021-05-28 09:25:03,322.9,3746754
2021-05-28 09:25:04,322.8,3747599
2021-05-28 09:25:05,322.8,3748203
2021-05-28 09:25:06,322.75,3748895
2021-05-28 09:25:07,322.6,3750178
2021-05-28 09:25:08,322.6,3752315
2021-05-28 09:25:09,322.8,3754188
2021-05-28 09:25:10,322.65,3755702
2021-05-28 09:25:11,322.65,3757906
2021-05-28 09:25:12,322.55,3760876
2021-05-28 09:25:13,322.65,3761854
2021-05-28 09:25:14,322.8,3762094
2021-05-28 09:25:14,322.85,3762344
2021-05-28 09:25:15,322.8,3764451
2021-05-28 09:25:16,322.75,3765174
2021-05-28 09:25:17,322.8,3772583
2021-05-28 09:25:18,322.75,3773225
2021-05-28 09:25:19,322.75,3774084
2021-05-28 09:25:20,322.75,3774960
2021-05-28 09:25:21,322.8,3776504
2021-05-28 09:25:22,322.8,3777704
2021-05-28 09:25:24,322.55,3782845
2021-05-28 09:25:25,322.6,3784722
2021-05-28 09:25:26,322.6,3785789
2021-05-28 09:25:27,322.55,3785945
2021-05-28 09:25:28,322.55,3786661
2021-05-28 09:25:29,322.4,3806490
2021-05-28 09:25:30,322.4,3814222
2021-05-28 09:25:31,322.4,3814734
2021-05-28 09:25:32,322.4,3815066
2021-05-28 09:25:33,322.15,3817754
2021-05-28 09:25:34,322.25,3827763
2021-05-28 09:25:35,322.3,3828448
2021-05-28 09:25:36,322.35,3828607
2021-05-28 09:25:37,322.4,3829737
2021-05-28 09:25:38,322.4,3830345
2021-05-28 09:25:39,322.3,3831788
2021-05-28 09:25:40,322.3,3833929
2021-05-28 09:25:41,322.3,3834709
2021-05-28 09:25:42,322.4,3835049
2021-05-28 09:25:43,322.45,3837033
2021-05-28 09:25:44,322.4,3838474
2021-05-28 09:25:45,322.3,3842087
2021-05-28 09:25:46,322.4,3844218
2021-05-28 09:25:47,322.4,3844909
2021-05-28 09:25:48,322.45,3845302
2021-05-28 09:25:49,322.5,3846324
2021-05-28 09:25:50,322.5,3847389
2021-05-28 09:25:51,322.35,3848386
2021-05-28 09:25:52,322.55,3850492
2021-05-28 09:25:53,322.4,3851012
2021-05-28 09:25:53,322.4,3851012
2021-05-28 09:25:54,322.5,3852447
2021-05-28 09:25:55,322.5,3852598
2021-05-28 09:25:56,322.45,3852972
2021-05-28 09:25:57,322.3,3854251
2021-05-28 09:25:58,322.45,3855821
2021-05-28 09:25:59,322.3,3856590
2021-05-28 09:26:00,322.25,3857005
2021-05-28 09:26:01,322.4,3857175
2021-05-28 09:26:02,322.4,3857224
2021-05-28 09:26:03,322.45,3858390
2021-05-28 09:26:04,322.4,3859676
2021-05-28 09:26:05,322.25,3860908
2021-05-28 09:26:06,322.3,3861560
2021-05-28 09:26:07,322.4,3865462
2021-05-28 09:26:08,322.25,3865846
2021-05-28 09:26:09,322.4,3866350
2021-05-28 09:26:10,322.2,3872913
2021-05-28 09:26:12,322.15,3874516
2021-05-28 09:26:13,322.15,3875166
2021-05-28 09:26:14,322.1,3885128
2021-05-28 09:26:15,322.1,3885295
2021-05-28 09:26:16,322.0,3925565
2021-05-28 09:26:17,322.0,3930903
2021-05-28 09:26:18,322.1,3932618
2021-05-28 09:26:19,322.0,3936408
2021-05-28 09:26:20,321.85,3938944
2021-05-28 09:26:21,321.85,3943840
2021-05-28 09:26:22,321.9,3944975
2021-05-28 09:26:23,322.15,3945570
2021-05-28 09:26:24,322.3,3948581
2021-05-28 09:26:25,322.2,3948683
2021-05-28 09:26:26,322.15,3949453
2021-05-28 09:26:27,322.2,3950564
2021-05-28 09:26:28,322.3,3951476
2021-05-28 09:26:29,322.2,3951730
2021-05-28 09:26:30,322.15,3951775
2021-05-28 09:26:31,322.15,3952822
2021-05-28 09:26:32,322.25,3954838
2021-05-28 09:26:33,322.2,3954921
2021-05-28 09:26:34,322.2,3954971
