timestamp,ltp,volume
2021-05-28 09:26:48,648.05,162361
2021-05-28 09:26:49,648.05,162361
2021-05-28 09:26:50,648.0,162726
2021-05-28 09:26:51,648.0,162846
2021-05-28 09:26:52,648.0,162846
2021-05-28 09:26:53,648.0,162846
2021-05-28 09:26:54,648.1,162864
2021-05-28 09:26:56,648.1,162896
2021-05-28 09:26:57,648.1,162896
2021-05-28 09:26:58,648.1,162896
2021-05-28 09:26:59,648.1,162896
2021-05-28 09:27:00,648.05,163146
2021-05-28 09:27:01,648.05,163146
2021-05-28 09:27:02,648.05,163146
2021-05-28 09:27:03,648.45,163200
2021-05-28 09:27:06,648.45,163200
2021-05-28 09:27:08,648.15,163230
2021-05-28 09:27:09,648.45,163235
2021-05-28 09:27:11,648.5,163293
2021-05-28 09:27:12,648.5,163293
2021-05-28 09:27:13,648.5,163293
2021-05-28 09:27:15,648.5,163453
2021-05-28 09:27:16,648.5,163453
2021-05-28 09:27:17,648.5,163453
2021-05-28 09:27:17,648.5,163503
2021-05-28 09:27:18,648.5,163603
2021-05-28 09:27:19,648.45,166274
2021-05-28 09:27:22,648.05,166296
