timestamp,ltp,volume
2021-05-28 09:17:09,757.1,205551
2021-05-28 09:17:10,756.5,205951
2021-05-28 09:17:10,757.0,206075
2021-05-28 09:17:11,757.05,207261
2021-05-28 09:17:12,757.0,207401
2021-05-28 09:17:13,757.05,208651
2021-05-28 09:17:15,757.15,209628
2021-05-28 09:17:16,757.15,210037
2021-05-28 09:17:17,757.0,210121
2021-05-28 09:17:18,756.7,210586
2021-05-28 09:17:19,756.5,211873
2021-05-28 09:17:20,756.6,213300
2021-05-28 09:17:22,756.6,213335
2021-05-28 09:17:23,756.65,213494
2021-05-28 09:17:24,756.7,214067
2021-05-28 09:17:24,756.7,214067
2021-05-28 09:17:25,756.85,214387
2021-05-28 09:17:26,756.7,214593
2021-05-28 09:17:27,756.75,214743
2021-05-28 09:17:29,757.0,215292
2021-05-28 09:17:28,756.75,214759
2021-05-28 09:17:30,756.6,216131
2021-05-28 09:17:31,757.15,221766
2021-05-28 09:17:32,757.2,222128
2021-05-28 09:17:33,757.2,222502
2021-05-28 09:17:34,757.65,222523
2021-05-28 09:17:35,757.15,222653
2021-05-28 09:17:36,757.25,222893
2021-05-28 09:17:37,757.55,222951
2021-05-28 09:17:38,757.6,223019
2021-05-28 09:17:39,757.3,223677
2021-05-28 09:17:40,757.8,225021
2021-05-28 09:17:41,757.65,225248
2021-05-28 09:17:43,757.75,229368
2021-05-28 09:17:44,758.0,229474
2021-05-28 09:17:44,757.7,229730
2021-05-28 09:17:45,758.1,229965
2021-05-28 09:17:46,758.1,229988
2021-05-28 09:17:47,758.1,230111
2021-05-28 09:17:48,758.55,230499
2021-05-28 09:17:49,758.5,231309
2021-05-28 09:17:50,758.05,232614
2021-05-28 09:17:51,758.05,232614
2021-05-28 09:17:52,758.5,232798
2021-05-28 09:17:53,758.05,234362
2021-05-28 09:17:54,758.05,234586
2021-05-28 09:17:55,758.05,234586
2021-05-28 09:17:56,758.5,234616
2021-05-28 09:17:57,758.5,235252
2021-05-28 09:17:58,758.1,235539
2021-05-28 09:18:00,758.4,236015
2021-05-28 09:18:01,758.5,236775
2021-05-28 09:18:02,758.7,238800
2021-05-28 09:18:02,758.5,240497
2021-05-28 09:18:03,759.0,252929
2021-05-28 09:18:04,759.1,255653
2021-05-28 09:18:06,759.15,262462
2021-05-28 09:18:07,759.15,262796
2021-05-28 09:18:08,760.0,264708
2021-05-28 09:18:09,759.5,265328
2021-05-28 09:18:10,759.5,265761
2021-05-28 09:18:11,759.35,266577
2021-05-28 09:18:12,759.7,266878
2021-05-28 09:18:13,759.45,266964
2021-05-28 09:18:14,759.4,268645
2021-05-28 09:18:14,759.5,268775
2021-05-28 09:18:15,759.8,269039
2021-05-28 09:18:16,759.5,269759
2021-05-28 09:18:17,759.5,269851
2021-05-28 09:18:18,759.45,269961
2021-05-28 09:18:19,759.35,270602
2021-05-28 09:18:20,759.5,270865
2021-05-28 09:18:21,759.25,272228
2021-05-28 09:18:22,759.4,272878
2021-05-28 09:18:24,759.35,273673
2021-05-28 09:18:25,759.75,274673
2021-05-28 09:18:26,759.7,275523
2021-05-28 09:18:26,759.7,275523
2021-05-28 09:18:27,759.35,275878
2021-05-28 09:18:29,759.85,276875
2021-05-28 09:18:30,759.45,277058
2021-05-28 09:18:31,759.75,277328
2021-05-28 09:18:32,759.75,277464
2021-05-28 09:18:32,759.75,277464
2021-05-28 09:18:33,759.5,277607
2021-05-28 09:18:34,759.7,278182
2021-05-28 09:18:35,759.3,279443
2021-05-28 09:18:36,759.15,280225
2021-05-28 09:18:38,759.0,282936
2021-05-28 09:18:39,758.95,284317
2021-05-28 09:18:40,758.95,284430
2021-05-28 09:18:41,759.0,284488
2021-05-28 09:18:42,758.55,284988
2021-05-28 09:18:42,759.0,285018
2021-05-28 09:18:43,758.5,285506
2021-05-28 09:18:44,758.0,285627
2021-05-28 09:18:46,758.5,285650
2021-05-28 09:18:46,758.75,285658
2021-05-28 09:18:47,758.8,287179
2021-05-28 09:18:48,758.9,287784
2021-05-28 09:18:49,758.95,288039
2021-05-28 09:18:51,759.0,288104
2021-05-28 09:18:51,758.55,288224
2021-05-28 09:18:53,758.65,291249
2021-05-28 09:18:54,758.65,291949
2021-05-28 09:18:54,759.0,291959
2021-05-28 09:18:55,758.65,292384
2021-05-28 09:18:57,758.9,293654
2021-05-28 09:18:58,758.75,293884
2021-05-28 09:18:58,758.75,293994
2021-05-28 09:19:00,758.55,295476
2021-05-28 09:19:01,757.95,298249
2021-05-28 09:19:02,758.4,300280
2021-05-28 09:19:02,758.4,300320
2021-05-28 09:19:03,758.0,300330
2021-05-28 09:19:04,758.4,300571
2021-05-28 09:19:05,758.0,300639
2021-05-28 09:19:06,758.05,300924
2021-05-28 09:19:07,758.1,301981
2021-05-28 09:19:08,758.55,302101
2021-05-28 09:19:10,758.1,302177
2021-05-28 09:19:11,758.05,303541
2021-05-28 09:19:12,758.0,304645
2021-05-28 09:19:13,758.7,305945
2021-05-28 09:19:13,758.15,305956
2021-05-28 09:19:15,758.05,306106
2021-05-28 09:19:16,758.0,306156
2021-05-28 09:19:17,758.15,306330
2021-05-28 09:19:18,758.55,306509
2021-05-28 09:19:19,758.45,307242
2021-05-28 09:19:20,758.0,307697
2021-05-28 09:19:21,758.6,308533
2021-05-28 09:19:22,758.1,309139
2021-05-28 09:19:23,758.4,309819
2021-05-28 09:19:24,758.4,309819
2021-05-28 09:19:26,758.2,309869
2021-05-28 09:19:27,758.0,309896
2021-05-28 09:19:28,758.2,310158
2021-05-28 09:19:28,758.2,310158
2021-05-28 09:19:29,758.0,310213
2021-05-28 09:19:30,758.45,311492
2021-05-28 09:19:32,758.1,311637
2021-05-28 09:19:33,758.5,311638
2021-05-28 09:19:34,758.2,311642
2021-05-28 09:19:35,758.25,311712
2021-05-28 09:19:35,758.25,311732
2021-05-28 09:19:36,758.4,311751
2021-05-28 09:19:37,758.45,312304
2021-05-28 09:19:38,758.45,313005
2021-05-28 09:19:39,758.45,313135
2021-05-28 09:19:40,758.4,313136
2021-05-28 09:19:41,758.3,313686
2021-05-28 09:19:42,758.35,313687
2021-05-28 09:19:43,758.4,313799
2021-05-28 09:19:44,758.15,313875
2021-05-28 09:19:46,758.45,314137
2021-05-28 09:19:46,758.4,313937
2021-05-28 09:19:48,758.4,314336
2021-05-28 09:19:49,758.4,314336
2021-05-28 09:19:50,758.1,314441
2021-05-28 09:19:51,758.1,317595
2021-05-28 09:19:52,758.1,317647
2021-05-28 09:19:53,758.25,317847
2021-05-28 09:19:54,758.0,318204
2021-05-28 09:19:55,757.8,319255
2021-05-28 09:19:57,758.0,321316
2021-05-28 09:19:58,757.65,321767
2021-05-28 09:19:59,758.0,321854
2021-05-28 09:19:59,758.1,321791
2021-05-28 09:20:00,758.1,322937
2021-05-28 09:20:01,758.3,323125
2021-05-28 09:20:02,758.2,323311
2021-05-28 09:20:03,758.2,323323
2021-05-28 09:20:04,758.2,323426
2021-05-28 09:20:06,758.1,323976
2021-05-28 09:20:07,758.85,330855
2021-05-28 09:20:08,758.75,331477
2021-05-28 09:20:09,758.65,331723
2021-05-28 09:20:09,758.65,331722
2021-05-28 09:20:10,758.75,333746
2021-05-28 09:20:11,758.9,333756
2021-05-28 09:20:12,758.7,333799
2021-05-28 09:20:13,759.0,333879
2021-05-28 09:20:15,758.85,334307
2021-05-28 09:20:16,759.0,334665
2021-05-28 09:20:16,759.0,334669
2021-05-28 09:20:17,759.0,335011
2021-05-28 09:20:19,758.8,335279
2021-05-28 09:20:20,759.0,335280
2021-05-28 09:20:22,758.9,335514
2021-05-28 09:20:23,758.9,335623
2021-05-28 09:20:23,758.9,335623
2021-05-28 09:20:24,758.9,336009
2021-05-28 09:20:25,758.9,336036
2021-05-28 09:20:26,758.8,336185
2021-05-28 09:20:27,758.5,336717
2021-05-28 09:20:29,758.65,337074
2021-05-28 09:20:30,758.7,337170
2021-05-28 09:20:31,758.75,337981
2021-05-28 09:20:32,758.8,338452
2021-05-28 09:20:32,758.8,338452
2021-05-28 09:20:33,758.8,338508
2021-05-28 09:20:34,758.4,338518
2021-05-28 09:20:35,758.8,338548
2021-05-28 09:20:36,758.85,338723
2021-05-28 09:20:38,758.45,339740
2021-05-28 09:20:39,758.2,340020
2021-05-28 09:20:40,758.4,340408
2021-05-28 09:20:41,758.45,340660
2021-05-28 09:20:41,758.5,340670
2021-05-28 09:20:42,758.5,340682
2021-05-28 09:20:43,758.6,340791
2021-05-28 09:20:44,758.5,340945
2021-05-28 09:20:45,758.0,346330
2021-05-28 09:20:46,757.95,347849
2021-05-28 09:20:48,758.65,348056
2021-05-28 09:20:49,758.55,348280
2021-05-28 09:20:50,758.25,348368
2021-05-28 09:20:50,758.55,348383
2021-05-28 09:20:51,758.25,348516
2021-05-28 09:20:52,758.55,348781
2021-05-28 09:20:53,758.6,348837
2021-05-28 09:20:54,758.55,349002
2021-05-28 09:20:55,758.55,349204
2021-05-28 09:20:56,758.25,351764
2021-05-28 09:20:57,758.25,351802
2021-05-28 09:20:59,758.45,351980
2021-05-28 09:21:00,758.5,352580
2021-05-28 09:21:00,758.5,352580
2021-05-28 09:21:01,758.5,352605
2021-05-28 09:21:02,758.5,352605
2021-05-28 09:21:03,758.5,352615
2021-05-28 09:21:04,758.25,352623
2021-05-28 09:21:05,758.25,352673
2021-05-28 09:21:06,758.5,352733
2021-05-28 09:21:07,757.7,357671
2021-05-28 09:21:08,757.45,357721
2021-05-28 09:21:09,757.75,357729
2021-05-28 09:21:10,757.85,357779
2021-05-28 09:21:11,757.45,358444
2021-05-28 09:21:12,757.7,358952
2021-05-28 09:21:14,757.0,363975
2021-05-28 09:21:15,757.2,364094
2021-05-28 09:21:15,757.2,364144
2021-05-28 09:21:16,756.85,364164
2021-05-28 09:21:17,756.85,364164
2021-05-28 09:21:18,756.55,364285
2021-05-28 09:21:19,756.55,364285
2021-05-28 09:21:21,756.65,364324
2021-05-28 09:21:22,757.15,364677
2021-05-28 09:21:22,757.15,364677
2021-05-28 09:21:23,757.0,364691
2021-05-28 09:21:24,757.2,364791
2021-05-28 09:21:25,757.15,365007
2021-05-28 09:21:27,757.25,365154
2021-05-28 09:21:28,757.15,365324
2021-05-28 09:21:29,757.1,365424
2021-05-28 09:21:30,756.65,365582
2021-05-28 09:21:30,757.0,365647
2021-05-28 09:21:31,756.85,365717
2021-05-28 09:21:32,756.85,365794
2021-05-28 09:21:33,756.8,365894
2021-05-28 09:21:35,756.85,366090
2021-05-28 09:21:36,756.85,366140
2021-05-28 09:21:37,757.0,366191
2021-05-28 09:21:38,757.0,366366
2021-05-28 09:21:39,756.85,366516
2021-05-28 09:21:40,757.0,366591
2021-05-28 09:21:41,757.0,367468
2021-05-28 09:21:43,757.15,368529
2021-05-28 09:21:44,757.0,368953
2021-05-28 09:21:45,757.0,368993
2021-05-28 09:21:47,757.0,369026
2021-05-28 09:21:48,757.0,369028
2021-05-28 09:21:48,756.7,369128
2021-05-28 09:21:49,757.0,369263
2021-05-28 09:21:50,757.0,369263
2021-05-28 09:21:51,756.8,369543
2021-05-28 09:21:52,756.85,369589
2021-05-28 09:21:53,756.85,369838
2021-05-28 09:21:54,757.0,369948
2021-05-28 09:21:55,756.85,369968
2021-05-28 09:21:56,757.0,370043
2021-05-28 09:21:57,756.85,370059
2021-05-28 09:21:58,756.85,370059
2021-05-28 09:21:59,756.5,372352
2021-05-28 09:22:00,756.5,377750
2021-05-28 09:22:01,756.3,377755
2021-05-28 09:22:02,756.6,377905
2021-05-28 09:22:03,756.6,378035
2021-05-28 09:22:04,756.7,378046
2021-05-28 09:22:05,756.7,378046
2021-05-28 09:22:06,756.45,379311
2021-05-28 09:22:08,756.75,379316
2021-05-28 09:22:09,756.55,379559
2021-05-28 09:22:10,756.5,379991
2021-05-28 09:22:10,756.5,379991
2021-05-28 09:22:11,756.5,379991
2021-05-28 09:22:13,756.75,380884
2021-05-28 09:22:14,756.75,381117
2021-05-28 09:22:15,756.75,381153
2021-05-28 09:22:17,756.75,381191
2021-05-28 09:22:18,756.7,381696
2021-05-28 09:22:19,757.2,387630
2021-05-28 09:22:20,757.45,389165
2021-05-28 09:22:20,757.45,389165
2021-05-28 09:22:21,757.1,391756
2021-05-28 09:22:22,757.1,391756
2021-05-28 09:22:23,757.2,391843
2021-05-28 09:22:24,757.2,391843
2021-05-28 09:22:25,756.75,392569
2021-05-28 09:22:26,757.0,393424
2021-05-28 09:22:27,757.2,395745
2021-05-28 09:22:28,756.85,395890
2021-05-28 09:22:29,757.0,395970
2021-05-28 09:22:31,756.8,396130
2021-05-28 09:22:33,756.8,396737
2021-05-28 09:22:33,757.15,396746
2021-05-28 09:22:34,757.2,397312
2021-05-28 09:22:35,757.1,397512
2021-05-28 09:22:36,757.1,397512
2021-05-28 09:22:37,757.0,397632
2021-05-28 09:22:38,757.2,397732
2021-05-28 09:22:39,756.9,397832
2021-05-28 09:22:40,756.9,397962
2021-05-28 09:22:41,757.3,399001
2021-05-28 09:22:42,757.3,399086
2021-05-28 09:22:43,756.8,400081
2021-05-28 09:22:44,756.8,400081
2021-05-28 09:22:45,757.25,400181
2021-05-28 09:22:46,757.0,402087
2021-05-28 09:22:47,757.05,402232
2021-05-28 09:22:48,756.6,403327
2021-05-28 09:22:49,757.15,404449
2021-05-28 09:22:50,756.75,405073
2021-05-28 09:22:51,756.6,405659
2021-05-28 09:22:52,756.5,407940
2021-05-28 09:22:53,756.75,408488
2021-05-28 09:22:54,756.6,408593
2021-05-28 09:22:55,755.85,426170
2021-05-28 09:22:56,755.85,426190
2021-05-28 09:22:57,755.9,426290
2021-05-28 09:22:58,756.0,426616
2021-05-28 09:22:59,756.0,426665
2021-05-28 09:23:00,755.75,426715
2021-05-28 09:23:01,756.05,426916
2021-05-28 09:23:02,756.0,426964
2021-05-28 09:23:03,756.35,426972
2021-05-28 09:23:04,755.75,427072
2021-05-28 09:23:05,756.15,427322
2021-05-28 09:23:06,756.0,427885
2021-05-28 09:23:08,756.0,428100
2021-05-28 09:23:09,756.0,428315
2021-05-28 09:23:10,756.0,428631
2021-05-28 09:23:11,756.0,428737
2021-05-28 09:23:12,756.4,429142
2021-05-28 09:23:13,756.05,429202
2021-05-28 09:23:15,756.5,429516
2021-05-28 09:23:16,756.6,429671
2021-05-28 09:23:17,756.6,430276
2021-05-28 09:23:18,756.05,430380
2021-05-28 09:23:19,756.1,430485
2021-05-28 09:23:20,756.55,431121
2021-05-28 09:23:21,756.5,431522
2021-05-28 09:23:22,756.5,431824
2021-05-28 09:23:23,756.8,432246
2021-05-28 09:23:24,756.8,432311
2021-05-28 09:23:25,756.6,432630
2021-05-28 09:23:26,756.8,432680
2021-05-28 09:23:27,756.8,432680
2021-05-28 09:23:28,756.6,432880
2021-05-28 09:23:29,756.6,433044
2021-05-28 09:23:30,756.6,433318
2021-05-28 09:23:30,756.6,433319
2021-05-28 09:23:31,756.75,433519
2021-05-28 09:23:32,756.8,433554
2021-05-28 09:23:33,756.8,433554
2021-05-28 09:23:34,756.85,433955
2021-05-28 09:23:35,756.6,434077
2021-05-28 09:23:36,756.85,434111
2021-05-28 09:23:37,756.85,434170
2021-05-28 09:23:38,757.0,435070
2021-05-28 09:23:39,756.8,435081
2021-05-28 09:23:40,756.8,435081
2021-05-28 09:23:41,756.5,435248
2021-05-28 09:23:42,756.9,436754
2021-05-28 09:23:43,757.0,441352
2021-05-28 09:23:44,756.95,441543
2021-05-28 09:23:45,756.95,441543
2021-05-28 09:23:46,757.0,441557
2021-05-28 09:23:48,757.0,441567
2021-05-28 09:23:49,757.1,442337
2021-05-28 09:23:50,757.45,444433
2021-05-28 09:23:51,757.5,444576
2021-05-28 09:23:52,757.1,444826
2021-05-28 09:23:53,757.0,444881
2021-05-28 09:23:54,757.45,445132
2021-05-28 09:23:55,757.45,445222
2021-05-28 09:23:56,757.05,445372
2021-05-28 09:23:57,757.5,445632
2021-05-28 09:23:58,757.1,445952
2021-05-28 09:23:59,757.1,447328
2021-05-28 09:23:59,757.1,447328
2021-05-28 09:24:00,757.6,447654
2021-05-28 09:24:01,757.9,447969
2021-05-28 09:24:02,757.95,448169
2021-05-28 09:24:03,757.95,448180
2021-05-28 09:24:04,757.95,448230
2021-05-28 09:24:05,757.5,448235
2021-05-28 09:24:06,757.75,448272
2021-05-28 09:24:07,757.95,448591
2021-05-28 09:24:08,757.9,448691
2021-05-28 09:24:09,757.6,448953
2021-05-28 09:24:10,758.0,449703
2021-05-28 09:24:11,757.8,449732
2021-05-28 09:24:12,757.9,449782
2021-05-28 09:24:14,758.0,449932
2021-05-28 09:24:15,758.0,449988
2021-05-28 09:24:16,758.5,456826
2021-05-28 09:24:17,758.5,456926
2021-05-28 09:24:18,758.2,457031
2021-05-28 09:24:19,758.15,457132
2021-05-28 09:24:20,758.2,458184
2021-05-28 09:24:21,758.15,458187
2021-05-28 09:24:21,758.15,458187
2021-05-28 09:24:22,758.15,458187
2021-05-28 09:24:23,758.7,460145
2021-05-28 09:24:24,758.75,460164
2021-05-28 09:24:25,758.4,460767
2021-05-28 09:24:26,758.7,462768
2021-05-28 09:24:27,758.45,462788
2021-05-28 09:24:28,758.45,463168
2021-05-28 09:24:29,758.45,463288
2021-05-28 09:24:30,758.75,464661
2021-05-28 09:24:31,758.75,464711
2021-05-28 09:24:32,758.45,464806
2021-05-28 09:24:33,758.95,467459
2021-05-28 09:24:34,758.55,467502
2021-05-28 09:24:35,758.75,467513
2021-05-28 09:24:36,759.0,467666
2021-05-28 09:24:38,759.0,467715
2021-05-28 09:24:39,758.75,467726
2021-05-28 09:24:40,759.0,468075
2021-05-28 09:24:41,759.0,468734
2021-05-28 09:24:43,758.95,468897
2021-05-28 09:24:44,758.95,469532
2021-05-28 09:24:45,758.5,469942
2021-05-28 09:24:46,758.75,471093
2021-05-28 09:24:47,758.85,471788
2021-05-28 09:24:48,758.6,472005
2021-05-28 09:24:49,758.75,472115
2021-05-28 09:24:50,758.9,472546
2021-05-28 09:24:51,758.75,472550
2021-05-28 09:24:52,758.9,472599
2021-05-28 09:24:53,758.9,472699
2021-05-28 09:24:54,758.6,472709
2021-05-28 09:24:55,758.85,472934
2021-05-28 09:24:56,758.6,473054
2021-05-28 09:24:57,758.85,473065
2021-05-28 09:24:58,758.85,473474
2021-05-28 09:24:59,758.9,474274
2021-05-28 09:25:00,758.75,474294
2021-05-28 09:25:01,758.15,476134
2021-05-28 09:25:02,758.4,476249
2021-05-28 09:25:03,758.55,476501
2021-05-28 09:25:04,758.0,476831
2021-05-28 09:25:05,758.0,478916
2021-05-28 09:25:06,757.25,479871
2021-05-28 09:25:07,757.45,480176
2021-05-28 09:25:08,757.4,480416
2021-05-28 09:25:09,757.45,480893
2021-05-28 09:25:10,757.55,480900
2021-05-28 09:25:11,757.7,481104
2021-05-28 09:25:12,757.95,481176
2021-05-28 09:25:13,757.95,481196
2021-05-28 09:25:14,757.95,481196
2021-05-28 09:25:14,758.05,481697
2021-05-28 09:25:15,758.05,482097
2021-05-28 09:25:16,758.0,482158
2021-05-28 09:25:17,757.75,482168
2021-05-28 09:25:18,758.0,482580
2021-05-28 09:25:19,758.0,483152
2021-05-28 09:25:20,757.65,483813
2021-05-28 09:25:21,757.5,483937
2021-05-28 09:25:22,757.5,484069
2021-05-28 09:25:23,757.15,485662
2021-05-28 09:25:24,757.0,486171
2021-05-28 09:25:25,757.0,486178
2021-05-28 09:25:26,757.15,486203
2021-05-28 09:25:27,757.35,486359
2021-05-28 09:25:28,757.35,486564
2021-05-28 09:25:29,757.35,486670
2021-05-28 09:25:30,757.65,488786
2021-05-28 09:25:31,757.35,488804
2021-05-28 09:25:32,757.35,488840
2021-05-28 09:25:33,757.95,488895
2021-05-28 09:25:34,757.45,489001
2021-05-28 09:25:35,757.85,489060
2021-05-28 09:25:36,757.75,489087
2021-05-28 09:25:37,757.25,489197
2021-05-28 09:25:38,757.5,489198
2021-05-28 09:25:39,757.5,489210
2021-05-28 09:25:40,757.2,489229
2021-05-28 09:25:41,756.8,493319
2021-05-28 09:25:42,756.95,493330
2021-05-28 09:25:43,756.95,493330
2021-05-28 09:25:44,756.95,493975
2021-05-28 09:25:45,757.0,495225
2021-05-28 09:25:46,757.1,495345
2021-05-28 09:25:47,757.0,495478
2021-05-28 09:25:48,756.65,495674
2021-05-28 09:25:49,757.0,496015
2021-05-28 09:25:50,756.55,496236
2021-05-28 09:25:51,756.55,496262
2021-05-28 09:25:52,756.55,496308
2021-05-28 09:25:53,756.9,496358
2021-05-28 09:25:54,756.85,496458
2021-05-28 09:25:55,756.55,496549
2021-05-28 09:25:57,756.8,496799
2021-05-28 09:25:58,756.5,496837
2021-05-28 09:25:59,756.85,496887
2021-05-28 09:26:00,756.9,497437
2021-05-28 09:26:01,756.55,497462
2021-05-28 09:26:02,756.55,497569
2021-05-28 09:26:03,756.6,499630
2021-05-28 09:26:04,756.6,499660
2021-05-28 09:26:05,756.95,499760
2021-05-28 09:26:06,756.95,499853
2021-05-28 09:26:07,756.6,499903
2021-05-28 09:26:08,756.95,500013
2021-05-28 09:26:09,756.95,500013
2021-05-28 09:26:10,756.2,504022
2021-05-28 09:26:11,756.6,504624
2021-05-28 09:26:12,756.6,504624
2021-05-28 09:26:13,756.65,506152
2021-05-28 09:26:13,756.65,506152
2021-05-28 09:26:14,756.65,506152
2021-05-28 09:26:15,756.65,506159
2021-05-28 09:26:16,756.6,506170
2021-05-28 09:26:17,756.55,507364
2021-05-28 09:26:18,756.6,507968
2021-05-28 09:26:19,756.65,507978
2021-05-28 09:26:20,756.3,508031
2021-05-28 09:26:21,756.55,508033
2021-05-28 09:26:22,756.55,508209
2021-05-28 09:26:23,756.55,508341
2021-05-28 09:26:24,756.55,508564
2021-05-28 09:26:25,756.85,509592
2021-05-28 09:26:26,756.4,510047
2021-05-28 09:26:27,756.8,510232
2021-05-28 09:26:28,756.8,510233
2021-05-28 09:26:29,756.35,510407
2021-05-28 09:26:30,756.6,510713
2021-05-28 09:26:31,756.25,510789
2021-05-28 09:26:32,756.75,511001
2021-05-28 09:26:33,756.5,511276
2021-05-28 09:26:34,756.8,511295
2021-05-28 09:26:35,756.8,511308
2021-05-28 09:26:36,756.8,511308
2021-05-28 09:26:37,756.9,511657
2021-05-28 09:26:38,756.9,511663
2021-05-28 09:26:40,756.9,511693
2021-05-28 09:26:41,756.9,511693
2021-05-28 09:26:42,756.9,511693
2021-05-28 09:26:43,756.8,511794
2021-05-28 09:26:44,756.7,511804
2021-05-28 09:26:45,756.9,511986
2021-05-28 09:26:46,756.9,511986
2021-05-28 09:26:47,756.95,512165
2021-05-28 09:26:48,756.9,512227
2021-05-28 09:26:49,756.5,512837
2021-05-28 09:26:50,756.3,512942
2021-05-28 09:26:51,756.1,516997
2021-05-28 09:26:52,756.1,516997
2021-05-28 09:26:53,756.1,516997
2021-05-28 09:26:54,756.0,517298
2021-05-28 09:26:55,756.1,517504
2021-05-28 09:26:56,756.5,517713
2021-05-28 09:26:57,756.5,518336
2021-05-28 09:26:58,756.15,518536
2021-05-28 09:26:59,756.5,518541
2021-05-28 09:27:00,756.5,518803
2021-05-28 09:27:01,756.2,518828
2021-05-28 09:27:02,756.2,518843
2021-05-28 09:27:03,756.3,518848
2021-05-28 09:27:04,756.5,519348
2021-05-28 09:27:05,756.5,519453
2021-05-28 09:27:06,756.5,519456
2021-05-28 09:27:07,756.5,519524
