timestamp,ltp,volume
2021-05-31 09:16:26,527.45,209302
2021-05-31 09:16:28,527.5,210637
2021-05-31 09:16:29,527.55,211133
2021-05-31 09:16:30,527.55,216042
2021-05-31 09:16:31,527.75,228093
2021-05-31 09:16:32,527.95,228891
2021-05-31 09:16:33,527.95,229225
2021-05-31 09:16:34,527.9,230036
2021-05-31 09:16:35,527.75,231781
2021-05-31 09:16:36,527.9,232024
2021-05-31 09:16:37,527.9,232585
2021-05-31 09:16:38,528.0,233277
2021-05-31 09:16:39,527.95,234987
2021-05-31 09:16:40,527.7,235276
2021-05-31 09:16:41,527.9,235833
2021-05-31 09:16:42,528.25,243022
2021-05-31 09:16:43,528.35,244834
2021-05-31 09:16:44,528.35,246659
2021-05-31 09:16:45,528.35,247727
2021-05-31 09:16:46,528.25,248263
2021-05-31 09:16:47,528.3,248840
2021-05-31 09:16:48,528.15,248932
2021-05-31 09:16:49,528.1,251102
2021-05-31 09:16:50,528.35,252112
2021-05-31 09:16:51,528.35,254778
2021-05-31 09:16:52,528.2,259704
2021-05-31 09:16:53,528.35,261596
2021-05-31 09:16:54,528.5,262066
2021-05-31 09:16:55,528.4,262932
2021-05-31 09:16:56,528.5,274907
2021-05-31 09:16:57,528.35,279259
2021-05-31 09:16:58,528.3,281070
2021-05-31 09:16:59,528.2,282766
2021-05-31 09:17:00,528.45,284471
2021-05-31 09:17:01,528.45,286524
2021-05-31 09:17:02,528.6,288815
2021-05-31 09:17:03,528.5,289983
2021-05-31 09:17:04,528.5,291342
2021-05-31 09:17:05,528.55,291748
2021-05-31 09:17:06,528.55,291918
2021-05-31 09:17:07,528.55,312767
2021-05-31 09:17:08,528.55,315102
2021-05-31 09:17:09,528.55,324061
2021-05-31 09:17:10,528.45,333574
2021-05-31 09:17:11,528.6,335332
2021-05-31 09:17:12,528.5,336257
2021-05-31 09:17:13,528.55,337978
2021-05-31 09:17:14,528.55,341076
2021-05-31 09:17:15,528.55,343783
2021-05-31 09:17:16,528.6,345899
2021-05-31 09:17:17,528.55,347412
2021-05-31 09:17:18,528.7,348507
2021-05-31 09:17:19,528.75,350073
2021-05-31 09:17:20,528.75,350260
2021-05-31 09:17:21,528.75,350591
2021-05-31 09:17:22,528.65,351430
2021-05-31 09:17:23,528.6,352608
2021-05-31 09:17:24,528.75,354113
2021-05-31 09:17:25,528.75,354498
2021-05-31 09:17:26,528.75,355251
2021-05-31 09:17:27,528.75,355590
2021-05-31 09:17:28,528.6,357230
2021-05-31 09:17:29,528.6,359397
2021-05-31 09:17:30,528.9,387128
2021-05-31 09:17:31,528.75,391513
2021-05-31 09:17:32,528.8,392047
2021-05-31 09:17:33,528.9,392812
2021-05-31 09:17:34,528.75,393537
2021-05-31 09:17:35,528.8,394988
2021-05-31 09:17:36,528.9,398900
2021-05-31 09:17:37,528.9,400056
2021-05-31 09:17:38,528.9,436539
2021-05-31 09:17:39,528.9,436930
2021-05-31 09:17:40,528.95,437761
2021-05-31 09:17:41,529.0,438561
2021-05-31 09:17:42,529.2,439469
2021-05-31 09:17:43,529.2,439724
2021-05-31 09:17:44,529.3,445981
2021-05-31 09:17:45,529.35,447330
2021-05-31 09:17:46,529.35,447598
2021-05-31 09:17:47,529.2,448206
2021-05-31 09:17:48,529.2,448458
2021-05-31 09:17:49,529.3,449076
2021-05-31 09:17:50,529.15,450699
2021-05-31 09:17:51,529.4,451407
2021-05-31 09:17:52,529.3,451664
2021-05-31 09:17:53,529.4,452765
2021-05-31 09:17:54,529.3,453502
2021-05-31 09:17:55,529.3,455586
2021-05-31 09:17:56,529.25,457170
2021-05-31 09:17:57,529.25,458709
2021-05-31 09:17:58,529.25,459420
2021-05-31 09:17:59,529.25,461257
2021-05-31 09:18:00,529.25,475638
2021-05-31 09:18:01,529.25,477733
2021-05-31 09:18:02,529.15,486269
2021-05-31 09:18:03,528.75,493977
2021-05-31 09:18:04,529.0,495071
2021-05-31 09:18:05,528.95,497427
2021-05-31 09:18:06,529.0,497641
2021-05-31 09:18:07,529.0,498213
2021-05-31 09:18:08,529.0,500452
2021-05-31 09:18:09,528.95,502067
2021-05-31 09:18:10,528.65,504986
2021-05-31 09:18:11,528.7,506745
2021-05-31 09:18:12,528.95,506908
2021-05-31 09:18:13,528.9,508139
2021-05-31 09:18:14,528.9,509016
2021-05-31 09:18:15,528.9,509666
2021-05-31 09:18:17,528.6,512415
2021-05-31 09:18:17,528.85,512635
2021-05-31 09:18:19,528.8,513367
2021-05-31 09:18:20,528.5,514670
2021-05-31 09:18:21,528.8,515209
2021-05-31 09:18:21,528.6,515391
2021-05-31 09:18:23,528.85,518494
2021-05-31 09:18:23,528.9,520601
2021-05-31 09:18:24,528.6,521384
2021-05-31 09:18:25,528.55,522033
2021-05-31 09:18:26,528.65,522694
2021-05-31 09:18:27,528.7,522789
2021-05-31 09:18:28,528.55,523107
2021-05-31 09:18:29,528.6,523649
2021-05-31 09:18:30,528.8,523745
2021-05-31 09:18:32,528.6,524766
2021-05-31 09:18:32,528.8,525432
2021-05-31 09:18:33,528.5,528038
2021-05-31 09:18:37,528.5,539056
2021-05-31 09:18:38,528.65,542313
2021-05-31 09:18:39,528.4,543621
2021-05-31 09:18:41,528.6,543965
2021-05-31 09:18:42,528.6,544159
2021-05-31 09:18:42,528.6,544178
2021-05-31 09:18:44,528.5,545877
2021-05-31 09:18:45,528.6,546394
2021-05-31 09:18:45,528.6,546736
2021-05-31 09:18:46,528.6,546898
2021-05-31 09:18:47,528.6,546964
2021-05-31 09:18:48,528.5,548372
2021-05-31 09:18:50,528.7,554790
2021-05-31 09:18:51,528.7,557560
2021-05-31 09:18:52,528.55,558891
2021-05-31 09:18:53,528.8,560241
2021-05-31 09:18:54,528.8,560613
2021-05-31 09:18:55,528.5,561869
2021-05-31 09:18:56,528.65,563731
2021-05-31 09:18:58,528.6,564790
2021-05-31 09:18:58,528.6,564694
2021-05-31 09:19:00,528.6,564991
2021-05-31 09:19:01,528.6,565241
2021-05-31 09:19:02,528.6,566165
2021-05-31 09:19:03,528.6,566345
2021-05-31 09:19:04,528.6,566414
2021-05-31 09:19:05,528.6,566633
2021-05-31 09:19:07,528.5,568978
2021-05-31 09:19:08,528.6,569205
2021-05-31 09:19:09,528.65,574027
2021-05-31 09:19:12,528.85,576351
2021-05-31 09:19:13,528.65,576743
2021-05-31 09:19:14,528.95,578849
2021-05-31 09:19:15,528.7,579184
2021-05-31 09:19:15,528.7,579184
2021-05-31 09:19:17,528.8,580850
2021-05-31 09:19:19,528.65,582417
2021-05-31 09:19:20,528.8,582640
2021-05-31 09:19:21,528.7,582964
2021-05-31 09:19:22,528.9,588073
2021-05-31 09:19:23,528.9,588405
2021-05-31 09:19:24,528.95,588422
2021-05-31 09:19:25,528.9,606329
2021-05-31 09:19:26,528.9,607765
2021-05-31 09:19:27,528.9,615018
2021-05-31 09:19:28,529.0,615818
2021-05-31 09:19:29,528.9,616430
2021-05-31 09:19:29,528.8,616851
2021-05-31 09:19:31,528.9,620260
2021-05-31 09:19:32,528.95,621623
2021-05-31 09:19:33,529.15,622750
2021-05-31 09:19:34,529.0,623058
2021-05-31 09:19:35,529.1,625329
2021-05-31 09:19:35,529.0,625596
2021-05-31 09:19:36,529.15,625984
2021-05-31 09:19:37,529.15,626535
2021-05-31 09:19:38,529.2,630506
2021-05-31 09:19:39,529.0,633217
2021-05-31 09:19:40,529.2,637315
2021-05-31 09:19:41,529.0,638236
2021-05-31 09:19:42,529.3,639082
2021-05-31 09:19:43,529.0,640638
2021-05-31 09:19:45,529.15,641396
2021-05-31 09:19:46,529.1,641791
2021-05-31 09:19:47,529.25,642934
2021-05-31 09:19:48,529.0,643304
2021-05-31 09:19:49,529.25,643929
2021-05-31 09:19:49,529.0,644191
2021-05-31 09:19:51,529.4,656214
2021-05-31 09:19:52,529.45,656903
2021-05-31 09:19:52,529.45,656972
2021-05-31 09:19:54,529.55,665309
2021-05-31 09:19:55,529.45,667266
2021-05-31 09:19:56,529.4,668507
2021-05-31 09:19:57,529.9,691749
2021-05-31 09:19:58,529.9,695564
2021-05-31 09:19:58,529.9,696274
2021-05-31 09:19:59,529.9,696816
2021-05-31 09:20:01,529.75,703119
2021-05-31 09:20:02,529.75,704274
2021-05-31 09:20:03,529.85,704789
2021-05-31 09:20:04,529.9,706862
2021-05-31 09:20:05,529.7,709657
2021-05-31 09:20:06,529.85,710295
2021-05-31 09:20:07,529.9,717008
2021-05-31 09:20:08,529.5,718384
2021-05-31 09:20:09,529.7,719894
2021-05-31 09:20:10,529.6,720619
2021-05-31 09:20:11,529.6,721357
2021-05-31 09:20:12,529.75,721814
2021-05-31 09:20:13,529.6,734448
2021-05-31 09:20:14,529.8,737358
2021-05-31 09:20:15,529.95,738320
2021-05-31 09:20:16,529.95,738748
2021-05-31 09:20:18,530.0,756045
2021-05-31 09:20:19,529.8,760703
2021-05-31 09:20:19,530.0,761253
2021-05-31 09:20:21,529.85,770367
2021-05-31 09:20:22,529.95,772487
2021-05-31 09:20:22,529.9,773029
2021-05-31 09:20:24,529.95,775281
2021-05-31 09:20:25,529.9,776732
2021-05-31 09:20:26,529.85,787492
2021-05-31 09:20:27,529.9,788115
2021-05-31 09:20:28,530.0,788703
2021-05-31 09:20:29,530.0,796176
2021-05-31 09:20:30,530.0,797650
2021-05-31 09:20:31,530.0,799894
2021-05-31 09:20:32,529.9,801523
2021-05-31 09:20:33,530.0,807880
2021-05-31 09:20:34,530.0,808640
2021-05-31 09:20:35,529.9,814416
2021-05-31 09:20:35,529.65,815058
2021-05-31 09:20:36,529.65,815934
2021-05-31 09:20:37,529.55,817067
2021-05-31 09:20:38,529.55,817476
2021-05-31 09:20:39,529.8,818286
2021-05-31 09:20:40,529.4,823989
2021-05-31 09:20:41,529.7,824766
2021-05-31 09:20:42,529.4,829088
2021-05-31 09:20:44,529.7,836034
2021-05-31 09:20:45,529.65,837964
2021-05-31 09:20:52,529.1,864231
2021-05-31 09:20:53,529.35,865232
2021-05-31 09:20:54,529.1,865797
2021-05-31 09:20:55,529.4,866672
2021-05-31 09:20:56,529.1,867443
2021-05-31 09:20:57,529.5,870824
2021-05-31 09:20:58,529.2,871753
2021-05-31 09:20:59,529.55,872433
2021-05-31 09:21:00,529.5,872734
2021-05-31 09:21:02,529.5,880163
2021-05-31 09:21:03,529.3,883307
2021-05-31 09:21:05,529.7,886516
2021-05-31 09:21:06,529.4,888855
2021-05-31 09:21:07,529.5,888965
2021-05-31 09:21:09,529.5,889812
2021-05-31 09:21:10,529.75,890575
2021-05-31 09:21:11,529.75,893108
2021-05-31 09:21:12,529.95,897507
2021-05-31 09:21:13,529.95,898098
2021-05-31 09:21:14,529.85,898539
2021-05-31 09:21:15,529.85,898745
2021-05-31 09:21:16,529.7,902239
2021-05-31 09:21:17,529.9,903381
2021-05-31 09:21:18,529.75,903978
2021-05-31 09:21:19,529.75,904539
2021-05-31 09:21:20,529.6,904956
2021-05-31 09:21:21,529.75,905036
2021-05-31 09:21:22,529.75,905059
2021-05-31 09:21:23,529.8,908827
2021-05-31 09:21:24,529.75,910001
2021-05-31 09:21:25,529.6,910324
2021-05-31 09:21:26,529.6,912066
2021-05-31 09:21:27,529.9,912302
2021-05-31 09:21:28,529.75,912968
2021-05-31 09:21:29,529.85,924663
2021-05-31 09:21:30,529.85,925479
2021-05-31 09:21:31,529.9,926080
2021-05-31 09:21:32,529.85,927209
2021-05-31 09:21:33,530.0,928102
2021-05-31 09:21:34,529.9,928384
2021-05-31 09:21:35,530.1,943212
2021-05-31 09:21:36,530.2,944978
2021-05-31 09:21:37,530.2,947077
2021-05-31 09:21:38,530.4,948108
2021-05-31 09:21:39,530.5,950694
2021-05-31 09:21:40,530.5,951831
2021-05-31 09:21:41,530.5,953957
2021-05-31 09:21:42,530.55,957402
2021-05-31 09:21:43,530.45,959556
2021-05-31 09:21:44,530.5,962430
2021-05-31 09:21:45,530.5,968683
2021-05-31 09:21:46,530.5,971546
2021-05-31 09:21:47,530.7,977904
2021-05-31 09:21:48,530.9,979535
2021-05-31 09:21:49,530.9,980923
2021-05-31 09:21:50,530.95,981891
2021-05-31 09:21:51,530.95,983287
2021-05-31 09:21:52,530.9,986511
2021-05-31 09:21:53,530.9,992624
2021-05-31 09:21:54,530.85,993752
2021-05-31 09:21:55,530.75,995829
2021-05-31 09:21:56,530.6,999157
2021-05-31 09:21:57,530.85,1001543
2021-05-31 09:21:58,530.85,1002597
2021-05-31 09:21:59,530.9,1005567
2021-05-31 09:22:00,530.85,1007579
2021-05-31 09:22:01,530.75,1010245
2021-05-31 09:22:02,530.85,1010969
2021-05-31 09:22:03,530.95,1012499
2021-05-31 09:22:04,530.8,1015103
2021-05-31 09:22:05,530.95,1016945
2021-05-31 09:22:07,530.95,1019106
2021-05-31 09:22:08,531.05,1037553
2021-05-31 09:22:09,531.1,1038743
2021-05-31 09:22:10,531.4,1040354
2021-05-31 09:22:11,531.3,1041601
2021-05-31 09:22:12,531.3,1043787
2021-05-31 09:22:13,531.6,1045705
2021-05-31 09:22:14,531.6,1048496
2021-05-31 09:22:15,531.6,1054255
2021-05-31 09:22:16,531.75,1058866
2021-05-31 09:22:16,531.45,1060327
2021-05-31 09:22:17,531.8,1065447
2021-05-31 09:22:18,531.85,1067680
2021-05-31 09:22:19,531.9,1069906
2021-05-31 09:22:20,531.95,1073827
2021-05-31 09:22:21,531.8,1075166
2021-05-31 09:22:22,531.7,1078781
2021-05-31 09:22:23,531.95,1082652
2021-05-31 09:22:24,531.9,1090609
2021-05-31 09:22:25,532.0,1096759
2021-05-31 09:22:26,531.7,1099532
2021-05-31 09:22:28,531.9,1101470
2021-05-31 09:22:29,532.0,1102841
2021-05-31 09:22:30,532.0,1104445
2021-05-31 09:22:31,531.85,1107965
2021-05-31 09:22:32,532.0,1109241
2021-05-31 09:22:33,531.95,1109739
2021-05-31 09:22:34,532.0,1137356
2021-05-31 09:22:35,532.1,1142640
2021-05-31 09:22:36,531.8,1144581
2021-05-31 09:22:37,532.25,1147118
2021-05-31 09:22:38,531.95,1151866
2021-05-31 09:22:39,532.0,1153434
2021-05-31 09:22:40,531.8,1158319
2021-05-31 09:22:41,531.95,1158822
2021-05-31 09:22:42,531.8,1161533
2021-05-31 09:22:43,531.95,1164374
2021-05-31 09:22:44,531.95,1165884
2021-05-31 09:22:45,531.6,1168724
2021-05-31 09:22:46,531.75,1171214
2021-05-31 09:22:47,531.85,1173468
2021-05-31 09:22:48,531.9,1176183
2021-05-31 09:22:49,531.85,1178497
2021-05-31 09:22:50,531.9,1181885
2021-05-31 09:22:51,531.7,1182428
2021-05-31 09:22:52,531.8,1182836
2021-05-31 09:22:52,531.8,1183111
2021-05-31 09:22:53,531.65,1184025
2021-05-31 09:22:54,531.65,1184432
2021-05-31 09:22:55,531.65,1185776
2021-05-31 09:22:56,531.85,1191373
2021-05-31 09:22:57,531.55,1197973
2021-05-31 09:22:58,531.8,1199283
2021-05-31 09:22:59,531.75,1203522
2021-05-31 09:23:00,531.5,1205124
2021-05-31 09:23:01,531.05,1242277
2021-05-31 09:23:02,531.05,1246277
2021-05-31 09:23:03,531.15,1247648
2021-05-31 09:23:04,531.1,1248737
2021-05-31 09:23:05,531.15,1249342
2021-05-31 09:23:06,531.1,1254268
2021-05-31 09:23:07,531.45,1255439
2021-05-31 09:23:08,531.5,1255662
2021-05-31 09:23:09,531.45,1256961
2021-05-31 09:23:10,531.15,1258577
2021-05-31 09:23:11,531.1,1259416
2021-05-31 09:23:12,531.35,1260180
2021-05-31 09:23:13,531.2,1260403
2021-05-31 09:23:14,531.35,1262124
2021-05-31 09:23:15,531.1,1264806
2021-05-31 09:23:16,531.1,1274187
2021-05-31 09:23:17,531.4,1275905
2021-05-31 09:23:18,531.2,1276893
2021-05-31 09:23:19,531.35,1277970
2021-05-31 09:23:20,531.1,1278421
2021-05-31 09:23:21,531.1,1278561
2021-05-31 09:23:22,531.25,1279130
2021-05-31 09:23:23,531.25,1279653
2021-05-31 09:23:24,530.35,1292984
2021-05-31 09:23:25,530.65,1294765
2021-05-31 09:23:26,530.6,1295474
2021-05-31 09:23:27,530.35,1296905
2021-05-31 09:23:28,530.6,1298354
2021-05-31 09:23:29,530.8,1299038
2021-05-31 09:23:30,531.0,1300649
2021-05-31 09:23:31,530.7,1303973
2021-05-31 09:23:32,530.75,1304568
2021-05-31 09:23:33,530.7,1306039
2021-05-31 09:23:34,530.9,1307140
2021-05-31 09:23:35,530.65,1307871
2021-05-31 09:23:36,530.9,1308521
2021-05-31 09:23:37,530.9,1309936
2021-05-31 09:23:38,530.6,1310882
2021-05-31 09:23:39,530.5,1314213
2021-05-31 09:23:40,530.55,1315473
2021-05-31 09:23:41,530.35,1317516
2021-05-31 09:23:42,530.45,1318610
2021-05-31 09:23:43,530.3,1319730
2021-05-31 09:23:44,530.45,1323792
2021-05-31 09:23:45,530.1,1333808
2021-05-31 09:23:46,530.35,1335765
2021-05-31 09:23:47,530.4,1336074
2021-05-31 09:23:48,530.6,1336507
2021-05-31 09:23:49,530.25,1341097
2021-05-31 09:23:50,530.15,1341807
2021-05-31 09:23:51,530.45,1342357
2021-05-31 09:23:52,530.45,1343066
2021-05-31 09:23:53,530.45,1343711
2021-05-31 09:23:54,530.45,1344171
2021-05-31 09:23:55,530.35,1345201
2021-05-31 09:23:56,530.35,1345512
2021-05-31 09:23:57,530.15,1345945
2021-05-31 09:23:58,530.2,1346313
2021-05-31 09:23:59,530.45,1348036
2021-05-31 09:24:00,530.45,1348872
2021-05-31 09:24:01,530.5,1350146
2021-05-31 09:24:02,530.35,1377882
2021-05-31 09:24:03,530.45,1378013
2021-05-31 09:24:04,530.45,1378911
2021-05-31 09:24:05,530.45,1379679
2021-05-31 09:24:06,530.35,1380207
2021-05-31 09:24:07,530.5,1380895
2021-05-31 09:24:08,530.5,1381076
2021-05-31 09:24:09,530.5,1381393
2021-05-31 09:24:10,530.55,1381613
2021-05-31 09:24:11,530.55,1382289
2021-05-31 09:24:12,530.5,1383444
2021-05-31 09:24:14,530.5,1384370
2021-05-31 09:24:15,530.55,1385009
2021-05-31 09:24:16,530.55,1385975
2021-05-31 09:24:17,530.55,1386869
2021-05-31 09:24:18,530.55,1387058
2021-05-31 09:24:19,530.35,1387566
2021-05-31 09:24:20,530.3,1388222
2021-05-31 09:24:21,530.45,1388988
2021-05-31 09:24:22,530.2,1390482
2021-05-31 09:24:23,530.45,1392428
2021-05-31 09:24:24,530.0,1395879
2021-05-31 09:24:25,530.3,1396011
2021-05-31 09:24:26,530.3,1396351
2021-05-31 09:24:27,530.4,1396996
2021-05-31 09:24:28,530.4,1397060
2021-05-31 09:24:29,530.4,1397961
2021-05-31 09:24:30,530.2,1398725
2021-05-31 09:24:31,530.2,1400363
2021-05-31 09:24:32,530.2,1400471
2021-05-31 09:24:33,530.3,1401356
2021-05-31 09:24:34,530.1,1401736
2021-05-31 09:24:35,529.95,1424474
2021-05-31 09:24:36,530.1,1426683
2021-05-31 09:24:37,529.95,1428415
2021-05-31 09:24:38,530.15,1430290
2021-05-31 09:24:39,529.95,1434546
2021-05-31 09:24:40,529.95,1435277
2021-05-31 09:24:41,530.0,1436608
2021-05-31 09:24:42,530.0,1437013
2021-05-31 09:24:42,530.0,1437201
2021-05-31 09:24:43,529.8,1438025
2021-05-31 09:24:44,530.0,1438285
2021-05-31 09:24:45,530.0,1438285
2021-05-31 09:24:46,529.95,1438410
2021-05-31 09:24:47,530.0,1439048
2021-05-31 09:24:48,529.7,1439774
2021-05-31 09:24:50,529.7,1441342
2021-05-31 09:24:51,529.65,1442581
2021-05-31 09:24:53,529.8,1443881
2021-05-31 09:24:54,529.6,1444493
2021-05-31 09:24:55,529.9,1444652
2021-05-31 09:24:56,529.9,1444902
2021-05-31 09:24:58,529.65,1447247
2021-05-31 09:24:58,529.7,1447272
2021-05-31 09:24:59,529.8,1447724
2021-05-31 09:25:00,529.8,1447774
2021-05-31 09:25:01,529.9,1448033
2021-05-31 09:25:02,529.5,1461212
2021-05-31 09:25:04,529.55,1462298
2021-05-31 09:25:05,529.3,1462624
2021-05-31 09:25:06,529.5,1463373
2021-05-31 09:25:07,529.5,1463834
2021-05-31 09:25:08,529.3,1465028
2021-05-31 09:25:09,529.5,1466548
2021-05-31 09:25:10,529.5,1466897
2021-05-31 09:25:11,529.35,1468273
2021-05-31 09:25:12,529.25,1469492
2021-05-31 09:25:13,529.2,1470406
2021-05-31 09:25:14,529.4,1470565
2021-05-31 09:25:15,529.3,1473121
2021-05-31 09:25:16,529.25,1473537
2021-05-31 09:25:16,529.25,1473600
2021-05-31 09:25:18,529.5,1475228
2021-05-31 09:25:19,529.25,1475486
2021-05-31 09:25:20,529.35,1476026
2021-05-31 09:25:21,529.4,1476338
2021-05-31 09:25:22,529.5,1477167
2021-05-31 09:25:23,529.1,1480531
2021-05-31 09:25:24,529.1,1480932
2021-05-31 09:25:25,529.45,1482137
2021-05-31 09:25:26,529.15,1483242
2021-05-31 09:25:27,529.4,1483853
2021-05-31 09:25:28,529.4,1485207
2021-05-31 09:25:29,529.2,1485940
2021-05-31 09:25:30,529.2,1486080
2021-05-31 09:25:31,529.3,1486298
2021-05-31 09:25:32,529.2,1486515
2021-05-31 09:25:33,529.3,1486682
2021-05-31 09:25:34,529.2,1486840
2021-05-31 09:25:35,529.2,1487186
2021-05-31 09:25:36,529.1,1488882
2021-05-31 09:25:37,529.2,1489460
2021-05-31 09:25:38,529.2,1491729
2021-05-31 09:25:39,529.05,1491793
2021-05-31 09:25:40,529.0,1508179
2021-05-31 09:25:41,528.65,1515715
2021-05-31 09:25:42,528.8,1515826
2021-05-31 09:25:42,528.8,1515896
2021-05-31 09:25:44,529.0,1517822
2021-05-31 09:25:45,529.0,1518607
2021-05-31 09:25:46,528.65,1519481
2021-05-31 09:25:47,528.7,1519957
2021-05-31 09:25:48,528.9,1520186
2021-05-31 09:25:49,528.8,1520346
2021-05-31 09:25:50,529.0,1520849
2021-05-31 09:25:51,529.0,1524107
2021-05-31 09:25:52,528.75,1525437
2021-05-31 09:25:53,528.8,1525465
2021-05-31 09:25:54,529.0,1525735
2021-05-31 09:25:55,529.0,1525998
2021-05-31 09:25:56,529.0,1526419
2021-05-31 09:25:57,528.7,1526949
2021-05-31 09:25:58,528.95,1526977
2021-05-31 09:25:59,528.7,1527678
2021-05-31 09:26:00,528.95,1530791
2021-05-31 09:26:01,528.75,1531149
2021-05-31 09:26:02,529.0,1531319
2021-05-31 09:26:02,529.0,1531319
2021-05-31 09:26:03,528.95,1531479
2021-05-31 09:26:05,528.95,1531727
2021-05-31 09:26:06,529.0,1532185
2021-05-31 09:26:07,529.1,1544063
2021-05-31 09:26:09,528.95,1545288
2021-05-31 09:26:10,528.9,1545930
2021-05-31 09:26:11,529.0,1548250
2021-05-31 09:26:12,529.0,1548715
2021-05-31 09:26:13,529.2,1549002
2021-05-31 09:26:14,529.2,1549110
2021-05-31 09:26:15,529.2,1549474
2021-05-31 09:26:16,529.2,1549709
2021-05-31 09:26:16,529.0,1549817
2021-05-31 09:26:17,529.15,1549828
2021-05-31 09:26:18,529.2,1549833
2021-05-31 09:26:19,529.15,1549885
2021-05-31 09:26:21,529.2,1549961
2021-05-31 09:26:22,529.2,1551163
2021-05-31 09:26:23,529.2,1551264
2021-05-31 09:26:24,529.25,1551329
2021-05-31 09:26:25,529.3,1551385
2021-05-31 09:26:26,529.3,1551445
2021-05-31 09:26:27,529.2,1551497
2021-05-31 09:26:28,529.2,1554236
2021-05-31 09:26:29,529.45,1556111
2021-05-31 09:26:30,529.25,1556970
2021-05-31 09:26:31,529.2,1557185
2021-05-31 09:26:32,529.3,1557285
2021-05-31 09:26:33,529.3,1557307
2021-05-31 09:26:35,529.6,1563180
2021-05-31 09:26:36,529.35,1563229
2021-05-31 09:26:37,529.7,1563589
2021-05-31 09:26:38,529.45,1563900
2021-05-31 09:26:39,529.45,1563900
2021-05-31 09:26:40,529.45,1564605
2021-05-31 09:26:41,529.5,1566190
2021-05-31 09:26:42,529.45,1566319
2021-05-31 09:26:43,529.3,1566393
2021-05-31 09:26:44,529.5,1566443
2021-05-31 09:26:45,529.25,1566836
2021-05-31 09:26:46,529.3,1568015
2021-05-31 09:26:47,529.25,1569203
2021-05-31 09:26:48,529.45,1569508
2021-05-31 09:26:49,529.2,1570108
2021-05-31 09:26:50,529.4,1570232
2021-05-31 09:26:51,529.25,1570527
2021-05-31 09:26:52,529.4,1572487
2021-05-31 09:26:53,529.4,1572495
2021-05-31 09:26:54,529.45,1572945
2021-05-31 09:26:55,529.45,1572968
2021-05-31 09:26:56,529.45,1573029
2021-05-31 09:26:57,529.5,1573172
2021-05-31 09:26:58,529.5,1573172
2021-05-31 09:26:59,529.55,1573775
2021-05-31 09:27:00,529.4,1575298
2021-05-31 09:27:01,529.6,1575353
2021-05-31 09:27:02,529.6,1576129
2021-05-31 09:27:03,529.45,1576353
2021-05-31 09:27:04,529.3,1578078
2021-05-31 09:27:05,529.5,1578254
2021-05-31 09:27:06,529.55,1578634
