timestamp,ltp,volume
2021-05-31 09:16:57,3162.9,72516
2021-05-31 09:16:58,3162.55,73133
2021-05-31 09:16:59,3162.3,73523
2021-05-31 09:17:00,3162.3,73626
2021-05-31 09:17:01,3162.0,73672
2021-05-31 09:17:02,3161.85,73742
2021-05-31 09:17:03,3161.0,73763
2021-05-31 09:17:04,3161.0,74007
2021-05-31 09:17:05,3160.4,74008
2021-05-31 09:17:06,3162.0,75020
2021-05-31 09:17:07,3162.0,75147
2021-05-31 09:17:08,3160.85,75148
2021-05-31 09:17:10,3161.5,75169
2021-05-31 09:17:11,3161.5,75488
2021-05-31 09:17:12,3161.15,75500
2021-05-31 09:17:13,3160.95,76761
2021-05-31 09:17:13,3160.95,76807
2021-05-31 09:17:14,3159.15,76808
2021-05-31 09:17:15,3159.1,76977
2021-05-31 09:17:16,3159.0,77059
2021-05-31 09:17:17,3158.7,77115
2021-05-31 09:17:18,3159.0,77120
2021-05-31 09:17:19,3158.3,77573
2021-05-31 09:17:20,3158.85,77621
2021-05-31 09:17:21,3158.9,77994
2021-05-31 09:17:22,3158.3,78169
2021-05-31 09:17:23,3158.3,78413
2021-05-31 09:17:24,3157.9,78458
2021-05-31 09:17:25,3158.0,78529
2021-05-31 09:17:26,3159.0,78749
2021-05-31 09:17:27,3158.3,78809
2021-05-31 09:17:29,3158.3,78839
2021-05-31 09:17:30,3159.35,79803
2021-05-31 09:17:30,3159.9,80103
2021-05-31 09:17:31,3160.15,80144
2021-05-31 09:17:32,3160.8,80175
2021-05-31 09:17:33,3159.5,80190
2021-05-31 09:17:34,3159.35,80249
2021-05-31 09:17:35,3158.45,80508
2021-05-31 09:17:36,3158.35,80569
2021-05-31 09:17:37,3158.35,80605
2021-05-31 09:17:38,3158.0,81055
2021-05-31 09:17:39,3158.85,81225
2021-05-31 09:17:40,3157.35,81350
2021-05-31 09:17:41,3157.55,82563
2021-05-31 09:17:42,3158.0,82573
2021-05-31 09:17:43,3158.0,82685
2021-05-31 09:17:45,3157.9,82903
2021-05-31 09:17:46,3157.25,83198
2021-05-31 09:17:46,3157.25,83198
2021-05-31 09:17:47,3158.0,83199
2021-05-31 09:17:48,3156.55,83932
2021-05-31 09:17:49,3156.55,83969
2021-05-31 09:17:50,3155.3,84146
2021-05-31 09:17:51,3155.25,84362
2021-05-31 09:17:52,3156.55,84670
2021-05-31 09:17:53,3156.95,84721
2021-05-31 09:17:54,3155.25,84943
2021-05-31 09:17:55,3155.25,84965
2021-05-31 09:17:56,3156.8,85079
2021-05-31 09:17:57,3156.8,85079
2021-05-31 09:17:58,3156.85,85159
2021-05-31 09:17:59,3155.3,85224
2021-05-31 09:18:00,3154.85,85689
2021-05-31 09:18:01,3152.05,86196
2021-05-31 09:18:03,3154.0,87564
2021-05-31 09:18:03,3153.2,87569
2021-05-31 09:18:04,3155.2,87685
2021-05-31 09:18:05,3155.2,87685
2021-05-31 09:18:06,3155.2,87810
2021-05-31 09:18:07,3154.3,87838
2021-05-31 09:18:08,3153.75,87898
2021-05-31 09:18:09,3155.6,88031
2021-05-31 09:18:10,3155.0,88046
2021-05-31 09:18:11,3155.4,88459
2021-05-31 09:18:12,3155.45,88508
2021-05-31 09:18:13,3152.9,88828
2021-05-31 09:18:14,3153.5,88884
2021-05-31 09:18:15,3153.0,89039
2021-05-31 09:18:16,3153.75,89114
2021-05-31 09:18:17,3153.9,89197
2021-05-31 09:18:18,3153.0,89286
2021-05-31 09:18:19,3153.0,89336
2021-05-31 09:18:20,3152.9,89516
2021-05-31 09:18:21,3153.0,89526
2021-05-31 09:18:22,3152.95,89615
2021-05-31 09:18:23,3152.8,89655
2021-05-31 09:18:24,3153.15,90263
2021-05-31 09:18:25,3153.0,90380
2021-05-31 09:18:26,3153.8,90642
2021-05-31 09:18:27,3153.2,91244
2021-05-31 09:18:28,3153.3,91561
2021-05-31 09:18:29,3153.2,91599
2021-05-31 09:18:31,3153.9,91638
2021-05-31 09:18:32,3153.9,91645
2021-05-31 09:18:33,3153.3,91823
2021-05-31 09:18:34,3153.95,91839
2021-05-31 09:18:35,3153.3,91841
2021-05-31 09:18:36,3153.9,92370
2021-05-31 09:18:37,3153.9,92370
2021-05-31 09:18:38,3153.2,92371
2021-05-31 09:18:39,3153.15,92649
2021-05-31 09:18:40,3153.0,92660
2021-05-31 09:18:41,3153.0,92660
2021-05-31 09:18:42,3153.4,92794
2021-05-31 09:18:43,3152.0,93001
2021-05-31 09:18:44,3153.25,93082
2021-05-31 09:18:45,3153.25,93289
2021-05-31 09:18:46,3153.0,93402
2021-05-31 09:18:46,3153.0,93402
2021-05-31 09:18:47,3153.0,93407
2021-05-31 09:18:48,3153.0,93585
2021-05-31 09:18:49,3153.35,93706
2021-05-31 09:18:50,3153.0,93722
2021-05-31 09:18:51,3152.0,94122
2021-05-31 09:18:52,3152.3,94174
2021-05-31 09:18:53,3153.0,94218
2021-05-31 09:18:54,3152.3,94219
2021-05-31 09:18:56,3148.8,99819
2021-05-31 09:18:57,3148.7,99830
2021-05-31 09:18:59,3148.7,99891
2021-05-31 09:19:00,3148.45,99998
2021-05-31 09:19:00,3149.5,100418
2021-05-31 09:19:01,3148.45,100425
2021-05-31 09:19:02,3149.6,100440
2021-05-31 09:19:03,3148.75,100465
2021-05-31 09:19:04,3149.0,100648
2021-05-31 09:19:05,3149.0,100658
2021-05-31 09:19:06,3149.0,101524
2021-05-31 09:19:08,3149.15,101623
2021-05-31 09:19:09,3150.0,101730
2021-05-31 09:19:10,3148.95,102260
2021-05-31 09:19:10,3148.95,102260
2021-05-31 09:19:11,3150.8,102395
2021-05-31 09:19:12,3150.85,102420
2021-05-31 09:19:13,3150.0,102494
2021-05-31 09:19:14,3151.15,102507
2021-05-31 09:19:15,3151.15,102509
2021-05-31 09:19:16,3151.15,102549
2021-05-31 09:19:17,3151.05,102961
2021-05-31 09:19:19,3152.05,103320
2021-05-31 09:19:20,3151.9,103489
2021-05-31 09:19:21,3151.9,103512
2021-05-31 09:19:22,3152.95,103771
2021-05-31 09:19:23,3151.5,103821
2021-05-31 09:19:23,3151.5,103821
2021-05-31 09:19:24,3152.7,103823
2021-05-31 09:19:25,3152.2,103989
2021-05-31 09:19:26,3151.9,104081
2021-05-31 09:19:27,3151.2,104531
2021-05-31 09:19:28,3150.35,104588
2021-05-31 09:19:29,3151.8,104602
2021-05-31 09:19:31,3150.45,104702
2021-05-31 09:19:32,3151.4,104778
2021-05-31 09:19:32,3151.4,104778
2021-05-31 09:19:33,3151.55,104782
2021-05-31 09:19:34,3151.65,104787
2021-05-31 09:19:35,3151.4,104788
2021-05-31 09:19:36,3151.4,104812
2021-05-31 09:19:37,3151.4,104817
2021-05-31 09:19:38,3151.05,104957
2021-05-31 09:19:39,3151.4,105007
2021-05-31 09:19:40,3151.8,106579
2021-05-31 09:19:42,3151.8,106716
2021-05-31 09:19:43,3152.85,106727
2021-05-31 09:19:44,3151.8,106762
2021-05-31 09:19:45,3150.5,107663
2021-05-31 09:19:45,3150.5,107663
2021-05-31 09:19:46,3150.5,107663
2021-05-31 09:19:47,3151.3,107689
2021-05-31 09:19:48,3151.55,107762
2021-05-31 09:19:49,3151.25,107924
2021-05-31 09:19:50,3151.2,107948
2021-05-31 09:19:51,3151.2,107948
2021-05-31 09:19:52,3151.25,107950
2021-05-31 09:19:53,3150.6,107951
2021-05-31 09:19:55,3151.25,108178
2021-05-31 09:19:55,3151.25,108191
2021-05-31 09:19:56,3151.4,108248
2021-05-31 09:19:58,3151.5,108291
2021-05-31 09:19:59,3151.75,108309
2021-05-31 09:20:00,3151.75,108309
2021-05-31 09:20:01,3149.9,109717
2021-05-31 09:20:02,3148.3,110128
2021-05-31 09:20:03,3148.45,110245
2021-05-31 09:20:04,3148.75,110409
2021-05-31 09:20:05,3148.5,110410
2021-05-31 09:20:05,3148.5,110410
2021-05-31 09:20:06,3148.0,110422
2021-05-31 09:20:07,3148.15,110774
2021-05-31 09:20:08,3148.05,110834
2021-05-31 09:20:10,3149.8,112405
2021-05-31 09:20:11,3149.8,112416
2021-05-31 09:20:12,3149.0,112434
2021-05-31 09:20:13,3151.15,113534
2021-05-31 09:20:14,3150.65,113541
2021-05-31 09:20:15,3150.1,113551
2021-05-31 09:20:16,3150.0,113576
2021-05-31 09:20:16,3150.0,113576
2021-05-31 09:20:17,3150.45,113596
2021-05-31 09:20:18,3149.05,113709
2021-05-31 09:20:19,3147.0,114280
2021-05-31 09:20:20,3146.9,114440
2021-05-31 09:20:21,3147.35,114456
2021-05-31 09:20:22,3147.0,114475
2021-05-31 09:20:24,3145.95,114529
2021-05-31 09:20:25,3145.6,114587
2021-05-31 09:20:26,3145.6,114592
2021-05-31 09:20:26,3145.6,114592
2021-05-31 09:20:27,3145.5,114667
2021-05-31 09:20:28,3146.15,114688
2021-05-31 09:20:29,3146.85,114738
2021-05-31 09:20:30,3146.8,114821
2021-05-31 09:20:31,3146.0,114857
2021-05-31 09:20:32,3146.65,114915
2021-05-31 09:20:34,3146.0,115035
2021-05-31 09:20:35,3146.5,115088
2021-05-31 09:20:35,3146.5,115088
2021-05-31 09:20:36,3145.6,115304
2021-05-31 09:20:37,3147.2,116824
2021-05-31 09:20:38,3146.55,116839
2021-05-31 09:20:39,3147.75,116884
2021-05-31 09:20:40,3146.2,116897
2021-05-31 09:20:41,3146.8,116976
2021-05-31 09:20:42,3147.0,117051
2021-05-31 09:20:43,3146.2,117171
2021-05-31 09:20:44,3147.55,117238
2021-05-31 09:20:45,3146.15,117240
2021-05-31 09:20:46,3145.8,117473
2021-05-31 09:20:47,3145.15,117973
2021-05-31 09:20:48,3145.2,117974
2021-05-31 09:20:49,3146.5,118271
2021-05-31 09:20:50,3146.2,118276
2021-05-31 09:20:51,3147.85,118298
2021-05-31 09:20:52,3146.65,118330
2021-05-31 09:20:53,3146.65,118376
2021-05-31 09:20:54,3146.7,118499
2021-05-31 09:20:55,3145.15,118728
2021-05-31 09:20:56,3145.15,118728
2021-05-31 09:20:57,3146.05,118748
2021-05-31 09:20:58,3145.05,118918
2021-05-31 09:20:59,3146.0,118957
2021-05-31 09:21:00,3147.45,119301
2021-05-31 09:21:01,3146.55,119333
2021-05-31 09:21:02,3146.4,119358
2021-05-31 09:21:03,3147.55,119412
2021-05-31 09:21:04,3147.8,119474
2021-05-31 09:21:05,3146.15,119478
2021-05-31 09:21:06,3147.0,119494
2021-05-31 09:21:07,3147.4,119506
2021-05-31 09:21:08,3147.4,119506
2021-05-31 09:21:09,3147.7,119523
2021-05-31 09:21:10,3146.25,119536
2021-05-31 09:21:11,3146.25,119536
2021-05-31 09:21:12,3147.75,119563
2021-05-31 09:21:13,3147.75,119588
2021-05-31 09:21:14,3146.5,119589
2021-05-31 09:21:15,3147.65,119591
2021-05-31 09:21:16,3147.6,120043
2021-05-31 09:21:17,3147.6,120053
2021-05-31 09:21:18,3146.1,120265
2021-05-31 09:21:19,3146.15,120302
2021-05-31 09:21:20,3146.15,120387
2021-05-31 09:21:22,3146.7,120563
2021-05-31 09:21:23,3146.95,120564
2021-05-31 09:21:24,3146.15,120616
2021-05-31 09:21:25,3147.0,120666
2021-05-31 09:21:26,3146.15,120678
2021-05-31 09:21:27,3146.95,120684
2021-05-31 09:21:28,3148.0,122292
2021-05-31 09:21:29,3148.6,122330
2021-05-31 09:21:30,3148.6,122514
2021-05-31 09:21:31,3148.6,122514
2021-05-31 09:21:32,3147.25,122532
2021-05-31 09:21:33,3149.3,122562
2021-05-31 09:21:34,3147.9,122587
2021-05-31 09:21:35,3149.75,122995
2021-05-31 09:21:36,3149.8,123015
2021-05-31 09:21:37,3148.65,123114
2021-05-31 09:21:38,3148.35,123132
2021-05-31 09:21:39,3148.35,123300
2021-05-31 09:21:40,3148.25,123382
2021-05-31 09:21:41,3147.75,123518
2021-05-31 09:21:42,3148.2,124008
2021-05-31 09:21:43,3148.2,124008
2021-05-31 09:21:44,3146.4,124721
2021-05-31 09:21:45,3145.1,124795
2021-05-31 09:21:46,3146.45,124991
2021-05-31 09:21:47,3145.2,125007
2021-05-31 09:21:48,3145.2,125007
2021-05-31 09:21:49,3146.15,125211
2021-05-31 09:21:50,3146.75,125214
2021-05-31 09:21:51,3146.8,125220
2021-05-31 09:21:52,3145.1,125436
2021-05-31 09:21:53,3145.1,125436
2021-05-31 09:21:54,3146.35,125438
2021-05-31 09:21:55,3145.85,125642
2021-05-31 09:21:56,3145.85,125667
2021-05-31 09:21:57,3145.1,125671
2021-05-31 09:21:58,3146.05,125672
2021-05-31 09:21:59,3145.15,125678
2021-05-31 09:22:00,3145.95,125701
2021-05-31 09:22:01,3144.45,127078
2021-05-31 09:22:02,3144.25,127148
2021-05-31 09:22:03,3144.45,131260
2021-05-31 09:22:04,3145.5,132062
2021-05-31 09:22:05,3145.55,132105
2021-05-31 09:22:06,3144.7,132152
2021-05-31 09:22:07,3146.0,132169
2021-05-31 09:22:08,3146.0,132206
2021-05-31 09:22:09,3145.65,132240
2021-05-31 09:22:10,3145.7,133703
2021-05-31 09:22:11,3144.65,133912
2021-05-31 09:22:12,3144.45,134073
2021-05-31 09:22:13,3144.45,134984
2021-05-31 09:22:14,3145.65,135054
2021-05-31 09:22:15,3144.45,135083
2021-05-31 09:22:16,3144.45,135122
2021-05-31 09:22:17,3145.2,135181
2021-05-31 09:22:18,3144.45,135198
2021-05-31 09:22:19,3145.5,135305
2021-05-31 09:22:20,3145.5,135311
2021-05-31 09:22:21,3146.6,135500
2021-05-31 09:22:22,3144.75,135510
2021-05-31 09:22:23,3146.05,135511
2021-05-31 09:22:24,3145.45,135513
2021-05-31 09:22:25,3146.4,135551
2021-05-31 09:22:26,3147.8,135564
2021-05-31 09:22:27,3147.55,135668
2021-05-31 09:22:28,3149.0,135677
2021-05-31 09:22:29,3148.05,135741
2021-05-31 09:22:30,3147.7,135765
2021-05-31 09:22:31,3148.75,135767
2021-05-31 09:22:32,3145.7,135874
2021-05-31 09:22:33,3147.55,135879
2021-05-31 09:22:34,3147.35,135980
2021-05-31 09:22:35,3146.1,135990
2021-05-31 09:22:36,3146.1,136005
2021-05-31 09:22:37,3146.25,136419
2021-05-31 09:22:38,3146.25,136752
2021-05-31 09:22:39,3144.55,137397
2021-05-31 09:22:40,3145.75,137795
2021-05-31 09:22:41,3146.35,137847
2021-05-31 09:22:42,3145.75,137906
2021-05-31 09:22:43,3146.2,137972
2021-05-31 09:22:44,3146.3,137986
2021-05-31 09:22:45,3146.75,138103
2021-05-31 09:22:46,3147.2,138115
2021-05-31 09:22:47,3146.8,138132
2021-05-31 09:22:48,3146.8,138193
2021-05-31 09:22:49,3147.7,138196
2021-05-31 09:22:50,3147.7,138196
2021-05-31 09:22:51,3147.65,138210
2021-05-31 09:22:52,3147.65,138248
2021-05-31 09:22:53,3146.8,138272
2021-05-31 09:22:54,3147.65,138274
2021-05-31 09:22:55,3147.85,138316
2021-05-31 09:22:56,3147.1,138341
2021-05-31 09:22:57,3148.45,138405
2021-05-31 09:22:58,3148.6,138517
2021-05-31 09:22:59,3148.5,138522
2021-05-31 09:23:00,3147.25,138573
2021-05-31 09:23:01,3148.4,138581
2021-05-31 09:23:02,3148.4,138592
2021-05-31 09:23:03,3148.0,138641
2021-05-31 09:23:04,3148.3,138766
2021-05-31 09:23:05,3148.3,138775
2021-05-31 09:23:06,3148.4,138780
2021-05-31 09:23:07,3148.4,139265
2021-05-31 09:23:08,3148.6,139339
2021-05-31 09:23:09,3148.3,139443
2021-05-31 09:23:10,3149.0,139449
2021-05-31 09:23:11,3149.0,139454
2021-05-31 09:23:12,3149.0,139469
2021-05-31 09:23:13,3148.3,139781
2021-05-31 09:23:14,3148.85,140738
2021-05-31 09:23:15,3149.0,140816
2021-05-31 09:23:16,3148.8,140950
2021-05-31 09:23:17,3148.8,141021
2021-05-31 09:23:18,3148.8,141024
2021-05-31 09:23:19,3148.3,141066
2021-05-31 09:23:20,3148.3,141426
2021-05-31 09:23:21,3148.0,141568
2021-05-31 09:23:22,3148.0,141710
2021-05-31 09:23:23,3147.6,141766
2021-05-31 09:23:24,3146.8,141802
2021-05-31 09:23:25,3145.15,141958
2021-05-31 09:23:26,3145.3,142495
2021-05-31 09:23:27,3146.4,142551
2021-05-31 09:23:28,3146.4,142574
2021-05-31 09:23:30,3147.0,142586
2021-05-31 09:23:31,3147.75,142587
2021-05-31 09:23:32,3146.6,142591
2021-05-31 09:23:33,3147.0,142592
2021-05-31 09:23:34,3146.05,142916
2021-05-31 09:23:35,3145.9,143136
2021-05-31 09:23:36,3145.45,143172
2021-05-31 09:23:37,3145.9,143174
2021-05-31 09:23:38,3145.9,143177
2021-05-31 09:23:39,3146.6,143485
2021-05-31 09:23:40,3147.15,143502
2021-05-31 09:23:41,3147.15,143503
2021-05-31 09:23:42,3147.0,143510
2021-05-31 09:23:43,3147.6,143511
2021-05-31 09:23:44,3147.6,143552
2021-05-31 09:23:45,3147.6,143554
2021-05-31 09:23:46,3147.05,143599
2021-05-31 09:23:47,3147.05,143631
2021-05-31 09:23:48,3148.25,144255
2021-05-31 09:23:49,3149.0,144257
2021-05-31 09:23:50,3149.0,144287
2021-05-31 09:23:51,3149.0,144329
2021-05-31 09:23:52,3149.5,144594
2021-05-31 09:23:53,3149.9,144685
2021-05-31 09:23:54,3150.8,144705
2021-05-31 09:23:55,3150.9,144737
2021-05-31 09:23:56,3150.95,144767
2021-05-31 09:23:57,3150.95,144767
2021-05-31 09:23:58,3150.85,144946
2021-05-31 09:23:59,3150.85,145023
2021-05-31 09:24:00,3150.8,145103
2021-05-31 09:24:01,3150.8,145105
2021-05-31 09:24:02,3150.0,145117
2021-05-31 09:24:03,3150.0,145142
2021-05-31 09:24:04,3150.4,145198
2021-05-31 09:24:05,3150.4,145198
2021-05-31 09:24:06,3150.35,145270
2021-05-31 09:24:07,3150.3,145335
2021-05-31 09:24:08,3150.3,145366
2021-05-31 09:24:09,3150.0,145376
2021-05-31 09:24:10,3150.3,145378
2021-05-31 09:24:11,3150.3,145402
2021-05-31 09:24:12,3150.7,145473
2021-05-31 09:24:13,3150.7,145477
2021-05-31 09:24:14,3150.3,145505
2021-05-31 09:24:15,3150.3,145530
2021-05-31 09:24:16,3150.3,145632
2021-05-31 09:24:17,3148.1,147606
2021-05-31 09:24:18,3149.7,148584
2021-05-31 09:24:19,3149.7,148660
2021-05-31 09:24:20,3149.7,148664
2021-05-31 09:24:21,3148.1,148674
2021-05-31 09:24:22,3148.15,148676
2021-05-31 09:24:23,3149.55,148688
2021-05-31 09:24:24,3149.65,148689
2021-05-31 09:24:25,3149.65,148689
2021-05-31 09:24:26,3149.65,148689
2021-05-31 09:24:28,3150.0,148690
2021-05-31 09:24:29,3150.0,148738
2021-05-31 09:24:30,3150.1,148787
2021-05-31 09:24:31,3149.55,148969
2021-05-31 09:24:32,3150.0,149083
2021-05-31 09:24:33,3150.0,149093
2021-05-31 09:24:34,3149.15,149184
2021-05-31 09:24:35,3150.05,149208
2021-05-31 09:24:36,3149.7,149267
2021-05-31 09:24:37,3149.8,149531
2021-05-31 09:24:38,3148.5,149609
2021-05-31 09:24:39,3149.65,149613
2021-05-31 09:24:40,3149.65,149614
2021-05-31 09:24:41,3149.65,149614
2021-05-31 09:24:41,3148.5,149616
2021-05-31 09:24:43,3148.5,149668
2021-05-31 09:24:44,3149.0,149680
2021-05-31 09:24:45,3149.8,149687
2021-05-31 09:24:45,3149.8,149687
2021-05-31 09:24:47,3149.8,149687
2021-05-31 09:24:48,3149.8,149687
2021-05-31 09:24:49,3149.05,149737
2021-05-31 09:24:50,3149.0,149741
2021-05-31 09:24:51,3149.8,149771
2021-05-31 09:24:51,3149.05,149774
2021-05-31 09:24:52,3149.8,150021
2021-05-31 09:24:53,3149.8,150199
2021-05-31 09:24:54,3149.7,150208
2021-05-31 09:24:55,3149.8,150221
2021-05-31 09:24:56,3149.8,150222
2021-05-31 09:24:57,3149.7,150229
2021-05-31 09:24:58,3149.7,150242
2021-05-31 09:25:00,3149.7,150249
2021-05-31 09:25:01,3149.1,150313
2021-05-31 09:25:02,3149.1,150339
2021-05-31 09:25:03,3149.4,150340
2021-05-31 09:25:04,3149.4,150354
2021-05-31 09:25:05,3149.4,150361
2021-05-31 09:25:06,3149.4,150461
2021-05-31 09:25:07,3149.8,150818
2021-05-31 09:25:08,3148.0,151541
2021-05-31 09:25:09,3147.3,151925
2021-05-31 09:25:10,3147.55,152076
2021-05-31 09:25:11,3147.3,152094
2021-05-31 09:25:12,3146.2,152097
2021-05-31 09:25:13,3146.05,152165
2021-05-31 09:25:14,3146.0,152268
2021-05-31 09:25:15,3146.65,152342
2021-05-31 09:25:16,3146.55,152426
2021-05-31 09:25:17,3146.55,152434
2021-05-31 09:25:18,3146.55,152443
2021-05-31 09:25:19,3146.55,152443
2021-05-31 09:25:20,3145.6,152506
2021-05-31 09:25:21,3146.65,152516
2021-05-31 09:25:22,3146.2,152532
2021-05-31 09:25:23,3145.6,152537
2021-05-31 09:25:23,3146.2,152532
2021-05-31 09:25:25,3145.95,153038
2021-05-31 09:25:26,3146.0,153063
2021-05-31 09:25:27,3145.85,153069
2021-05-31 09:25:28,3146.0,153072
2021-05-31 09:25:29,3146.0,153075
2021-05-31 09:25:30,3146.6,153076
2021-05-31 09:25:31,3146.0,153078
2021-05-31 09:25:32,3146.0,153079
2021-05-31 09:25:33,3146.0,153079
2021-05-31 09:25:34,3145.6,153087
2021-05-31 09:25:35,3145.6,153187
2021-05-31 09:25:36,3145.6,153263
2021-05-31 09:25:37,3146.35,153269
2021-05-31 09:25:38,3146.35,153279
2021-05-31 09:25:39,3146.35,153310
2021-05-31 09:25:40,3146.35,153311
2021-05-31 09:25:41,3146.0,153323
2021-05-31 09:25:42,3145.6,153351
2021-05-31 09:25:44,3145.6,153365
2021-05-31 09:25:45,3145.6,153374
2021-05-31 09:25:46,3145.0,153468
2021-05-31 09:25:47,3145.0,153859
2021-05-31 09:25:48,3145.3,154039
2021-05-31 09:25:49,3145.6,154344
2021-05-31 09:25:50,3145.0,154359
2021-05-31 09:25:51,3144.5,154362
2021-05-31 09:25:52,3144.45,154412
2021-05-31 09:25:53,3144.45,154490
2021-05-31 09:25:54,3145.0,154561
2021-05-31 09:25:55,3144.45,154586
2021-05-31 09:25:56,3145.0,154587
2021-05-31 09:25:57,3145.0,154587
2021-05-31 09:25:58,3145.0,154619
2021-05-31 09:25:59,3144.45,154784
2021-05-31 09:26:00,3144.45,154813
2021-05-31 09:26:01,3144.45,154822
2021-05-31 09:26:02,3144.25,154862
2021-05-31 09:26:03,3144.85,154899
2021-05-31 09:26:04,3144.85,154928
2021-05-31 09:26:05,3144.85,154929
2021-05-31 09:26:06,3144.6,155054
2021-05-31 09:26:07,3144.25,155111
2021-05-31 09:26:08,3144.65,155132
2021-05-31 09:26:10,3144.65,155146
2021-05-31 09:26:11,3144.4,156842
2021-05-31 09:26:12,3143.55,157385
2021-05-31 09:26:13,3143.35,157434
2021-05-31 09:26:14,3143.0,157441
2021-05-31 09:26:15,3143.05,157467
2021-05-31 09:26:16,3143.65,158060
2021-05-31 09:26:17,3142.75,158091
2021-05-31 09:26:18,3144.0,158228
2021-05-31 09:26:19,3144.05,158340
2021-05-31 09:26:20,3143.0,158387
