timestamp,ltp,volume
2021-05-31 09:29:49,111.8,2123842
2021-05-31 09:29:50,111.8,2123842
2021-05-31 09:29:51,111.75,2123915
2021-05-31 09:29:53,111.8,2126767
2021-05-31 09:29:53,111.8,2126971
2021-05-31 09:29:54,111.85,2126980
2021-05-31 09:29:55,111.8,2127280
2021-05-31 09:29:56,111.85,2127305
2021-05-31 09:29:58,111.85,2127527
2021-05-31 09:29:59,111.8,2127777
2021-05-31 09:30:01,111.8,2127777
2021-05-31 09:30:02,111.85,2127947
2021-05-31 09:30:04,111.85,2128190
2021-05-31 09:30:05,111.85,2128190
2021-05-31 09:30:06,111.85,2128190
2021-05-31 09:30:07,111.85,2128390
2021-05-31 09:30:08,111.85,2128855
2021-05-31 09:30:09,111.85,2128855
2021-05-31 09:30:10,111.85,2128856
2021-05-31 09:30:11,111.85,2128856
2021-05-31 09:30:12,111.85,2128976
2021-05-31 09:30:13,111.85,2128976
2021-05-31 09:30:14,111.85,2129075
2021-05-31 09:30:15,111.8,2129076
2021-05-31 09:30:16,111.8,2129577
2021-05-31 09:30:16,111.8,2129577
2021-05-31 09:30:18,111.85,2129578
2021-05-31 09:30:19,111.85,2129578
2021-05-31 09:30:19,111.8,2129767
2021-05-31 09:30:21,111.85,2130267
2021-05-31 09:30:21,111.85,2130267
2021-05-31 09:30:22,111.85,2130267
2021-05-31 09:30:23,111.85,2130277
2021-05-31 09:30:24,111.85,2131959
2021-05-31 09:30:25,111.85,2131960
2021-05-31 09:30:26,111.8,2132060
2021-05-31 09:30:29,111.85,2134038
2021-05-31 09:30:30,111.9,2134240
2021-05-31 09:30:32,111.8,2135340
2021-05-31 09:30:33,111.9,2135344
2021-05-31 09:30:34,111.9,2135395
2021-05-31 09:30:35,111.9,2135396
2021-05-31 09:30:37,111.95,2137897
2021-05-31 09:30:42,111.95,2139116
2021-05-31 09:30:47,111.9,2140381
2021-05-31 09:30:52,111.95,2140673
2021-05-31 09:30:58,111.95,2141002
2021-05-31 09:31:03,111.95,2143182
2021-05-31 09:31:08,111.9,2152085
2021-05-31 09:31:13,111.9,2158787
2021-05-31 09:31:18,111.9,2159479
2021-05-31 09:31:23,111.85,2162868
2021-05-31 09:31:28,111.8,2180952
2021-05-31 09:31:34,111.8,2184884
2021-05-31 09:31:39,111.8,2187985
2021-05-31 09:31:44,111.85,2207014
2021-05-31 09:31:49,111.95,2208234
2021-05-31 09:31:54,111.95,2211377
2021-05-31 09:32:00,111.95,2215285
2021-05-31 09:32:05,111.9,2216611
2021-05-31 09:32:10,111.85,2224615
2021-05-31 09:32:15,111.95,2225694
2021-05-31 09:32:19,111.8,2235006
2021-05-31 09:32:25,112.0,2249489
2021-05-31 09:32:30,111.95,2289182
2021-05-31 09:32:35,111.95,2329171
2021-05-31 09:32:40,112.0,2332126
2021-05-31 09:32:45,112.0,2332854
2021-05-31 09:32:50,112.0,2347307
2021-05-31 09:32:55,112.05,2347742
2021-05-31 09:33:00,112.05,2352466
2021-05-31 09:33:06,112.05,2354390
2021-05-31 09:33:11,112.0,2355185
2021-05-31 09:33:16,112.0,2357072
2021-05-31 09:33:21,112.25,2390794
2021-05-31 09:33:26,112.25,2393422
2021-05-31 09:33:30,112.3,2402076
2021-05-31 09:33:35,112.25,2402601
2021-05-31 09:33:40,112.2,2404785
2021-05-31 09:33:46,112.2,2405987
2021-05-31 09:33:51,112.15,2410098
2021-05-31 09:33:56,112.15,2410714
2021-05-31 09:34:01,112.1,2413253
2021-05-31 09:34:06,112.15,2414554
2021-05-31 09:34:11,112.15,2415911
2021-05-31 09:34:16,112.2,2419180
2021-05-31 09:34:21,112.1,2419841
2021-05-31 09:34:25,112.2,2421624
2021-05-31 09:34:30,112.2,2423067
2021-05-31 09:34:35,112.3,2444793
2021-05-31 09:34:40,112.2,2445438
2021-05-31 09:34:45,112.2,2449297
2021-05-31 09:34:50,112.15,2457546
2021-05-31 09:34:55,112.1,2472729
2021-05-31 09:35:00,112.15,2473239
2021-05-31 09:35:05,112.15,2473517
2021-05-31 09:35:10,112.15,2473523
2021-05-31 09:35:15,112.15,2473806
2021-05-31 09:35:20,112.15,2479078
2021-05-31 09:35:25,112.2,2483208
2021-05-31 09:35:30,112.15,2485554
2021-05-31 09:35:34,112.2,2487548
2021-05-31 09:35:39,112.2,2494018
2021-05-31 09:35:44,112.25,2501176
2021-05-31 09:35:49,112.2,2505408
2021-05-31 09:35:54,112.2,2506990
2021-05-31 09:35:59,112.2,2507743
2021-05-31 09:36:04,112.15,2511568
2021-05-31 09:36:09,112.15,2513350
2021-05-31 09:36:14,112.3,2518980
2021-05-31 09:36:19,112.25,2521656
2021-05-31 09:36:24,112.2,2526998
2021-05-31 09:36:30,112.25,2527918
2021-05-31 09:36:41,112.25,2528446
2021-05-31 09:36:46,112.3,2529352
2021-05-31 09:36:51,112.25,2529969
2021-05-31 09:36:56,112.35,2537141
2021-05-31 09:37:01,112.35,2537468
2021-05-31 09:37:06,112.4,2548346
2021-05-31 09:37:12,112.4,2564937
2021-05-31 09:37:16,112.45,2567123
2021-05-31 09:37:21,112.5,2574553
2021-05-31 09:37:26,112.5,2583696
2021-05-31 09:37:31,112.5,2594347
2021-05-31 09:37:36,112.55,2613971
2021-05-31 09:37:41,112.55,2626499
2021-05-31 09:37:46,112.55,2635453
2021-05-31 09:37:51,112.65,2638656
2021-05-31 09:37:57,112.6,2647639
2021-05-31 09:38:02,112.5,2660847
2021-05-31 09:38:07,112.55,2713240
2021-05-31 09:38:12,112.55,2733689
2021-05-31 09:38:16,112.6,2738852
2021-05-31 09:38:21,112.4,2798666
2021-05-31 09:38:26,112.4,2799889
2021-05-31 09:38:30,112.4,2799950
2021-05-31 09:38:35,112.4,2802336
2021-05-31 09:38:40,112.4,2813984
2021-05-31 09:38:45,112.4,2814386
2021-05-31 09:38:49,112.45,2816074
2021-05-31 09:38:54,112.5,2827994
2021-05-31 09:38:59,112.5,2828224
2021-05-31 09:39:09,112.45,2829562
2021-05-31 09:39:13,112.5,2829759
2021-05-31 09:39:17,112.45,2831337
2021-05-31 09:39:22,112.4,2834201
2021-05-31 09:39:27,112.45,2835353
2021-05-31 09:39:32,112.45,2838432
2021-05-31 09:39:36,112.5,2842299
2021-05-31 09:39:41,112.45,2843189
2021-05-31 09:39:45,112.5,2844311
2021-05-31 09:39:50,112.5,2847031
2021-05-31 09:39:54,112.5,2847770
2021-05-31 09:39:59,112.5,2848349
2021-05-31 09:40:03,112.5,2848433
2021-05-31 09:40:08,112.45,2850647
2021-05-31 09:40:13,112.5,2870836
2021-05-31 09:40:17,112.5,2870962
2021-05-31 09:40:22,112.45,2883015
2021-05-31 09:40:27,112.5,2885195
2021-05-31 09:40:32,112.5,2890773
2021-05-31 09:40:36,112.5,2897362
2021-05-31 09:40:41,112.55,2898277
2021-05-31 09:40:45,112.5,2898407
2021-05-31 09:40:50,112.55,2902718
2021-05-31 09:40:54,112.5,2903921
2021-05-31 09:40:59,112.55,2905031
2021-05-31 09:41:03,112.55,2905450
2021-05-31 09:41:08,112.55,2906318
2021-05-31 09:41:13,112.6,2916912
2021-05-31 09:41:17,112.55,2918863
2021-05-31 09:41:22,112.55,2920087
2021-05-31 09:41:27,112.5,2921658
2021-05-31 09:41:31,112.5,2929335
2021-05-31 09:41:41,112.4,2931036
2021-05-31 09:41:45,112.1,2988275
2021-05-31 09:41:50,112.1,2999599
2021-05-31 09:41:54,112.2,3005191
2021-05-31 09:41:59,112.2,3006068
2021-05-31 09:42:04,112.2,3011371
2021-05-31 09:42:14,112.25,3013472
2021-05-31 09:42:18,112.25,3013939
2021-05-31 09:42:23,112.3,3014274
2021-05-31 09:42:28,112.25,3017539
2021-05-31 09:42:33,112.2,3021137
2021-05-31 09:42:38,112.2,3023036
2021-05-31 09:42:42,112.15,3023789
2021-05-31 09:42:47,112.1,3024483
2021-05-31 09:42:51,112.15,3025016
2021-05-31 09:42:55,112.1,3027618
2021-05-31 09:43:00,112.1,3033407
2021-05-31 09:43:04,112.05,3035311
2021-05-31 09:43:08,112.05,3037809
2021-05-31 09:43:13,112.05,3038071
2021-05-31 09:43:17,112.0,3043913
2021-05-31 09:43:22,112.05,3044061
2021-05-31 09:43:26,112.0,3044661
2021-05-31 09:43:30,112.0,3044957
2021-05-31 09:43:35,112.0,3057180
2021-05-31 09:43:39,112.0,3058405
2021-05-31 09:43:44,111.95,3060042
2021-05-31 09:43:48,112.05,3060481
2021-05-31 09:43:53,112.0,3065140
2021-05-31 09:43:57,112.0,3067144
2021-05-31 09:44:02,112.0,3068036
2021-05-31 09:44:06,112.05,3068050
2021-05-31 09:44:10,112.0,3071393
2021-05-31 09:44:15,112.05,3072320
2021-05-31 09:44:19,112.0,3075493
2021-05-31 09:44:24,112.05,3076165
2021-05-31 09:44:28,112.0,3077300
2021-05-31 09:44:33,112.0,3080601
2021-05-31 09:44:37,112.1,3082260
2021-05-31 09:44:41,112.1,3082720
2021-05-31 09:44:46,112.1,3083034
2021-05-31 09:44:50,112.05,3083071
2021-05-31 09:44:54,112.15,3136196
2021-05-31 09:44:58,112.05,3137197
2021-05-31 09:45:03,112.15,3141697
2021-05-31 09:45:07,112.05,3141791
2021-05-31 09:45:12,112.05,3147466
2021-05-31 09:45:17,112.1,3148128
2021-05-31 09:45:22,112.1,3151461
2021-05-31 09:45:26,112.1,3151813
2021-05-31 09:45:30,112.1,3160356
2021-05-31 09:45:35,112.05,3167508
2021-05-31 09:45:44,112.05,3171954
2021-05-31 09:45:49,112.0,3172265
2021-05-31 09:45:53,112.0,3173505
2021-05-31 09:45:57,112.05,3173715
2021-05-31 09:46:02,112.0,3177046
2021-05-31 09:46:07,112.05,3180896
2021-05-31 09:46:13,112.05,3180922
2021-05-31 09:46:18,112.05,3185532
2021-05-31 09:46:22,112.05,3186462
2021-05-31 09:46:27,111.95,3225529
2021-05-31 09:46:31,111.95,3225609
2021-05-31 09:46:36,111.95,3225981
2021-05-31 09:46:40,111.95,3226117
2021-05-31 09:46:44,111.9,3226867
2021-05-31 09:46:49,111.9,3231201
2021-05-31 09:46:53,111.95,3232473
2021-05-31 09:46:57,111.85,3234738
2021-05-31 09:47:01,111.9,3235523
2021-05-31 09:47:06,111.9,3236437
2021-05-31 09:47:10,111.9,3237531
2021-05-31 09:47:15,111.9,3244006
2021-05-31 09:47:19,112.0,3244666
2021-05-31 09:47:23,111.9,3244877
2021-05-31 09:47:28,111.9,3246087
2021-05-31 09:47:32,112.0,3247139
2021-05-31 09:47:37,111.9,3247706
2021-05-31 09:47:41,111.9,3254724
2021-05-31 09:47:46,111.9,3254724
2021-05-31 09:47:50,111.9,3270119
2021-05-31 09:47:55,111.9,3270221
2021-05-31 09:47:59,111.9,3272233
2021-05-31 09:48:08,112.0,3311904
2021-05-31 09:48:12,112.0,3311913
2021-05-31 09:48:17,112.15,3312863
2021-05-31 09:48:22,112.1,3314453
2021-05-31 09:48:26,112.05,3322394
2021-05-31 09:48:31,112.05,3323127
2021-05-31 09:48:35,112.05,3338505
2021-05-31 09:48:40,112.1,3339685
2021-05-31 09:48:44,112.0,3339686
2021-05-31 09:48:48,112.05,3339750
2021-05-31 09:48:53,112.05,3339962
2021-05-31 09:48:57,112.1,3340777
2021-05-31 09:49:06,112.1,3341759
2021-05-31 09:49:11,112.05,3352379
2021-05-31 09:49:15,112.0,3358923
2021-05-31 09:49:19,112.1,3362466
2021-05-31 09:49:24,112.0,3364076
2021-05-31 09:49:28,112.05,3364176
2021-05-31 09:49:32,112.1,3364184
2021-05-31 09:49:36,112.0,3372453
2021-05-31 09:49:41,111.9,3384959
2021-05-31 09:49:46,111.9,3385541
2021-05-31 09:49:51,111.95,3386914
2021-05-31 09:49:56,111.85,3388634
2021-05-31 09:50:01,111.95,3389234
2021-05-31 09:50:05,111.95,3389395
2021-05-31 09:50:10,112.05,3392006
2021-05-31 09:50:15,112.0,3392014
2021-05-31 09:50:20,112.0,3392154
2021-05-31 09:50:24,112.05,3392715
2021-05-31 09:50:28,112.05,3392865
2021-05-31 09:50:32,112.05,3393260
2021-05-31 09:50:36,112.05,3393272
2021-05-31 09:50:41,112.05,3393304
2021-05-31 09:50:45,112.05,3394565
2021-05-31 09:50:49,112.05,3395096
2021-05-31 09:50:54,112.05,3395116
2021-05-31 09:50:58,112.1,3395128
2021-05-31 09:51:03,112.05,3395533
2021-05-31 09:51:07,112.0,3406249
2021-05-31 09:51:11,112.0,3406249
2021-05-31 09:51:15,112.0,3406561
2021-05-31 09:51:20,112.05,3409069
2021-05-31 09:51:24,112.1,3410416
2021-05-31 09:51:29,112.05,3410844
2021-05-31 09:51:33,112.0,3411460
2021-05-31 09:51:37,112.0,3411463
2021-05-31 09:51:41,112.0,3411765
2021-05-31 09:51:45,112.1,3411789
2021-05-31 09:51:49,112.1,3412290
2021-05-31 09:51:54,112.1,3412521
2021-05-31 09:51:58,112.05,3413018
2021-05-31 09:52:03,112.0,3428286
2021-05-31 09:52:08,112.0,3428286
2021-05-31 09:52:13,112.05,3428331
