timestamp,ltp,volume
2021-05-31 09:17:49,925.15,123904
2021-05-31 09:17:50,925.6,124510
2021-05-31 09:17:51,925.65,124601
2021-05-31 09:17:52,925.3,124657
2021-05-31 09:17:53,925.45,125616
2021-05-31 09:17:54,925.5,126458
2021-05-31 09:17:56,925.25,126612
2021-05-31 09:17:56,925.25,126666
2021-05-31 09:17:57,925.95,127497
2021-05-31 09:17:58,925.75,128893
2021-05-31 09:18:00,925.8,129134
2021-05-31 09:18:00,925.2,129551
2021-05-31 09:18:01,925.0,129877
2021-05-31 09:18:02,924.7,132312
2021-05-31 09:18:03,924.6,132815
2021-05-31 09:18:04,924.25,133167
2021-05-31 09:18:05,924.75,133301
2021-05-31 09:18:06,924.8,133601
2021-05-31 09:18:07,924.5,134185
2021-05-31 09:18:08,924.4,134581
2021-05-31 09:18:10,924.8,134774
2021-05-31 09:18:11,924.65,134922
2021-05-31 09:18:12,924.25,134979
2021-05-31 09:18:12,924.4,134988
2021-05-31 09:18:14,924.1,135395
2021-05-31 09:18:15,924.05,135465
2021-05-31 09:18:16,924.55,135525
2021-05-31 09:18:16,924.65,135549
2021-05-31 09:18:17,924.1,135672
2021-05-31 09:18:18,924.65,136050
2021-05-31 09:18:19,924.65,136227
2021-05-31 09:18:20,924.65,136355
2021-05-31 09:18:21,924.65,136385
2021-05-31 09:18:22,924.65,136489
2021-05-31 09:18:24,924.4,136562
2021-05-31 09:18:25,924.4,136758
2021-05-31 09:18:26,924.45,136791
2021-05-31 09:18:27,924.8,141193
2021-05-31 09:18:28,925.35,141855
2021-05-31 09:18:29,925.4,141980
2021-05-31 09:18:30,924.8,142257
2021-05-31 09:18:31,925.0,143328
2021-05-31 09:18:31,925.1,143489
2021-05-31 09:18:33,924.75,143636
2021-05-31 09:18:34,925.25,143660
2021-05-31 09:18:34,925.2,143664
2021-05-31 09:18:36,925.25,143797
2021-05-31 09:18:37,925.25,143817
2021-05-31 09:18:37,925.25,143821
2021-05-31 09:18:39,925.35,144024
2021-05-31 09:18:40,925.35,144319
2021-05-31 09:18:40,925.4,144363
2021-05-31 09:18:41,925.15,144390
2021-05-31 09:18:42,925.75,144494
2021-05-31 09:18:43,925.7,144685
2021-05-31 09:18:44,925.8,144713
2021-05-31 09:18:45,925.4,144720
2021-05-31 09:18:46,925.6,144727
2021-05-31 09:18:47,925.7,144928
2021-05-31 09:18:48,925.75,145145
2021-05-31 09:18:49,925.7,145180
2021-05-31 09:18:50,925.8,145588
2021-05-31 09:18:51,925.8,145649
2021-05-31 09:18:52,925.4,145669
2021-05-31 09:18:53,925.8,145691
2021-05-31 09:18:54,925.8,146060
2021-05-31 09:18:55,925.8,146116
2021-05-31 09:18:56,925.7,146209
2021-05-31 09:18:57,925.8,146373
2021-05-31 09:18:58,925.8,146485
2021-05-31 09:18:59,925.8,146551
2021-05-31 09:19:00,925.8,146596
2021-05-31 09:19:01,925.6,146906
2021-05-31 09:19:02,925.8,147055
2021-05-31 09:19:03,925.8,147237
2021-05-31 09:19:04,925.7,147275
2021-05-31 09:19:05,925.1,149140
2021-05-31 09:19:06,925.6,149802
2021-05-31 09:19:07,925.6,150001
2021-05-31 09:19:08,925.45,152917
2021-05-31 09:19:09,926.3,157614
2021-05-31 09:19:10,926.9,158524
2021-05-31 09:19:11,927.15,158762
2021-05-31 09:19:12,926.75,159309
2021-05-31 09:19:13,926.35,160230
2021-05-31 09:19:14,926.05,160444
2021-05-31 09:19:15,926.55,160719
2021-05-31 09:19:16,926.65,161286
2021-05-31 09:19:17,926.8,161622
2021-05-31 09:19:18,926.9,161723
2021-05-31 09:19:19,926.9,161978
2021-05-31 09:19:20,926.6,162279
2021-05-31 09:19:21,926.6,162397
2021-05-31 09:19:22,926.65,162663
2021-05-31 09:19:23,926.2,162713
2021-05-31 09:19:24,926.25,162795
2021-05-31 09:19:25,925.85,164038
2021-05-31 09:19:26,925.95,164268
2021-05-31 09:19:27,926.5,164380
2021-05-31 09:19:28,926.75,166437
2021-05-31 09:19:29,927.3,166938
2021-05-31 09:19:30,927.15,167188
2021-05-31 09:19:31,927.5,167280
2021-05-31 09:19:32,927.65,167384
2021-05-31 09:19:33,928.0,167644
2021-05-31 09:19:34,927.85,167687
2021-05-31 09:19:35,927.85,167747
2021-05-31 09:19:36,928.0,167756
2021-05-31 09:19:37,928.0,167772
2021-05-31 09:19:38,928.0,167810
2021-05-31 09:19:40,928.35,168350
2021-05-31 09:19:40,928.2,168560
2021-05-31 09:19:41,928.55,169257
2021-05-31 09:19:42,928.55,169511
2021-05-31 09:19:43,928.15,169565
2021-05-31 09:19:44,928.55,169573
2021-05-31 09:19:45,927.95,171792
2021-05-31 09:19:46,928.05,172184
2021-05-31 09:19:47,927.65,172253
2021-05-31 09:19:48,928.1,172264
2021-05-31 09:19:49,928.0,172405
2021-05-31 09:19:50,927.65,172446
2021-05-31 09:19:52,927.45,173358
2021-05-31 09:19:53,927.4,173429
2021-05-31 09:19:55,927.45,176771
2021-05-31 09:19:57,927.4,177855
2021-05-31 09:19:58,927.65,177967
2021-05-31 09:19:59,928.1,179238
2021-05-31 09:20:00,928.15,179708
2021-05-31 09:20:01,927.65,180004
2021-05-31 09:20:02,928.0,180157
2021-05-31 09:20:03,928.15,180309
2021-05-31 09:20:04,928.15,180438
2021-05-31 09:20:05,928.15,180457
2021-05-31 09:20:06,928.15,180565
2021-05-31 09:20:07,927.7,180634
2021-05-31 09:20:08,928.0,180730
2021-05-31 09:20:10,928.15,180746
2021-05-31 09:20:11,928.15,182800
2021-05-31 09:20:12,928.15,183169
2021-05-31 09:20:13,928.15,183424
2021-05-31 09:20:14,928.15,183546
2021-05-31 09:20:15,928.5,183579
2021-05-31 09:20:16,928.35,183670
2021-05-31 09:20:16,928.5,183684
2021-05-31 09:20:17,928.45,183721
2021-05-31 09:20:18,928.7,185552
2021-05-31 09:20:19,928.95,186604
2021-05-31 09:20:20,929.25,186958
2021-05-31 09:20:21,928.95,187481
2021-05-31 09:20:22,929.25,187645
2021-05-31 09:20:23,929.4,187674
2021-05-31 09:20:24,929.4,187799
2021-05-31 09:20:25,929.8,188597
2021-05-31 09:20:26,929.75,188717
2021-05-31 09:20:27,929.4,188743
2021-05-31 09:20:28,929.8,188908
2021-05-31 09:20:29,929.4,188937
2021-05-31 09:20:30,929.85,189321
2021-05-31 09:20:31,929.85,189488
2021-05-31 09:20:32,930.5,193549
2021-05-31 09:20:33,930.5,194690
2021-05-31 09:20:34,930.15,194911
2021-05-31 09:20:36,930.15,195065
2021-05-31 09:20:37,930.1,196165
2021-05-31 09:20:38,929.8,199266
2021-05-31 09:20:39,929.85,200844
2021-05-31 09:20:40,929.8,201080
2021-05-31 09:20:41,930.65,206221
2021-05-31 09:20:42,930.1,207001
2021-05-31 09:20:43,930.7,207537
2021-05-31 09:20:44,930.9,207622
2021-05-31 09:20:45,930.4,207645
2021-05-31 09:20:46,930.85,207669
2021-05-31 09:20:47,930.05,207674
2021-05-31 09:20:48,930.3,207800
2021-05-31 09:20:49,930.3,207819
2021-05-31 09:20:50,930.1,207841
2021-05-31 09:20:51,930.25,208869
2021-05-31 09:20:52,930.3,209232
2021-05-31 09:20:53,930.3,211554
2021-05-31 09:20:54,930.3,212035
2021-05-31 09:20:55,930.0,212609
2021-05-31 09:20:56,930.0,212928
2021-05-31 09:20:57,930.3,213108
2021-05-31 09:20:58,930.0,213235
2021-05-31 09:20:59,929.95,213304
2021-05-31 09:21:00,930.0,213314
2021-05-31 09:21:01,930.3,213383
2021-05-31 09:21:02,930.3,213752
2021-05-31 09:21:03,929.95,213926
2021-05-31 09:21:04,929.95,213982
2021-05-31 09:21:05,930.2,216199
2021-05-31 09:21:06,930.25,216586
2021-05-31 09:21:07,929.85,216650
2021-05-31 09:21:08,930.0,216687
2021-05-31 09:21:09,930.0,218086
2021-05-31 09:21:10,930.0,218903
2021-05-31 09:21:11,930.9,219641
2021-05-31 09:21:12,930.75,219870
2021-05-31 09:21:13,930.75,219954
2021-05-31 09:21:14,931.0,220467
2021-05-31 09:21:15,930.45,220550
2021-05-31 09:21:16,929.75,220787
2021-05-31 09:21:17,929.75,220787
2021-05-31 09:21:18,929.75,220787
2021-05-31 09:21:19,930.0,220808
2021-05-31 09:21:20,930.0,220808
2021-05-31 09:21:22,929.5,221257
2021-05-31 09:21:23,929.55,221537
2021-05-31 09:21:25,929.95,221546
2021-05-31 09:21:26,929.95,221580
2021-05-31 09:21:27,929.55,221844
2021-05-31 09:21:28,929.9,221883
2021-05-31 09:21:29,929.85,221889
2021-05-31 09:21:30,929.9,222089
2021-05-31 09:21:31,929.95,222331
2021-05-31 09:21:32,929.6,222517
2021-05-31 09:21:33,930.0,222545
2021-05-31 09:21:34,929.7,223133
2021-05-31 09:21:35,929.7,223225
2021-05-31 09:21:36,930.0,223238
2021-05-31 09:21:37,930.3,224180
2021-05-31 09:21:38,930.3,224335
2021-05-31 09:21:39,930.5,224530
2021-05-31 09:21:40,931.0,224584
2021-05-31 09:21:41,930.6,224593
2021-05-31 09:21:42,930.6,224645
2021-05-31 09:21:43,931.0,224669
2021-05-31 09:21:44,930.45,225025
2021-05-31 09:21:45,930.2,225421
2021-05-31 09:21:46,930.2,225499
2021-05-31 09:21:47,930.1,225571
2021-05-31 09:21:48,930.15,225632
2021-05-31 09:21:49,930.3,225641
2021-05-31 09:21:50,930.0,226144
2021-05-31 09:21:51,930.0,226229
2021-05-31 09:21:52,930.3,226255
2021-05-31 09:21:53,930.0,226301
2021-05-31 09:21:54,930.0,226358
2021-05-31 09:21:56,930.1,226419
2021-05-31 09:21:58,930.0,226891
2021-05-31 09:21:59,930.3,232786
2021-05-31 09:22:00,930.5,233679
2021-05-31 09:22:01,931.0,233812
2021-05-31 09:22:02,930.3,234225
2021-05-31 09:22:03,930.35,234297
2021-05-31 09:22:04,930.5,234323
2021-05-31 09:22:05,930.3,234376
2021-05-31 09:22:06,930.35,234403
2021-05-31 09:22:08,930.4,234553
2021-05-31 09:22:09,930.05,235081
2021-05-31 09:22:10,930.1,235360
2021-05-31 09:22:13,929.85,235964
2021-05-31 09:22:14,930.0,239213
2021-05-31 09:22:15,929.95,239277
2021-05-31 09:22:16,929.95,239403
2021-05-31 09:22:18,930.0,240725
2021-05-31 09:22:19,929.55,241043
2021-05-31 09:22:20,929.5,241301
2021-05-31 09:22:21,929.4,241488
2021-05-31 09:22:22,929.9,241625
2021-05-31 09:22:23,929.95,241645
2021-05-31 09:22:24,929.8,242059
2021-05-31 09:22:25,930.0,242131
2021-05-31 09:22:26,930.1,242181
2021-05-31 09:22:27,930.05,242409
2021-05-31 09:22:28,930.1,242453
2021-05-31 09:22:29,930.2,242478
2021-05-31 09:22:30,930.0,242981
2021-05-31 09:22:31,930.05,243213
2021-05-31 09:22:32,930.15,244281
2021-05-31 09:22:33,930.15,244451
2021-05-31 09:22:34,930.15,244677
2021-05-31 09:22:34,930.6,244711
2021-05-31 09:22:37,930.15,244737
2021-05-31 09:22:38,930.1,244758
2021-05-31 09:22:39,930.1,244817
2021-05-31 09:22:40,930.4,244826
2021-05-31 09:22:41,930.1,244848
2021-05-31 09:22:42,930.1,244852
2021-05-31 09:22:43,930.1,244852
2021-05-31 09:22:44,930.1,244860
2021-05-31 09:22:45,930.1,244929
2021-05-31 09:22:46,930.15,244989
2021-05-31 09:22:47,930.0,245121
2021-05-31 09:22:47,930.0,245141
2021-05-31 09:22:49,929.6,245201
2021-05-31 09:22:50,929.95,245215
2021-05-31 09:22:51,929.95,245360
2021-05-31 09:22:52,929.8,245396
2021-05-31 09:22:53,929.55,245655
2021-05-31 09:22:54,930.0,245715
2021-05-31 09:22:55,930.0,245724
2021-05-31 09:22:56,929.65,245785
2021-05-31 09:22:57,929.6,245820
2021-05-31 09:22:58,930.0,245876
2021-05-31 09:22:59,929.6,245894
2021-05-31 09:23:00,930.0,248256
2021-05-31 09:23:01,929.8,249720
2021-05-31 09:23:02,930.4,251860
2021-05-31 09:23:03,930.2,252182
2021-05-31 09:23:04,930.05,252266
2021-05-31 09:23:05,930.05,252302
2021-05-31 09:23:06,930.05,252352
2021-05-31 09:23:06,930.4,252359
2021-05-31 09:23:07,930.4,253143
2021-05-31 09:23:08,930.5,253497
2021-05-31 09:23:09,930.55,253578
2021-05-31 09:23:10,930.9,253590
2021-05-31 09:23:11,930.45,253593
2021-05-31 09:23:12,930.45,253595
2021-05-31 09:23:13,930.9,253600
2021-05-31 09:23:14,930.9,253601
2021-05-31 09:23:15,930.9,253601
2021-05-31 09:23:16,930.9,253601
2021-05-31 09:23:17,930.9,253604
2021-05-31 09:23:18,930.9,253604
2021-05-31 09:23:19,930.9,253604
2021-05-31 09:23:20,930.9,254584
2021-05-31 09:23:21,930.5,255030
2021-05-31 09:23:23,930.85,255112
2021-05-31 09:23:24,930.9,255279
2021-05-31 09:23:25,930.55,255398
2021-05-31 09:23:26,930.9,255416
2021-05-31 09:23:27,930.55,255465
2021-05-31 09:23:27,930.9,255472
2021-05-31 09:23:28,930.9,255473
2021-05-31 09:23:29,930.9,255674
2021-05-31 09:23:30,930.9,259903
2021-05-31 09:23:31,930.8,260562
2021-05-31 09:23:32,931.0,260799
2021-05-31 09:23:33,931.45,262851
2021-05-31 09:23:34,931.45,263359
2021-05-31 09:23:35,931.8,263435
2021-05-31 09:23:36,932.2,265782
2021-05-31 09:23:37,932.25,266176
2021-05-31 09:23:38,932.65,266400
2021-05-31 09:23:40,933.0,268977
2021-05-31 09:23:40,933.05,269363
2021-05-31 09:23:41,932.85,269432
2021-05-31 09:23:42,932.85,269454
2021-05-31 09:23:43,932.75,269558
2021-05-31 09:23:44,933.45,270377
2021-05-31 09:23:45,932.75,270683
2021-05-31 09:23:46,933.35,270743
2021-05-31 09:23:47,933.3,270977
2021-05-31 09:23:48,933.3,271020
2021-05-31 09:23:50,932.8,271559
2021-05-31 09:23:50,933.3,271639
2021-05-31 09:23:51,932.85,271680
2021-05-31 09:23:52,933.2,271687
2021-05-31 09:23:53,932.9,271703
2021-05-31 09:23:54,932.6,271805
2021-05-31 09:23:55,932.8,271821
2021-05-31 09:23:56,932.8,271824
2021-05-31 09:23:57,932.8,271824
2021-05-31 09:23:58,932.8,271835
2021-05-31 09:23:59,932.4,272367
2021-05-31 09:24:00,932.65,272546
2021-05-31 09:24:01,932.75,272573
2021-05-31 09:24:02,932.4,272578
2021-05-31 09:24:03,932.8,272828
2021-05-31 09:24:04,932.7,272867
2021-05-31 09:24:05,932.7,272923
2021-05-31 09:24:06,932.7,272961
2021-05-31 09:24:07,932.3,273774
2021-05-31 09:24:08,932.7,273897
2021-05-31 09:24:09,932.3,273926
2021-05-31 09:24:10,932.5,273931
2021-05-31 09:24:11,932.25,273932
2021-05-31 09:24:12,931.95,274087
2021-05-31 09:24:13,932.35,274262
2021-05-31 09:24:14,932.4,274288
2021-05-31 09:24:15,932.0,274298
2021-05-31 09:24:16,932.15,276648
2021-05-31 09:24:17,932.4,277001
2021-05-31 09:24:18,932.4,277055
2021-05-31 09:24:19,932.4,277063
2021-05-31 09:24:20,932.35,277666
2021-05-31 09:24:21,932.1,277758
2021-05-31 09:24:22,932.4,277911
2021-05-31 09:24:23,932.15,277939
2021-05-31 09:24:24,932.4,277943
2021-05-31 09:24:25,932.4,277944
2021-05-31 09:24:26,932.15,277945
2021-05-31 09:24:27,932.15,278073
2021-05-31 09:24:29,932.35,278093
2021-05-31 09:24:30,932.35,278096
2021-05-31 09:24:31,932.15,278097
2021-05-31 09:24:32,932.25,278836
2021-05-31 09:24:33,932.15,281166
2021-05-31 09:24:34,932.85,281797
2021-05-31 09:24:34,932.5,281896
2021-05-31 09:24:35,932.95,282011
2021-05-31 09:24:36,932.9,282253
2021-05-31 09:24:37,932.9,282290
2021-05-31 09:24:38,932.45,282296
2021-05-31 09:24:39,932.6,282336
2021-05-31 09:24:40,932.55,282645
2021-05-31 09:24:42,932.45,282752
2021-05-31 09:24:43,932.95,282768
2021-05-31 09:24:44,932.55,282821
2021-05-31 09:24:45,932.55,282879
2021-05-31 09:24:46,932.9,282892
2021-05-31 09:24:47,932.9,282894
2021-05-31 09:24:48,932.55,282905
2021-05-31 09:24:49,932.9,282906
2021-05-31 09:24:50,932.9,282957
2021-05-31 09:24:51,932.55,282970
2021-05-31 09:24:52,932.55,282973
2021-05-31 09:24:53,932.9,283269
2021-05-31 09:24:55,932.8,283615
2021-05-31 09:24:56,932.85,283667
2021-05-31 09:24:57,932.65,288458
2021-05-31 09:24:57,933.0,289176
2021-05-31 09:24:59,932.65,289434
2021-05-31 09:25:00,933.0,289473
2021-05-31 09:25:00,932.8,289490
2021-05-31 09:25:02,932.8,289506
2021-05-31 09:25:03,933.0,289509
2021-05-31 09:25:05,933.35,290699
2021-05-31 09:25:04,933.4,290364
2021-05-31 09:25:06,933.4,290778
2021-05-31 09:25:07,933.95,290940
2021-05-31 09:25:08,933.9,291120
2021-05-31 09:25:09,934.0,291264
2021-05-31 09:25:09,933.6,291293
2021-05-31 09:25:11,934.45,296653
2021-05-31 09:25:11,934.9,297467
2021-05-31 09:25:13,934.45,297704
2021-05-31 09:25:14,934.85,298060
2021-05-31 09:25:15,934.2,298152
2021-05-31 09:25:16,934.6,298205
2021-05-31 09:25:16,934.65,298213
2021-05-31 09:25:17,934.65,298222
2021-05-31 09:25:18,934.75,298225
2021-05-31 09:25:19,934.75,298225
2021-05-31 09:25:21,935.0,300472
2021-05-31 09:25:21,935.0,300809
2021-05-31 09:25:22,935.0,301057
2021-05-31 09:25:25,934.8,302332
2021-05-31 09:25:26,935.4,304234
2021-05-31 09:25:27,935.4,304676
2021-05-31 09:25:29,935.35,305520
2021-05-31 09:25:30,935.9,308502
2021-05-31 09:25:31,935.5,309816
2021-05-31 09:25:31,935.55,310064
2021-05-31 09:25:33,935.6,311006
2021-05-31 09:25:34,935.15,311150
2021-05-31 09:25:34,935.55,311230
2021-05-31 09:25:36,935.15,311345
2021-05-31 09:25:37,935.2,311372
2021-05-31 09:25:38,935.2,311396
2021-05-31 09:25:39,935.7,312860
2021-05-31 09:25:40,935.75,313585
2021-05-31 09:25:41,935.7,313758
2021-05-31 09:25:42,935.2,313835
2021-05-31 09:25:43,935.2,313857
2021-05-31 09:25:44,935.2,313910
2021-05-31 09:25:45,935.7,314133
2021-05-31 09:25:46,935.8,314217
2021-05-31 09:25:47,935.65,314279
2021-05-31 09:25:48,935.2,314385
2021-05-31 09:25:49,935.15,314979
2021-05-31 09:25:50,935.65,315068
2021-05-31 09:25:51,935.55,315817
2021-05-31 09:25:52,935.2,316156
2021-05-31 09:25:53,935.25,316343
2021-05-31 09:25:54,935.2,316426
2021-05-31 09:25:55,935.35,316739
2021-05-31 09:25:56,935.0,317042
2021-05-31 09:25:57,935.25,317213
2021-05-31 09:25:58,934.85,317443
2021-05-31 09:26:00,935.15,317497
2021-05-31 09:26:02,934.9,317725
2021-05-31 09:26:03,934.8,318016
2021-05-31 09:26:04,935.15,318090
2021-05-31 09:26:05,935.15,318321
2021-05-31 09:26:06,935.15,318356
2021-05-31 09:26:07,934.8,318491
2021-05-31 09:26:08,935.15,318799
2021-05-31 09:26:09,935.15,318878
2021-05-31 09:26:10,935.0,318891
2021-05-31 09:26:11,935.15,319350
2021-05-31 09:26:12,934.95,319431
2021-05-31 09:26:13,935.15,319446
2021-05-31 09:26:14,935.15,320095
2021-05-31 09:26:15,935.15,320257
2021-05-31 09:26:16,935.15,320281
2021-05-31 09:26:17,935.15,320341
2021-05-31 09:26:18,936.15,323325
2021-05-31 09:26:19,936.2,323872
2021-05-31 09:26:20,935.55,324366
2021-05-31 09:26:21,935.75,324467
2021-05-31 09:26:22,935.75,324684
2021-05-31 09:26:23,936.25,324716
2021-05-31 09:26:24,935.85,324991
2021-05-31 09:26:25,935.55,325085
2021-05-31 09:26:26,935.95,325099
2021-05-31 09:26:27,936.05,325956
2021-05-31 09:26:28,936.05,326085
2021-05-31 09:26:29,936.15,326604
2021-05-31 09:26:30,935.75,326852
2021-05-31 09:26:31,935.85,327012
2021-05-31 09:26:33,935.85,327142
2021-05-31 09:26:32,936.0,327038
2021-05-31 09:26:34,936.3,327318
2021-05-31 09:26:35,936.4,327445
2021-05-31 09:26:36,936.05,327620
2021-05-31 09:26:37,936.45,327673
2021-05-31 09:26:38,936.4,327683
2021-05-31 09:26:39,936.05,327736
2021-05-31 09:26:40,936.4,328946
2021-05-31 09:26:41,936.85,329233
2021-05-31 09:26:42,936.9,329436
2021-05-31 09:26:43,936.5,330207
2021-05-31 09:26:44,936.45,330379
2021-05-31 09:26:45,936.45,330604
2021-05-31 09:26:46,936.35,330670
2021-05-31 09:26:48,936.85,332007
2021-05-31 09:26:47,936.85,331580
2021-05-31 09:26:49,936.85,332133
2021-05-31 09:26:50,936.5,332822
2021-05-31 09:26:51,936.2,333198
2021-05-31 09:26:52,936.45,333259
2021-05-31 09:26:53,936.0,334979
2021-05-31 09:26:54,936.1,335542
2021-05-31 09:26:55,935.85,335889
2021-05-31 09:26:56,935.95,336051
2021-05-31 09:26:57,935.55,336339
2021-05-31 09:26:58,935.7,336382
2021-05-31 09:26:59,935.7,336402
2021-05-31 09:27:00,935.1,337280
2021-05-31 09:27:01,935.0,337713
2021-05-31 09:27:02,935.2,337787
2021-05-31 09:27:03,935.2,337789
2021-05-31 09:27:04,935.0,338548
2021-05-31 09:27:05,934.8,338672
2021-05-31 09:27:06,935.0,338691
2021-05-31 09:27:07,935.2,339224
2021-05-31 09:27:08,935.0,340024
2021-05-31 09:27:09,935.2,340185
2021-05-31 09:27:10,935.0,340354
2021-05-31 09:27:11,935.2,340386
2021-05-31 09:27:12,935.2,340421
2021-05-31 09:27:13,935.2,340526
