timestamp,ltp,volume
2021-05-31 09:20:43,108.0,672819
2021-05-31 09:20:49,107.9,680990
2021-05-31 09:20:55,108.0,682734
2021-05-31 09:21:00,107.85,688681
2021-05-31 09:21:06,107.85,691163
2021-05-31 09:21:12,107.95,700266
2021-05-31 09:21:18,107.95,702286
2021-05-31 09:21:24,107.9,705820
2021-05-31 09:21:29,107.85,711552
2021-05-31 09:21:35,107.85,713485
2021-05-31 09:21:41,107.9,726196
2021-05-31 09:21:46,107.9,727958
2021-05-31 09:21:52,107.95,730177
2021-05-31 09:21:58,107.9,730914
2021-05-31 09:22:04,107.9,732844
2021-05-31 09:22:09,108.1,759291
2021-05-31 09:22:15,108.0,761227
2021-05-31 09:22:21,108.0,764733
2021-05-31 09:22:26,108.0,767860
2021-05-31 09:22:32,107.9,779146
2021-05-31 09:22:37,107.85,781480
2021-05-31 09:22:43,107.9,783818
2021-05-31 09:22:49,107.95,786555
2021-05-31 09:22:54,107.9,789823
2021-05-31 09:22:59,107.9,790307
2021-05-31 09:23:05,107.95,795783
2021-05-31 09:23:11,107.85,796152
2021-05-31 09:23:16,107.85,804483
2021-05-31 09:23:22,107.9,804936
2021-05-31 09:23:27,107.9,805577
2021-05-31 09:23:33,107.9,806502
2021-05-31 09:23:38,107.85,807050
2021-05-31 09:23:44,107.9,807097
2021-05-31 09:23:50,107.9,819328
2021-05-31 09:23:55,107.95,820637
2021-05-31 09:24:00,108.05,833026
2021-05-31 09:24:06,108.1,839743
2021-05-31 09:24:11,108.1,840741
2021-05-31 09:24:17,108.1,843749
2021-05-31 09:24:22,108.1,844765
2021-05-31 09:24:28,108.1,846863
2021-05-31 09:24:34,108.05,848694
2021-05-31 09:24:39,108.05,850935
2021-05-31 09:24:45,107.95,855049
2021-05-31 09:24:50,107.95,855865
2021-05-31 09:24:55,108.0,856909
2021-05-31 09:25:01,108.0,857079
2021-05-31 09:25:07,107.95,861436
2021-05-31 09:25:12,107.95,865283
2021-05-31 09:25:17,108.05,866277
2021-05-31 09:25:23,108.0,866482
2021-05-31 09:25:28,108.05,867067
2021-05-31 09:25:34,108.0,867553
2021-05-31 09:25:39,108.05,869082
2021-05-31 09:25:45,108.05,870331
2021-05-31 09:25:50,108.05,874156
2021-05-31 09:25:56,107.95,877571
2021-05-31 09:26:01,107.9,879175
2021-05-31 09:26:07,107.9,879198
2021-05-31 09:26:12,107.9,891102
2021-05-31 09:26:18,107.95,892152
2021-05-31 09:26:23,107.95,893347
2021-05-31 09:26:29,108.0,895383
2021-05-31 09:26:40,108.05,929298
2021-05-31 09:26:46,108.05,931839
2021-05-31 09:26:51,108.1,935109
2021-05-31 09:26:56,108.1,935838
2021-05-31 09:27:02,108.2,951151
2021-05-31 09:27:07,108.2,952679
2021-05-31 09:27:13,108.2,953441
2021-05-31 09:27:18,108.25,955229
2021-05-31 09:27:24,108.2,965243
2021-05-31 09:27:29,108.05,967061
2021-05-31 09:27:35,108.1,968754
2021-05-31 09:27:40,108.0,972655
2021-05-31 09:27:45,108.05,973064
2021-05-31 09:27:50,108.1,974765
2021-05-31 09:27:55,108.1,975214
2021-05-31 09:28:01,108.05,989082
2021-05-31 09:28:06,108.05,990193
2021-05-31 09:28:11,108.0,990218
2021-05-31 09:28:16,108.0,990218
2021-05-31 09:28:22,108.05,990360
2021-05-31 09:28:27,108.0,1084280
2021-05-31 09:28:32,107.95,1086317
2021-05-31 09:28:37,107.95,1090959
2021-05-31 09:28:42,108.0,1093379
2021-05-31 09:28:47,108.0,1093382
2021-05-31 09:28:52,107.95,1093547
2021-05-31 09:28:57,107.95,1100958
2021-05-31 09:29:03,108.0,1102418
2021-05-31 09:29:08,108.0,1103243
2021-05-31 09:29:14,108.0,1103673
2021-05-31 09:29:19,107.95,1106595
2021-05-31 09:29:24,107.95,1107475
2021-05-31 09:29:29,108.0,1109159
2021-05-31 09:29:35,107.95,1109489
2021-05-31 09:29:40,107.95,1111239
2021-05-31 09:29:45,108.0,1112059
2021-05-31 09:29:50,108.0,1112545
2021-05-31 09:29:55,107.95,1112665
2021-05-31 09:30:01,108.0,1113079
2021-05-31 09:30:06,107.95,1113280
2021-05-31 09:30:12,108.0,1113549
2021-05-31 09:30:17,107.95,1113703
2021-05-31 09:30:22,107.95,1113824
2021-05-31 09:30:27,108.0,1119836
2021-05-31 09:30:33,107.9,1135529
2021-05-31 09:30:38,108.0,1140420
2021-05-31 09:30:44,108.0,1149155
2021-05-31 09:30:49,108.1,1150394
2021-05-31 09:30:54,108.05,1152062
2021-05-31 09:30:59,108.05,1153341
2021-05-31 09:31:05,108.0,1153524
2021-05-31 09:31:09,108.0,1153925
2021-05-31 09:31:15,108.0,1153932
2021-05-31 09:31:20,108.0,1184211
2021-05-31 09:31:25,108.05,1189534
2021-05-31 09:31:30,108.05,1189659
2021-05-31 09:31:35,108.0,1189846
2021-05-31 09:31:41,108.05,1190065
2021-05-31 09:31:46,108.15,1205207
2021-05-31 09:31:51,108.15,1205598
2021-05-31 09:31:56,108.15,1205833
2021-05-31 09:32:01,108.15,1205833
2021-05-31 09:32:06,108.1,1206590
2021-05-31 09:32:11,108.15,1206991
2021-05-31 09:32:16,108.1,1208949
2021-05-31 09:32:21,108.15,1210034
2021-05-31 09:32:26,108.15,1212662
2021-05-31 09:32:31,108.2,1212767
2021-05-31 09:32:37,108.2,1225273
2021-05-31 09:32:42,108.2,1230443
2021-05-31 09:32:47,108.25,1230455
2021-05-31 09:32:52,108.2,1231014
2021-05-31 09:32:57,108.2,1231308
2021-05-31 09:33:02,108.2,1232162
2021-05-31 09:33:07,108.25,1245838
2021-05-31 09:33:13,108.3,1247765
2021-05-31 09:33:17,108.25,1248883
2021-05-31 09:33:22,108.4,1309549
2021-05-31 09:33:27,108.45,1320534
2021-05-31 09:33:32,108.45,1325058
2021-05-31 09:33:37,108.4,1379367
2021-05-31 09:33:42,108.35,1382120
2021-05-31 09:33:47,108.3,1382730
2021-05-31 09:33:52,108.25,1383045
2021-05-31 09:33:58,108.3,1383196
2021-05-31 09:34:03,108.25,1391498
2021-05-31 09:34:08,108.25,1391913
2021-05-31 09:34:12,108.2,1395517
2021-05-31 09:34:17,108.2,1396237
2021-05-31 09:34:22,108.2,1398702
2021-05-31 09:34:27,108.2,1402279
2021-05-31 09:34:32,108.3,1406531
2021-05-31 09:34:37,108.3,1406964
2021-05-31 09:34:42,108.3,1407737
2021-05-31 09:34:47,108.3,1407814
2021-05-31 09:34:52,108.25,1407849
2021-05-31 09:34:57,108.15,1412738
2021-05-31 09:35:02,108.2,1412921
2021-05-31 09:35:07,108.2,1414441
2021-05-31 09:35:11,108.2,1414591
2021-05-31 09:35:16,108.15,1414668
2021-05-31 09:35:21,108.2,1414986
2021-05-31 09:35:26,108.2,1416280
2021-05-31 09:35:31,108.25,1417172
2021-05-31 09:35:36,108.25,1526072
2021-05-31 09:35:41,108.25,1537179
2021-05-31 09:35:46,108.35,1644310
2021-05-31 09:35:51,108.45,1645737
2021-05-31 09:35:56,108.35,1659823
2021-05-31 09:36:01,108.35,1661092
2021-05-31 09:36:06,108.45,1662812
2021-05-31 09:36:11,108.35,1663811
2021-05-31 09:36:16,108.35,1669005
2021-05-31 09:36:21,108.25,1672978
2021-05-31 09:36:26,108.25,1678256
2021-05-31 09:36:32,108.4,1686420
2021-05-31 09:36:37,108.4,1689118
2021-05-31 09:36:42,108.45,1690717
2021-05-31 09:36:47,108.45,1693904
2021-05-31 09:36:58,108.45,1706496
2021-05-31 09:37:03,108.5,1714476
2021-05-31 09:37:08,108.45,1716051
2021-05-31 09:37:13,108.45,1721258
2021-05-31 09:37:18,108.35,1733415
2021-05-31 09:37:23,108.45,1743369
2021-05-31 09:37:28,108.45,1744267
2021-05-31 09:37:33,108.45,1747062
2021-05-31 09:37:38,108.55,1755854
2021-05-31 09:37:43,108.55,1756132
2021-05-31 09:37:53,108.55,1764759
2021-05-31 09:37:58,108.5,1766533
2021-05-31 09:38:03,108.5,1772277
2021-05-31 09:38:08,108.5,1773222
2021-05-31 09:38:13,108.5,1773462
2021-05-31 09:38:18,108.45,1774067
2021-05-31 09:38:23,108.45,1802370
2021-05-31 09:38:27,108.5,1815139
2021-05-31 09:38:32,108.5,1815920
2021-05-31 09:38:37,108.4,1816204
2021-05-31 09:38:41,108.45,1816420
2021-05-31 09:38:46,108.45,1816732
2021-05-31 09:38:51,108.45,1820905
2021-05-31 09:38:56,108.5,1821603
2021-05-31 09:39:00,108.5,1828595
2021-05-31 09:39:06,108.5,1831600
2021-05-31 09:39:10,108.5,1831600
2021-05-31 09:39:14,108.55,1835154
2021-05-31 09:39:19,108.55,1835190
2021-05-31 09:39:24,108.5,1836025
2021-05-31 09:39:28,108.55,1837192
2021-05-31 09:39:33,108.5,1845436
2021-05-31 09:39:38,108.5,1851491
2021-05-31 09:39:42,108.5,1886061
2021-05-31 09:39:47,108.5,1886141
2021-05-31 09:39:51,108.5,1889849
2021-05-31 09:39:56,108.45,1890146
2021-05-31 09:40:00,108.5,1890258
2021-05-31 09:40:04,108.55,1895013
2021-05-31 09:40:09,108.5,1895223
2021-05-31 09:40:14,108.55,1895821
2021-05-31 09:40:19,108.55,1895973
2021-05-31 09:40:24,108.5,1896137
2021-05-31 09:40:33,108.5,1897119
2021-05-31 09:40:38,108.5,1897129
2021-05-31 09:40:42,108.55,1898080
2021-05-31 09:40:47,108.55,1898665
2021-05-31 09:40:51,108.55,1899185
2021-05-31 09:40:56,108.55,1899283
2021-05-31 09:41:00,108.55,1899514
2021-05-31 09:41:05,108.5,1913503
2021-05-31 09:41:09,108.5,1914791
2021-05-31 09:41:14,108.4,1920036
2021-05-31 09:41:19,108.4,1923550
2021-05-31 09:41:24,108.4,1926352
2021-05-31 09:41:28,108.35,1927244
2021-05-31 09:41:33,108.5,1938718
2021-05-31 09:41:37,108.4,1939719
2021-05-31 09:41:42,108.35,1941026
2021-05-31 09:41:47,108.35,1952357
2021-05-31 09:41:51,108.4,1955756
2021-05-31 09:41:56,108.4,1957102
2021-05-31 09:42:01,108.5,1967965
2021-05-31 09:42:06,108.6,1977657
2021-05-31 09:42:11,108.55,1988428
2021-05-31 09:42:15,108.55,1989598
2021-05-31 09:42:20,108.5,1990103
2021-05-31 09:42:25,108.5,1990647
2021-05-31 09:42:30,108.55,1991641
2021-05-31 09:42:34,108.55,1992131
2021-05-31 09:42:39,108.5,1993118
2021-05-31 09:42:44,108.5,1994469
2021-05-31 09:42:48,108.6,1994659
2021-05-31 09:42:53,108.55,1994869
2021-05-31 09:42:57,108.55,1995070
2021-05-31 09:43:01,108.7,2037742
2021-05-31 09:43:05,108.65,2037984
2021-05-31 09:43:10,108.6,2045651
2021-05-31 09:43:14,108.65,2048282
2021-05-31 09:43:19,108.65,2049240
2021-05-31 09:43:23,108.65,2049652
2021-05-31 09:43:27,108.7,2052109
2021-05-31 09:43:32,108.65,2054740
2021-05-31 09:43:36,108.7,2056225
2021-05-31 09:43:41,108.7,2062033
2021-05-31 09:43:45,108.65,2062584
2021-05-31 09:43:50,108.7,2063972
2021-05-31 09:43:54,108.65,2070897
2021-05-31 09:43:59,108.75,2088383
2021-05-31 09:44:03,108.7,2088747
2021-05-31 09:44:08,108.75,2090191
2021-05-31 09:44:12,108.7,2094192
2021-05-31 09:44:16,108.75,2105712
2021-05-31 09:44:21,108.7,2107634
2021-05-31 09:44:25,108.7,2108068
2021-05-31 09:44:30,108.7,2113748
2021-05-31 09:44:34,108.7,2114075
2021-05-31 09:44:39,108.7,2114220
2021-05-31 09:44:43,108.7,2114767
2021-05-31 09:44:47,108.7,2115116
2021-05-31 09:44:51,108.7,2115524
2021-05-31 09:44:56,108.75,2116272
2021-05-31 09:45:00,108.75,2116605
2021-05-31 09:45:09,108.8,2157541
2021-05-31 09:45:14,108.8,2160386
2021-05-31 09:45:19,108.8,2163135
2021-05-31 09:45:23,108.85,2164449
2021-05-31 09:45:27,108.8,2168113
2021-05-31 09:45:32,108.8,2176911
2021-05-31 09:45:37,108.85,2179913
2021-05-31 09:45:41,108.85,2187166
2021-05-31 09:45:45,108.85,2190488
2021-05-31 09:45:50,108.85,2194196
2021-05-31 09:45:54,108.9,2198441
2021-05-31 09:45:59,108.9,2201364
2021-05-31 09:46:04,108.85,2207784
2021-05-31 09:46:09,108.8,2250568
2021-05-31 09:46:14,108.95,2261708
2021-05-31 09:46:19,108.95,2265247
2021-05-31 09:46:23,108.95,2266615
2021-05-31 09:46:28,108.9,2270582
2021-05-31 09:46:33,108.85,2272677
2021-05-31 09:46:41,108.95,2288831
2021-05-31 09:46:46,108.9,2297283
2021-05-31 09:46:50,108.95,2304713
2021-05-31 09:46:54,109.0,2323199
2021-05-31 09:46:59,109.05,2324884
2021-05-31 09:47:03,109.0,2328144
2021-05-31 09:47:07,108.95,2335057
2021-05-31 09:47:12,109.05,2336829
2021-05-31 09:47:16,109.05,2337400
2021-05-31 09:47:20,109.0,2338994
2021-05-31 09:47:25,108.95,2340508
2021-05-31 09:47:29,109.0,2356832
2021-05-31 09:47:34,109.0,2372400
2021-05-31 09:47:38,109.1,2375936
2021-05-31 09:47:43,109.1,2377866
2021-05-31 09:47:47,109.1,2380116
2021-05-31 09:47:52,109.1,2380311
2021-05-31 09:47:56,109.1,2381181
2021-05-31 09:48:01,109.05,2387058
2021-05-31 09:48:05,109.0,2387562
2021-05-31 09:48:09,109.05,2389503
2021-05-31 09:48:13,109.1,2389734
2021-05-31 09:48:18,109.05,2390810
2021-05-31 09:48:23,109.1,2391810
2021-05-31 09:48:28,109.0,2394556
2021-05-31 09:48:32,109.1,2397439
2021-05-31 09:48:37,109.1,2397643
2021-05-31 09:48:41,109.0,2397647
2021-05-31 09:48:45,109.05,2398185
2021-05-31 09:48:50,109.05,2398793
2021-05-31 09:48:54,109.05,2400300
2021-05-31 09:48:59,109.1,2401392
2021-05-31 09:49:03,109.1,2401818
2021-05-31 09:49:08,109.0,2403872
2021-05-31 09:49:12,109.0,2403872
2021-05-31 09:49:16,109.05,2404660
2021-05-31 09:49:21,109.05,2405371
2021-05-31 09:49:25,109.05,2407176
2021-05-31 09:49:29,109.05,2407338
2021-05-31 09:49:33,109.05,2413423
2021-05-31 09:49:38,109.05,2414941
2021-05-31 09:49:42,109.05,2480366
2021-05-31 09:49:47,109.05,2490038
2021-05-31 09:49:52,109.2,2508536
2021-05-31 09:49:57,109.15,2508546
2021-05-31 09:50:02,109.2,2511296
2021-05-31 09:50:07,109.2,2512169
2021-05-31 09:50:12,109.2,2513461
2021-05-31 09:50:17,109.2,2513970
2021-05-31 09:50:21,109.15,2514325
2021-05-31 09:50:26,109.2,2520810
2021-05-31 09:50:30,109.15,2522084
2021-05-31 09:50:34,109.15,2522212
2021-05-31 09:50:38,109.15,2523863
2021-05-31 09:50:42,109.15,2523874
2021-05-31 09:50:47,109.2,2527875
2021-05-31 09:50:51,109.2,2529865
2021-05-31 09:50:55,109.15,2531194
2021-05-31 09:51:00,109.2,2531198
2021-05-31 09:51:04,109.2,2531198
2021-05-31 09:51:08,109.2,2532063
2021-05-31 09:51:12,109.2,2535013
2021-05-31 09:51:17,109.2,2535241
2021-05-31 09:51:21,109.15,2535601
2021-05-31 09:51:26,109.15,2544958
2021-05-31 09:51:30,109.15,2545843
2021-05-31 09:51:34,109.1,2571832
2021-05-31 09:51:39,109.15,2573009
2021-05-31 09:51:43,109.05,2573191
2021-05-31 09:51:47,109.05,2574005
2021-05-31 09:51:51,109.05,2575559
2021-05-31 09:51:56,109.1,2575609
2021-05-31 09:52:00,109.15,2581227
2021-05-31 09:52:05,109.15,2581623
2021-05-31 09:52:09,109.05,2582423
2021-05-31 09:52:14,109.1,2582588
2021-05-31 09:52:19,109.1,2585851
2021-05-31 09:52:23,109.1,2586093
2021-05-31 09:52:27,109.1,2589371
2021-05-31 09:52:31,109.2,2615570
2021-05-31 09:52:35,109.3,2642976
2021-05-31 09:52:39,109.25,2643521
2021-05-31 09:52:43,109.25,2645156
2021-05-31 09:52:47,109.3,2650258
2021-05-31 09:52:51,109.3,2654341
2021-05-31 09:52:55,109.35,2654538
2021-05-31 09:52:59,109.3,2654703
2021-05-31 09:53:03,109.35,2656804
2021-05-31 09:53:08,109.35,2658113
2021-05-31 09:53:12,109.35,2658764
2021-05-31 09:53:16,109.3,2661071
2021-05-31 09:53:20,109.35,2662962
2021-05-31 09:53:25,109.3,2665786
2021-05-31 09:53:29,109.35,2667980
2021-05-31 09:53:34,109.45,2681373
2021-05-31 09:53:38,109.4,2691895
2021-05-31 09:53:42,109.45,2703197
2021-05-31 09:53:46,109.35,2724491
2021-05-31 09:53:50,109.4,2732204
2021-05-31 09:53:55,109.4,2736876
2021-05-31 09:53:59,109.4,2742423
2021-05-31 09:54:03,109.4,2744483
2021-05-31 09:54:07,109.4,2765765
2021-05-31 09:54:11,109.45,2769091
2021-05-31 09:54:15,109.4,2773389
2021-05-31 09:54:19,109.45,2777434
2021-05-31 09:54:24,109.45,2780400
2021-05-31 09:54:28,109.45,2781882
2021-05-31 09:54:32,109.5,2782590
2021-05-31 09:54:37,109.45,2783834
2021-05-31 09:54:41,109.45,2786004
2021-05-31 09:54:45,109.4,2788317
2021-05-31 09:54:50,109.35,2791162
2021-05-31 09:54:54,109.4,2792564
2021-05-31 09:54:58,109.45,2793108
2021-05-31 09:55:02,109.45,2793558
2021-05-31 09:55:06,109.4,2794114
2021-05-31 09:55:10,109.45,2794509
2021-05-31 09:55:14,109.45,2795196
2021-05-31 09:55:17,109.45,2797002
2021-05-31 09:55:21,109.35,2801163
2021-05-31 09:55:26,109.45,2804052
2021-05-31 09:55:34,109.35,2808732
2021-05-31 09:55:39,109.45,2810306
2021-05-31 09:55:43,109.4,2810962
2021-05-31 09:55:48,109.35,2812118
2021-05-31 09:55:52,109.4,2813662
2021-05-31 09:55:56,109.4,2814416
2021-05-31 09:56:00,109.35,2815058
2021-05-31 09:56:04,109.4,2817852
2021-05-31 09:56:08,109.4,2819615
2021-05-31 09:56:12,109.35,2824548
2021-05-31 09:56:16,109.45,2852074
2021-05-31 09:56:19,109.45,2864770
2021-05-31 09:56:23,109.45,2869360
2021-05-31 09:56:27,109.45,2870879
2021-05-31 09:56:31,109.45,2873861
2021-05-31 09:56:36,109.5,2892917
2021-05-31 09:56:40,109.5,2893022
2021-05-31 09:56:44,109.5,2893329
2021-05-31 09:56:48,109.5,2895156
2021-05-31 09:56:52,109.55,2900205
2021-05-31 09:56:56,109.55,2900810
2021-05-31 09:57:00,109.55,2905285
2021-05-31 09:57:04,109.6,2907375
2021-05-31 09:57:08,109.6,2908635
2021-05-31 09:57:12,109.6,2908807
2021-05-31 09:57:16,109.55,2909910
2021-05-31 09:57:20,109.55,2911225
2021-05-31 09:57:24,109.55,2912355
2021-05-31 09:57:28,109.55,2912533
2021-05-31 09:57:32,109.6,2928269
2021-05-31 09:57:36,109.55,2930316
2021-05-31 09:57:40,109.55,2934134
2021-05-31 09:57:45,109.6,2935070
2021-05-31 09:57:49,109.55,2947639
2021-05-31 09:57:54,109.55,2951314
2021-05-31 09:57:59,109.55,2953629
2021-05-31 09:58:03,109.55,2955448
2021-05-31 09:58:07,109.55,2955986
2021-05-31 09:58:12,109.55,2956323
2021-05-31 09:58:16,109.45,2991612
2021-05-31 09:58:21,109.5,3009008
2021-05-31 09:58:25,109.55,3009109
2021-05-31 09:58:29,109.5,3009159
2021-05-31 09:58:34,109.5,3009159
2021-05-31 09:58:38,109.5,3010125
2021-05-31 09:58:43,109.55,3010132
2021-05-31 09:58:47,109.55,3010254
2021-05-31 09:58:51,109.5,3010894
2021-05-31 09:58:55,109.55,3011915
2021-05-31 09:58:59,109.55,3014081
2021-05-31 09:59:03,109.5,3023346
2021-05-31 09:59:07,109.55,3026789
2021-05-31 09:59:12,109.5,3046607
2021-05-31 09:59:16,109.55,3063180
2021-05-31 09:59:20,109.6,3084014
2021-05-31 09:59:24,109.6,3107140
2021-05-31 09:59:28,109.7,3116294
2021-05-31 09:59:32,109.65,3119569
2021-05-31 09:59:36,109.6,3120750
2021-05-31 09:59:40,109.7,3121520
2021-05-31 09:59:43,109.65,3161170
2021-05-31 09:59:47,109.75,3161223
2021-05-31 09:59:52,109.75,3161558
2021-05-31 09:59:56,109.7,3162733
2021-05-31 10:00:00,109.75,3163936
2021-05-31 10:00:09,109.7,3165497
2021-05-31 10:00:13,109.6,3284000
2021-05-31 10:00:17,109.7,3286343
2021-05-31 10:00:21,109.65,3286923
2021-05-31 10:00:26,109.6,3287220
2021-05-31 10:00:30,109.65,3289082
2021-05-31 10:00:34,109.55,3390283
2021-05-31 10:00:39,109.6,3402977
2021-05-31 10:00:43,109.6,3403079
2021-05-31 10:00:47,109.55,3403320
2021-05-31 10:00:52,109.6,3404190
2021-05-31 10:00:56,109.5,3406316
2021-05-31 10:01:00,109.5,3412527
2021-05-31 10:01:04,109.5,3412927
2021-05-31 10:01:08,109.5,3414112
2021-05-31 10:01:12,109.6,3422954
2021-05-31 10:01:16,109.5,3423454
2021-05-31 10:01:21,109.55,3423704
2021-05-31 10:01:25,109.6,3438785
2021-05-31 10:01:29,109.6,3438862
2021-05-31 10:01:33,109.6,3438942
2021-05-31 10:01:37,109.55,3440703
2021-05-31 10:01:41,109.6,3440858
2021-05-31 10:01:45,109.6,3442634
2021-05-31 10:01:49,109.6,3442851
2021-05-31 10:01:54,109.55,3443151
2021-05-31 10:01:58,109.55,3446731
2021-05-31 10:02:02,109.55,3446899
2021-05-31 10:02:06,109.6,3447908
2021-05-31 10:02:10,109.55,3448483
2021-05-31 10:02:14,109.55,3448483
2021-05-31 10:02:18,109.55,3455293
2021-05-31 10:02:22,109.55,3463800
2021-05-31 10:02:26,109.55,3465212
2021-05-31 10:02:31,109.6,3467821
2021-05-31 10:02:34,109.55,3470356
2021-05-31 10:02:38,109.6,3473456
2021-05-31 10:02:42,109.6,3473661
2021-05-31 10:02:46,109.6,3473734
2021-05-31 10:02:50,109.55,3474584
2021-05-31 10:02:54,109.6,3479685
2021-05-31 10:02:57,109.6,3482679
2021-05-31 10:03:01,109.55,3483180
2021-05-31 10:03:05,109.6,3485283
2021-05-31 10:03:09,109.6,3512519
2021-05-31 10:03:13,109.65,3512760
2021-05-31 10:03:16,109.65,3512760
2021-05-31 10:03:20,109.65,3512895
2021-05-31 10:03:24,109.6,3513031
2021-05-31 10:03:27,109.65,3518256
2021-05-31 10:03:32,109.65,3518957
2021-05-31 10:03:36,109.7,3520375
2021-05-31 10:03:40,109.65,3521505
2021-05-31 10:03:44,109.7,3525421
2021-05-31 10:03:47,109.75,3528551
2021-05-31 10:03:51,109.65,3529621
2021-05-31 10:03:55,109.65,3532183
2021-05-31 10:03:59,109.7,3532189
2021-05-31 10:04:03,109.7,3540519
2021-05-31 10:04:06,109.75,3540912
2021-05-31 10:04:10,109.7,3541366
2021-05-31 10:04:14,109.65,3556184
2021-05-31 10:04:18,109.65,3558012
2021-05-31 10:04:22,109.6,3558614
2021-05-31 10:04:26,109.7,3561218
2021-05-31 10:04:29,109.7,3561248
2021-05-31 10:04:33,109.7,3561613
2021-05-31 10:04:37,109.65,3562180
2021-05-31 10:04:41,109.65,3563484
2021-05-31 10:04:45,109.65,3564798
2021-05-31 10:04:49,109.65,3564801
2021-05-31 10:04:54,109.65,3564801
2021-05-31 10:04:57,109.65,3571275
2021-05-31 10:05:01,109.7,3571276
2021-05-31 10:05:05,109.75,3576790
2021-05-31 10:05:09,109.65,3576810
2021-05-31 10:05:13,109.7,3576816
2021-05-31 10:05:17,109.7,3576916
2021-05-31 10:05:20,109.65,3576918
2021-05-31 10:05:24,109.7,3580015
2021-05-31 10:05:28,109.65,3580333
2021-05-31 10:05:31,109.7,3581338
2021-05-31 10:05:35,109.7,3587026
2021-05-31 10:05:39,109.65,3587085
2021-05-31 10:05:43,109.7,3587698
2021-05-31 10:05:47,109.7,3587773
2021-05-31 10:05:51,109.65,3588671
2021-05-31 10:05:55,109.65,3609708
2021-05-31 10:05:59,109.7,3632619
2021-05-31 10:06:03,109.75,3632640
2021-05-31 10:06:07,109.7,3632641
2021-05-31 10:06:11,109.7,3633694
2021-05-31 10:06:14,109.7,3634329
2021-05-31 10:06:18,109.7,3634439
2021-05-31 10:06:22,109.75,3634444
2021-05-31 10:06:26,109.7,3634544
2021-05-31 10:06:30,109.7,3634544
2021-05-31 10:06:35,109.75,3634749
2021-05-31 10:06:39,109.65,3646756
2021-05-31 10:06:42,109.75,3653560
2021-05-31 10:06:47,109.75,3653610
2021-05-31 10:06:51,109.7,3653668
2021-05-31 10:06:55,109.65,3657110
2021-05-31 10:06:59,109.75,3658481
2021-05-31 10:07:03,109.65,3658505
2021-05-31 10:07:06,109.75,3663652
2021-05-31 10:07:13,109.7,3664068
2021-05-31 10:07:17,109.7,3664073
2021-05-31 10:07:21,109.75,3665075
2021-05-31 10:07:24,109.7,3665076
2021-05-31 10:07:28,109.75,3665173
2021-05-31 10:07:31,109.65,3668576
2021-05-31 10:07:35,109.65,3668694
2021-05-31 10:07:39,109.7,3668697
2021-05-31 10:07:43,109.7,3668713
2021-05-31 10:07:46,109.65,3669714
2021-05-31 10:07:50,109.7,3669829
2021-05-31 10:07:55,109.65,3671330
2021-05-31 10:07:59,109.7,3678250
2021-05-31 10:08:03,109.75,3717107
2021-05-31 10:08:07,109.75,3718027
2021-05-31 10:08:12,109.8,3719637
2021-05-31 10:08:16,109.8,3721908
2021-05-31 10:08:20,109.8,3747246
2021-05-31 10:08:24,109.9,3748998
2021-05-31 10:08:29,109.8,3758936
2021-05-31 10:08:34,109.7,3760208
2021-05-31 10:08:38,109.8,3760583
