timestamp,ltp,volume
2021-05-31 09:22:28,696.15,773763
2021-05-31 09:22:29,696.05,775334
2021-05-31 09:22:30,696.05,775394
2021-05-31 09:22:31,696.25,776197
2021-05-31 09:22:33,696.35,776433
2021-05-31 09:22:34,696.35,777027
2021-05-31 09:22:35,696.3,778031
2021-05-31 09:22:36,696.15,778886
2021-05-31 09:22:37,696.35,779125
2021-05-31 09:22:38,696.05,779207
2021-05-31 09:22:39,696.0,782422
2021-05-31 09:22:40,696.0,784047
2021-05-31 09:22:41,696.0,784989
2021-05-31 09:22:42,695.8,785270
2021-05-31 09:22:43,695.95,786167
2021-05-31 09:22:44,695.65,786288
2021-05-31 09:22:45,695.85,786294
2021-05-31 09:22:46,695.6,790893
2021-05-31 09:22:47,695.1,794138
2021-05-31 09:22:48,695.1,795320
2021-05-31 09:22:49,695.1,795551
2021-05-31 09:22:50,695.1,795916
2021-05-31 09:22:51,695.25,796602
2021-05-31 09:22:53,695.35,800048
2021-05-31 09:22:54,695.65,800810
2021-05-31 09:22:55,695.2,801385
2021-05-31 09:22:56,695.5,801691
2021-05-31 09:22:57,695.45,802030
2021-05-31 09:22:58,695.6,802342
2021-05-31 09:22:59,695.5,802355
2021-05-31 09:23:00,696.25,808609
2021-05-31 09:23:01,695.85,808727
2021-05-31 09:23:02,696.1,809279
2021-05-31 09:23:02,696.1,809279
2021-05-31 09:23:03,696.1,809373
2021-05-31 09:23:04,695.75,809434
2021-05-31 09:23:05,695.55,810332
2021-05-31 09:23:06,695.55,810377
2021-05-31 09:23:08,695.6,810740
2021-05-31 09:23:09,695.55,810839
2021-05-31 09:23:10,696.0,811458
2021-05-31 09:23:11,696.0,811508
2021-05-31 09:23:12,696.0,812157
2021-05-31 09:23:13,696.0,812208
2021-05-31 09:23:14,696.0,812370
2021-05-31 09:23:15,696.0,812605
2021-05-31 09:23:16,695.95,816898
2021-05-31 09:23:17,696.0,816909
2021-05-31 09:23:18,695.95,817828
2021-05-31 09:23:18,695.65,817878
2021-05-31 09:23:19,695.6,817946
2021-05-31 09:23:20,695.5,828694
2021-05-31 09:23:21,695.6,829037
2021-05-31 09:23:22,695.3,829436
2021-05-31 09:23:23,695.3,829467
2021-05-31 09:23:24,694.6,839836
2021-05-31 09:23:25,694.8,839898
2021-05-31 09:23:27,694.35,842047
2021-05-31 09:23:28,694.5,842702
2021-05-31 09:23:30,694.6,844643
2021-05-31 09:23:31,694.9,845199
2021-05-31 09:23:32,695.0,846361
2021-05-31 09:23:33,694.85,847001
2021-05-31 09:23:34,694.85,847072
2021-05-31 09:23:35,694.75,847406
2021-05-31 09:23:36,694.7,848055
2021-05-31 09:23:37,694.9,848085
2021-05-31 09:23:38,694.85,848596
2021-05-31 09:23:39,694.6,849698
2021-05-31 09:23:40,694.95,849949
2021-05-31 09:23:41,694.7,851899
2021-05-31 09:23:41,694.35,851892
2021-05-31 09:23:42,694.75,852115
2021-05-31 09:23:43,694.5,852665
2021-05-31 09:23:44,694.95,852756
2021-05-31 09:23:46,694.95,854396
2021-05-31 09:23:46,694.95,854596
2021-05-31 09:23:47,695.0,854614
2021-05-31 09:23:48,695.55,859929
2021-05-31 09:23:49,695.15,860369
2021-05-31 09:23:50,695.15,860551
2021-05-31 09:23:51,695.25,860709
2021-05-31 09:23:52,695.45,861461
2021-05-31 09:23:53,695.2,862682
2021-05-31 09:23:55,695.3,862785
2021-05-31 09:23:56,695.4,865222
2021-05-31 09:23:57,695.8,865852
2021-05-31 09:23:57,695.8,865852
2021-05-31 09:23:58,695.55,866079
2021-05-31 09:24:00,696.1,874600
2021-05-31 09:24:01,696.1,876133
2021-05-31 09:24:02,696.15,877660
2021-05-31 09:24:03,696.3,881558
2021-05-31 09:24:03,696.55,881607
2021-05-31 09:24:04,696.4,881667
2021-05-31 09:24:06,696.65,882507
2021-05-31 09:24:07,696.55,884005
2021-05-31 09:24:08,696.9,884236
2021-05-31 09:24:09,696.65,884492
2021-05-31 09:24:10,697.0,885082
2021-05-31 09:24:10,696.95,885005
2021-05-31 09:24:12,697.15,899479
2021-05-31 09:24:13,697.15,900042
2021-05-31 09:24:14,697.2,900557
2021-05-31 09:24:15,697.4,900977
2021-05-31 09:24:16,696.45,912446
2021-05-31 09:24:17,696.9,915576
2021-05-31 09:24:17,696.85,915284
2021-05-31 09:24:18,696.7,915881
2021-05-31 09:24:20,697.5,919151
2021-05-31 09:24:21,697.8,923705
2021-05-31 09:24:22,698.0,930216
2021-05-31 09:24:23,698.45,941668
2021-05-31 09:24:24,699.0,945262
2021-05-31 09:24:25,699.05,951005
2021-05-31 09:24:26,698.95,951105
2021-05-31 09:24:27,699.15,952220
2021-05-31 09:24:28,699.25,958376
2021-05-31 09:24:29,699.45,960192
2021-05-31 09:24:30,699.35,964203
2021-05-31 09:24:31,699.0,965808
2021-05-31 09:24:32,698.0,969873
2021-05-31 09:24:33,698.0,970471
2021-05-31 09:24:34,697.85,971952
2021-05-31 09:24:34,698.25,971983
2021-05-31 09:24:36,698.25,972244
2021-05-31 09:24:37,697.95,972437
2021-05-31 09:24:38,698.0,972538
2021-05-31 09:24:39,698.25,972648
2021-05-31 09:24:40,698.3,975015
2021-05-31 09:24:41,698.25,975348
2021-05-31 09:24:42,698.3,976566
2021-05-31 09:24:42,698.35,976595
2021-05-31 09:24:43,698.4,978198
2021-05-31 09:24:45,698.3,978347
2021-05-31 09:24:46,698.3,978499
2021-05-31 09:24:47,698.15,979679
2021-05-31 09:24:48,698.2,980559
2021-05-31 09:24:49,698.5,980876
2021-05-31 09:24:50,697.9,982973
2021-05-31 09:24:51,698.2,983392
2021-05-31 09:24:52,697.85,984033
2021-05-31 09:24:54,697.85,984494
2021-05-31 09:24:54,697.85,984764
2021-05-31 09:24:55,698.2,987551
2021-05-31 09:24:57,698.0,987786
2021-05-31 09:24:58,698.0,988399
2021-05-31 09:24:59,698.1,989975
2021-05-31 09:25:00,698.05,990219
2021-05-31 09:25:00,698.4,991508
2021-05-31 09:25:01,698.3,992180
2021-05-31 09:25:02,698.15,992642
2021-05-31 09:25:03,698.3,993406
2021-05-31 09:25:05,698.15,993853
2021-05-31 09:25:06,698.15,994224
2021-05-31 09:25:07,698.25,996657
2021-05-31 09:25:08,697.8,997118
2021-05-31 09:25:09,697.7,997452
2021-05-31 09:25:10,698.0,998551
2021-05-31 09:25:11,698.0,998931
2021-05-31 09:25:12,698.25,999054
2021-05-31 09:25:13,698.25,999118
2021-05-31 09:25:13,698.0,999068
2021-05-31 09:25:15,697.9,1000173
2021-05-31 09:25:15,697.85,1000178
2021-05-31 09:25:17,697.95,1001442
2021-05-31 09:25:18,697.5,1001834
2021-05-31 09:25:19,698.0,1006089
2021-05-31 09:25:20,697.95,1006194
2021-05-31 09:25:21,697.0,1006878
2021-05-31 09:25:22,697.05,1007196
2021-05-31 09:25:23,697.0,1007846
2021-05-31 09:25:24,697.0,1008226
2021-05-31 09:25:25,697.0,1008362
2021-05-31 09:25:25,697.45,1010362
2021-05-31 09:25:27,697.4,1010508
2021-05-31 09:25:28,697.45,1011365
2021-05-31 09:25:29,696.55,1014414
2021-05-31 09:25:30,696.5,1014489
2021-05-31 09:25:31,696.5,1014563
2021-05-31 09:25:32,696.85,1015367
2021-05-31 09:25:32,696.85,1015367
2021-05-31 09:25:33,696.8,1015618
2021-05-31 09:25:35,696.8,1016488
2021-05-31 09:25:36,696.4,1016613
2021-05-31 09:25:37,696.3,1016867
2021-05-31 09:25:38,696.5,1016970
2021-05-31 09:25:39,696.1,1017271
2021-05-31 09:25:40,696.2,1017911
2021-05-31 09:25:41,695.95,1023029
2021-05-31 09:25:42,695.95,1023157
2021-05-31 09:25:42,695.95,1023157
2021-05-31 09:25:44,695.45,1025543
2021-05-31 09:25:45,695.75,1026229
2021-05-31 09:25:46,695.4,1026528
2021-05-31 09:25:47,695.7,1026836
2021-05-31 09:25:48,695.5,1027148
2021-05-31 09:25:49,695.5,1027538
2021-05-31 09:25:50,695.5,1027728
2021-05-31 09:25:51,695.25,1027841
2021-05-31 09:25:52,695.45,1028406
2021-05-31 09:25:53,695.1,1028411
2021-05-31 09:25:54,695.3,1029801
2021-05-31 09:25:55,695.05,1030249
2021-05-31 09:25:56,695.0,1032189
2021-05-31 09:25:57,694.9,1032233
2021-05-31 09:25:58,695.0,1032742
2021-05-31 09:25:59,694.55,1033700
2021-05-31 09:26:00,694.65,1034316
2021-05-31 09:26:01,695.1,1035652
2021-05-31 09:26:02,695.15,1035914
2021-05-31 09:26:03,695.15,1036333
2021-05-31 09:26:04,694.85,1036567
2021-05-31 09:26:05,695.0,1036680
2021-05-31 09:26:06,695.15,1037844
2021-05-31 09:26:07,695.0,1038309
2021-05-31 09:26:08,695.1,1039394
2021-05-31 09:26:09,695.0,1041120
2021-05-31 09:26:10,695.0,1041626
2021-05-31 09:26:11,694.75,1041631
2021-05-31 09:26:12,694.8,1042650
2021-05-31 09:26:13,695.1,1042811
2021-05-31 09:26:14,695.0,1043011
2021-05-31 09:26:15,694.6,1043715
2021-05-31 09:26:16,694.8,1044218
2021-05-31 09:26:17,694.9,1044246
2021-05-31 09:26:18,694.6,1044468
2021-05-31 09:26:20,694.75,1046916
2021-05-31 09:26:21,694.8,1048158
2021-05-31 09:26:23,694.5,1048726
2021-05-31 09:26:22,694.5,1048726
2021-05-31 09:26:24,695.0,1048808
2021-05-31 09:26:25,695.0,1050433
2021-05-31 09:26:26,694.8,1051293
2021-05-31 09:26:27,695.0,1051343
2021-05-31 09:26:28,694.85,1051450
2021-05-31 09:26:29,694.85,1052079
2021-05-31 09:26:30,695.0,1053209
2021-05-31 09:26:31,694.85,1054071
2021-05-31 09:26:32,694.85,1054173
2021-05-31 09:26:33,695.0,1054198
2021-05-31 09:26:34,695.0,1054643
2021-05-31 09:26:35,694.75,1054980
2021-05-31 09:26:36,694.95,1058843
2021-05-31 09:26:37,695.1,1058893
2021-05-31 09:26:38,695.05,1062553
2021-05-31 09:26:39,694.95,1062703
2021-05-31 09:26:40,695.1,1063115
2021-05-31 09:26:41,695.2,1063184
2021-05-31 09:26:42,695.2,1063184
2021-05-31 09:26:43,695.2,1063816
2021-05-31 09:26:44,695.5,1064058
2021-05-31 09:26:45,695.25,1064083
2021-05-31 09:26:46,695.25,1064443
2021-05-31 09:26:47,695.25,1064457
2021-05-31 09:26:48,695.5,1064595
2021-05-31 09:26:49,695.25,1064989
2021-05-31 09:26:50,695.3,1065295
2021-05-31 09:26:51,695.5,1065353
2021-05-31 09:26:52,695.35,1065515
2021-05-31 09:26:53,695.65,1065720
2021-05-31 09:26:54,695.65,1066270
2021-05-31 09:26:55,695.75,1066285
2021-05-31 09:26:57,695.75,1067436
2021-05-31 09:26:56,695.75,1067436
2021-05-31 09:26:58,696.0,1067656
2021-05-31 09:26:59,696.15,1067870
2021-05-31 09:27:00,696.15,1068220
