timestamp,ltp,volume
2021-05-31 09:21:04,17523.85,2575
2021-05-31 09:21:05,17523.85,2575
2021-05-31 09:21:06,17523.85,2575
2021-05-31 09:21:08,17523.85,2575
2021-05-31 09:21:09,17516.3,2605
2021-05-31 09:21:10,17516.3,2605
2021-05-31 09:21:11,17541.85,2643
2021-05-31 09:21:12,17541.85,2643
2021-05-31 09:21:13,17541.85,2643
2021-05-31 09:21:14,17541.85,2643
2021-05-31 09:21:15,17541.85,2643
2021-05-31 09:21:16,17544.95,2647
2021-05-31 09:21:17,17545.0,2648
2021-05-31 09:21:17,17545.0,2648
2021-05-31 09:21:18,17545.0,2649
2021-05-31 09:21:19,17545.0,2649
2021-05-31 09:21:20,17545.0,2650
2021-05-31 09:21:21,17545.0,2650
2021-05-31 09:21:22,17545.0,2650
2021-05-31 09:21:23,17565.0,2679
2021-05-31 09:21:24,17568.75,2793
2021-05-31 09:21:25,17568.75,2793
2021-05-31 09:21:26,17567.8,2795
2021-05-31 09:21:27,17567.8,2795
2021-05-31 09:21:28,17567.8,2796
2021-05-31 09:21:29,17548.65,2830
2021-05-31 09:21:30,17548.65,2830
2021-05-31 09:21:31,17548.65,2830
2021-05-31 09:21:32,17542.95,2831
2021-05-31 09:21:33,17559.85,2856
2021-05-31 09:21:34,17546.35,2857
2021-05-31 09:21:35,17546.35,2857
2021-05-31 09:21:36,17546.35,2857
2021-05-31 09:21:37,17549.0,2859
2021-05-31 09:21:38,17549.0,2859
2021-05-31 09:21:40,17549.0,2859
2021-05-31 09:21:41,17549.3,2860
2021-05-31 09:21:42,17563.45,2874
2021-05-31 09:21:43,17563.45,2874
2021-05-31 09:21:44,17545.05,2880
2021-05-31 09:21:45,17539.05,2913
2021-05-31 09:21:45,17521.05,2914
2021-05-31 09:21:46,17529.8,2926
2021-05-31 09:21:47,17529.8,2926
2021-05-31 09:21:48,17529.8,2926
2021-05-31 09:21:49,17529.8,2926
2021-05-31 09:21:50,17529.8,2926
2021-05-31 09:21:51,17540.9,2927
2021-05-31 09:21:52,17540.9,2927
2021-05-31 09:21:53,17556.0,2977
2021-05-31 09:21:54,17556.0,2977
2021-05-31 09:21:55,17556.0,2977
2021-05-31 09:21:56,17551.2,2982
2021-05-31 09:21:58,17551.2,2983
2021-05-31 09:21:59,17551.2,2983
2021-05-31 09:22:00,17551.2,2983
2021-05-31 09:22:01,17551.2,2983
2021-05-31 09:22:02,17533.35,2984
2021-05-31 09:22:02,17533.35,2984
2021-05-31 09:22:03,17533.35,2984
2021-05-31 09:22:05,17533.35,2984
2021-05-31 09:22:06,17558.65,3016
2021-05-31 09:22:07,17558.65,3016
2021-05-31 09:22:08,17558.65,3016
2021-05-31 09:22:09,17541.9,3017
2021-05-31 09:22:10,17542.0,3023
2021-05-31 09:22:11,17542.05,3027
2021-05-31 09:22:12,17542.05,3028
2021-05-31 09:22:12,17542.05,3028
2021-05-31 09:22:13,17542.0,3029
2021-05-31 09:22:15,17542.0,3029
2021-05-31 09:22:16,17542.0,3029
2021-05-31 09:22:16,17542.5,3030
2021-05-31 09:22:17,17562.95,3080
2021-05-31 09:22:18,17562.95,3080
2021-05-31 09:22:19,17562.95,3080
2021-05-31 09:22:20,17562.95,3080
2021-05-31 09:22:21,17562.95,3080
2021-05-31 09:22:22,17562.95,3080
2021-05-31 09:22:24,17544.85,3109
2021-05-31 09:22:25,17560.0,3114
2021-05-31 09:22:26,17560.0,3114
2021-05-31 09:22:27,17560.0,3114
2021-05-31 09:22:28,17560.0,3114
2021-05-31 09:22:29,17547.4,3115
2021-05-31 09:22:30,17547.4,3115
2021-05-31 09:22:31,17547.4,3115
2021-05-31 09:22:32,17547.4,3115
2021-05-31 09:22:33,17547.4,3115
2021-05-31 09:22:34,17547.4,3115
2021-05-31 09:22:35,17547.4,3115
2021-05-31 09:22:36,17547.4,3115
2021-05-31 09:22:37,17559.2,3121
2021-05-31 09:22:38,17546.7,3122
2021-05-31 09:22:39,17546.7,3122
2021-05-31 09:22:39,17546.7,3122
2021-05-31 09:22:41,17546.7,3122
2021-05-31 09:22:42,17559.2,3123
2021-05-31 09:22:43,17559.2,3128
2021-05-31 09:22:44,17559.2,3128
2021-05-31 09:22:45,17559.2,3128
2021-05-31 09:22:46,17559.2,3128
2021-05-31 09:22:47,17550.0,3129
2021-05-31 09:22:48,17550.0,3129
2021-05-31 09:22:49,17550.0,3129
2021-05-31 09:22:50,17550.0,3129
2021-05-31 09:22:53,17557.0,3140
2021-05-31 09:22:54,17557.0,3140
2021-05-31 09:22:54,17557.0,3140
2021-05-31 09:22:55,17557.0,3140
2021-05-31 09:22:56,17547.0,3141
2021-05-31 09:22:58,17547.0,3141
2021-05-31 09:22:59,17547.0,3141
2021-05-31 09:23:00,17547.0,3141
2021-05-31 09:23:01,17547.0,3158
2021-05-31 09:23:02,17545.0,3175
2021-05-31 09:23:03,17545.0,3175
2021-05-31 09:23:04,17540.9,3177
2021-05-31 09:23:04,17548.0,3179
2021-05-31 09:23:06,17548.0,3179
2021-05-31 09:23:06,17548.0,3179
2021-05-31 09:23:07,17548.0,3179
2021-05-31 09:23:08,17554.95,3199
2021-05-31 09:23:09,17554.95,3199
2021-05-31 09:23:11,17554.95,3199
2021-05-31 09:23:12,17554.95,3199
2021-05-31 09:23:13,17554.95,3199
2021-05-31 09:23:14,17554.95,3199
2021-05-31 09:23:15,17554.95,3199
2021-05-31 09:23:15,17554.95,3199
2021-05-31 09:23:17,17537.75,3200
2021-05-31 09:23:18,17537.75,3200
2021-05-31 09:23:18,17537.75,3200
2021-05-31 09:23:19,17546.3,3211
2021-05-31 09:23:20,17546.3,3211
2021-05-31 09:23:21,17546.05,3212
2021-05-31 09:23:22,17546.05,3212
2021-05-31 09:23:24,17551.9,3213
2021-05-31 09:23:23,17546.05,3212
2021-05-31 09:23:25,17551.9,3213
2021-05-31 09:23:26,17551.9,3213
2021-05-31 09:23:27,17551.9,3213
2021-05-31 09:23:28,17548.55,3215
2021-05-31 09:23:29,17548.55,3215
2021-05-31 09:23:30,17548.55,3215
2021-05-31 09:23:31,17548.55,3215
2021-05-31 09:23:32,17548.55,3215
2021-05-31 09:23:33,17548.55,3215
2021-05-31 09:23:34,17549.5,3216
2021-05-31 09:23:35,17538.35,3217
2021-05-31 09:23:36,17538.35,3217
2021-05-31 09:23:38,17538.35,3217
2021-05-31 09:23:39,17538.35,3217
2021-05-31 09:23:41,17547.35,3222
2021-05-31 09:23:42,17537.2,3244
2021-05-31 09:23:43,17537.2,3244
2021-05-31 09:23:43,17537.2,3244
2021-05-31 09:23:45,17548.9,3246
2021-05-31 09:23:45,17548.9,3246
2021-05-31 09:23:47,17548.9,3246
2021-05-31 09:23:48,17548.9,3246
2021-05-31 09:23:49,17548.9,3246
2021-05-31 09:23:50,17539.3,3256
2021-05-31 09:23:51,17539.3,3256
2021-05-31 09:23:53,17549.65,3266
2021-05-31 09:23:53,17549.65,3266
2021-05-31 09:23:54,17549.65,3266
2021-05-31 09:23:56,17549.65,3266
2021-05-31 09:23:57,17549.65,3266
2021-05-31 09:23:58,17549.65,3266
2021-05-31 09:23:59,17549.65,3266
2021-05-31 09:23:59,17549.0,3272
2021-05-31 09:24:01,17549.0,3272
2021-05-31 09:24:02,17549.0,3272
2021-05-31 09:24:04,17549.0,3272
2021-05-31 09:24:05,17549.0,3272
2021-05-31 09:24:07,17550.0,3357
2021-05-31 09:24:08,17550.0,3357
2021-05-31 09:24:09,17550.0,3357
2021-05-31 09:24:10,17550.0,3357
2021-05-31 09:24:11,17550.0,3357
2021-05-31 09:24:12,17550.0,3357
2021-05-31 09:24:13,17550.0,3357
2021-05-31 09:24:14,17549.4,3372
2021-05-31 09:24:15,17549.4,3373
2021-05-31 09:24:17,17549.4,3373
2021-05-31 09:24:18,17549.4,3373
2021-05-31 09:24:19,17549.4,3373
2021-05-31 09:24:21,17549.4,3373
2021-05-31 09:24:23,17541.05,3378
2021-05-31 09:24:22,17549.4,3373
2021-05-31 09:24:24,17541.05,3378
2021-05-31 09:24:25,17549.35,3383
2021-05-31 09:24:26,17549.35,3383
2021-05-31 09:24:27,17549.35,3383
2021-05-31 09:24:29,17549.35,3383
2021-05-31 09:24:28,17549.35,3383
2021-05-31 09:24:30,17549.35,3383
2021-05-31 09:24:31,17549.35,3383
2021-05-31 09:24:32,17549.35,3383
2021-05-31 09:24:35,17549.35,3383
2021-05-31 09:24:36,17549.35,3383
2021-05-31 09:24:37,17549.35,3383
2021-05-31 09:24:37,17549.35,3383
2021-05-31 09:24:39,17549.35,3383
2021-05-31 09:24:40,17548.85,3385
2021-05-31 09:24:42,17548.85,3385
2021-05-31 09:24:42,17548.85,3385
2021-05-31 09:24:43,17538.75,3438
2021-05-31 09:24:45,17538.75,3438
2021-05-31 09:24:46,17539.4,3440
2021-05-31 09:24:47,17539.4,3440
2021-05-31 09:24:48,17539.4,3440
2021-05-31 09:24:49,17540.0,3470
2021-05-31 09:24:50,17540.0,3471
2021-05-31 09:24:51,17540.0,3471
2021-05-31 09:24:52,17540.0,3471
2021-05-31 09:24:53,17540.0,3471
2021-05-31 09:24:54,17540.0,3471
2021-05-31 09:24:55,17540.0,3471
2021-05-31 09:24:56,17540.0,3471
2021-05-31 09:24:57,17540.0,3471
2021-05-31 09:24:58,17530.9,3473
2021-05-31 09:24:59,17530.9,3473
2021-05-31 09:24:59,17530.9,3473
2021-05-31 09:25:00,17530.9,3473
2021-05-31 09:25:02,17530.45,3493
2021-05-31 09:25:03,17530.45,3493
2021-05-31 09:25:04,17530.45,3493
2021-05-31 09:25:05,17530.45,3493
2021-05-31 09:25:06,17530.45,3493
2021-05-31 09:25:07,17530.45,3493
2021-05-31 09:25:08,17530.45,3493
2021-05-31 09:25:09,17530.45,3493
2021-05-31 09:25:10,17530.45,3493
2021-05-31 09:25:11,17530.15,3498
2021-05-31 09:25:11,17530.15,3498
2021-05-31 09:25:12,17539.85,3502
2021-05-31 09:25:13,17539.85,3502
2021-05-31 09:25:14,17539.85,3502
2021-05-31 09:25:15,17539.85,3502
2021-05-31 09:25:17,17539.85,3502
2021-05-31 09:25:18,17539.85,3502
2021-05-31 09:25:19,17539.85,3502
2021-05-31 09:25:20,17539.85,3502
2021-05-31 09:25:21,17539.85,3502
2021-05-31 09:25:22,17539.85,3502
2021-05-31 09:25:24,17539.85,3502
2021-05-31 09:25:25,17539.85,3502
2021-05-31 09:25:26,17539.85,3502
2021-05-31 09:25:27,17539.85,3502
2021-05-31 09:25:28,17539.85,3502
2021-05-31 09:25:29,17539.85,3502
2021-05-31 09:25:30,17530.15,3537
2021-05-31 09:25:31,17530.15,3537
2021-05-31 09:25:32,17530.15,3537
2021-05-31 09:25:33,17530.15,3538
2021-05-31 09:25:34,17530.15,3538
2021-05-31 09:25:35,17530.15,3538
2021-05-31 09:25:37,17530.15,3538
2021-05-31 09:25:38,17530.15,3539
2021-05-31 09:25:39,17530.15,3539
2021-05-31 09:25:39,17530.15,3539
2021-05-31 09:25:41,17530.15,3539
2021-05-31 09:25:42,17530.15,3555
2021-05-31 09:25:43,17530.15,3555
2021-05-31 09:25:44,17539.65,3556
2021-05-31 09:25:46,17539.65,3556
2021-05-31 09:25:47,17539.65,3556
2021-05-31 09:25:48,17539.65,3556
2021-05-31 09:25:49,17528.0,3567
2021-05-31 09:25:50,17528.0,3567
2021-05-31 09:25:51,17528.0,3567
2021-05-31 09:25:52,17528.0,3567
2021-05-31 09:25:53,17528.0,3567
2021-05-31 09:25:55,17531.9,3569
2021-05-31 09:25:56,17531.9,3569
2021-05-31 09:25:56,17531.9,3569
2021-05-31 09:25:57,17531.9,3569
2021-05-31 09:25:58,17531.9,3569
2021-05-31 09:25:59,17531.9,3569
2021-05-31 09:26:01,17533.35,3578
2021-05-31 09:26:02,17533.35,3578
2021-05-31 09:26:03,17533.35,3578
2021-05-31 09:26:04,17533.35,3578
2021-05-31 09:26:05,17533.35,3578
2021-05-31 09:26:06,17533.35,3578
2021-05-31 09:26:07,17533.35,3578
2021-05-31 09:26:08,17521.25,3583
2021-05-31 09:26:09,17521.25,3583
2021-05-31 09:26:10,17521.25,3583
2021-05-31 09:26:11,17521.25,3583
2021-05-31 09:26:12,17521.25,3583
2021-05-31 09:26:13,17521.25,3583
2021-05-31 09:26:14,17521.25,3583
2021-05-31 09:26:15,17521.25,3583
2021-05-31 09:26:17,17532.9,3588
2021-05-31 09:26:18,17521.3,3590
2021-05-31 09:26:20,17521.3,3590
2021-05-31 09:26:21,17533.4,3600
2021-05-31 09:26:23,17533.4,3600
2021-05-31 09:26:24,17533.4,3600
2021-05-31 09:26:25,17521.3,3609
2021-05-31 09:26:26,17521.3,3609
2021-05-31 09:26:27,17521.3,3609
2021-05-31 09:26:28,17521.3,3609
2021-05-31 09:26:29,17521.3,3609
2021-05-31 09:26:30,17533.0,3610
2021-05-31 09:26:31,17533.0,3610
2021-05-31 09:26:32,17522.0,3616
2021-05-31 09:26:33,17522.0,3616
2021-05-31 09:26:34,17522.0,3616
2021-05-31 09:26:35,17522.0,3616
2021-05-31 09:26:36,17522.0,3617
2021-05-31 09:26:37,17522.0,3617
2021-05-31 09:26:38,17522.0,3620
2021-05-31 09:26:39,17522.0,3620
