timestamp,ltp,volume
2021-05-31 09:16:50,1469.15,69669
2021-05-31 09:16:51,1469.15,69669
2021-05-31 09:16:52,1468.8,70423
2021-05-31 09:16:53,1468.5,70573
2021-05-31 09:16:54,1469.0,72058
2021-05-31 09:16:55,1468.1,72093
2021-05-31 09:16:56,1468.05,72162
2021-05-31 09:16:57,1467.8,72537
2021-05-31 09:16:58,1468.65,72656
2021-05-31 09:16:59,1468.85,73151
2021-05-31 09:17:00,1468.5,73156
2021-05-31 09:17:01,1469.0,74085
2021-05-31 09:17:02,1469.0,74400
2021-05-31 09:17:03,1468.85,74455
2021-05-31 09:17:04,1469.0,74643
2021-05-31 09:17:05,1469.05,75600
2021-05-31 09:17:07,1468.35,76211
2021-05-31 09:17:08,1468.35,76347
2021-05-31 09:17:09,1468.35,76368
2021-05-31 09:17:10,1468.1,76756
2021-05-31 09:17:11,1468.15,77136
2021-05-31 09:17:12,1468.0,77332
2021-05-31 09:17:13,1467.9,78503
2021-05-31 09:17:14,1467.9,78503
2021-05-31 09:17:15,1467.9,78857
2021-05-31 09:17:16,1466.55,80403
2021-05-31 09:17:17,1467.2,80590
2021-05-31 09:17:18,1466.95,80784
2021-05-31 09:17:19,1467.35,80846
2021-05-31 09:17:20,1466.5,82159
2021-05-31 09:17:21,1466.25,82259
2021-05-31 09:17:22,1467.25,82481
2021-05-31 09:17:23,1467.65,82518
2021-05-31 09:17:24,1466.45,82657
2021-05-31 09:17:25,1466.15,82717
2021-05-31 09:17:26,1467.25,82720
2021-05-31 09:17:27,1466.5,82922
2021-05-31 09:17:28,1467.15,83422
2021-05-31 09:17:29,1467.2,83767
2021-05-31 09:17:30,1467.65,84675
2021-05-31 09:17:31,1468.5,86697
2021-05-31 09:17:32,1468.35,87253
2021-05-31 09:17:33,1468.5,88680
2021-05-31 09:17:35,1468.25,88757
2021-05-31 09:17:35,1468.1,88865
2021-05-31 09:17:36,1468.8,89008
2021-05-31 09:17:37,1468.35,94537
2021-05-31 09:17:38,1468.5,95031
2021-05-31 09:17:40,1467.4,96054
2021-05-31 09:17:40,1468.45,96064
2021-05-31 09:17:41,1467.25,96355
2021-05-31 09:17:42,1468.25,96365
2021-05-31 09:17:43,1467.25,96477
2021-05-31 09:17:44,1466.35,96787
2021-05-31 09:17:46,1467.5,97965
2021-05-31 09:17:46,1467.45,97012
2021-05-31 09:17:47,1466.2,98074
2021-05-31 09:17:48,1466.2,101945
2021-05-31 09:17:49,1466.05,102794
2021-05-31 09:17:50,1466.05,102837
2021-05-31 09:17:51,1466.6,103011
2021-05-31 09:17:53,1465.8,103302
2021-05-31 09:17:53,1466.9,103827
2021-05-31 09:17:54,1466.5,104001
2021-05-31 09:17:55,1466.5,104093
2021-05-31 09:17:56,1466.5,104309
2021-05-31 09:17:57,1466.45,104335
2021-05-31 09:17:58,1465.8,104483
2021-05-31 09:17:59,1465.7,104503
2021-05-31 09:18:00,1465.7,104719
2021-05-31 09:18:02,1465.7,105333
2021-05-31 09:18:02,1465.7,105333
2021-05-31 09:18:03,1465.0,106568
2021-05-31 09:18:04,1465.05,107091
2021-05-31 09:18:05,1465.05,107288
2021-05-31 09:18:06,1465.9,107418
2021-05-31 09:18:07,1465.0,107828
2021-05-31 09:18:09,1465.3,108211
2021-05-31 09:18:09,1465.95,108222
2021-05-31 09:18:10,1465.95,108372
2021-05-31 09:18:11,1466.05,108669
2021-05-31 09:18:12,1465.2,109044
2021-05-31 09:18:13,1465.35,109168
2021-05-31 09:18:14,1465.35,109266
2021-05-31 09:18:16,1465.1,109488
2021-05-31 09:18:17,1465.0,109708
2021-05-31 09:18:18,1465.2,109993
2021-05-31 09:18:18,1465.2,109993
2021-05-31 09:18:19,1465.0,110080
2021-05-31 09:18:20,1465.0,110334
2021-05-31 09:18:21,1465.7,110877
2021-05-31 09:18:22,1465.05,111277
2021-05-31 09:18:23,1465.1,111365
2021-05-31 09:18:24,1464.75,112321
2021-05-31 09:18:26,1465.35,112732
2021-05-31 09:18:27,1465.0,113072
2021-05-31 09:18:27,1465.0,112972
2021-05-31 09:18:28,1465.05,114289
2021-05-31 09:18:29,1465.0,114948
2021-05-31 09:18:30,1464.35,115060
2021-05-31 09:18:31,1464.9,115175
2021-05-31 09:18:32,1464.85,115255
2021-05-31 09:18:33,1464.95,115928
2021-05-31 09:18:34,1465.0,116273
2021-05-31 09:18:38,1464.9,116585
2021-05-31 09:18:39,1464.0,116911
2021-05-31 09:18:39,1464.0,116911
2021-05-31 09:18:40,1464.9,117344
2021-05-31 09:18:41,1465.05,120339
2021-05-31 09:18:42,1465.6,121732
2021-05-31 09:18:43,1465.0,121782
2021-05-31 09:18:44,1464.55,122449
2021-05-31 09:18:46,1465.0,122642
2021-05-31 09:18:46,1464.9,122744
2021-05-31 09:18:47,1464.8,123109
2021-05-31 09:18:48,1464.9,123249
2021-05-31 09:18:49,1464.25,123299
2021-05-31 09:18:50,1465.0,123642
2021-05-31 09:18:51,1464.8,123650
2021-05-31 09:18:52,1464.75,123856
2021-05-31 09:18:53,1464.6,124522
2021-05-31 09:18:55,1464.3,124716
2021-05-31 09:18:55,1465.1,124717
2021-05-31 09:18:56,1465.05,124971
2021-05-31 09:18:57,1465.0,125386
2021-05-31 09:18:58,1465.0,125494
2021-05-31 09:19:00,1465.0,125585
2021-05-31 09:19:00,1465.6,125724
2021-05-31 09:19:01,1465.0,125840
2021-05-31 09:19:02,1465.1,125906
2021-05-31 09:19:03,1465.0,126019
2021-05-31 09:19:04,1465.5,126222
2021-05-31 09:19:05,1465.55,126761
2021-05-31 09:19:06,1465.5,126856
2021-05-31 09:19:08,1465.95,129907
2021-05-31 09:19:08,1466.9,130009
2021-05-31 09:19:09,1466.85,130349
2021-05-31 09:19:10,1468.0,131251
2021-05-31 09:19:11,1468.0,131976
2021-05-31 09:19:12,1468.0,132047
2021-05-31 09:19:13,1467.55,132390
2021-05-31 09:19:15,1467.55,132390
2021-05-31 09:19:16,1468.1,132599
2021-05-31 09:19:17,1468.1,132846
2021-05-31 09:19:18,1469.6,133636
2021-05-31 09:19:19,1469.7,133939
2021-05-31 09:19:20,1468.95,135000
2021-05-31 09:19:21,1469.95,135220
2021-05-31 09:19:22,1469.25,136490
2021-05-31 09:19:24,1469.25,137077
2021-05-31 09:19:24,1469.3,137087
2021-05-31 09:19:25,1469.25,137307
2021-05-31 09:19:26,1469.9,137466
2021-05-31 09:19:27,1469.6,137542
2021-05-31 09:19:28,1470.0,137654
2021-05-31 09:19:29,1470.0,137744
2021-05-31 09:19:30,1470.05,137987
2021-05-31 09:19:31,1470.15,138094
2021-05-31 09:19:32,1470.2,138157
2021-05-31 09:19:33,1470.0,138519
2021-05-31 09:19:35,1470.95,139297
2021-05-31 09:19:36,1471.0,139766
2021-05-31 09:19:36,1471.0,139766
2021-05-31 09:19:37,1470.1,140140
2021-05-31 09:19:38,1470.05,140228
2021-05-31 09:19:39,1470.1,140268
2021-05-31 09:19:41,1470.2,140312
2021-05-31 09:19:41,1470.2,140312
2021-05-31 09:19:42,1470.75,140521
2021-05-31 09:19:43,1470.35,140647
2021-05-31 09:19:44,1470.9,140828
2021-05-31 09:19:45,1470.7,144271
2021-05-31 09:19:46,1470.15,144398
2021-05-31 09:19:48,1470.2,144635
2021-05-31 09:19:49,1470.15,144883
2021-05-31 09:19:49,1470.05,144897
2021-05-31 09:19:50,1470.15,145039
2021-05-31 09:19:51,1470.05,145372
2021-05-31 09:19:52,1470.0,145440
2021-05-31 09:19:53,1470.5,145763
2021-05-31 09:19:55,1470.0,145924
2021-05-31 09:19:56,1470.75,146075
2021-05-31 09:19:57,1470.0,146354
2021-05-31 09:19:57,1470.0,146354
2021-05-31 09:19:58,1470.0,146689
2021-05-31 09:19:59,1470.0,146753
2021-05-31 09:20:00,1469.6,147045
2021-05-31 09:20:02,1468.8,148624
2021-05-31 09:20:03,1468.0,149498
2021-05-31 09:20:04,1467.0,149572
2021-05-31 09:20:05,1467.0,149597
2021-05-31 09:20:06,1467.5,149712
2021-05-31 09:20:07,1467.5,150074
2021-05-31 09:20:07,1467.1,150111
2021-05-31 09:20:08,1467.5,150204
2021-05-31 09:20:09,1467.3,150489
2021-05-31 09:20:10,1467.3,150704
2021-05-31 09:20:11,1467.0,150935
2021-05-31 09:20:13,1465.95,152076
2021-05-31 09:20:15,1467.6,153348
2021-05-31 09:20:16,1467.6,153830
2021-05-31 09:20:16,1467.6,153880
2021-05-31 09:20:17,1467.6,153904
2021-05-31 09:20:18,1468.05,155456
2021-05-31 09:20:19,1468.65,155993
2021-05-31 09:20:20,1468.0,156266
2021-05-31 09:20:21,1468.0,156795
2021-05-31 09:20:22,1468.25,157000
2021-05-31 09:20:24,1468.3,157327
2021-05-31 09:20:25,1468.1,157626
2021-05-31 09:20:26,1468.4,158121
2021-05-31 09:20:27,1468.2,158311
2021-05-31 09:20:27,1468.75,158317
2021-05-31 09:20:29,1468.6,158393
2021-05-31 09:20:30,1468.6,158420
2021-05-31 09:20:31,1468.6,158690
2021-05-31 09:20:32,1468.65,159291
2021-05-31 09:20:33,1469.0,159495
2021-05-31 09:20:34,1469.45,159827
2021-05-31 09:20:35,1468.85,160723
2021-05-31 09:20:37,1469.0,161222
2021-05-31 09:20:38,1469.0,161282
2021-05-31 09:20:38,1469.0,161282
2021-05-31 09:20:39,1469.65,161430
2021-05-31 09:20:40,1469.65,161598
2021-05-31 09:20:42,1469.0,162105
2021-05-31 09:20:43,1469.2,162163
2021-05-31 09:20:44,1469.4,162285
2021-05-31 09:20:45,1469.05,162341
2021-05-31 09:20:46,1469.35,162352
2021-05-31 09:20:47,1469.35,162564
2021-05-31 09:20:52,1469.7,163964
2021-05-31 09:20:53,1469.5,164008
2021-05-31 09:20:54,1469.4,164203
2021-05-31 09:20:55,1469.35,164398
2021-05-31 09:20:56,1469.0,164624
2021-05-31 09:20:57,1469.0,164658
2021-05-31 09:20:58,1469.8,164700
2021-05-31 09:20:58,1469.8,164700
2021-05-31 09:20:59,1468.85,164775
2021-05-31 09:21:00,1468.6,165019
2021-05-31 09:21:01,1469.4,165021
2021-05-31 09:21:02,1469.4,165090
2021-05-31 09:21:03,1469.4,165126
2021-05-31 09:21:04,1468.5,165171
2021-05-31 09:21:05,1469.25,165460
2021-05-31 09:21:06,1468.5,165510
2021-05-31 09:21:07,1469.2,165641
2021-05-31 09:21:08,1469.2,165691
2021-05-31 09:21:09,1469.0,165817
2021-05-31 09:21:10,1468.5,165829
2021-05-31 09:21:11,1469.15,165857
2021-05-31 09:21:12,1469.1,166240
2021-05-31 09:21:13,1468.55,166655
2021-05-31 09:21:14,1468.45,166944
2021-05-31 09:21:15,1468.0,167129
2021-05-31 09:21:16,1468.0,167737
2021-05-31 09:21:17,1468.0,167796
2021-05-31 09:21:18,1468.35,168242
2021-05-31 09:21:19,1467.5,168564
2021-05-31 09:21:20,1467.5,168564
2021-05-31 09:21:21,1468.35,168601
2021-05-31 09:21:22,1467.55,168649
2021-05-31 09:21:23,1467.55,168719
2021-05-31 09:21:24,1467.55,168735
2021-05-31 09:21:25,1468.0,168815
2021-05-31 09:21:26,1467.55,168865
2021-05-31 09:21:27,1468.0,168980
2021-05-31 09:21:28,1468.0,169197
2021-05-31 09:21:29,1467.5,169272
2021-05-31 09:21:30,1468.1,169622
2021-05-31 09:21:31,1467.2,169805
2021-05-31 09:21:32,1467.0,169917
2021-05-31 09:21:35,1467.55,170418
2021-05-31 09:21:36,1467.85,170430
2021-05-31 09:21:37,1466.4,170867
2021-05-31 09:21:38,1466.4,171002
2021-05-31 09:21:38,1467.0,171027
2021-05-31 09:21:39,1467.75,171722
2021-05-31 09:21:40,1466.8,171732
2021-05-31 09:21:41,1467.7,171774
2021-05-31 09:21:42,1466.75,172013
2021-05-31 09:21:43,1466.7,172099
2021-05-31 09:21:44,1466.05,172204
2021-05-31 09:21:45,1466.0,172580
2021-05-31 09:21:46,1466.05,172638
2021-05-31 09:21:47,1467.25,173067
2021-05-31 09:21:48,1467.1,173207
2021-05-31 09:21:50,1467.1,173207
2021-05-31 09:21:51,1466.7,174230
2021-05-31 09:21:52,1466.7,174275
2021-05-31 09:21:53,1467.3,175280
2021-05-31 09:21:54,1466.9,175435
2021-05-31 09:21:55,1466.9,175435
2021-05-31 09:21:56,1466.3,175547
2021-05-31 09:21:58,1467.0,175687
2021-05-31 09:21:59,1467.0,175742
2021-05-31 09:22:00,1467.0,175763
2021-05-31 09:22:01,1466.0,176153
2021-05-31 09:22:02,1466.0,176180
2021-05-31 09:22:03,1466.0,176280
2021-05-31 09:22:03,1466.8,176290
2021-05-31 09:22:04,1466.0,176311
2021-05-31 09:22:05,1466.65,176381
2021-05-31 09:22:06,1466.0,176441
2021-05-31 09:22:07,1466.65,176495
2021-05-31 09:22:08,1466.1,177714
2021-05-31 09:22:09,1466.1,177851
2021-05-31 09:22:10,1466.2,178039
2021-05-31 09:22:11,1466.2,178181
2021-05-31 09:22:12,1466.9,178509
2021-05-31 09:22:13,1466.1,178591
2021-05-31 09:22:14,1466.1,178696
2021-05-31 09:22:16,1466.2,178737
2021-05-31 09:22:17,1466.2,178789
2021-05-31 09:22:18,1467.0,179194
2021-05-31 09:22:19,1466.1,180024
2021-05-31 09:22:20,1466.9,180156
2021-05-31 09:22:21,1467.3,181618
2021-05-31 09:22:22,1466.75,181647
2021-05-31 09:22:22,1466.75,181667
2021-05-31 09:22:23,1466.75,181699
2021-05-31 09:22:24,1466.75,181707
2021-05-31 09:22:25,1467.45,181914
2021-05-31 09:22:27,1467.45,182005
2021-05-31 09:22:28,1467.45,182113
2021-05-31 09:22:29,1466.9,182359
2021-05-31 09:22:30,1467.5,182772
2021-05-31 09:22:31,1467.0,183310
2021-05-31 09:22:32,1467.4,184186
2021-05-31 09:22:33,1467.4,184370
2021-05-31 09:22:34,1467.4,184619
2021-05-31 09:22:35,1467.2,184689
2021-05-31 09:22:36,1467.55,185912
2021-05-31 09:22:37,1468.5,185963
2021-05-31 09:22:38,1467.7,186024
2021-05-31 09:22:39,1468.55,186281
2021-05-31 09:22:40,1468.75,186536
2021-05-31 09:22:41,1468.75,186536
2021-05-31 09:22:42,1468.8,186590
2021-05-31 09:22:43,1468.0,186600
2021-05-31 09:22:44,1468.8,186698
2021-05-31 09:22:46,1468.15,186823
2021-05-31 09:22:47,1468.2,186840
2021-05-31 09:22:48,1468.25,186885
2021-05-31 09:22:49,1468.9,186892
2021-05-31 09:22:50,1468.25,186987
2021-05-31 09:22:51,1468.25,187031
2021-05-31 09:22:52,1468.25,187033
2021-05-31 09:22:53,1468.25,187094
2021-05-31 09:22:53,1467.6,187810
2021-05-31 09:22:54,1468.15,187823
2021-05-31 09:22:55,1468.15,187913
2021-05-31 09:22:56,1467.6,188011
2021-05-31 09:22:57,1468.1,188026
2021-05-31 09:22:58,1467.25,188127
2021-05-31 09:22:59,1467.85,188137
2021-05-31 09:23:00,1467.85,188205
2021-05-31 09:23:01,1467.15,188296
2021-05-31 09:23:03,1467.6,188383
2021-05-31 09:23:04,1467.15,188429
2021-05-31 09:23:05,1467.85,188629
2021-05-31 09:23:06,1467.05,188859
2021-05-31 09:23:07,1467.05,189291
2021-05-31 09:23:07,1467.7,189292
2021-05-31 09:23:08,1467.7,189293
2021-05-31 09:23:09,1467.05,189322
2021-05-31 09:23:10,1467.75,189422
2021-05-31 09:23:11,1467.7,189486
2021-05-31 09:23:12,1467.75,189655
2021-05-31 09:23:13,1467.75,189734
2021-05-31 09:23:14,1467.1,189759
2021-05-31 09:23:15,1467.75,189868
2021-05-31 09:23:16,1467.9,190097
2021-05-31 09:23:17,1467.05,190100
2021-05-31 09:23:19,1467.05,190152
2021-05-31 09:23:20,1467.9,190222
2021-05-31 09:23:21,1467.9,190222
2021-05-31 09:23:22,1467.85,190262
2021-05-31 09:23:23,1467.85,190263
2021-05-31 09:23:24,1467.05,190328
2021-05-31 09:23:25,1467.05,190329
2021-05-31 09:23:26,1467.55,190337
2021-05-31 09:23:27,1467.05,190383
2021-05-31 09:23:28,1467.6,191033
2021-05-31 09:23:29,1467.6,191033
2021-05-31 09:23:29,1467.6,191033
2021-05-31 09:23:30,1467.0,191060
2021-05-31 09:23:31,1467.05,191066
2021-05-31 09:23:32,1467.05,191071
2021-05-31 09:23:33,1467.05,191121
2021-05-31 09:23:34,1467.6,191131
2021-05-31 09:23:35,1467.6,191210
2021-05-31 09:23:37,1467.05,191287
2021-05-31 09:23:38,1467.55,191331
2021-05-31 09:23:39,1467.05,191364
2021-05-31 09:23:40,1467.05,191364
2021-05-31 09:23:41,1467.55,191374
2021-05-31 09:23:42,1467.05,191376
2021-05-31 09:23:43,1467.55,191397
2021-05-31 09:23:44,1466.6,191909
2021-05-31 09:23:45,1467.4,192014
2021-05-31 09:23:45,1467.4,192080
2021-05-31 09:23:47,1467.0,192665
2021-05-31 09:23:48,1467.6,192733
2021-05-31 09:23:49,1467.6,192733
2021-05-31 09:23:50,1467.5,193231
2021-05-31 09:23:51,1466.65,193390
2021-05-31 09:23:52,1467.45,193414
2021-05-31 09:23:53,1467.45,193414
2021-05-31 09:23:54,1467.0,193444
2021-05-31 09:23:55,1467.45,193527
2021-05-31 09:23:55,1467.45,193527
2021-05-31 09:23:56,1467.0,193603
2021-05-31 09:23:58,1467.05,193752
2021-05-31 09:23:59,1467.0,193753
2021-05-31 09:24:01,1466.55,193976
2021-05-31 09:24:02,1466.55,193979
2021-05-31 09:24:03,1467.0,193982
2021-05-31 09:24:04,1467.0,194069
2021-05-31 09:24:05,1467.0,194069
2021-05-31 09:24:06,1467.0,194222
2021-05-31 09:24:07,1467.0,194271
2021-05-31 09:24:07,1467.0,194270
2021-05-31 09:24:09,1467.0,194359
2021-05-31 09:24:10,1466.55,194361
2021-05-31 09:24:11,1467.0,195385
2021-05-31 09:24:12,1466.55,195393
2021-05-31 09:24:13,1467.0,196375
2021-05-31 09:24:14,1466.55,196477
2021-05-31 09:24:14,1467.0,196475
2021-05-31 09:24:16,1467.0,196492
2021-05-31 09:24:17,1466.55,196608
2021-05-31 09:24:18,1466.8,197967
2021-05-31 09:24:19,1467.4,197978
2021-05-31 09:24:20,1466.95,198827
2021-05-31 09:24:21,1466.75,198959
2021-05-31 09:24:22,1467.65,198960
2021-05-31 09:24:23,1467.65,199015
2021-05-31 09:24:24,1467.6,199138
2021-05-31 09:24:24,1467.6,199138
2021-05-31 09:24:25,1466.85,199275
2021-05-31 09:24:26,1466.7,199396
2021-05-31 09:24:28,1467.0,199397
2021-05-31 09:24:29,1467.0,199417
2021-05-31 09:24:30,1466.7,199567
2021-05-31 09:24:31,1467.5,199688
2021-05-31 09:24:32,1466.7,199690
2021-05-31 09:24:33,1466.7,199690
2021-05-31 09:24:34,1467.4,199741
2021-05-31 09:24:35,1467.4,199746
2021-05-31 09:24:36,1467.0,199956
2021-05-31 09:24:36,1466.65,199951
2021-05-31 09:24:37,1467.0,200200
2021-05-31 09:24:38,1467.0,200531
2021-05-31 09:24:40,1466.55,200588
2021-05-31 09:24:41,1466.55,200590
2021-05-31 09:24:42,1466.55,200593
2021-05-31 09:24:43,1466.55,200643
2021-05-31 09:24:44,1466.55,200688
2021-05-31 09:24:45,1467.0,200690
2021-05-31 09:24:46,1467.0,200690
2021-05-31 09:24:47,1467.3,200774
2021-05-31 09:24:47,1467.3,200824
2021-05-31 09:24:48,1466.6,200884
2021-05-31 09:24:49,1466.6,200999
2021-05-31 09:24:50,1466.55,201430
2021-05-31 09:24:52,1467.25,201478
2021-05-31 09:24:53,1467.25,201513
2021-05-31 09:24:54,1467.0,201516
2021-05-31 09:24:55,1467.4,201943
2021-05-31 09:24:56,1467.4,201954
2021-05-31 09:24:57,1467.0,202044
2021-05-31 09:24:57,1467.0,202044
2021-05-31 09:24:59,1467.25,202055
2021-05-31 09:25:00,1467.35,202083
2021-05-31 09:25:01,1467.25,202103
2021-05-31 09:25:02,1467.25,202111
2021-05-31 09:25:03,1467.35,202112
2021-05-31 09:25:04,1467.25,202142
2021-05-31 09:25:05,1467.0,202242
2021-05-31 09:25:06,1466.6,202393
2021-05-31 09:25:07,1467.2,202442
2021-05-31 09:25:08,1467.3,202661
2021-05-31 09:25:08,1467.25,202761
2021-05-31 09:25:09,1466.6,202763
2021-05-31 09:25:11,1466.6,203193
2021-05-31 09:25:12,1466.6,203195
2021-05-31 09:25:13,1466.75,203911
2021-05-31 09:25:14,1466.75,203911
2021-05-31 09:25:15,1467.3,203932
2021-05-31 09:25:16,1467.45,203974
2021-05-31 09:25:17,1467.3,203985
2021-05-31 09:25:18,1467.5,204009
2021-05-31 09:25:19,1467.5,204018
2021-05-31 09:25:20,1467.5,204069
2021-05-31 09:25:20,1467.5,204069
2021-05-31 09:25:21,1467.3,204166
2021-05-31 09:25:22,1467.3,204211
2021-05-31 09:25:24,1467.25,204349
2021-05-31 09:25:25,1466.8,204535
2021-05-31 09:25:26,1466.9,204537
2021-05-31 09:25:27,1466.8,204577
2021-05-31 09:25:28,1466.9,204589
2021-05-31 09:25:28,1466.9,204589
2021-05-31 09:25:29,1466.9,204611
2021-05-31 09:25:31,1466.6,204621
2021-05-31 09:25:32,1466.9,204698
2021-05-31 09:25:33,1466.9,204738
2021-05-31 09:25:34,1466.9,204738
2021-05-31 09:25:35,1466.9,204769
2021-05-31 09:25:36,1466.9,204769
2021-05-31 09:25:37,1466.6,204779
2021-05-31 09:25:38,1467.0,204908
2021-05-31 09:25:39,1467.0,204958
2021-05-31 09:25:40,1466.6,204988
2021-05-31 09:25:40,1466.6,204988
2021-05-31 09:25:42,1466.6,205040
2021-05-31 09:25:43,1466.9,205083
2021-05-31 09:25:44,1466.6,205253
2021-05-31 09:25:44,1466.6,205253
2021-05-31 09:25:45,1466.6,205273
2021-05-31 09:25:46,1466.6,205312
2021-05-31 09:25:47,1466.9,205315
2021-05-31 09:25:48,1466.6,205599
2021-05-31 09:25:49,1466.6,205599
2021-05-31 09:25:50,1466.9,205601
2021-05-31 09:25:52,1466.9,205613
2021-05-31 09:25:53,1466.9,206133
2021-05-31 09:25:54,1467.4,206243
2021-05-31 09:25:55,1466.8,206352
2021-05-31 09:25:56,1466.2,207769
2021-05-31 09:25:57,1466.2,207769
2021-05-31 09:25:58,1466.15,207886
2021-05-31 09:25:59,1466.15,207886
2021-05-31 09:26:00,1466.15,207997
2021-05-31 09:26:01,1466.15,207997
2021-05-31 09:26:02,1466.15,207999
2021-05-31 09:26:03,1466.15,207999
2021-05-31 09:26:04,1466.15,208021
2021-05-31 09:26:04,1466.15,208021
2021-05-31 09:26:05,1466.15,208299
2021-05-31 09:26:06,1466.6,208348
2021-05-31 09:26:07,1466.15,208401
2021-05-31 09:26:09,1466.4,210517
2021-05-31 09:26:10,1466.1,210809
2021-05-31 09:26:11,1465.5,211473
2021-05-31 09:26:12,1465.25,211504
2021-05-31 09:26:13,1465.3,211621
2021-05-31 09:26:14,1465.3,212063
2021-05-31 09:26:15,1465.95,212171
2021-05-31 09:26:16,1465.25,212221
2021-05-31 09:26:17,1465.95,212267
2021-05-31 09:26:18,1466.0,212352
2021-05-31 09:26:19,1466.0,212395
2021-05-31 09:26:20,1465.45,212575
2021-05-31 09:26:21,1465.45,212575
2021-05-31 09:26:22,1465.15,212749
2021-05-31 09:26:23,1465.0,214138
2021-05-31 09:26:24,1465.4,214245
2021-05-31 09:26:25,1465.6,214406
2021-05-31 09:26:26,1465.9,214421
2021-05-31 09:26:27,1465.15,214587
2021-05-31 09:26:28,1465.3,214599
2021-05-31 09:26:30,1465.3,214687
2021-05-31 09:26:29,1465.0,214629
2021-05-31 09:26:31,1465.3,215689
2021-05-31 09:26:32,1465.1,215779
2021-05-31 09:26:33,1465.8,216159
2021-05-31 09:26:34,1465.75,216362
2021-05-31 09:26:35,1465.0,216479
2021-05-31 09:26:36,1465.0,216479
2021-05-31 09:26:37,1465.0,216568
2021-05-31 09:26:38,1465.75,216778
