timestamp,ltp,volume
2021-05-31 09:36:18,145.9,2125209
2021-05-31 09:36:19,146.0,2125210
2021-05-31 09:36:20,146.0,2126810
2021-05-31 09:36:21,145.95,2126820
2021-05-31 09:36:21,145.95,2126847
2021-05-31 09:36:22,146.0,2127347
2021-05-31 09:36:23,145.95,2127457
2021-05-31 09:36:25,146.0,2129676
2021-05-31 09:36:26,145.95,2129714
2021-05-31 09:36:27,146.0,2130431
2021-05-31 09:36:29,146.0,2131360
2021-05-31 09:36:30,146.0,2151399
2021-05-31 09:36:31,146.0,2152279
2021-05-31 09:36:32,146.0,2152319
2021-05-31 09:36:33,146.0,2153349
2021-05-31 09:36:33,145.95,2153299
2021-05-31 09:36:35,145.95,2154353
2021-05-31 09:36:36,146.0,2159538
2021-05-31 09:36:37,145.95,2159610
2021-05-31 09:36:38,146.0,2159930
2021-05-31 09:36:39,146.0,2160357
2021-05-31 09:36:40,146.0,2160613
2021-05-31 09:36:41,145.95,2164814
2021-05-31 09:36:42,145.95,2166234
2021-05-31 09:36:43,146.05,2167884
2021-05-31 09:36:45,145.95,2167989
2021-05-31 09:36:46,146.0,2168089
2021-05-31 09:36:47,146.05,2169745
2021-05-31 09:36:48,146.05,2170327
2021-05-31 09:36:49,146.05,2171153
2021-05-31 09:36:50,146.0,2171199
2021-05-31 09:36:51,146.0,2171802
2021-05-31 09:36:52,146.0,2174114
2021-05-31 09:36:54,146.05,2186057
2021-05-31 09:36:55,146.1,2191343
2021-05-31 09:36:56,146.1,2191643
2021-05-31 09:36:57,146.1,2191679
2021-05-31 09:36:58,146.05,2196637
2021-05-31 09:36:59,146.1,2196697
2021-05-31 09:37:00,146.05,2196783
2021-05-31 09:37:01,146.05,2196820
2021-05-31 09:37:02,146.1,2199216
2021-05-31 09:37:03,146.0,2200252
2021-05-31 09:37:04,146.0,2200378
2021-05-31 09:37:05,146.05,2200395
2021-05-31 09:37:06,146.05,2200445
2021-05-31 09:37:07,146.05,2204660
2021-05-31 09:37:08,146.05,2204905
2021-05-31 09:37:09,146.05,2204905
2021-05-31 09:37:10,146.05,2210242
2021-05-31 09:37:11,146.0,2210334
2021-05-31 09:37:12,146.1,2210534
2021-05-31 09:37:13,146.05,2210820
2021-05-31 09:37:14,146.0,2211336
2021-05-31 09:37:15,146.0,2212337
2021-05-31 09:37:16,146.0,2212337
2021-05-31 09:37:17,146.1,2212474
2021-05-31 09:37:19,146.05,2212734
2021-05-31 09:37:18,146.05,2212724
2021-05-31 09:37:20,146.05,2213234
2021-05-31 09:37:21,146.1,2213244
2021-05-31 09:37:22,146.1,2213814
2021-05-31 09:37:23,146.1,2213814
2021-05-31 09:37:24,146.1,2213869
2021-05-31 09:37:25,146.05,2219789
2021-05-31 09:37:26,146.0,2219989
2021-05-31 09:37:27,146.1,2220000
2021-05-31 09:37:28,146.1,2220050
2021-05-31 09:37:29,146.1,2220250
2021-05-31 09:37:30,146.05,2221300
2021-05-31 09:37:31,146.05,2221301
2021-05-31 09:37:32,146.15,2224111
2021-05-31 09:37:33,146.15,2224111
2021-05-31 09:37:34,146.1,2224523
2021-05-31 09:37:35,146.1,2224531
2021-05-31 09:37:36,146.1,2224650
2021-05-31 09:37:37,146.1,2224650
2021-05-31 09:37:38,146.1,2224650
2021-05-31 09:37:39,146.1,2225759
2021-05-31 09:37:41,146.05,2227183
2021-05-31 09:37:42,146.1,2227200
2021-05-31 09:37:43,146.15,2228728
2021-05-31 09:37:44,146.15,2228769
2021-05-31 09:37:45,146.05,2229119
2021-05-31 09:37:46,146.1,2229819
2021-05-31 09:37:47,146.05,2239003
2021-05-31 09:37:48,145.95,2242317
2021-05-31 09:37:49,146.05,2242542
2021-05-31 09:37:50,146.05,2242626
2021-05-31 09:37:51,146.05,2242636
2021-05-31 09:37:52,146.1,2243216
2021-05-31 09:37:54,146.1,2243621
2021-05-31 09:37:53,146.1,2243598
2021-05-31 09:37:55,146.0,2243693
2021-05-31 09:37:56,146.1,2245813
2021-05-31 09:37:57,146.1,2245813
2021-05-31 09:37:58,146.0,2246028
2021-05-31 09:37:59,146.05,2246529
2021-05-31 09:38:00,146.1,2246829
2021-05-31 09:38:01,146.0,2247553
2021-05-31 09:38:02,146.1,2248674
2021-05-31 09:38:03,145.95,2252874
2021-05-31 09:38:04,145.95,2252946
2021-05-31 09:38:05,146.0,2252999
2021-05-31 09:38:06,146.0,2253019
2021-05-31 09:38:07,146.05,2254024
2021-05-31 09:38:08,146.0,2254029
2021-05-31 09:38:09,146.0,2254049
2021-05-31 09:38:10,145.9,2266553
2021-05-31 09:38:12,145.8,2268191
2021-05-31 09:38:11,145.85,2266803
2021-05-31 09:38:13,145.8,2269691
2021-05-31 09:38:14,145.9,2269791
2021-05-31 09:38:15,145.9,2269791
2021-05-31 09:38:16,145.7,2294569
2021-05-31 09:38:17,145.7,2303701
2021-05-31 09:38:18,145.7,2303960
2021-05-31 09:38:20,145.65,2323666
2021-05-31 09:38:19,145.65,2323666
2021-05-31 09:38:21,145.45,2346805
2021-05-31 09:38:22,145.55,2358315
2021-05-31 09:38:23,145.55,2358316
2021-05-31 09:38:24,145.6,2358594
2021-05-31 09:38:25,145.65,2360006
2021-05-31 09:38:26,145.6,2360356
2021-05-31 09:38:27,145.6,2360356
2021-05-31 09:38:28,145.65,2370856
2021-05-31 09:38:29,145.6,2370860
2021-05-31 09:38:30,145.7,2371515
2021-05-31 09:38:31,145.7,2371515
2021-05-31 09:38:32,145.6,2372256
2021-05-31 09:38:33,145.7,2372452
2021-05-31 09:38:34,145.65,2372498
2021-05-31 09:38:35,145.75,2373549
2021-05-31 09:38:36,145.75,2373565
2021-05-31 09:38:37,145.75,2373565
2021-05-31 09:38:38,145.75,2377765
2021-05-31 09:38:39,145.75,2377775
2021-05-31 09:38:40,145.8,2378017
2021-05-31 09:38:41,145.8,2378167
2021-05-31 09:38:42,145.75,2379489
2021-05-31 09:38:43,145.75,2380549
2021-05-31 09:38:44,145.65,2386614
2021-05-31 09:38:45,145.75,2388164
2021-05-31 09:38:46,145.7,2391016
2021-05-31 09:38:47,145.7,2391041
2021-05-31 09:38:48,145.7,2391051
2021-05-31 09:38:50,145.6,2391656
2021-05-31 09:38:51,145.7,2391706
2021-05-31 09:38:52,145.75,2391864
2021-05-31 09:38:53,145.75,2391943
2021-05-31 09:38:54,145.75,2391993
2021-05-31 09:38:55,145.75,2392473
2021-05-31 09:38:56,145.7,2392634
2021-05-31 09:38:57,145.7,2392634
2021-05-31 09:38:58,145.7,2392634
2021-05-31 09:38:59,145.7,2392729
2021-05-31 09:39:00,145.7,2393573
2021-05-31 09:39:01,145.65,2393584
2021-05-31 09:39:02,145.65,2393584
2021-05-31 09:39:03,145.6,2394484
2021-05-31 09:39:04,145.75,2406875
2021-05-31 09:39:06,145.85,2411688
2021-05-31 09:39:06,145.85,2411688
2021-05-31 09:39:08,145.95,2417927
2021-05-31 09:39:10,145.95,2439780
2021-05-31 09:39:11,145.95,2439780
2021-05-31 09:39:13,146.05,2443290
2021-05-31 09:39:13,146.05,2443290
2021-05-31 09:39:14,146.0,2447347
2021-05-31 09:39:16,146.0,2449455
2021-05-31 09:39:17,146.1,2465401
2021-05-31 09:39:17,146.1,2465401
2021-05-31 09:39:18,146.05,2466051
2021-05-31 09:39:20,146.05,2478142
2021-05-31 09:39:21,146.0,2490912
2021-05-31 09:39:22,146.05,2494838
2021-05-31 09:39:23,146.1,2504861
2021-05-31 09:39:24,146.1,2505267
2021-05-31 09:39:25,146.1,2506857
2021-05-31 09:39:26,146.15,2507065
2021-05-31 09:39:28,146.15,2507156
2021-05-31 09:39:28,146.1,2507256
2021-05-31 09:39:29,146.15,2507490
2021-05-31 09:39:31,146.1,2516058
2021-05-31 09:39:32,146.05,2526422
2021-05-31 09:39:33,146.15,2551829
2021-05-31 09:39:34,146.1,2552199
2021-05-31 09:39:35,146.1,2554251
2021-05-31 09:39:36,146.15,2558919
2021-05-31 09:39:37,146.2,2571615
2021-05-31 09:39:38,146.1,2573120
2021-05-31 09:39:40,146.2,2573286
2021-05-31 09:39:41,146.25,2584618
2021-05-31 09:39:41,146.2,2584598
2021-05-31 09:39:42,146.25,2585789
2021-05-31 09:39:43,146.2,2586899
2021-05-31 09:39:44,146.25,2588299
2021-05-31 09:39:45,146.2,2604709
2021-05-31 09:39:46,145.95,2658888
2021-05-31 09:39:47,145.95,2660893
2021-05-31 09:39:48,146.0,2662497
2021-05-31 09:39:49,146.0,2663664
2021-05-31 09:39:50,146.05,2664738
2021-05-31 09:39:51,146.05,2669205
2021-05-31 09:39:52,146.1,2672195
2021-05-31 09:39:53,146.1,2673635
2021-05-31 09:39:54,146.1,2674357
2021-05-31 09:39:55,146.1,2676067
2021-05-31 09:39:57,146.15,2683100
2021-05-31 09:39:57,146.15,2683100
2021-05-31 09:39:58,146.15,2683920
2021-05-31 09:39:59,146.15,2684463
2021-05-31 09:40:00,146.05,2688037
2021-05-31 09:40:01,146.15,2710492
2021-05-31 09:40:02,146.1,2712540
2021-05-31 09:40:03,146.1,2713410
2021-05-31 09:40:05,146.15,2714499
2021-05-31 09:40:05,146.15,2714499
2021-05-31 09:40:06,146.15,2715374
2021-05-31 09:40:07,146.15,2719786
2021-05-31 09:40:08,146.15,2725537
2021-05-31 09:40:09,146.15,2733619
2021-05-31 09:40:10,146.15,2733900
2021-05-31 09:40:11,146.15,2734148
2021-05-31 09:40:13,146.15,2738035
2021-05-31 09:40:13,146.1,2738290
2021-05-31 09:40:14,146.2,2739943
2021-05-31 09:40:15,146.2,2740368
2021-05-31 09:40:16,146.15,2740419
2021-05-31 09:40:17,146.15,2742909
2021-05-31 09:40:18,146.15,2745996
2021-05-31 09:40:19,146.15,2748791
2021-05-31 09:40:20,146.15,2749440
2021-05-31 09:40:22,146.1,2757549
2021-05-31 09:40:22,146.1,2757850
2021-05-31 09:40:23,146.0,2761299
2021-05-31 09:40:24,146.1,2761850
2021-05-31 09:40:25,146.1,2766094
2021-05-31 09:40:26,146.0,2769486
2021-05-31 09:40:27,146.0,2780390
2021-05-31 09:40:29,146.05,2782705
2021-05-31 09:40:30,146.1,2791040
2021-05-31 09:40:31,146.1,2791071
2021-05-31 09:40:32,146.1,2793205
2021-05-31 09:40:34,146.1,2798863
2021-05-31 09:40:34,146.1,2798863
2021-05-31 09:40:35,146.1,2808948
2021-05-31 09:40:36,146.1,2812462
2021-05-31 09:40:37,146.1,2814881
2021-05-31 09:40:39,146.1,2818772
2021-05-31 09:40:39,146.05,2822046
2021-05-31 09:40:40,146.15,2823047
2021-05-31 09:40:41,146.15,2826716
2021-05-31 09:40:42,146.1,2827766
2021-05-31 09:40:43,146.1,2827954
2021-05-31 09:40:44,145.8,2887385
2021-05-31 09:40:45,145.9,2888206
2021-05-31 09:40:46,145.95,2891565
2021-05-31 09:40:47,145.9,2892011
2021-05-31 09:40:48,145.9,2892143
2021-05-31 09:40:49,145.9,2893324
2021-05-31 09:40:51,145.9,2894843
2021-05-31 09:40:51,145.9,2894843
2021-05-31 09:40:52,145.95,2895039
2021-05-31 09:40:53,145.85,2897104
2021-05-31 09:40:54,145.9,2897304
2021-05-31 09:40:55,145.9,2897900
2021-05-31 09:40:56,145.95,2898360
2021-05-31 09:40:57,145.95,2898428
2021-05-31 09:40:58,145.9,2900260
2021-05-31 09:40:59,145.85,2902551
2021-05-31 09:41:01,145.7,2933406
2021-05-31 09:41:03,145.75,2935321
2021-05-31 09:41:04,145.6,2944344
2021-05-31 09:41:06,145.65,2944718
2021-05-31 09:41:09,145.6,2945982
2021-05-31 09:41:11,145.7,2946542
2021-05-31 09:41:12,145.65,2947672
2021-05-31 09:41:12,145.7,2947732
2021-05-31 09:41:14,145.7,2948342
2021-05-31 09:41:14,145.7,2948342
2021-05-31 09:41:16,145.6,2949940
2021-05-31 09:41:17,145.6,2949940
2021-05-31 09:41:18,145.6,2949940
2021-05-31 09:41:19,145.65,2965222
2021-05-31 09:41:20,145.6,2965875
2021-05-31 09:41:20,145.65,2966330
2021-05-31 09:41:22,145.7,2967721
2021-05-31 09:41:21,145.7,2967331
2021-05-31 09:41:23,145.65,2972721
2021-05-31 09:41:24,145.7,2973046
2021-05-31 09:41:25,145.65,2980100
2021-05-31 09:41:26,145.7,2984500
2021-05-31 09:41:27,145.7,2984500
2021-05-31 09:41:28,145.7,2984570
2021-05-31 09:41:29,145.7,2985240
2021-05-31 09:41:30,145.75,2985271
2021-05-31 09:41:31,145.75,2985271
2021-05-31 09:41:32,145.75,2986050
2021-05-31 09:41:33,145.75,2987510
2021-05-31 09:41:34,145.75,2988356
2021-05-31 09:41:35,145.7,2988614
2021-05-31 09:41:36,145.75,2989114
2021-05-31 09:41:37,145.8,2990366
2021-05-31 09:41:38,145.7,2994948
2021-05-31 09:41:39,145.65,2994988
2021-05-31 09:41:40,145.8,2995462
2021-05-31 09:41:41,145.75,2995463
2021-05-31 09:41:43,145.7,2999113
2021-05-31 09:41:43,145.7,2999763
2021-05-31 09:41:44,145.5,3019835
2021-05-31 09:41:46,145.6,3025005
2021-05-31 09:41:47,145.6,3025060
2021-05-31 09:41:48,145.6,3025400
2021-05-31 09:41:49,145.6,3025656
2021-05-31 09:41:49,145.6,3025606
2021-05-31 09:41:50,145.6,3025905
2021-05-31 09:41:51,145.55,3026435
2021-05-31 09:41:52,145.65,3026535
2021-05-31 09:41:53,145.55,3026571
2021-05-31 09:41:54,145.65,3026636
2021-05-31 09:41:56,145.65,3026636
2021-05-31 09:41:56,145.6,3031217
2021-05-31 09:41:57,145.65,3031717
2021-05-31 09:41:58,145.6,3031792
2021-05-31 09:41:59,145.7,3031864
2021-05-31 09:42:00,145.65,3031869
2021-05-31 09:42:02,145.7,3031885
2021-05-31 09:42:02,145.65,3031897
2021-05-31 09:42:03,145.65,3031897
2021-05-31 09:42:04,145.7,3033583
2021-05-31 09:42:05,145.7,3033838
2021-05-31 09:42:06,145.7,3038140
2021-05-31 09:42:07,145.65,3046398
2021-05-31 09:42:11,145.65,3047705
2021-05-31 09:42:12,145.65,3047736
2021-05-31 09:42:13,145.7,3048041
2021-05-31 09:42:14,145.7,3048147
2021-05-31 09:42:15,145.65,3048172
2021-05-31 09:42:16,145.65,3049562
2021-05-31 09:42:17,145.7,3049567
2021-05-31 09:42:17,145.7,3050145
2021-05-31 09:42:18,145.7,3050813
2021-05-31 09:42:19,145.65,3051304
2021-05-31 09:42:20,145.7,3052706
2021-05-31 09:42:21,145.65,3055047
2021-05-31 09:42:22,145.7,3055154
2021-05-31 09:42:23,145.7,3055179
2021-05-31 09:42:24,145.7,3055879
2021-05-31 09:42:25,145.7,3055881
2021-05-31 09:42:27,145.7,3059277
2021-05-31 09:42:28,145.65,3059323
2021-05-31 09:42:29,145.75,3059438
2021-05-31 09:42:30,145.65,3069826
2021-05-31 09:42:31,145.65,3069863
2021-05-31 09:42:31,145.65,3070163
2021-05-31 09:42:32,145.65,3070163
2021-05-31 09:42:33,145.75,3070168
2021-05-31 09:42:34,145.8,3071168
2021-05-31 09:42:35,145.7,3071220
2021-05-31 09:42:36,145.75,3071318
2021-05-31 09:42:37,145.7,3071357
2021-05-31 09:42:38,145.75,3071632
2021-05-31 09:42:39,145.75,3073891
2021-05-31 09:42:41,145.7,3075072
2021-05-31 09:42:42,145.7,3075145
2021-05-31 09:42:43,145.7,3080155
