timestamp,ltp,volume
2021-05-31 09:16:54,27571.85,1762
2021-05-31 09:16:55,27559.7,1767
2021-05-31 09:16:56,27559.7,1767
2021-05-31 09:16:57,27559.7,1767
2021-05-31 09:16:58,27559.7,1767
2021-05-31 09:16:59,27559.7,1767
2021-05-31 09:17:00,27528.35,1821
2021-05-31 09:17:01,27528.35,1821
2021-05-31 09:17:02,27559.65,1822
2021-05-31 09:17:03,27540.6,1824
2021-05-31 09:17:04,27558.7,1826
2021-05-31 09:17:05,27558.7,1826
2021-05-31 09:17:06,27558.7,1826
2021-05-31 09:17:07,27546.9,1885
2021-05-31 09:17:08,27546.9,1885
2021-05-31 09:17:10,27546.9,1885
2021-05-31 09:17:10,27546.9,1885
2021-05-31 09:17:11,27590.25,1896
2021-05-31 09:17:12,27590.2,1897
2021-05-31 09:17:13,27590.15,1899
2021-05-31 09:17:14,27590.15,1899
2021-05-31 09:17:15,27590.15,1899
2021-05-31 09:17:16,27590.15,1899
2021-05-31 09:17:17,27590.15,1899
2021-05-31 09:17:18,27590.15,1899
2021-05-31 09:17:19,27590.15,1899
2021-05-31 09:17:20,27590.15,1899
2021-05-31 09:17:21,27564.9,1900
2021-05-31 09:17:22,27560.0,1902
2021-05-31 09:17:23,27582.45,1903
2021-05-31 09:17:24,27582.45,1903
2021-05-31 09:17:25,27582.45,1903
2021-05-31 09:17:26,27579.65,1904
2021-05-31 09:17:28,27579.75,1915
2021-05-31 09:17:29,27589.95,1976
2021-05-31 09:17:30,27569.5,1993
2021-05-31 09:17:31,27559.85,2006
2021-05-31 09:17:32,27587.65,2007
2021-05-31 09:17:33,27587.65,2008
2021-05-31 09:17:34,27587.65,2008
2021-05-31 09:17:35,27587.65,2008
2021-05-31 09:17:36,27566.6,2011
2021-05-31 09:17:37,27566.6,2011
2021-05-31 09:17:38,27554.45,2038
2021-05-31 09:17:39,27554.45,2038
2021-05-31 09:17:40,27532.0,2077
2021-05-31 09:17:41,27529.75,2078
2021-05-31 09:17:42,27501.2,2186
2021-05-31 09:17:43,27501.2,2186
2021-05-31 09:17:44,27486.8,2211
2021-05-31 09:17:45,27494.3,2231
2021-05-31 09:17:46,27493.4,2233
2021-05-31 09:17:47,27465.4,2234
2021-05-31 09:17:48,27468.1,2236
2021-05-31 09:17:49,27468.1,2236
2021-05-31 09:17:50,27494.25,2268
2021-05-31 09:17:51,27494.25,2268
2021-05-31 09:17:52,27494.25,2268
2021-05-31 09:17:53,27460.85,2270
2021-05-31 09:17:54,27492.75,2271
2021-05-31 09:17:55,27489.85,2273
2021-05-31 09:17:57,27473.2,2321
2021-05-31 09:17:56,27499.9,2320
2021-05-31 09:17:59,27520.3,2354
2021-05-31 09:17:58,27520.3,2354
2021-05-31 09:18:00,27536.25,2381
2021-05-31 09:18:01,27536.25,2381
2021-05-31 09:18:02,27476.5,2407
2021-05-31 09:18:03,27476.5,2407
2021-05-31 09:18:04,27476.6,2419
2021-05-31 09:18:05,27477.25,2427
2021-05-31 09:18:06,27505.95,2429
2021-05-31 09:18:07,27505.95,2429
2021-05-31 09:18:08,27520.85,2430
2021-05-31 09:18:09,27492.8,2431
2021-05-31 09:18:10,27520.15,2437
2021-05-31 09:18:11,27520.15,2437
2021-05-31 09:18:12,27532.4,2491
2021-05-31 09:18:13,27537.45,2493
2021-05-31 09:18:14,27537.45,2493
2021-05-31 09:18:15,27537.45,2493
2021-05-31 09:18:16,27545.3,2513
2021-05-31 09:18:17,27545.3,2513
2021-05-31 09:18:18,27544.45,2516
2021-05-31 09:18:19,27557.8,2519
2021-05-31 09:18:20,27558.1,2523
2021-05-31 09:18:21,27558.1,2523
2021-05-31 09:18:23,27552.5,2541
2021-05-31 09:18:23,27552.5,2541
2021-05-31 09:18:24,27552.5,2541
2021-05-31 09:18:25,27552.5,2541
2021-05-31 09:18:26,27552.5,2541
2021-05-31 09:18:27,27552.5,2541
2021-05-31 09:18:28,27540.7,2546
2021-05-31 09:18:29,27540.7,2546
2021-05-31 09:18:30,27573.95,2557
2021-05-31 09:18:31,27580.0,2562
2021-05-31 09:18:32,27557.65,2565
2021-05-31 09:18:33,27557.65,2565
2021-05-31 09:18:34,27587.0,2566
2021-05-31 09:18:35,27587.0,2566
2021-05-31 09:18:36,27587.0,2566
2021-05-31 09:18:37,27587.0,2568
2021-05-31 09:18:38,27587.0,2568
2021-05-31 09:18:39,27587.0,2568
2021-05-31 09:18:40,27587.0,2568
2021-05-31 09:18:41,27587.0,2568
2021-05-31 09:18:42,27587.05,2571
2021-05-31 09:18:43,27587.05,2571
2021-05-31 09:18:44,27587.05,2571
2021-05-31 09:18:45,27580.0,2579
2021-05-31 09:18:46,27598.9,2591
2021-05-31 09:18:48,27599.0,2603
2021-05-31 09:18:47,27599.0,2603
2021-05-31 09:18:49,27589.0,2604
2021-05-31 09:18:50,27599.0,2617
2021-05-31 09:18:51,27599.0,2617
2021-05-31 09:18:52,27592.5,2618
2021-05-31 09:18:53,27579.9,2622
2021-05-31 09:18:54,27579.9,2622
2021-05-31 09:18:55,27580.05,2632
2021-05-31 09:18:56,27580.05,2632
2021-05-31 09:18:57,27580.05,2632
2021-05-31 09:18:58,27580.05,2632
2021-05-31 09:18:59,27580.05,2632
2021-05-31 09:19:00,27580.05,2632
2021-05-31 09:19:01,27580.05,2632
2021-05-31 09:19:02,27580.05,2632
2021-05-31 09:19:03,27580.05,2632
2021-05-31 09:19:04,27580.05,2632
2021-05-31 09:19:05,27580.05,2632
2021-05-31 09:19:06,27580.05,2632
2021-05-31 09:19:07,27575.55,2634
2021-05-31 09:19:08,27575.55,2634
2021-05-31 09:19:09,27575.55,2634
2021-05-31 09:19:10,27597.35,2647
2021-05-31 09:19:11,27597.35,2647
2021-05-31 09:19:12,27597.35,2647
2021-05-31 09:19:13,27573.1,2658
2021-05-31 09:19:14,27573.1,2658
2021-05-31 09:19:15,27573.1,2658
2021-05-31 09:19:16,27573.1,2658
2021-05-31 09:19:17,27575.55,2661
2021-05-31 09:19:19,27575.55,2661
2021-05-31 09:19:20,27575.55,2672
2021-05-31 09:19:20,27575.55,2672
2021-05-31 09:19:22,27575.55,2672
2021-05-31 09:19:22,27575.55,2672
2021-05-31 09:19:23,27575.55,2672
2021-05-31 09:19:24,27575.55,2674
2021-05-31 09:19:25,27573.15,2677
2021-05-31 09:19:26,27573.1,2685
2021-05-31 09:19:27,27589.8,2686
2021-05-31 09:19:28,27589.8,2686
2021-05-31 09:19:29,27589.8,2686
2021-05-31 09:19:30,27589.8,2686
2021-05-31 09:19:32,27589.8,2686
2021-05-31 09:19:33,27589.8,2686
2021-05-31 09:19:34,27589.8,2686
2021-05-31 09:19:35,27573.1,2689
2021-05-31 09:19:35,27584.6,2690
2021-05-31 09:19:36,27584.6,2690
2021-05-31 09:19:38,27584.6,2690
2021-05-31 09:19:39,27584.6,2690
2021-05-31 09:19:40,27584.6,2690
2021-05-31 09:19:41,27584.6,2690
2021-05-31 09:19:42,27584.6,2690
2021-05-31 09:19:42,27584.6,2690
2021-05-31 09:19:43,27584.6,2690
2021-05-31 09:19:45,27584.6,2690
2021-05-31 09:19:46,27584.6,2690
2021-05-31 09:19:47,27584.6,2690
2021-05-31 09:19:47,27584.6,2690
2021-05-31 09:19:48,27584.6,2690
2021-05-31 09:19:49,27574.65,2693
2021-05-31 09:19:50,27574.65,2693
2021-05-31 09:19:52,27575.0,2694
2021-05-31 09:19:54,27575.0,2694
2021-05-31 09:19:55,27575.0,2695
2021-05-31 09:19:56,27575.0,2695
2021-05-31 09:19:57,27575.0,2695
2021-05-31 09:19:57,27575.0,2695
2021-05-31 09:19:59,27575.0,2695
2021-05-31 09:20:00,27575.0,2695
2021-05-31 09:20:01,27552.55,2746
2021-05-31 09:20:02,27552.55,2746
2021-05-31 09:20:03,27581.05,2766
2021-05-31 09:20:04,27587.65,2768
2021-05-31 09:20:04,27587.65,2768
2021-05-31 09:20:05,27587.65,2768
2021-05-31 09:20:06,27587.65,2768
2021-05-31 09:20:08,27587.65,2768
2021-05-31 09:20:09,27587.7,2772
2021-05-31 09:20:10,27569.95,2915
2021-05-31 09:20:11,27585.4,2938
2021-05-31 09:20:11,27604.15,2949
2021-05-31 09:20:12,27604.15,2949
2021-05-31 09:20:13,27604.15,2949
2021-05-31 09:20:14,27604.15,2949
2021-05-31 09:20:15,27600.0,2959
2021-05-31 09:20:16,27600.0,2959
2021-05-31 09:20:17,27578.75,2964
2021-05-31 09:20:18,27613.2,2969
2021-05-31 09:20:19,27580.3,2970
2021-05-31 09:20:20,27618.0,2977
2021-05-31 09:20:21,27618.0,2977
2021-05-31 09:20:22,27618.0,2977
2021-05-31 09:20:24,27619.6,2978
2021-05-31 09:20:25,27594.9,2983
2021-05-31 09:20:25,27594.9,2983
2021-05-31 09:20:26,27594.9,2983
2021-05-31 09:20:28,27594.9,2983
2021-05-31 09:20:29,27618.0,2997
2021-05-31 09:20:30,27618.0,2997
2021-05-31 09:20:31,27618.0,2997
2021-05-31 09:20:32,27618.0,2997
2021-05-31 09:20:32,27618.0,2997
2021-05-31 09:20:33,27618.0,2997
2021-05-31 09:20:34,27618.0,2997
2021-05-31 09:20:35,27610.8,3047
2021-05-31 09:20:36,27614.2,3049
2021-05-31 09:20:37,27614.2,3049
2021-05-31 09:20:38,27620.9,3050
2021-05-31 09:20:40,27620.9,3050
2021-05-31 09:20:42,27649.4,3053
2021-05-31 09:20:44,27649.05,3079
2021-05-31 09:20:45,27649.05,3079
2021-05-31 09:20:46,27649.05,3079
2021-05-31 09:20:47,27649.05,3079
2021-05-31 09:20:48,27641.95,3080
2021-05-31 09:20:49,27641.95,3080
2021-05-31 09:20:50,27641.95,3080
2021-05-31 09:20:51,27641.95,3080
2021-05-31 09:20:53,27615.85,3083
2021-05-31 09:20:54,27641.85,3093
2021-05-31 09:20:55,27641.85,3096
2021-05-31 09:20:56,27641.85,3096
2021-05-31 09:20:57,27618.2,3106
2021-05-31 09:20:58,27618.2,3106
2021-05-31 09:20:59,27639.25,3107
2021-05-31 09:21:00,27639.25,3107
2021-05-31 09:21:01,27639.25,3107
2021-05-31 09:21:02,27639.25,3107
2021-05-31 09:21:03,27639.25,3107
2021-05-31 09:21:04,27639.25,3107
2021-05-31 09:21:05,27616.05,3108
2021-05-31 09:21:06,27616.05,3108
2021-05-31 09:21:07,27616.05,3108
2021-05-31 09:21:08,27616.05,3108
2021-05-31 09:21:09,27616.05,3108
2021-05-31 09:21:10,27616.05,3108
2021-05-31 09:21:11,27616.05,3108
2021-05-31 09:21:12,27616.05,3108
2021-05-31 09:21:14,27616.05,3108
2021-05-31 09:21:15,27616.05,3108
2021-05-31 09:21:16,27637.9,3112
2021-05-31 09:21:17,27638.1,3113
2021-05-31 09:21:18,27638.1,3113
2021-05-31 09:21:19,27638.1,3113
2021-05-31 09:21:20,27638.1,3113
2021-05-31 09:21:21,27638.1,3113
2021-05-31 09:21:22,27638.1,3113
2021-05-31 09:21:23,27638.1,3113
2021-05-31 09:21:24,27638.0,3114
2021-05-31 09:21:25,27638.0,3114
2021-05-31 09:21:26,27638.0,3114
2021-05-31 09:21:27,27638.0,3114
2021-05-31 09:21:28,27638.0,3114
2021-05-31 09:21:29,27638.0,3114
2021-05-31 09:21:30,27637.4,3117
2021-05-31 09:21:31,27637.45,3123
2021-05-31 09:21:32,27617.05,3124
2021-05-31 09:21:33,27617.05,3124
2021-05-31 09:21:34,27617.05,3124
2021-05-31 09:21:35,27617.05,3124
2021-05-31 09:21:36,27617.05,3124
2021-05-31 09:21:37,27620.0,3125
2021-05-31 09:21:38,27637.35,3131
2021-05-31 09:21:39,27637.35,3131
2021-05-31 09:21:40,27637.35,3131
2021-05-31 09:21:42,27637.35,3131
2021-05-31 09:21:43,27637.35,3137
2021-05-31 09:21:44,27617.05,3140
2021-05-31 09:21:45,27617.05,3141
2021-05-31 09:21:46,27617.05,3141
2021-05-31 09:21:47,27617.05,3141
2021-05-31 09:21:48,27617.05,3141
2021-05-31 09:21:49,27617.05,3141
2021-05-31 09:21:50,27617.05,3141
2021-05-31 09:21:51,27637.35,3147
2021-05-31 09:21:52,27637.35,3147
2021-05-31 09:21:53,27637.35,3147
2021-05-31 09:21:54,27637.35,3147
2021-05-31 09:21:55,27617.05,3150
2021-05-31 09:21:56,27617.05,3150
2021-05-31 09:21:57,27617.05,3150
2021-05-31 09:21:58,27617.05,3150
2021-05-31 09:21:59,27617.05,3150
2021-05-31 09:22:00,27617.05,3150
2021-05-31 09:22:01,27617.05,3150
2021-05-31 09:22:03,27617.05,3150
2021-05-31 09:22:04,27617.05,3150
2021-05-31 09:22:05,27617.05,3150
2021-05-31 09:22:06,27635.0,3173
2021-05-31 09:22:08,27635.0,3173
2021-05-31 09:22:09,27635.0,3173
2021-05-31 09:22:10,27620.85,3178
2021-05-31 09:22:13,27620.3,3248
2021-05-31 09:22:15,27638.0,3268
2021-05-31 09:22:16,27620.05,3269
2021-05-31 09:22:16,27620.05,3269
2021-05-31 09:22:18,27620.05,3269
2021-05-31 09:22:20,27620.05,3269
2021-05-31 09:22:20,27620.05,3269
2021-05-31 09:22:21,27620.05,3269
2021-05-31 09:22:23,27620.05,3269
2021-05-31 09:22:24,27620.05,3269
2021-05-31 09:22:25,27620.05,3269
2021-05-31 09:22:26,27620.05,3269
2021-05-31 09:22:28,27620.05,3269
2021-05-31 09:22:32,27649.35,3279
2021-05-31 09:22:33,27649.35,3279
2021-05-31 09:22:34,27649.35,3279
2021-05-31 09:22:35,27649.35,3279
2021-05-31 09:22:36,27649.35,3279
2021-05-31 09:22:37,27649.35,3279
2021-05-31 09:22:38,27649.35,3279
2021-05-31 09:22:39,27649.35,3279
2021-05-31 09:22:40,27649.35,3279
2021-05-31 09:22:41,27620.85,3309
2021-05-31 09:22:42,27625.8,3311
2021-05-31 09:22:43,27617.05,3345
2021-05-31 09:22:43,27617.05,3345
2021-05-31 09:22:44,27617.05,3345
2021-05-31 09:22:46,27617.05,3345
2021-05-31 09:22:47,27617.05,3345
2021-05-31 09:22:48,27622.0,3355
2021-05-31 09:22:49,27622.0,3355
2021-05-31 09:22:50,27622.0,3355
2021-05-31 09:22:51,27622.0,3355
2021-05-31 09:22:52,27622.0,3355
2021-05-31 09:22:53,27622.0,3355
2021-05-31 09:22:54,27622.0,3355
2021-05-31 09:22:55,27622.0,3355
2021-05-31 09:22:56,27620.4,3356
2021-05-31 09:22:57,27620.4,3356
2021-05-31 09:22:58,27620.4,3356
2021-05-31 09:22:59,27620.05,3357
2021-05-31 09:23:00,27620.05,3357
2021-05-31 09:23:01,27620.05,3357
2021-05-31 09:23:03,27620.05,3357
2021-05-31 09:23:04,27620.05,3357
2021-05-31 09:23:05,27620.05,3357
2021-05-31 09:23:06,27620.05,3357
2021-05-31 09:23:07,27620.05,3396
2021-05-31 09:23:08,27620.0,3397
2021-05-31 09:23:09,27620.0,3397
2021-05-31 09:23:10,27620.05,3407
2021-05-31 09:23:11,27620.05,3407
2021-05-31 09:23:12,27620.05,3407
2021-05-31 09:23:13,27620.05,3407
2021-05-31 09:23:14,27620.05,3407
2021-05-31 09:23:15,27640.1,3408
2021-05-31 09:23:16,27640.1,3408
2021-05-31 09:23:17,27640.1,3408
2021-05-31 09:23:18,27640.1,3412
2021-05-31 09:23:19,27640.1,3412
2021-05-31 09:23:20,27640.1,3412
2021-05-31 09:23:21,27621.0,3427
2021-05-31 09:23:22,27621.0,3427
2021-05-31 09:23:23,27621.0,3427
2021-05-31 09:23:23,27621.0,3427
2021-05-31 09:23:24,27638.6,3428
2021-05-31 09:23:25,27638.6,3428
2021-05-31 09:23:26,27620.05,3429
2021-05-31 09:23:27,27620.05,3429
2021-05-31 09:23:28,27620.05,3429
2021-05-31 09:23:29,27620.05,3431
2021-05-31 09:23:30,27620.05,3431
2021-05-31 09:23:31,27620.05,3431
2021-05-31 09:23:32,27639.0,3434
2021-05-31 09:23:33,27620.0,3525
2021-05-31 09:23:34,27620.0,3533
2021-05-31 09:23:36,27620.0,3533
2021-05-31 09:23:37,27638.3,3536
2021-05-31 09:23:38,27620.0,3542
2021-05-31 09:23:39,27638.25,3544
2021-05-31 09:23:40,27638.25,3544
2021-05-31 09:23:41,27638.25,3544
2021-05-31 09:23:42,27638.25,3544
2021-05-31 09:23:43,27638.25,3544
2021-05-31 09:23:44,27638.25,3544
2021-05-31 09:23:45,27638.25,3544
2021-05-31 09:23:46,27617.5,3546
2021-05-31 09:23:47,27617.5,3546
2021-05-31 09:23:48,27617.5,3546
2021-05-31 09:23:49,27617.5,3546
2021-05-31 09:23:51,27617.5,3546
2021-05-31 09:23:52,27617.5,3548
2021-05-31 09:23:53,27617.5,3550
2021-05-31 09:23:54,27617.5,3550
2021-05-31 09:23:55,27617.5,3550
2021-05-31 09:23:56,27617.5,3550
2021-05-31 09:23:57,27617.5,3550
2021-05-31 09:23:58,27617.5,3550
2021-05-31 09:23:59,27636.6,3551
2021-05-31 09:24:01,27636.6,3551
2021-05-31 09:24:02,27636.6,3551
2021-05-31 09:24:05,27636.6,3551
2021-05-31 09:24:06,27636.6,3551
2021-05-31 09:24:07,27636.6,3551
2021-05-31 09:24:08,27636.95,3561
2021-05-31 09:24:09,27637.45,3566
2021-05-31 09:24:10,27637.45,3566
2021-05-31 09:24:12,27637.45,3566
2021-05-31 09:24:13,27637.45,3566
2021-05-31 09:24:14,27620.0,3567
2021-05-31 09:24:16,27630.0,3585
2021-05-31 09:24:17,27630.0,3585
2021-05-31 09:24:18,27630.0,3586
2021-05-31 09:24:19,27630.0,3588
2021-05-31 09:24:20,27630.0,3590
2021-05-31 09:24:21,27630.0,3591
2021-05-31 09:24:21,27630.0,3591
2021-05-31 09:24:22,27634.5,3593
2021-05-31 09:24:23,27638.0,3600
2021-05-31 09:24:24,27638.0,3600
2021-05-31 09:24:25,27638.0,3610
2021-05-31 09:24:27,27638.0,3610
2021-05-31 09:24:28,27638.0,3610
2021-05-31 09:24:29,27638.0,3610
2021-05-31 09:24:30,27638.0,3610
2021-05-31 09:24:31,27638.0,3610
2021-05-31 09:24:32,27638.0,3610
2021-05-31 09:24:33,27637.45,3611
2021-05-31 09:24:34,27637.45,3611
2021-05-31 09:24:36,27637.45,3611
2021-05-31 09:24:37,27637.45,3611
2021-05-31 09:24:37,27637.45,3611
2021-05-31 09:24:38,27637.45,3611
2021-05-31 09:24:39,27637.45,3611
2021-05-31 09:24:41,27637.45,3611
2021-05-31 09:24:42,27637.45,3611
2021-05-31 09:24:45,27635.0,3615
2021-05-31 09:24:46,27635.0,3615
2021-05-31 09:24:47,27635.0,3615
2021-05-31 09:24:48,27635.0,3615
2021-05-31 09:24:49,27620.0,3678
2021-05-31 09:24:50,27617.55,3688
2021-05-31 09:24:50,27617.55,3688
2021-05-31 09:24:52,27605.0,3723
2021-05-31 09:24:53,27605.0,3723
2021-05-31 09:24:54,27605.0,3748
2021-05-31 09:24:55,27605.0,3748
2021-05-31 09:24:56,27605.0,3748
2021-05-31 09:24:57,27605.0,3748
2021-05-31 09:24:58,27620.5,3749
2021-05-31 09:24:59,27620.5,3749
2021-05-31 09:25:00,27620.5,3749
2021-05-31 09:25:01,27620.5,3749
2021-05-31 09:25:02,27620.9,3752
2021-05-31 09:25:03,27620.9,3752
2021-05-31 09:25:04,27620.9,3752
2021-05-31 09:25:05,27620.9,3752
2021-05-31 09:25:06,27620.9,3752
2021-05-31 09:25:07,27620.9,3752
2021-05-31 09:25:08,27600.0,3760
2021-05-31 09:25:09,27600.0,3760
2021-05-31 09:25:12,27600.0,3760
2021-05-31 09:25:13,27600.0,3767
2021-05-31 09:25:14,27600.0,3767
2021-05-31 09:25:15,27586.2,3780
2021-05-31 09:25:16,27568.55,3794
2021-05-31 09:25:17,27568.55,3794
2021-05-31 09:25:18,27568.55,3794
2021-05-31 09:25:19,27568.55,3794
2021-05-31 09:25:20,27572.5,3826
2021-05-31 09:25:21,27575.75,3829
2021-05-31 09:25:22,27576.25,3830
2021-05-31 09:25:23,27509.2,3956
2021-05-31 09:25:24,27509.2,3956
2021-05-31 09:25:24,27509.2,3956
2021-05-31 09:25:26,27540.7,3957
2021-05-31 09:25:27,27540.7,3957
2021-05-31 09:25:28,27533.7,3958
2021-05-31 09:25:29,27505.2,3960
2021-05-31 09:25:30,27505.2,3960
2021-05-31 09:25:31,27505.2,3960
2021-05-31 09:25:32,27505.0,3976
2021-05-31 09:25:33,27505.0,3976
2021-05-31 09:25:34,27504.55,3977
2021-05-31 09:25:37,27505.0,3996
2021-05-31 09:25:43,27500.0,4029
2021-05-31 09:25:49,27496.5,4246
2021-05-31 09:25:55,27469.0,4271
2021-05-31 09:26:01,27487.5,4274
2021-05-31 09:26:07,27476.95,4281
2021-05-31 09:26:13,27535.7,4312
2021-05-31 09:26:19,27500.0,4347
2021-05-31 09:26:25,27499.9,4348
2021-05-31 09:26:31,27500.0,4381
2021-05-31 09:26:37,27500.0,4392
2021-05-31 09:26:44,27500.0,4415
2021-05-31 09:26:50,27500.0,4419
2021-05-31 09:26:56,27489.0,4594
2021-05-31 09:27:02,27480.0,4613
2021-05-31 09:27:08,27531.9,4831
2021-05-31 09:27:14,27500.0,4894
2021-05-31 09:27:20,27536.0,4959
2021-05-31 09:27:26,27526.8,5010
2021-05-31 09:27:32,27520.4,5061
2021-05-31 09:27:38,27500.1,5102
2021-05-31 09:27:44,27500.0,5121
2021-05-31 09:27:50,27500.4,5134
2021-05-31 09:27:56,27500.0,5150
2021-05-31 09:28:02,27500.0,5159
2021-05-31 09:28:07,27516.35,5165
2021-05-31 09:28:13,27517.95,5167
2021-05-31 09:28:19,27443.35,5652
2021-05-31 09:28:25,27463.15,5728
2021-05-31 09:28:31,27420.3,5763
2021-05-31 09:28:36,27450.6,5777
2021-05-31 09:28:43,27455.15,5785
2021-05-31 09:28:48,27450.7,5803
2021-05-31 09:28:54,27421.0,5827
2021-05-31 09:29:01,27421.0,5827
2021-05-31 09:29:06,27463.95,5834
2021-05-31 09:29:12,27463.95,5834
2021-05-31 09:29:18,27434.95,5941
2021-05-31 09:29:24,27470.1,5989
2021-05-31 09:29:30,27480.0,5990
2021-05-31 09:29:35,27480.0,5990
2021-05-31 09:29:41,27480.0,5990
2021-05-31 09:29:47,27470.0,6001
2021-05-31 09:29:53,27480.0,6006
2021-05-31 09:29:59,27478.2,6011
2021-05-31 09:30:05,27450.35,6020
2021-05-31 09:30:11,27480.0,6031
2021-05-31 09:30:17,27470.0,6060
2021-05-31 09:30:23,27456.65,6061
2021-05-31 09:30:29,27462.2,6062
2021-05-31 09:30:35,27462.2,6064
2021-05-31 09:30:36,27463.0,6065
2021-05-31 09:30:36,27463.0,6065
2021-05-31 09:30:37,27463.0,6065
2021-05-31 09:30:39,27463.0,6065
2021-05-31 09:30:40,27463.0,6065
2021-05-31 09:30:41,27463.0,6065
2021-05-31 09:30:42,27477.45,6066
2021-05-31 09:30:43,27477.45,6066
2021-05-31 09:30:44,27477.5,6068
2021-05-31 09:30:45,27477.5,6068
2021-05-31 09:30:46,27477.5,6068
2021-05-31 09:30:47,27477.5,6068
2021-05-31 09:30:47,27477.5,6068
2021-05-31 09:30:48,27477.5,6068
2021-05-31 09:30:49,27477.5,6068
2021-05-31 09:30:50,27480.0,6082
2021-05-31 09:30:52,27480.0,6082
2021-05-31 09:30:53,27462.4,6093
2021-05-31 09:30:54,27462.4,6093
2021-05-31 09:30:55,27462.4,6093
2021-05-31 09:30:56,27462.4,6093
2021-05-31 09:30:57,27462.4,6093
2021-05-31 09:30:58,27480.0,6094
2021-05-31 09:30:59,27480.0,6094
2021-05-31 09:31:00,27480.0,6094
2021-05-31 09:31:01,27480.0,6094
2021-05-31 09:31:02,27475.0,6096
2021-05-31 09:31:03,27475.0,6096
2021-05-31 09:31:04,27475.0,6096
2021-05-31 09:31:05,27475.0,6096
2021-05-31 09:31:07,27475.0,6096
2021-05-31 09:31:08,27475.0,6096
