timestamp,ltp,volume
2021-05-31 09:32:43,978.5,147695
2021-05-31 09:32:49,978.05,147720
2021-05-31 09:32:54,978.5,148231
2021-05-31 09:33:00,978.1,148281
2021-05-31 09:33:05,977.95,149370
2021-05-31 09:33:11,977.55,149482
2021-05-31 09:33:17,977.75,149722
2021-05-31 09:33:22,977.85,149882
2021-05-31 09:33:33,977.95,150046
2021-05-31 09:33:38,977.95,150259
2021-05-31 09:33:43,977.95,150259
2021-05-31 09:33:49,977.9,150460
2021-05-31 09:33:54,977.9,150564
2021-05-31 09:34:00,977.55,150566
2021-05-31 09:34:06,977.9,150605
2021-05-31 09:34:11,977.9,150707
2021-05-31 09:34:16,977.9,150771
2021-05-31 09:34:22,977.55,150872
2021-05-31 09:34:27,977.55,150873
2021-05-31 09:34:32,977.9,150984
2021-05-31 09:34:38,977.55,151054
2021-05-31 09:34:43,977.5,151368
2021-05-31 09:34:49,977.45,151398
2021-05-31 09:34:54,977.4,151419
2021-05-31 09:34:59,977.1,151914
2021-05-31 09:35:05,977.35,151919
2021-05-31 09:35:10,976.9,152920
2021-05-31 09:35:15,976.85,153163
2021-05-31 09:35:20,976.95,154091
2021-05-31 09:35:26,976.9,155477
2021-05-31 09:35:31,976.85,155810
2021-05-31 09:35:36,976.4,156946
2021-05-31 09:35:42,976.65,156956
2021-05-31 09:35:47,976.6,157171
2021-05-31 09:35:52,976.3,160579
2021-05-31 09:35:58,976.3,161421
2021-05-31 09:36:03,976.35,161657
2021-05-31 09:36:08,976.3,162235
2021-05-31 09:36:13,975.7,163189
2021-05-31 09:36:19,975.6,163510
2021-05-31 09:36:24,975.35,164051
2021-05-31 09:36:29,975.35,164465
2021-05-31 09:36:35,976.3,171650
2021-05-31 09:36:41,976.15,172203
2021-05-31 09:36:46,976.2,172335
2021-05-31 09:36:51,976.15,172405
2021-05-31 09:36:56,976.0,175014
2021-05-31 09:37:01,975.5,176511
2021-05-31 09:37:06,975.45,176524
2021-05-31 09:37:12,975.55,176581
2021-05-31 09:37:17,974.7,178857
2021-05-31 09:37:22,974.65,179350
2021-05-31 09:37:27,974.5,180213
2021-05-31 09:37:32,974.15,180480
2021-05-31 09:37:37,974.1,180546
2021-05-31 09:37:43,974.1,180906
2021-05-31 09:37:48,974.1,180923
2021-05-31 09:37:54,974.75,184931
2021-05-31 09:38:05,974.55,185331
2021-05-31 09:38:10,974.75,185346
2021-05-31 09:38:16,972.5,193790
2021-05-31 09:38:21,972.8,199397
2021-05-31 09:38:26,972.95,199609
2021-05-31 09:38:31,972.8,199886
2021-05-31 09:38:36,972.95,199918
2021-05-31 09:38:41,972.8,200203
2021-05-31 09:38:46,972.95,200573
2021-05-31 09:38:51,973.7,200820
2021-05-31 09:38:56,973.85,200980
2021-05-31 09:39:07,974.05,201041
2021-05-31 09:39:12,973.85,201050
2021-05-31 09:39:17,974.05,201150
2021-05-31 09:39:23,973.85,201174
2021-05-31 09:39:28,973.75,201774
2021-05-31 09:39:33,973.85,201952
2021-05-31 09:39:38,973.9,202054
2021-05-31 09:39:43,973.9,202074
2021-05-31 09:39:49,974.05,202152
2021-05-31 09:39:54,974.3,202717
2021-05-31 09:39:59,973.9,202794
2021-05-31 09:40:04,974.5,202944
2021-05-31 09:40:10,974.3,202967
2021-05-31 09:40:15,974.3,202967
2021-05-31 09:40:20,974.4,202988
2021-05-31 09:40:25,974.3,203543
2021-05-31 09:40:31,974.85,203751
2021-05-31 09:40:36,975.45,203826
2021-05-31 09:40:41,975.65,203853
2021-05-31 09:40:46,975.85,204065
2021-05-31 09:40:51,975.85,204065
2021-05-31 09:40:56,975.7,204366
2021-05-31 09:41:02,975.7,204492
2021-05-31 09:41:06,975.7,204492
2021-05-31 09:41:11,975.0,205948
2021-05-31 09:41:17,975.4,205955
2021-05-31 09:41:22,975.4,205955
2021-05-31 09:41:27,975.4,206147
2021-05-31 09:41:31,975.4,206213
2021-05-31 09:41:36,975.45,207043
2021-05-31 09:41:42,975.25,207961
2021-05-31 09:41:47,975.1,208862
2021-05-31 09:41:52,975.0,208919
2021-05-31 09:41:57,975.0,208942
2021-05-31 09:42:03,975.0,208943
2021-05-31 09:42:08,975.1,208945
2021-05-31 09:42:13,975.0,208952
2021-05-31 09:42:19,975.3,209923
2021-05-31 09:42:24,975.1,210003
2021-05-31 09:42:30,975.3,210517
2021-05-31 09:42:35,974.9,211045
2021-05-31 09:42:40,975.05,211159
2021-05-31 09:42:45,974.9,211167
2021-05-31 09:42:55,974.85,211851
2021-05-31 09:43:00,974.7,212406
2021-05-31 09:43:05,974.85,212870
2021-05-31 09:43:11,974.85,212914
2021-05-31 09:43:15,974.75,213725
2021-05-31 09:43:21,974.7,213804
2021-05-31 09:43:26,974.75,214070
2021-05-31 09:43:31,974.75,214091
2021-05-31 09:43:36,974.75,214232
2021-05-31 09:43:41,974.85,214410
2021-05-31 09:43:47,974.75,214473
2021-05-31 09:43:52,974.75,214796
2021-05-31 09:43:57,974.75,214920
2021-05-31 09:44:01,974.75,215101
2021-05-31 09:44:07,974.75,215276
2021-05-31 09:44:12,974.65,215634
2021-05-31 09:44:17,974.55,216158
2021-05-31 09:44:22,974.15,216302
2021-05-31 09:44:27,974.6,216348
2021-05-31 09:44:32,974.6,216552
2021-05-31 09:44:37,974.6,216631
2021-05-31 09:44:42,974.6,217402
2021-05-31 09:44:47,974.4,217403
2021-05-31 09:44:52,974.45,218735
2021-05-31 09:44:56,974.7,218837
2021-05-31 09:45:01,974.7,218837
2021-05-31 09:45:06,974.55,218862
2021-05-31 09:45:11,974.55,218862
2021-05-31 09:45:17,974.55,218922
2021-05-31 09:45:22,974.7,219933
2021-05-31 09:45:27,974.75,219940
2021-05-31 09:45:32,975.0,219969
2021-05-31 09:45:37,975.0,220041
2021-05-31 09:45:42,975.0,220129
2021-05-31 09:45:47,974.75,220168
2021-05-31 09:45:52,974.75,220168
2021-05-31 09:45:57,975.0,220236
2021-05-31 09:46:01,975.0,220236
2021-05-31 09:46:07,974.75,220298
2021-05-31 09:46:12,974.75,221862
2021-05-31 09:46:18,974.7,223116
2021-05-31 09:46:23,974.7,223244
2021-05-31 09:46:28,974.7,223757
2021-05-31 09:46:33,974.3,223957
2021-05-31 09:46:38,974.7,224045
2021-05-31 09:46:43,974.4,224049
2021-05-31 09:46:49,974.4,224103
2021-05-31 09:46:54,974.4,224144
2021-05-31 09:46:59,974.5,224851
2021-05-31 09:47:03,974.5,224896
2021-05-31 09:47:08,974.4,225049
2021-05-31 09:47:13,974.4,225270
2021-05-31 09:47:18,974.3,225432
2021-05-31 09:47:23,974.3,225826
2021-05-31 09:47:28,974.35,226126
2021-05-31 09:47:33,974.35,226126
2021-05-31 09:47:43,973.5,228191
2021-05-31 09:47:49,973.7,228341
2021-05-31 09:47:53,973.7,228367
2021-05-31 09:47:58,973.8,228392
2021-05-31 09:48:03,973.8,228441
2021-05-31 09:48:08,973.9,228820
2021-05-31 09:48:13,973.8,229155
2021-05-31 09:48:18,973.9,230671
2021-05-31 09:48:23,973.9,230676
2021-05-31 09:48:29,973.9,232175
2021-05-31 09:48:34,973.85,232542
2021-05-31 09:48:39,974.0,232642
2021-05-31 09:48:43,973.85,232698
2021-05-31 09:48:48,974.05,233599
2021-05-31 09:48:52,974.25,233602
2021-05-31 09:48:57,974.25,234050
2021-05-31 09:49:02,974.15,234114
2021-05-31 09:49:07,974.25,234205
2021-05-31 09:49:11,974.15,234355
2021-05-31 09:49:15,974.15,234355
2021-05-31 09:49:21,974.25,234360
2021-05-31 09:49:25,974.15,234812
2021-05-31 09:49:30,974.15,234812
2021-05-31 09:49:35,974.15,235668
2021-05-31 09:49:39,974.2,235695
2021-05-31 09:49:44,973.95,238718
2021-05-31 09:49:50,973.45,238813
2021-05-31 09:49:55,973.45,238877
2021-05-31 09:50:00,973.9,239032
2021-05-31 09:50:05,973.9,239082
2021-05-31 09:50:10,973.9,239082
2021-05-31 09:50:15,973.9,239162
2021-05-31 09:50:20,973.9,239170
2021-05-31 09:50:25,973.9,239170
2021-05-31 09:50:34,973.9,241363
2021-05-31 09:50:38,973.9,241423
2021-05-31 09:50:43,973.9,241504
2021-05-31 09:50:48,974.0,241565
2021-05-31 09:50:53,973.8,242065
2021-05-31 09:50:58,973.8,242065
2021-05-31 09:51:03,973.8,242165
2021-05-31 09:51:07,973.8,242165
2021-05-31 09:51:12,973.8,242165
2021-05-31 09:51:17,973.8,242165
2021-05-31 09:51:22,973.8,242165
2021-05-31 09:51:27,973.8,242189
2021-05-31 09:51:32,973.8,242189
2021-05-31 09:51:37,973.8,242230
2021-05-31 09:51:41,974.0,242253
2021-05-31 09:51:45,974.0,242303
2021-05-31 09:51:50,974.0,242303
2021-05-31 09:51:54,974.0,242304
2021-05-31 09:52:00,974.25,243804
2021-05-31 09:52:05,973.9,243907
2021-05-31 09:52:10,973.9,243907
2021-05-31 09:52:15,973.9,243992
2021-05-31 09:52:19,974.25,244003
2021-05-31 09:52:24,973.9,244053
2021-05-31 09:52:29,974.25,244060
2021-05-31 09:52:33,974.25,244060
2021-05-31 09:52:38,974.0,244070
2021-05-31 09:52:42,974.0,244070
2021-05-31 09:52:46,973.9,244074
2021-05-31 09:52:50,973.9,244074
2021-05-31 09:52:54,973.9,244074
2021-05-31 09:52:58,973.9,244074
2021-05-31 09:53:03,973.95,244089
2021-05-31 09:53:07,974.0,244336
2021-05-31 09:53:12,974.55,244849
2021-05-31 09:53:17,974.4,245799
2021-05-31 09:53:21,973.95,245972
2021-05-31 09:53:26,973.95,245972
2021-05-31 09:53:31,973.95,245982
2021-05-31 09:53:36,973.95,245982
2021-05-31 09:53:40,974.35,245983
2021-05-31 09:53:45,974.35,245983
2021-05-31 09:53:50,974.35,245984
2021-05-31 09:53:54,974.0,245985
2021-05-31 09:53:59,974.0,245985
2021-05-31 09:54:03,974.0,246216
2021-05-31 09:54:08,974.0,246216
2021-05-31 09:54:12,974.0,246548
2021-05-31 09:54:17,973.95,246669
2021-05-31 09:54:22,974.0,246715
2021-05-31 09:54:26,974.0,246746
2021-05-31 09:54:31,974.0,246746
2021-05-31 09:54:35,974.0,246747
2021-05-31 09:54:40,974.0,246846
2021-05-31 09:54:44,974.0,246901
2021-05-31 09:54:48,974.0,247004
2021-05-31 09:54:53,974.0,247004
2021-05-31 09:54:57,973.95,247011
2021-05-31 09:55:06,974.0,247666
2021-05-31 09:55:10,973.95,247744
2021-05-31 09:55:15,974.0,248173
2021-05-31 09:55:20,974.0,248338
2021-05-31 09:55:24,973.95,248339
2021-05-31 09:55:28,973.9,248572
2021-05-31 09:55:33,973.9,248572
2021-05-31 09:55:38,973.95,248612
2021-05-31 09:55:43,972.6,253667
2021-05-31 09:55:48,972.15,253682
2021-05-31 09:55:53,972.15,253890
2021-05-31 09:55:57,972.5,253900
2021-05-31 09:56:01,972.5,253900
2021-05-31 09:56:05,972.4,254035
2021-05-31 09:56:09,972.4,254036
2021-05-31 09:56:14,972.15,254058
2021-05-31 09:56:18,972.2,254068
2021-05-31 09:56:27,972.4,254164
2021-05-31 09:56:31,972.5,256149
2021-05-31 09:56:36,972.5,256372
2021-05-31 09:56:41,972.5,256399
2021-05-31 09:56:45,973.05,256424
2021-05-31 09:56:50,972.55,256709
2021-05-31 09:56:54,972.55,256730
2021-05-31 09:56:58,973.0,256769
2021-05-31 09:57:03,973.0,256769
2021-05-31 09:57:08,972.55,256844
2021-05-31 09:57:12,972.55,256846
2021-05-31 09:57:16,972.6,256869
2021-05-31 09:57:21,973.0,256879
2021-05-31 09:57:25,973.0,256879
2021-05-31 09:57:29,973.0,256879
2021-05-31 09:57:33,973.0,256909
2021-05-31 09:57:37,973.0,256909
2021-05-31 09:57:43,973.0,256929
2021-05-31 09:57:47,973.0,257039
2021-05-31 09:57:52,973.0,257052
2021-05-31 09:57:57,972.8,257093
2021-05-31 09:58:02,972.95,257173
2021-05-31 09:58:06,972.95,257198
2021-05-31 09:58:11,972.9,257203
2021-05-31 09:58:15,972.9,257219
2021-05-31 09:58:21,972.9,257219
2021-05-31 09:58:25,972.9,257222
2021-05-31 09:58:30,972.9,257222
2021-05-31 09:58:35,972.9,257222
2021-05-31 09:58:40,972.95,258019
2021-05-31 09:58:45,973.25,258079
2021-05-31 09:58:50,973.0,258099
2021-05-31 09:58:55,973.2,258157
2021-05-31 09:59:00,973.2,258157
2021-05-31 09:59:05,973.2,258157
2021-05-31 09:59:10,973.2,258157
2021-05-31 09:59:14,973.2,258188
2021-05-31 09:59:19,973.2,258208
2021-05-31 09:59:23,973.2,258223
2021-05-31 09:59:32,973.2,258327
2021-05-31 09:59:36,973.2,258327
2021-05-31 09:59:41,973.2,258402
2021-05-31 09:59:45,973.2,258407
2021-05-31 09:59:49,973.2,258410
2021-05-31 09:59:54,973.15,258413
2021-05-31 09:59:58,973.15,258413
2021-05-31 10:00:03,973.2,258414
2021-05-31 10:00:08,973.2,258837
2021-05-31 10:00:13,973.15,259081
2021-05-31 10:00:17,973.2,259150
2021-05-31 10:00:22,973.2,259150
2021-05-31 10:00:26,973.2,259160
2021-05-31 10:00:31,973.2,259165
2021-05-31 10:00:36,973.45,259456
2021-05-31 10:00:40,973.45,259457
2021-05-31 10:00:45,973.45,259457
2021-05-31 10:00:50,973.7,259975
2021-05-31 10:00:55,973.65,260471
2021-05-31 10:00:59,973.7,260508
2021-05-31 10:01:03,973.65,260774
2021-05-31 10:01:08,973.65,261034
2021-05-31 10:01:12,973.65,261034
2021-05-31 10:01:16,973.65,261034
2021-05-31 10:01:21,973.7,261433
2021-05-31 10:01:26,973.7,261562
2021-05-31 10:01:30,973.05,262583
2021-05-31 10:01:35,973.1,262664
2021-05-31 10:01:39,973.1,262664
2021-05-31 10:01:43,973.45,262675
2021-05-31 10:01:48,973.4,262676
2021-05-31 10:01:53,973.4,262726
2021-05-31 10:01:57,973.1,262779
2021-05-31 10:02:01,973.1,262792
2021-05-31 10:02:06,973.1,262842
2021-05-31 10:02:11,973.4,262847
2021-05-31 10:02:15,973.4,262847
2021-05-31 10:02:19,973.3,263544
2021-05-31 10:02:23,973.0,264672
2021-05-31 10:02:28,972.65,264873
2021-05-31 10:02:32,972.3,264946
2021-05-31 10:02:36,972.45,265083
2021-05-31 10:02:44,972.4,265388
2021-05-31 10:02:48,972.4,265488
2021-05-31 10:02:52,972.35,265600
2021-05-31 10:02:56,972.35,265600
2021-05-31 10:03:00,972.35,265625
2021-05-31 10:03:04,972.35,265874
2021-05-31 10:03:08,972.4,267229
2021-05-31 10:03:12,972.35,267251
2021-05-31 10:03:17,972.3,267356
2021-05-31 10:03:21,972.3,267357
2021-05-31 10:03:24,972.3,267357
2021-05-31 10:03:29,973.45,268062
2021-05-31 10:03:34,973.45,268062
2021-05-31 10:03:38,973.45,268062
2021-05-31 10:03:42,972.95,268089
2021-05-31 10:03:47,973.3,268263
2021-05-31 10:03:51,972.85,268276
2021-05-31 10:03:56,972.85,269249
2021-05-31 10:04:00,973.3,269330
2021-05-31 10:04:04,973.3,269330
2021-05-31 10:04:12,972.65,269360
2021-05-31 10:04:16,972.5,269420
2021-05-31 10:04:20,972.5,269420
2021-05-31 10:04:24,972.9,270440
2021-05-31 10:04:28,972.5,270447
2021-05-31 10:04:32,972.45,270714
2021-05-31 10:04:36,972.5,270715
2021-05-31 10:04:40,972.3,270728
2021-05-31 10:04:44,972.5,270758
2021-05-31 10:04:48,972.5,270768
2021-05-31 10:04:52,972.2,270868
2021-05-31 10:04:55,972.2,270868
2021-05-31 10:04:59,972.5,270876
2021-05-31 10:05:02,972.5,270926
2021-05-31 10:05:06,972.5,270982
2021-05-31 10:05:10,972.5,271100
2021-05-31 10:05:14,972.5,271888
2021-05-31 10:05:18,972.6,272158
2021-05-31 10:05:22,973.0,272554
2021-05-31 10:05:26,972.75,272959
2021-05-31 10:05:30,972.75,272959
2021-05-31 10:05:34,973.25,272964
2021-05-31 10:05:38,972.85,273026
2021-05-31 10:05:41,972.85,273026
2021-05-31 10:05:45,973.0,273396
2021-05-31 10:05:49,973.0,273396
2021-05-31 10:05:54,973.0,273396
2021-05-31 10:05:58,973.0,273396
2021-05-31 10:06:03,973.0,273396
2021-05-31 10:06:07,972.65,273450
2021-05-31 10:06:12,972.85,273660
2021-05-31 10:06:16,972.85,273660
2021-05-31 10:06:20,972.5,274150
2021-05-31 10:06:25,972.75,274410
2021-05-31 10:06:30,972.7,274567
2021-05-31 10:06:34,972.3,274613
2021-05-31 10:06:39,972.65,274623
2021-05-31 10:06:43,972.5,275117
2021-05-31 10:06:47,972.5,275117
2021-05-31 10:06:52,972.35,275559
2021-05-31 10:06:56,972.35,275559
2021-05-31 10:07:00,972.35,275559
2021-05-31 10:07:04,972.25,275574
2021-05-31 10:07:09,972.5,275579
2021-05-31 10:07:13,972.45,275632
2021-05-31 10:07:17,972.35,275634
2021-05-31 10:07:21,972.25,276087
2021-05-31 10:07:24,972.25,276087
2021-05-31 10:07:29,972.25,276110
2021-05-31 10:07:33,972.2,276137
2021-05-31 10:07:37,972.25,276266
2021-05-31 10:07:41,972.2,276338
2021-05-31 10:07:45,971.4,279433
2021-05-31 10:07:49,971.85,280609
2021-05-31 10:07:53,971.85,281815
2021-05-31 10:07:58,971.9,281956
2021-05-31 10:08:03,972.5,282703
2021-05-31 10:08:08,972.5,282703
2021-05-31 10:08:12,972.5,282703
2021-05-31 10:08:17,972.7,282917
2021-05-31 10:08:22,973.25,283610
2021-05-31 10:08:27,973.45,283671
2021-05-31 10:08:31,973.45,283671
2021-05-31 10:08:36,973.5,283871
2021-05-31 10:08:41,973.65,284444
2021-05-31 10:08:45,973.7,285020
2021-05-31 10:08:49,973.7,285371
2021-05-31 10:08:54,973.45,285380
2021-05-31 10:08:58,973.7,285457
2021-05-31 10:09:03,973.7,285544
2021-05-31 10:09:08,973.9,285985
2021-05-31 10:09:13,974.2,287420
2021-05-31 10:09:17,974.65,287484
2021-05-31 10:09:22,973.9,288277
2021-05-31 10:09:27,973.2,288786
2021-05-31 10:09:32,973.2,288786
2021-05-31 10:09:38,973.25,288850
2021-05-31 10:09:43,973.25,288850
2021-05-31 10:09:48,973.3,289981
2021-05-31 10:09:52,973.5,289993
2021-05-31 10:09:57,973.5,290105
2021-05-31 10:10:01,973.5,290158
2021-05-31 10:10:06,974.7,290457
2021-05-31 10:10:11,974.65,290502
2021-05-31 10:10:16,974.65,290502
2021-05-31 10:10:22,974.65,290502
2021-05-31 10:10:26,974.65,290502
2021-05-31 10:10:30,974.65,290561
2021-05-31 10:10:35,974.65,290561
2021-05-31 10:10:39,974.65,290561
2021-05-31 10:10:43,974.65,290661
2021-05-31 10:10:48,974.65,290661
2021-05-31 10:10:52,974.65,290661
2021-05-31 10:10:56,974.65,290661
2021-05-31 10:11:00,974.25,290710
2021-05-31 10:11:04,974.2,290916
2021-05-31 10:11:08,974.2,290927
2021-05-31 10:11:11,974.55,290959
2021-05-31 10:11:15,974.55,291009
2021-05-31 10:11:18,974.55,291009
2021-05-31 10:11:23,974.55,291009
2021-05-31 10:11:27,974.55,291036
2021-05-31 10:11:31,974.95,291965
2021-05-31 10:11:36,975.0,292227
2021-05-31 10:11:41,975.0,292526
2021-05-31 10:11:45,974.85,292594
2021-05-31 10:11:50,975.55,293258
2021-05-31 10:11:53,974.95,293473
2021-05-31 10:11:57,974.95,293473
2021-05-31 10:12:01,975.1,295196
2021-05-31 10:12:06,975.0,295317
2021-05-31 10:12:10,975.0,295317
2021-05-31 10:12:14,975.0,295317
2021-05-31 10:12:18,974.75,295667
2021-05-31 10:12:23,974.75,295685
2021-05-31 10:12:27,974.05,296176
2021-05-31 10:12:31,974.05,296927
2021-05-31 10:12:34,973.05,297153
2021-05-31 10:12:38,973.5,297154
2021-05-31 10:12:42,973.5,297173
2021-05-31 10:12:46,973.5,297274
2021-05-31 10:12:50,973.5,297395
2021-05-31 10:12:54,973.45,297411
2021-05-31 10:12:57,973.3,298117
2021-05-31 10:13:01,973.45,298127
2021-05-31 10:13:05,972.6,298384
2021-05-31 10:13:13,972.25,298417
2021-05-31 10:13:17,972.75,298422
2021-05-31 10:13:22,972.75,298422
2021-05-31 10:13:26,972.45,298477
2021-05-31 10:13:30,972.15,298537
2021-05-31 10:13:34,972.4,298541
2021-05-31 10:13:38,972.5,299613
2021-05-31 10:13:41,972.4,299638
2021-05-31 10:13:45,972.4,299833
2021-05-31 10:13:49,972.4,299918
2021-05-31 10:13:53,972.8,299919
2021-05-31 10:13:56,972.8,299919
2021-05-31 10:14:00,972.8,299919
2021-05-31 10:14:04,972.8,299919
2021-05-31 10:14:09,972.8,299919
2021-05-31 10:14:13,972.7,299928
2021-05-31 10:14:17,972.7,299928
2021-05-31 10:14:21,972.7,300132
2021-05-31 10:14:25,972.65,300361
2021-05-31 10:14:29,972.65,300362
2021-05-31 10:14:33,972.1,300936
2021-05-31 10:14:37,972.4,300938
2021-05-31 10:14:41,972.4,300938
2021-05-31 10:14:45,972.35,300939
2021-05-31 10:14:49,972.3,301078
2021-05-31 10:14:53,972.3,301079
