timestamp,ltp,volume
2021-05-31 09:17:47,6599.65,13795
2021-05-31 09:17:48,6599.55,13797
2021-05-31 09:17:49,6599.55,13800
2021-05-31 09:17:50,6599.95,13802
2021-05-31 09:17:51,6598.5,13902
2021-05-31 09:17:52,6598.75,13912
2021-05-31 09:17:53,6601.4,13972
2021-05-31 09:17:54,6598.5,14189
2021-05-31 09:17:55,6601.4,14426
2021-05-31 09:17:56,6606.3,14428
2021-05-31 09:17:57,6606.3,14428
2021-05-31 09:17:58,6611.5,14448
2021-05-31 09:17:59,6611.5,14448
2021-05-31 09:18:00,6612.15,14450
2021-05-31 09:18:01,6612.15,14469
2021-05-31 09:18:02,6611.85,14473
2021-05-31 09:18:03,6608.0,14503
2021-05-31 09:18:04,6608.0,14503
2021-05-31 09:18:05,6613.95,14528
2021-05-31 09:18:06,6613.95,14528
2021-05-31 09:18:07,6609.0,14532
2021-05-31 09:18:08,6609.0,14532
2021-05-31 09:18:09,6609.0,14532
2021-05-31 09:18:10,6609.0,14532
2021-05-31 09:18:11,6613.15,14542
2021-05-31 09:18:12,6610.1,14544
2021-05-31 09:18:13,6610.1,14546
2021-05-31 09:18:14,6610.1,14546
2021-05-31 09:18:15,6610.1,14548
2021-05-31 09:18:16,6610.1,14548
2021-05-31 09:18:17,6608.0,14978
2021-05-31 09:18:18,6607.0,14988
2021-05-31 09:18:19,6607.0,14988
2021-05-31 09:18:20,6608.0,15135
2021-05-31 09:18:21,6608.0,15135
2021-05-31 09:18:23,6608.0,15255
2021-05-31 09:18:23,6608.0,15135
2021-05-31 09:18:24,6608.25,15284
2021-05-31 09:18:25,6608.0,15358
2021-05-31 09:18:26,6608.0,15461
2021-05-31 09:18:27,6608.0,15471
2021-05-31 09:18:28,6607.2,15567
2021-05-31 09:18:29,6607.2,15567
2021-05-31 09:18:30,6607.2,15567
2021-05-31 09:18:31,6608.0,15569
2021-05-31 09:18:32,6608.0,15569
2021-05-31 09:18:33,6608.0,15569
2021-05-31 09:18:34,6608.0,15620
2021-05-31 09:18:35,6608.0,15621
2021-05-31 09:18:36,6607.2,15622
2021-05-31 09:18:37,6603.6,15732
2021-05-31 09:18:38,6608.0,16047
2021-05-31 09:18:39,6608.0,16174
2021-05-31 09:18:40,6608.05,16355
2021-05-31 09:18:41,6608.0,16430
2021-05-31 09:18:42,6608.0,16520
2021-05-31 09:18:43,6608.0,16630
2021-05-31 09:18:45,6608.0,17152
2021-05-31 09:18:44,6608.0,17096
2021-05-31 09:18:46,6608.0,17161
2021-05-31 09:18:48,6607.6,17265
2021-05-31 09:18:47,6608.05,17264
2021-05-31 09:18:49,6608.0,17302
2021-05-31 09:18:50,6608.0,17420
2021-05-31 09:18:51,6607.05,17424
2021-05-31 09:18:52,6607.05,17428
2021-05-31 09:18:53,6607.05,17434
2021-05-31 09:18:54,6607.05,17434
2021-05-31 09:18:55,6607.05,17434
2021-05-31 09:18:56,6607.05,17434
2021-05-31 09:18:57,6607.05,17434
2021-05-31 09:18:58,6607.05,17434
2021-05-31 09:18:59,6607.05,17434
2021-05-31 09:19:00,6608.0,17456
2021-05-31 09:19:01,6608.0,17466
2021-05-31 09:19:02,6607.1,17468
2021-05-31 09:19:03,6607.1,17468
2021-05-31 09:19:04,6608.0,17480
2021-05-31 09:19:05,6608.0,17621
2021-05-31 09:19:06,6608.0,17621
2021-05-31 09:19:07,6614.85,17727
2021-05-31 09:19:08,6608.0,17732
2021-05-31 09:19:09,6608.0,17761
2021-05-31 09:19:10,6607.65,17771
2021-05-31 09:19:11,6608.0,18067
2021-05-31 09:19:12,6608.0,18075
2021-05-31 09:19:13,6608.0,18105
2021-05-31 09:19:14,6607.3,18108
2021-05-31 09:19:15,6608.0,18117
2021-05-31 09:19:16,6608.0,18118
2021-05-31 09:19:17,6608.0,18147
2021-05-31 09:19:18,6608.0,18147
2021-05-31 09:19:19,6608.0,18147
2021-05-31 09:19:20,6608.0,18242
2021-05-31 09:19:21,6608.0,18242
2021-05-31 09:19:22,6608.0,18242
2021-05-31 09:19:23,6608.0,18242
2021-05-31 09:19:24,6608.0,18243
2021-05-31 09:19:25,6607.1,18265
2021-05-31 09:19:26,6607.1,18280
2021-05-31 09:19:27,6608.0,18307
2021-05-31 09:19:28,6608.0,18307
2021-05-31 09:19:29,6607.05,18312
2021-05-31 09:19:30,6608.0,18325
2021-05-31 09:19:31,6608.0,18330
2021-05-31 09:19:33,6606.8,18547
2021-05-31 09:19:34,6606.5,18562
2021-05-31 09:19:35,6606.5,18575
2021-05-31 09:19:35,6605.0,18586
2021-05-31 09:19:36,6606.25,18619
2021-05-31 09:19:37,6604.15,18620
2021-05-31 09:19:39,6601.4,18685
2021-05-31 09:19:40,6601.4,18685
2021-05-31 09:19:40,6601.4,18685
2021-05-31 09:19:42,6605.6,18690
2021-05-31 09:19:42,6605.6,18714
2021-05-31 09:19:43,6601.7,18716
2021-05-31 09:19:45,6604.45,18820
2021-05-31 09:19:47,6604.8,18842
2021-05-31 09:19:46,6604.45,18820
2021-05-31 09:19:47,6604.8,18842
2021-05-31 09:19:48,6605.2,18858
2021-05-31 09:19:49,6605.2,18858
2021-05-31 09:19:50,6605.2,18858
2021-05-31 09:19:52,6606.5,18868
2021-05-31 09:19:54,6606.5,18868
2021-05-31 09:19:55,6606.5,18868
2021-05-31 09:19:56,6606.5,18868
2021-05-31 09:19:57,6605.6,18870
2021-05-31 09:19:58,6605.6,18870
2021-05-31 09:19:59,6605.6,18870
2021-05-31 09:20:00,6605.6,18870
2021-05-31 09:20:01,6605.55,18889
2021-05-31 09:20:02,6602.1,18891
2021-05-31 09:20:03,6602.1,18903
2021-05-31 09:20:04,6602.1,18903
2021-05-31 09:20:04,6602.1,18903
2021-05-31 09:20:05,6607.25,18907
2021-05-31 09:20:06,6607.25,18907
2021-05-31 09:20:07,6607.25,18907
2021-05-31 09:20:09,6607.25,18907
2021-05-31 09:20:10,6608.0,19243
2021-05-31 09:20:11,6608.0,19263
2021-05-31 09:20:11,6608.0,19263
2021-05-31 09:20:12,6606.75,19265
2021-05-31 09:20:13,6608.0,19343
2021-05-31 09:20:14,6608.0,19343
2021-05-31 09:20:15,6608.65,19451
2021-05-31 09:20:16,6608.0,19465
2021-05-31 09:20:17,6608.0,19542
2021-05-31 09:20:18,6608.0,19560
2021-05-31 09:20:19,6605.9,19665
2021-05-31 09:20:20,6608.0,19667
2021-05-31 09:20:21,6608.0,19668
2021-05-31 09:20:22,6606.75,19670
2021-05-31 09:20:23,6606.75,19670
2021-05-31 09:20:25,6608.0,19684
2021-05-31 09:20:25,6606.75,19686
2021-05-31 09:20:26,6606.75,19688
2021-05-31 09:20:28,6608.0,19690
2021-05-31 09:20:28,6608.0,19819
2021-05-31 09:20:30,6608.0,19825
2021-05-31 09:20:31,6608.0,19825
2021-05-31 09:20:32,6607.0,19833
2021-05-31 09:20:33,6608.0,19887
2021-05-31 09:20:33,6608.0,19937
2021-05-31 09:20:34,6608.0,19993
2021-05-31 09:20:35,6624.75,20842
2021-05-31 09:20:36,6622.15,21080
2021-05-31 09:20:37,6623.9,21165
2021-05-31 09:20:38,6625.0,21175
2021-05-31 09:20:40,6624.05,21178
2021-05-31 09:20:42,6625.0,21248
2021-05-31 09:20:44,6625.0,21248
2021-05-31 09:20:45,6625.0,21248
2021-05-31 09:20:46,6629.9,21258
2021-05-31 09:20:47,6629.95,21283
2021-05-31 09:20:48,6632.0,21745
2021-05-31 09:20:49,6632.0,21745
2021-05-31 09:20:50,6632.15,21873
2021-05-31 09:20:51,6632.2,21875
2021-05-31 09:20:52,6632.2,21875
2021-05-31 09:20:53,6632.35,21879
2021-05-31 09:20:54,6636.65,21898
2021-05-31 09:20:55,6632.35,21900
2021-05-31 09:20:56,6636.45,21968
2021-05-31 09:20:57,6643.85,22141
2021-05-31 09:20:58,6642.5,22337
2021-05-31 09:20:59,6642.5,22337
2021-05-31 09:21:00,6642.5,22337
2021-05-31 09:21:01,6643.8,22399
2021-05-31 09:21:02,6649.15,22548
2021-05-31 09:21:03,6645.9,22773
2021-05-31 09:21:04,6649.8,22794
2021-05-31 09:21:05,6646.1,22844
2021-05-31 09:21:06,6649.8,22890
2021-05-31 09:21:08,6649.8,22891
2021-05-31 09:21:09,6644.75,22976
2021-05-31 09:21:10,6644.9,22990
2021-05-31 09:21:11,6644.9,22993
2021-05-31 09:21:13,6647.9,22994
2021-05-31 09:21:14,6647.9,22994
2021-05-31 09:21:16,6649.7,23024
2021-05-31 09:21:17,6649.7,23041
2021-05-31 09:21:18,6649.75,23046
2021-05-31 09:21:19,6645.1,23101
2021-05-31 09:21:20,6645.15,23106
2021-05-31 09:21:20,6645.05,23108
2021-05-31 09:21:21,6645.05,23108
2021-05-31 09:21:22,6645.1,23231
2021-05-31 09:21:23,6645.05,23242
2021-05-31 09:21:24,6645.05,23242
2021-05-31 09:21:25,6645.05,23242
2021-05-31 09:21:26,6645.0,23293
2021-05-31 09:21:27,6645.0,23293
2021-05-31 09:21:28,6644.0,23298
2021-05-31 09:21:29,6644.0,23298
2021-05-31 09:21:30,6645.15,23363
2021-05-31 09:21:31,6642.0,23465
2021-05-31 09:21:32,6641.1,23466
2021-05-31 09:21:33,6644.85,23473
2021-05-31 09:21:35,6640.6,23479
2021-05-31 09:21:36,6644.85,23484
2021-05-31 09:21:37,6640.6,23488
2021-05-31 09:21:38,6640.6,23490
2021-05-31 09:21:39,6639.2,23575
2021-05-31 09:21:40,6638.75,23591
2021-05-31 09:21:41,6638.75,23591
2021-05-31 09:21:43,6636.8,23629
2021-05-31 09:21:44,6635.55,23680
2021-05-31 09:21:45,6635.6,23696
2021-05-31 09:21:47,6636.6,23745
2021-05-31 09:21:48,6636.6,23745
2021-05-31 09:21:49,6636.6,23745
2021-05-31 09:21:50,6636.6,23745
2021-05-31 09:21:51,6636.45,23797
2021-05-31 09:21:52,6639.25,23834
2021-05-31 09:21:53,6639.2,23839
2021-05-31 09:21:54,6639.2,23839
2021-05-31 09:21:55,6639.1,23844
2021-05-31 09:21:56,6639.1,23844
2021-05-31 09:21:57,6644.0,23914
2021-05-31 09:21:58,6640.55,23997
2021-05-31 09:21:59,6640.55,23997
2021-05-31 09:22:00,6640.0,23999
2021-05-31 09:22:01,6640.0,23999
2021-05-31 09:22:02,6640.0,24010
2021-05-31 09:22:02,6640.0,24005
2021-05-31 09:22:04,6640.0,24010
2021-05-31 09:22:05,6640.0,24025
2021-05-31 09:22:06,6639.0,24045
2021-05-31 09:22:08,6639.0,24165
2021-05-31 09:22:09,6637.75,24173
2021-05-31 09:22:10,6639.15,24317
2021-05-31 09:22:13,6639.15,24371
2021-05-31 09:22:15,6639.15,24371
2021-05-31 09:22:16,6639.15,24378
2021-05-31 09:22:17,6635.2,24489
2021-05-31 09:22:18,6636.65,24494
2021-05-31 09:22:19,6636.65,24494
2021-05-31 09:22:20,6636.65,24494
2021-05-31 09:22:21,6636.65,24494
2021-05-31 09:22:22,6639.15,24495
2021-05-31 09:22:23,6638.0,24520
2021-05-31 09:22:24,6638.0,24520
2021-05-31 09:22:25,6638.35,24535
2021-05-31 09:22:26,6638.35,24535
2021-05-31 09:22:27,6639.15,24540
2021-05-31 09:22:28,6637.5,24555
2021-05-31 09:22:32,6637.5,24563
2021-05-31 09:22:33,6640.75,24613
2021-05-31 09:22:34,6640.75,24613
2021-05-31 09:22:35,6641.05,24616
2021-05-31 09:22:36,6641.05,24618
2021-05-31 09:22:37,6637.0,24622
2021-05-31 09:22:38,6637.0,24626
2021-05-31 09:22:39,6637.0,24626
2021-05-31 09:22:40,6637.0,24626
2021-05-31 09:22:41,6637.0,24627
2021-05-31 09:22:42,6637.0,24628
2021-05-31 09:22:43,6639.5,24629
2021-05-31 09:22:44,6639.5,24629
2021-05-31 09:22:45,6637.0,24631
2021-05-31 09:22:46,6637.0,24633
2021-05-31 09:22:47,6639.95,24669
2021-05-31 09:22:48,6637.0,24694
2021-05-31 09:22:49,6637.0,24694
2021-05-31 09:22:50,6640.0,24710
2021-05-31 09:22:51,6637.0,24712
2021-05-31 09:22:52,6640.8,24765
2021-05-31 09:22:53,6640.85,24773
2021-05-31 09:22:54,6640.85,24773
2021-05-31 09:22:55,6640.85,24773
2021-05-31 09:22:56,6640.0,24775
2021-05-31 09:22:57,6640.25,24791
2021-05-31 09:22:58,6640.25,24791
2021-05-31 09:22:59,6641.95,24793
2021-05-31 09:23:00,6642.15,24814
2021-05-31 09:23:01,6643.7,24815
2021-05-31 09:23:02,6643.7,24815
2021-05-31 09:23:02,6643.7,24815
2021-05-31 09:23:04,6643.7,24815
2021-05-31 09:23:05,6647.95,25077
2021-05-31 09:23:06,6648.3,25093
2021-05-31 09:23:07,6649.0,25113
2021-05-31 09:23:08,6644.85,25128
2021-05-31 09:23:09,6650.0,25368
2021-05-31 09:23:10,6650.0,25378
2021-05-31 09:23:11,6649.0,25390
2021-05-31 09:23:12,6650.0,25408
2021-05-31 09:23:12,6650.0,25408
2021-05-31 09:23:13,6650.0,25408
2021-05-31 09:23:14,6646.7,25433
2021-05-31 09:23:15,6646.7,25433
2021-05-31 09:23:16,6646.85,25436
2021-05-31 09:23:17,6646.85,25454
2021-05-31 09:23:18,6646.85,25454
2021-05-31 09:23:19,6648.4,25459
2021-05-31 09:23:20,6648.35,25473
2021-05-31 09:23:21,6648.6,25475
2021-05-31 09:23:22,6648.6,25481
2021-05-31 09:23:23,6648.6,25481
2021-05-31 09:23:24,6648.95,25484
2021-05-31 09:23:26,6646.85,25524
2021-05-31 09:23:27,6646.85,25524
2021-05-31 09:23:28,6643.75,25555
2021-05-31 09:23:29,6643.75,25555
2021-05-31 09:23:30,6648.4,25569
2021-05-31 09:23:31,6649.65,25679
2021-05-31 09:23:32,6650.0,25699
2021-05-31 09:23:33,6650.0,25699
2021-05-31 09:23:34,6645.0,25719
2021-05-31 09:23:35,6645.0,25719
2021-05-31 09:23:36,6645.0,25719
2021-05-31 09:23:37,6645.0,25719
2021-05-31 09:23:38,6650.0,27463
2021-05-31 09:23:39,6649.7,27484
2021-05-31 09:23:40,6650.0,27607
2021-05-31 09:23:41,6650.0,27607
2021-05-31 09:23:42,6650.0,27684
2021-05-31 09:23:43,6650.0,27696
2021-05-31 09:23:44,6650.0,27696
2021-05-31 09:23:45,6650.0,27840
2021-05-31 09:23:46,6650.0,27844
2021-05-31 09:23:47,6649.95,27922
2021-05-31 09:23:48,6650.0,27942
2021-05-31 09:23:49,6649.05,28082
2021-05-31 09:23:50,6645.0,28150
2021-05-31 09:23:51,6645.6,28301
2021-05-31 09:23:52,6645.6,28301
2021-05-31 09:23:53,6649.85,28311
2021-05-31 09:23:54,6649.85,28311
2021-05-31 09:23:55,6645.6,28312
2021-05-31 09:23:56,6645.6,28312
2021-05-31 09:23:57,6645.8,28313
2021-05-31 09:23:58,6645.8,28313
2021-05-31 09:23:59,6649.75,28323
2021-05-31 09:24:00,6649.7,28335
2021-05-31 09:24:01,6649.7,28335
2021-05-31 09:24:01,6649.75,28340
2021-05-31 09:24:02,6646.3,28341
2021-05-31 09:24:04,6649.75,28345
2021-05-31 09:24:05,6649.75,28345
2021-05-31 09:24:06,6649.75,28347
2021-05-31 09:24:07,6646.25,28397
2021-05-31 09:24:08,6646.25,28397
2021-05-31 09:24:09,6646.3,28409
2021-05-31 09:24:10,6646.3,28412
2021-05-31 09:24:11,6646.3,28412
2021-05-31 09:24:12,6648.95,28427
2021-05-31 09:24:13,6648.95,28427
2021-05-31 09:24:14,6646.3,28442
2021-05-31 09:24:15,6648.0,28476
2021-05-31 09:24:16,6648.0,28476
2021-05-31 09:24:17,6646.3,28477
2021-05-31 09:24:19,6647.65,28503
2021-05-31 09:24:20,6648.0,28515
2021-05-31 09:24:21,6645.0,28540
2021-05-31 09:24:22,6648.0,28560
2021-05-31 09:24:23,6648.0,28560
2021-05-31 09:24:25,6648.0,28583
2021-05-31 09:24:26,6648.85,28608
2021-05-31 09:24:27,6648.85,28608
2021-05-31 09:24:28,6648.85,28608
2021-05-31 09:24:29,6648.95,28615
2021-05-31 09:24:30,6648.85,28618
2021-05-31 09:24:31,6645.7,28619
2021-05-31 09:24:32,6646.0,28700
2021-05-31 09:24:32,6645.15,28750
2021-05-31 09:24:34,6647.9,28773
2021-05-31 09:24:35,6647.9,28773
2021-05-31 09:24:36,6647.9,28773
2021-05-31 09:24:37,6648.7,28790
2021-05-31 09:24:37,6648.7,28790
2021-05-31 09:24:38,6648.95,28807
2021-05-31 09:24:39,6648.95,28807
2021-05-31 09:24:40,6648.95,28822
2021-05-31 09:24:42,6648.95,28886
2021-05-31 09:24:42,6648.95,28886
2021-05-31 09:24:43,6649.25,28907
2021-05-31 09:24:44,6649.65,28923
2021-05-31 09:24:46,6649.65,28923
2021-05-31 09:24:47,6649.7,28933
2021-05-31 09:24:48,6649.7,28934
2021-05-31 09:24:48,6649.7,28936
2021-05-31 09:24:49,6649.7,28936
2021-05-31 09:24:50,6649.7,28936
2021-05-31 09:24:52,6649.7,28936
2021-05-31 09:24:53,6649.7,28936
2021-05-31 09:24:54,6649.75,28957
2021-05-31 09:24:55,6649.75,28974
2021-05-31 09:24:56,6648.45,28978
2021-05-31 09:24:57,6649.7,28995
2021-05-31 09:24:58,6649.7,28995
2021-05-31 09:24:59,6649.7,28995
2021-05-31 09:25:00,6648.6,29000
2021-05-31 09:25:01,6648.35,29009
2021-05-31 09:25:01,6648.35,29009
2021-05-31 09:25:03,6648.6,29020
2021-05-31 09:25:04,6648.6,29020
2021-05-31 09:25:05,6645.0,29040
2021-05-31 09:25:06,6648.05,29065
2021-05-31 09:25:07,6648.05,29065
2021-05-31 09:25:08,6648.75,29066
2021-05-31 09:25:11,6647.0,29067
2021-05-31 09:25:12,6647.0,29153
2021-05-31 09:25:13,6647.0,29153
2021-05-31 09:25:14,6647.0,29153
2021-05-31 09:25:14,6647.0,29153
2021-05-31 09:25:15,6648.0,29171
2021-05-31 09:25:16,6648.0,29171
2021-05-31 09:25:17,6648.0,29171
2021-05-31 09:25:18,6648.0,29171
2021-05-31 09:25:19,6645.3,29172
2021-05-31 09:25:20,6648.0,29173
2021-05-31 09:25:21,6645.35,29247
2021-05-31 09:25:22,6645.35,29247
2021-05-31 09:25:24,6640.0,29393
2021-05-31 09:25:25,6639.55,29490
2021-05-31 09:25:26,6639.55,29490
2021-05-31 09:25:27,6636.0,29495
2021-05-31 09:25:28,6636.0,29496
2021-05-31 09:25:29,6637.4,29502
2021-05-31 09:25:31,6638.0,29512
2021-05-31 09:25:30,6638.0,29512
2021-05-31 09:25:32,6638.0,29512
2021-05-31 09:25:33,6638.0,29512
2021-05-31 09:25:34,6636.05,29513
2021-05-31 09:25:36,6639.55,29608
2021-05-31 09:25:38,6639.55,29608
2021-05-31 09:25:39,6639.55,29608
2021-05-31 09:25:40,6640.2,29628
2021-05-31 09:25:41,6640.2,29628
2021-05-31 09:25:42,6640.2,29628
2021-05-31 09:25:43,6640.2,29628
2021-05-31 09:25:44,6640.2,29628
2021-05-31 09:25:45,6640.2,29628
2021-05-31 09:25:46,6631.8,29732
2021-05-31 09:25:47,6633.0,29733
2021-05-31 09:25:48,6633.0,29733
2021-05-31 09:25:49,6633.15,29743
2021-05-31 09:25:50,6633.45,29752
2021-05-31 09:25:51,6631.0,29754
2021-05-31 09:25:52,6631.0,29754
2021-05-31 09:25:53,6631.0,29767
2021-05-31 09:25:54,6631.0,29767
2021-05-31 09:25:55,6631.0,29767
2021-05-31 09:25:56,6631.0,29767
2021-05-31 09:25:57,6630.1,29777
2021-05-31 09:25:58,6630.0,29817
2021-05-31 09:25:59,6630.0,29822
2021-05-31 09:26:00,6630.0,29822
2021-05-31 09:26:01,6630.0,29822
2021-05-31 09:26:02,6630.0,29827
2021-05-31 09:26:03,6631.0,29832
2021-05-31 09:26:04,6630.0,29833
2021-05-31 09:26:05,6630.0,29833
2021-05-31 09:26:06,6630.0,29833
2021-05-31 09:26:07,6630.0,29833
2021-05-31 09:26:08,6631.0,29835
2021-05-31 09:26:09,6631.0,29840
2021-05-31 09:26:10,6631.0,29840
2021-05-31 09:26:11,6630.0,29842
2021-05-31 09:26:12,6630.0,29943
2021-05-31 09:26:13,6630.0,29943
2021-05-31 09:26:14,6630.0,29943
2021-05-31 09:26:15,6631.0,30043
2021-05-31 09:26:16,6630.4,30248
2021-05-31 09:26:17,6630.4,30248
2021-05-31 09:26:18,6633.4,30309
2021-05-31 09:26:20,6634.35,30317
2021-05-31 09:26:21,6634.35,30317
2021-05-31 09:26:22,6634.35,30317
2021-05-31 09:26:23,6631.0,30320
2021-05-31 09:26:24,6631.0,30327
2021-05-31 09:26:25,6633.05,30342
2021-05-31 09:26:26,6633.05,30342
2021-05-31 09:26:27,6633.05,30342
2021-05-31 09:26:28,6634.35,30347
2021-05-31 09:26:29,6631.0,30349
2021-05-31 09:26:30,6631.0,30349
2021-05-31 09:26:31,6631.0,30349
2021-05-31 09:26:32,6634.6,30364
2021-05-31 09:26:33,6634.6,30364
2021-05-31 09:26:35,6631.45,30374
2021-05-31 09:26:36,6631.45,30374
2021-05-31 09:26:37,6631.0,30417
2021-05-31 09:26:38,6632.0,30449
2021-05-31 09:26:39,6632.0,30449
2021-05-31 09:26:40,6632.0,30449
2021-05-31 09:26:41,6632.05,30459
2021-05-31 09:26:42,6632.05,30459
2021-05-31 09:26:43,6632.05,30459
2021-05-31 09:26:44,6632.0,30476
2021-05-31 09:26:45,6632.0,30476
2021-05-31 09:26:46,6632.0,30476
