timestamp,ltp,volume
2021-05-31 09:16:04,2968.55,17330
2021-05-31 09:16:05,2973.0,17432
2021-05-31 09:16:06,2969.85,17546
2021-05-31 09:16:07,2968.85,17654
2021-05-31 09:16:08,2971.05,17655
2021-05-31 09:16:09,2968.2,17669
2021-05-31 09:16:10,2967.3,17683
2021-05-31 09:16:11,2970.75,17709
2021-05-31 09:16:12,2970.6,18095
2021-05-31 09:16:13,2970.65,18311
2021-05-31 09:16:14,2971.3,18480
2021-05-31 09:16:15,2973.35,18490
2021-05-31 09:16:16,2973.0,18492
2021-05-31 09:16:17,2970.65,18495
2021-05-31 09:16:18,2970.65,18495
2021-05-31 09:16:19,2971.1,18639
2021-05-31 09:16:20,2972.0,18683
2021-05-31 09:16:21,2971.0,18894
2021-05-31 09:16:22,2971.0,18903
2021-05-31 09:16:23,2972.5,19164
2021-05-31 09:16:24,2970.75,19241
2021-05-31 09:16:25,2970.75,19241
2021-05-31 09:16:26,2971.95,19468
2021-05-31 09:16:27,2971.95,19468
2021-05-31 09:16:28,2972.05,19583
2021-05-31 09:16:29,2972.0,19733
2021-05-31 09:16:30,2970.85,19738
2021-05-31 09:16:31,2972.65,19862
2021-05-31 09:16:32,2970.65,19893
2021-05-31 09:16:33,2970.3,19898
2021-05-31 09:16:34,2971.95,19907
2021-05-31 09:16:35,2972.05,20012
2021-05-31 09:16:36,2973.0,20026
2021-05-31 09:16:37,2973.0,20026
2021-05-31 09:16:38,2971.0,20027
2021-05-31 09:16:39,2972.2,20086
2021-05-31 09:16:40,2970.45,20141
2021-05-31 09:16:41,2970.45,20349
2021-05-31 09:16:42,2972.0,20379
2021-05-31 09:16:43,2970.45,20380
2021-05-31 09:16:44,2972.35,20492
2021-05-31 09:16:45,2970.65,20501
2021-05-31 09:16:46,2972.15,20513
2021-05-31 09:16:47,2970.7,20613
2021-05-31 09:16:48,2971.0,20631
2021-05-31 09:16:49,2972.15,20637
2021-05-31 09:16:50,2972.35,20747
2021-05-31 09:16:51,2971.1,20774
2021-05-31 09:16:52,2971.1,20794
2021-05-31 09:16:53,2971.1,20794
2021-05-31 09:16:54,2972.9,20906
2021-05-31 09:16:55,2972.0,20930
2021-05-31 09:16:56,2972.9,20932
2021-05-31 09:16:57,2972.9,20932
2021-05-31 09:16:58,2973.0,21114
2021-05-31 09:16:59,2973.0,21144
2021-05-31 09:17:00,2970.2,21736
2021-05-31 09:17:01,2972.6,21855
2021-05-31 09:17:02,2971.4,21916
2021-05-31 09:17:03,2972.9,21922
2021-05-31 09:17:04,2974.0,22083
2021-05-31 09:17:05,2973.85,22287
2021-05-31 09:17:06,2972.9,22288
2021-05-31 09:17:07,2972.9,22288
2021-05-31 09:17:08,2972.85,22308
2021-05-31 09:17:09,2972.85,22313
2021-05-31 09:17:10,2971.35,22365
2021-05-31 09:17:11,2971.35,22371
2021-05-31 09:17:12,2972.85,22379
2021-05-31 09:17:13,2972.85,22380
2021-05-31 09:17:14,2971.4,22400
2021-05-31 09:17:15,2972.85,22413
2021-05-31 09:17:16,2971.4,22428
2021-05-31 09:17:17,2971.4,22428
2021-05-31 09:17:18,2973.0,22453
2021-05-31 09:17:19,2973.0,22453
2021-05-31 09:17:20,2971.25,22567
2021-05-31 09:17:21,2971.1,22577
2021-05-31 09:17:22,2971.0,22583
2021-05-31 09:17:23,2971.0,22664
2021-05-31 09:17:24,2972.0,22678
2021-05-31 09:17:25,2970.0,23947
2021-05-31 09:17:26,2970.0,23953
2021-05-31 09:17:27,2971.15,23968
2021-05-31 09:17:28,2971.0,23970
2021-05-31 09:17:29,2972.3,24022
2021-05-31 09:17:30,2970.0,24047
2021-05-31 09:17:31,2970.0,24058
2021-05-31 09:17:32,2970.0,24062
2021-05-31 09:17:33,2971.0,24068
2021-05-31 09:17:34,2971.0,24117
2021-05-31 09:17:35,2971.55,24211
2021-05-31 09:17:36,2970.0,24247
2021-05-31 09:17:37,2970.9,24742
2021-05-31 09:17:38,2967.0,25027
2021-05-31 09:17:39,2968.0,25151
2021-05-31 09:17:40,2967.0,25278
2021-05-31 09:17:41,2967.0,25378
2021-05-31 09:17:42,2967.0,25379
2021-05-31 09:17:43,2968.0,25527
2021-05-31 09:17:44,2967.95,25528
2021-05-31 09:17:45,2967.0,25777
2021-05-31 09:17:46,2967.85,25832
2021-05-31 09:17:47,2967.0,25844
2021-05-31 09:17:48,2966.0,25999
2021-05-31 09:17:49,2966.15,26000
2021-05-31 09:17:50,2965.05,26003
2021-05-31 09:17:51,2965.7,26062
2021-05-31 09:17:52,2966.15,26108
2021-05-31 09:17:53,2966.15,26108
2021-05-31 09:17:54,2965.05,26111
2021-05-31 09:17:55,2965.85,26121
2021-05-31 09:17:56,2965.05,26156
2021-05-31 09:17:57,2965.05,26200
2021-05-31 09:17:58,2965.75,26211
2021-05-31 09:17:59,2965.85,26340
2021-05-31 09:18:00,2965.85,26358
2021-05-31 09:18:01,2965.65,26458
2021-05-31 09:18:02,2964.0,27143
2021-05-31 09:18:03,2962.0,27718
2021-05-31 09:18:04,2963.1,28113
2021-05-31 09:18:05,2965.0,28141
2021-05-31 09:18:06,2963.7,28169
2021-05-31 09:18:07,2963.6,28204
2021-05-31 09:18:08,2962.0,28307
2021-05-31 09:18:09,2964.1,28385
2021-05-31 09:18:10,2963.5,28406
2021-05-31 09:18:11,2962.05,28414
2021-05-31 09:18:12,2963.6,28426
2021-05-31 09:18:13,2962.65,28590
2021-05-31 09:18:14,2962.6,28919
2021-05-31 09:18:15,2962.55,28961
2021-05-31 09:18:16,2961.4,29052
2021-05-31 09:18:17,2961.45,29056
2021-05-31 09:18:18,2963.05,29209
2021-05-31 09:18:19,2963.2,29308
2021-05-31 09:18:20,2965.05,29331
2021-05-31 09:18:21,2965.9,29362
2021-05-31 09:18:22,2965.9,29464
2021-05-31 09:18:23,2965.1,29484
2021-05-31 09:18:24,2965.8,29504
2021-05-31 09:18:25,2966.45,29966
2021-05-31 09:18:26,2967.65,30184
2021-05-31 09:18:27,2969.05,30235
2021-05-31 09:18:28,2969.05,30316
2021-05-31 09:18:29,2967.45,30328
2021-05-31 09:18:30,2967.45,30328
2021-05-31 09:18:31,2965.5,30589
2021-05-31 09:18:32,2967.4,30624
2021-05-31 09:18:33,2969.0,30674
2021-05-31 09:18:34,2967.15,30675
2021-05-31 09:18:35,2967.15,30675
2021-05-31 09:18:36,2967.4,30760
2021-05-31 09:18:37,2967.4,30760
2021-05-31 09:18:38,2969.1,30768
2021-05-31 09:18:39,2971.0,31291
2021-05-31 09:18:40,2971.9,31314
2021-05-31 09:18:41,2972.15,31356
2021-05-31 09:18:42,2970.15,31357
2021-05-31 09:18:43,2970.75,31526
2021-05-31 09:18:44,2968.15,31535
2021-05-31 09:18:45,2969.0,31555
2021-05-31 09:18:46,2970.65,31583
2021-05-31 09:18:47,2971.2,31643
2021-05-31 09:18:48,2971.2,31644
2021-05-31 09:18:49,2973.5,31850
2021-05-31 09:18:50,2971.2,31855
2021-05-31 09:18:51,2972.7,31858
2021-05-31 09:18:52,2970.75,31911
2021-05-31 09:18:53,2971.2,32016
2021-05-31 09:18:54,2970.15,32029
2021-05-31 09:18:55,2971.2,32040
2021-05-31 09:18:56,2969.75,32101
2021-05-31 09:18:57,2970.8,32139
2021-05-31 09:18:58,2971.15,32169
2021-05-31 09:18:59,2969.55,32224
2021-05-31 09:19:00,2971.65,32356
2021-05-31 09:19:01,2971.65,32356
2021-05-31 09:19:02,2971.65,32356
2021-05-31 09:19:03,2970.5,32361
2021-05-31 09:19:04,2969.85,32541
2021-05-31 09:19:05,2968.1,32543
2021-05-31 09:19:06,2969.4,32617
2021-05-31 09:19:07,2966.9,32831
2021-05-31 09:19:08,2968.6,32845
2021-05-31 09:19:09,2968.25,32859
2021-05-31 09:19:10,2967.05,32919
2021-05-31 09:19:11,2967.5,32933
2021-05-31 09:19:12,2966.95,32939
2021-05-31 09:19:13,2965.5,33127
2021-05-31 09:19:14,2965.95,33141
2021-05-31 09:19:15,2965.0,33360
2021-05-31 09:19:16,2965.0,33360
2021-05-31 09:19:17,2965.0,33442
2021-05-31 09:19:18,2966.0,33568
2021-05-31 09:19:19,2964.8,33711
2021-05-31 09:19:20,2963.95,33811
2021-05-31 09:19:21,2965.0,33814
2021-05-31 09:19:22,2965.5,33837
2021-05-31 09:19:23,2964.8,33860
2021-05-31 09:19:24,2964.8,33860
2021-05-31 09:19:25,2964.0,33889
2021-05-31 09:19:26,2964.0,33928
2021-05-31 09:19:27,2964.7,34047
2021-05-31 09:19:28,2964.75,34072
2021-05-31 09:19:29,2963.75,34151
2021-05-31 09:19:30,2965.95,34366
2021-05-31 09:19:31,2965.95,34366
2021-05-31 09:19:32,2965.95,34366
2021-05-31 09:19:33,2965.95,34366
2021-05-31 09:19:34,2965.95,34387
2021-05-31 09:19:35,2966.0,34417
2021-05-31 09:19:36,2965.95,34418
2021-05-31 09:19:37,2966.1,34546
2021-05-31 09:19:38,2967.0,34552
2021-05-31 09:19:39,2967.0,34552
2021-05-31 09:19:40,2969.1,35194
2021-05-31 09:19:41,2969.1,35194
2021-05-31 09:19:42,2970.45,35217
2021-05-31 09:19:43,2970.45,35217
2021-05-31 09:19:44,2968.55,35236
2021-05-31 09:19:45,2968.55,35246
2021-05-31 09:19:46,2970.45,35276
2021-05-31 09:19:47,2970.45,35276
2021-05-31 09:19:48,2967.0,35336
2021-05-31 09:19:49,2967.0,35336
2021-05-31 09:19:50,2968.85,35337
2021-05-31 09:19:52,2966.65,35465
2021-05-31 09:19:53,2968.55,35485
2021-05-31 09:19:55,2969.8,35615
2021-05-31 09:19:57,2970.1,35792
2021-05-31 09:19:58,2969.75,35800
2021-05-31 09:20:01,2968.0,35890
2021-05-31 09:20:02,2967.0,35993
2021-05-31 09:20:04,2969.2,36013
2021-05-31 09:20:05,2969.5,36120
2021-05-31 09:20:06,2967.55,36158
2021-05-31 09:20:07,2969.2,36189
2021-05-31 09:20:08,2969.2,36189
2021-05-31 09:20:09,2969.2,36214
2021-05-31 09:20:10,2967.0,36237
2021-05-31 09:20:11,2967.0,36237
2021-05-31 09:20:12,2968.0,36498
2021-05-31 09:20:13,2968.0,36498
2021-05-31 09:20:14,2968.05,36501
2021-05-31 09:20:15,2970.0,36587
2021-05-31 09:20:16,2969.95,36592
2021-05-31 09:20:17,2972.7,37179
2021-05-31 09:20:18,2972.55,37277
2021-05-31 09:20:19,2972.65,37297
2021-05-31 09:20:20,2972.25,37325
2021-05-31 09:20:21,2973.0,37377
2021-05-31 09:20:23,2973.0,37384
2021-05-31 09:20:24,2972.35,37389
2021-05-31 09:20:25,2972.35,37419
2021-05-31 09:20:26,2972.6,37448
2021-05-31 09:20:27,2972.8,37460
2021-05-31 09:20:29,2972.8,37556
2021-05-31 09:20:30,2971.85,37563
2021-05-31 09:20:31,2971.85,37894
2021-05-31 09:20:32,2971.85,37904
2021-05-31 09:20:33,2974.4,37984
2021-05-31 09:20:34,2974.4,37984
2021-05-31 09:20:35,2974.2,37998
2021-05-31 09:20:36,2971.25,38010
2021-05-31 09:20:37,2971.05,38349
2021-05-31 09:20:38,2972.4,38350
2021-05-31 09:20:39,2973.65,38400
2021-05-31 09:20:40,2972.0,38404
2021-05-31 09:20:41,2972.0,38404
2021-05-31 09:20:42,2972.0,38460
2021-05-31 09:20:43,2972.0,38460
2021-05-31 09:20:44,2971.8,38462
2021-05-31 09:20:45,2971.75,38538
2021-05-31 09:20:46,2971.65,38573
2021-05-31 09:20:47,2970.0,38605
2021-05-31 09:20:48,2970.0,38607
2021-05-31 09:20:49,2974.0,38675
2021-05-31 09:20:50,2973.8,38678
2021-05-31 09:20:51,2974.0,38773
2021-05-31 09:20:52,2974.0,38777
2021-05-31 09:20:53,2972.55,38782
2021-05-31 09:20:54,2974.0,38789
2021-05-31 09:20:55,2974.0,38794
2021-05-31 09:20:56,2972.55,38796
2021-05-31 09:20:57,2972.55,38796
2021-05-31 09:20:58,2972.55,38833
2021-05-31 09:20:59,2971.75,39184
2021-05-31 09:21:00,2973.4,39212
2021-05-31 09:21:02,2971.95,39573
2021-05-31 09:21:03,2971.9,39576
2021-05-31 09:21:03,2971.9,39578
2021-05-31 09:21:04,2971.9,39582
2021-05-31 09:21:05,2971.9,39587
2021-05-31 09:21:06,2971.9,39587
2021-05-31 09:21:07,2972.0,39612
2021-05-31 09:21:08,2972.0,39612
2021-05-31 09:21:09,2972.0,39612
2021-05-31 09:21:10,2972.0,39612
2021-05-31 09:21:11,2972.0,39612
2021-05-31 09:21:12,2972.0,39627
2021-05-31 09:21:13,2971.2,40251
2021-05-31 09:21:14,2971.45,40279
2021-05-31 09:21:15,2971.45,40279
2021-05-31 09:21:16,2970.0,41111
2021-05-31 09:21:17,2969.45,41114
2021-05-31 09:21:18,2969.0,41156
2021-05-31 09:21:19,2968.95,41173
2021-05-31 09:21:20,2968.95,41179
2021-05-31 09:21:21,2969.5,41379
2021-05-31 09:21:22,2969.5,41379
2021-05-31 09:21:23,2968.0,41380
2021-05-31 09:21:24,2968.0,41420
2021-05-31 09:21:25,2968.0,41422
2021-05-31 09:21:26,2968.85,41432
2021-05-31 09:21:27,2968.0,41467
2021-05-31 09:21:28,2968.0,41467
2021-05-31 09:21:29,2968.0,41488
2021-05-31 09:21:30,2968.0,41520
2021-05-31 09:21:31,2968.7,41599
2021-05-31 09:21:32,2968.0,41600
2021-05-31 09:21:33,2968.8,41602
2021-05-31 09:21:34,2968.0,41619
2021-05-31 09:21:35,2968.8,41622
2021-05-31 09:21:36,2968.0,41624
2021-05-31 09:21:37,2968.0,41679
2021-05-31 09:21:38,2968.0,41684
2021-05-31 09:21:39,2968.0,41684
2021-05-31 09:21:40,2968.85,41703
2021-05-31 09:21:42,2968.15,41718
2021-05-31 09:21:43,2968.15,41718
2021-05-31 09:21:44,2968.05,41740
2021-05-31 09:21:45,2968.05,41756
2021-05-31 09:21:46,2968.05,41761
2021-05-31 09:21:47,2968.85,41773
2021-05-31 09:21:48,2970.0,41873
2021-05-31 09:21:49,2969.75,41878
2021-05-31 09:21:50,2969.75,41882
2021-05-31 09:21:51,2968.4,41884
2021-05-31 09:21:52,2968.4,41889
2021-05-31 09:21:53,2969.15,41939
2021-05-31 09:21:54,2969.05,41992
2021-05-31 09:21:55,2969.05,41992
2021-05-31 09:21:56,2969.0,42033
2021-05-31 09:21:57,2968.4,42034
2021-05-31 09:21:58,2969.3,42079
2021-05-31 09:21:59,2968.9,42084
2021-05-31 09:22:00,2968.0,42090
2021-05-31 09:22:01,2968.65,42193
2021-05-31 09:22:02,2968.7,42204
2021-05-31 09:22:03,2968.7,42204
2021-05-31 09:22:04,2968.7,42204
2021-05-31 09:22:05,2968.15,42222
2021-05-31 09:22:06,2968.15,42222
2021-05-31 09:22:07,2968.6,42352
2021-05-31 09:22:08,2968.6,42352
2021-05-31 09:22:09,2968.45,42354
2021-05-31 09:22:10,2969.85,42358
2021-05-31 09:22:11,2969.85,42377
2021-05-31 09:22:12,2968.6,42404
2021-05-31 09:22:13,2968.15,42413
2021-05-31 09:22:15,2969.75,42430
2021-05-31 09:22:16,2969.0,42434
2021-05-31 09:22:17,2969.0,42456
2021-05-31 09:22:18,2969.6,42466
2021-05-31 09:22:19,2969.6,42466
2021-05-31 09:22:20,2969.6,42466
2021-05-31 09:22:21,2969.6,42466
2021-05-31 09:22:22,2968.0,42545
2021-05-31 09:22:23,2969.25,42567
2021-05-31 09:22:24,2970.65,42938
2021-05-31 09:22:24,2970.65,42938
2021-05-31 09:22:25,2972.0,42965
2021-05-31 09:22:26,2972.9,42977
2021-05-31 09:22:27,2972.9,42977
2021-05-31 09:22:28,2970.9,42993
2021-05-31 09:22:29,2970.9,42993
2021-05-31 09:22:30,2972.0,43002
2021-05-31 09:22:31,2972.05,43011
2021-05-31 09:22:32,2970.6,43040
2021-05-31 09:22:33,2970.6,43109
2021-05-31 09:22:34,2969.7,43111
2021-05-31 09:22:35,2970.6,43163
2021-05-31 09:22:36,2970.6,43163
2021-05-31 09:22:37,2969.25,43170
2021-05-31 09:22:38,2968.05,43213
2021-05-31 09:22:39,2968.05,43216
2021-05-31 09:22:40,2968.05,43216
2021-05-31 09:22:41,2968.05,43216
2021-05-31 09:22:42,2969.4,43296
2021-05-31 09:22:43,2969.4,43296
2021-05-31 09:22:44,2969.4,43296
2021-05-31 09:22:45,2969.0,43405
2021-05-31 09:22:46,2968.0,43439
2021-05-31 09:22:47,2968.0,43492
2021-05-31 09:22:48,2968.0,43493
2021-05-31 09:22:49,2969.0,43503
2021-05-31 09:22:50,2969.0,43503
2021-05-31 09:22:51,2969.0,43505
2021-05-31 09:22:52,2968.05,43513
2021-05-31 09:22:53,2968.05,43513
2021-05-31 09:22:54,2969.0,43518
2021-05-31 09:22:55,2969.4,43528
2021-05-31 09:22:56,2968.05,43538
2021-05-31 09:22:57,2968.05,43538
2021-05-31 09:22:58,2968.05,43547
2021-05-31 09:22:59,2968.9,43602
2021-05-31 09:23:00,2968.05,43605
2021-05-31 09:23:01,2968.05,43605
2021-05-31 09:23:02,2968.05,43641
2021-05-31 09:23:03,2968.0,43972
2021-05-31 09:23:04,2968.45,43997
2021-05-31 09:23:05,2967.05,44067
2021-05-31 09:23:06,2967.0,44082
2021-05-31 09:23:07,2967.0,44082
2021-05-31 09:23:08,2968.0,44092
2021-05-31 09:23:09,2969.3,44325
2021-05-31 09:23:10,2968.95,44331
2021-05-31 09:23:11,2968.95,44357
2021-05-31 09:23:12,2968.0,44371
2021-05-31 09:23:13,2968.0,44391
2021-05-31 09:23:14,2968.0,44391
2021-05-31 09:23:15,2968.85,44392
2021-05-31 09:23:17,2968.3,44499
2021-05-31 09:23:17,2967.35,44509
2021-05-31 09:23:18,2967.35,44509
2021-05-31 09:23:19,2967.3,44525
2021-05-31 09:23:20,2968.3,44531
2021-05-31 09:23:21,2968.0,44578
2021-05-31 09:23:22,2967.95,44579
2021-05-31 09:23:23,2967.95,44579
2021-05-31 09:23:24,2967.0,44585
2021-05-31 09:23:25,2967.0,44585
2021-05-31 09:23:26,2967.0,44585
2021-05-31 09:23:27,2967.05,44664
2021-05-31 09:23:28,2967.35,45004
2021-05-31 09:23:29,2967.35,45006
2021-05-31 09:23:30,2967.35,45006
2021-05-31 09:23:31,2967.0,45073
2021-05-31 09:23:32,2969.0,45173
2021-05-31 09:23:33,2969.0,45173
2021-05-31 09:23:34,2969.0,45173
2021-05-31 09:23:35,2968.35,45476
2021-05-31 09:23:36,2967.95,45491
2021-05-31 09:23:37,2967.95,45491
2021-05-31 09:23:38,2968.35,45515
2021-05-31 09:23:40,2967.0,45801
2021-05-31 09:23:41,2967.0,45801
2021-05-31 09:23:42,2968.05,45806
2021-05-31 09:23:43,2968.05,45815
2021-05-31 09:23:44,2968.3,45820
2021-05-31 09:23:45,2968.3,45820
2021-05-31 09:23:46,2968.05,45866
2021-05-31 09:23:47,2967.55,45904
2021-05-31 09:23:48,2967.55,45904
2021-05-31 09:23:49,2967.55,45905
2021-05-31 09:23:50,2967.55,45905
2021-05-31 09:23:51,2969.0,46123
2021-05-31 09:23:53,2967.5,46153
2021-05-31 09:23:52,2969.0,46123
2021-05-31 09:23:54,2969.9,46190
2021-05-31 09:23:55,2969.9,46190
2021-05-31 09:23:56,2968.7,46230
2021-05-31 09:23:57,2968.7,46245
2021-05-31 09:23:58,2969.9,46252
2021-05-31 09:23:59,2969.9,46252
2021-05-31 09:24:00,2969.8,46268
2021-05-31 09:24:01,2969.0,46406
2021-05-31 09:24:02,2969.7,46424
2021-05-31 09:24:03,2969.7,46424
2021-05-31 09:24:04,2969.8,46425
2021-05-31 09:24:05,2969.8,46476
2021-05-31 09:24:06,2969.8,46476
2021-05-31 09:24:06,2969.8,46476
2021-05-31 09:24:07,2969.7,46503
2021-05-31 09:24:08,2969.7,46508
2021-05-31 09:24:09,2969.7,46508
2021-05-31 09:24:10,2968.7,46541
2021-05-31 09:24:11,2968.7,46541
2021-05-31 09:24:12,2970.4,46561
2021-05-31 09:24:13,2970.4,46561
2021-05-31 09:24:14,2970.4,46561
2021-05-31 09:24:15,2970.45,46562
2021-05-31 09:24:16,2969.35,46727
2021-05-31 09:24:17,2969.55,46738
2021-05-31 09:24:18,2969.55,46738
2021-05-31 09:24:19,2969.75,46739
2021-05-31 09:24:20,2969.75,46739
2021-05-31 09:24:21,2968.8,46742
2021-05-31 09:24:22,2969.9,46787
2021-05-31 09:24:23,2969.9,46787
2021-05-31 09:24:24,2969.9,46787
2021-05-31 09:24:25,2969.9,46787
2021-05-31 09:24:26,2968.95,46883
2021-05-31 09:24:27,2968.95,46883
2021-05-31 09:24:28,2970.7,46901
2021-05-31 09:24:29,2971.05,46911
2021-05-31 09:24:30,2971.95,46916
2021-05-31 09:24:31,2971.95,46926
2021-05-31 09:24:32,2972.0,46977
2021-05-31 09:24:33,2972.0,46977
2021-05-31 09:24:34,2972.0,46977
2021-05-31 09:24:35,2972.0,47039
2021-05-31 09:24:36,2971.05,47043
2021-05-31 09:24:37,2972.0,47046
2021-05-31 09:24:38,2972.0,47046
2021-05-31 09:24:39,2971.95,47048
2021-05-31 09:24:40,2971.95,47050
2021-05-31 09:24:41,2972.0,47126
2021-05-31 09:24:42,2972.0,47126
2021-05-31 09:24:43,2971.95,47127
2021-05-31 09:24:44,2971.95,47141
2021-05-31 09:24:46,2972.0,47424
2021-05-31 09:24:46,2972.25,47438
2021-05-31 09:24:47,2971.9,47646
2021-05-31 09:24:48,2971.9,47646
2021-05-31 09:24:49,2971.9,47646
2021-05-31 09:24:50,2972.9,47746
2021-05-31 09:24:51,2972.9,47746
2021-05-31 09:24:52,2972.9,47746
2021-05-31 09:24:53,2972.9,47805
2021-05-31 09:24:54,2974.0,47806
2021-05-31 09:24:55,2974.0,47806
2021-05-31 09:24:56,2972.6,47810
2021-05-31 09:24:57,2974.0,47811
2021-05-31 09:24:58,2974.0,47811
2021-05-31 09:24:59,2974.0,47869
2021-05-31 09:25:00,2974.0,47879
2021-05-31 09:25:01,2973.0,47915
2021-05-31 09:25:02,2973.0,47916
2021-05-31 09:25:03,2974.0,48116
2021-05-31 09:25:04,2972.7,48117
2021-05-31 09:25:05,2972.7,48117
2021-05-31 09:25:06,2972.95,48398
2021-05-31 09:25:07,2974.7,48415
2021-05-31 09:25:08,2974.7,48415
2021-05-31 09:25:09,2973.1,48416
2021-05-31 09:25:10,2973.1,48441
2021-05-31 09:25:11,2973.1,48697
2021-05-31 09:25:12,2973.1,48697
2021-05-31 09:25:13,2973.1,48699
2021-05-31 09:25:14,2973.2,48711
2021-05-31 09:25:15,2974.65,48739
2021-05-31 09:25:16,2974.65,48739
2021-05-31 09:25:17,2974.7,48756
2021-05-31 09:25:18,2974.7,48756
2021-05-31 09:25:19,2973.35,48773
2021-05-31 09:25:20,2973.85,48845
2021-05-31 09:25:21,2973.85,48845
2021-05-31 09:25:22,2973.65,49065
2021-05-31 09:25:23,2973.65,49065
2021-05-31 09:25:24,2973.65,49065
2021-05-31 09:25:25,2972.2,49075
2021-05-31 09:25:26,2972.2,49081
2021-05-31 09:25:27,2972.2,49081
2021-05-31 09:25:28,2972.0,49116
2021-05-31 09:25:29,2971.9,49469
2021-05-31 09:25:32,2972.7,49589
2021-05-31 09:25:33,2970.9,49614
2021-05-31 09:25:36,2972.0,49620
2021-05-31 09:25:37,2972.0,49620
2021-05-31 09:25:38,2972.0,49625
2021-05-31 09:25:39,2972.0,49635
2021-05-31 09:25:40,2972.95,49665
2021-05-31 09:25:41,2972.85,49686
2021-05-31 09:25:42,2971.55,49711
2021-05-31 09:25:43,2971.65,49741
2021-05-31 09:25:44,2971.65,49742
2021-05-31 09:25:45,2971.75,49792
2021-05-31 09:25:46,2971.7,49831
2021-05-31 09:25:47,2972.8,49860
2021-05-31 09:25:48,2970.9,49874
2021-05-31 09:25:49,2972.25,49880
2021-05-31 09:25:50,2970.55,49949
2021-05-31 09:25:51,2970.55,49949
2021-05-31 09:25:52,2970.55,49949
2021-05-31 09:25:53,2971.6,49983
2021-05-31 09:25:54,2970.0,50162
2021-05-31 09:25:55,2970.05,50597
2021-05-31 09:25:56,2970.05,50622
2021-05-31 09:25:57,2970.05,50622
2021-05-31 09:25:58,2970.0,50652
2021-05-31 09:25:59,2970.05,50727
2021-05-31 09:26:00,2970.05,50727
2021-05-31 09:26:01,2970.0,50730
2021-05-31 09:26:02,2971.4,50755
2021-05-31 09:26:03,2970.7,50758
2021-05-31 09:26:04,2972.25,50776
2021-05-31 09:26:05,2972.25,50776
2021-05-31 09:26:06,2972.25,50776
2021-05-31 09:26:07,2972.85,50781
2021-05-31 09:26:08,2971.5,50786
2021-05-31 09:26:09,2973.25,50803
2021-05-31 09:26:11,2972.7,50804
2021-05-31 09:26:10,2973.25,50803
2021-05-31 09:26:12,2972.7,50804
2021-05-31 09:26:13,2972.7,50804
2021-05-31 09:26:14,2972.7,50804
2021-05-31 09:26:15,2972.9,50904
2021-05-31 09:26:16,2972.3,50910
2021-05-31 09:26:18,2970.55,50911
2021-05-31 09:26:19,2972.2,50914
2021-05-31 09:26:20,2972.2,50914
2021-05-31 09:26:21,2972.2,50914
2021-05-31 09:26:22,2972.2,50914
2021-05-31 09:26:23,2971.3,50929
