timestamp,ltp,volume
2021-05-12 09:18:21,2422.1,251380
2021-05-12 09:18:22,2421.95,251419
2021-05-12 09:18:23,2421.0,255603
2021-05-12 09:18:24,2421.45,256773
2021-05-12 09:18:26,2421.45,257079
2021-05-12 09:18:27,2421.45,257897
2021-05-12 09:18:28,2421.45,259018
2021-05-12 09:18:29,2421.05,259362
2021-05-12 09:18:30,2421.8,260063
2021-05-12 09:18:31,2421.8,260193
2021-05-12 09:18:32,2421.8,261689
2021-05-12 09:18:33,2421.8,263839
2021-05-12 09:18:34,2421.8,264096
2021-05-12 09:18:36,2421.75,264578
2021-05-12 09:18:37,2421.8,265111
2021-05-12 09:18:37,2421.8,265115
2021-05-12 09:18:38,2421.8,265421
2021-05-12 09:18:39,2421.75,265762
2021-05-12 09:18:40,2421.55,268785
2021-05-12 09:18:41,2421.55,269689
2021-05-12 09:18:42,2421.55,271197
2021-05-12 09:18:43,2421.55,271546
2021-05-12 09:18:44,2421.05,271685
2021-05-12 09:18:45,2421.0,272145
2021-05-12 09:18:46,2421.55,273159
2021-05-12 09:18:47,2421.5,273417
2021-05-12 09:18:48,2421.5,273912
2021-05-12 09:18:49,2421.5,274742
2021-05-12 09:18:50,2421.25,275012
2021-05-12 09:18:51,2421.05,275665
2021-05-12 09:18:52,2421.6,277223
2021-05-12 09:18:53,2421.55,277331
2021-05-12 09:18:54,2421.5,277624
2021-05-12 09:18:55,2421.5,278904
2021-05-12 09:18:57,2421.6,282358
2021-05-12 09:18:58,2422.8,283245
2021-05-12 09:18:59,2422.75,283774
2021-05-12 09:19:00,2422.05,283969
2021-05-12 09:19:01,2423.25,284338
2021-05-12 09:19:01,2422.05,284401
2021-05-12 09:19:02,2422.45,284652
2021-05-12 09:19:03,2422.05,284923
2021-05-12 09:19:04,2422.95,285154
2021-05-12 09:19:05,2422.95,285507
2021-05-12 09:19:06,2422.75,285773
2021-05-12 09:19:07,2422.75,285914
2021-05-12 09:19:08,2422.4,286200
2021-05-12 09:19:09,2421.1,287775
2021-05-12 09:19:10,2420.75,290203
2021-05-12 09:19:11,2420.05,297923
2021-05-12 09:19:12,2419.85,300103
2021-05-12 09:19:13,2419.7,301081
2021-05-12 09:19:15,2418.6,301852
2021-05-12 09:19:16,2418.35,302470
2021-05-12 09:19:18,2418.05,304077
2021-05-12 09:19:18,2418.05,303980
2021-05-12 09:19:19,2417.75,305417
2021-05-12 09:19:20,2417.65,307088
2021-05-12 09:19:21,2416.7,307955
2021-05-12 09:19:22,2416.7,308900
2021-05-12 09:19:23,2417.0,309553
2021-05-12 09:19:24,2416.7,310241
2021-05-12 09:19:25,2416.3,310683
2021-05-12 09:19:26,2416.7,315527
2021-05-12 09:19:27,2416.7,317189
2021-05-12 09:19:28,2416.35,317923
2021-05-12 09:19:29,2416.7,318360
2021-05-12 09:19:30,2416.7,320337
2021-05-12 09:19:31,2416.2,321483
2021-05-12 09:19:32,2416.1,322733
2021-05-12 09:19:33,2416.2,324257
2021-05-12 09:19:35,2416.7,326608
2021-05-12 09:19:34,2416.7,325691
2021-05-12 09:19:36,2416.05,328464
2021-05-12 09:19:38,2416.65,331069
2021-05-12 09:19:39,2416.0,333012
2021-05-12 09:19:40,2415.75,334472
2021-05-12 09:19:41,2415.75,335622
2021-05-12 09:19:42,2415.4,336450
2021-05-12 09:19:43,2415.75,339233
2021-05-12 09:19:44,2415.75,341624
2021-05-12 09:19:45,2415.05,342970
2021-05-12 09:19:46,2415.75,344016
2021-05-12 09:19:47,2415.4,344650
2021-05-12 09:19:48,2415.4,345614
2021-05-12 09:19:49,2415.4,346744
2021-05-12 09:19:50,2414.05,347105
2021-05-12 09:19:51,2415.4,347562
2021-05-12 09:19:52,2415.4,348377
2021-05-12 09:19:53,2416.35,349124
2021-05-12 09:19:54,2416.35,349500
2021-05-12 09:19:56,2416.4,351790
2021-05-12 09:19:56,2416.25,352490
2021-05-12 09:19:57,2416.1,352693
2021-05-12 09:19:58,2417.3,352851
2021-05-12 09:19:59,2417.25,353382
2021-05-12 09:20:00,2417.05,354038
2021-05-12 09:20:01,2416.4,354256
2021-05-12 09:20:02,2416.85,354977
2021-05-12 09:20:03,2416.85,355509
2021-05-12 09:20:04,2416.85,356645
2021-05-12 09:20:05,2416.85,356894
2021-05-12 09:20:07,2416.85,357268
2021-05-12 09:20:08,2416.85,357472
2021-05-12 09:20:08,2416.85,357802
2021-05-12 09:20:09,2416.85,357905
2021-05-12 09:20:10,2416.85,358813
2021-05-12 09:20:11,2416.85,359943
2021-05-12 09:20:12,2416.45,360139
2021-05-12 09:20:14,2416.45,360792
2021-05-12 09:20:15,2416.6,361461
2021-05-12 09:20:16,2416.85,361839
2021-05-12 09:20:17,2413.3,370026
2021-05-12 09:20:18,2412.6,370286
2021-05-12 09:20:18,2413.3,370418
2021-05-12 09:20:19,2413.0,370979
2021-05-12 09:20:20,2411.3,374448
2021-05-12 09:20:21,2411.3,375848
2021-05-12 09:20:22,2410.4,376768
2021-05-12 09:20:23,2410.2,377070
2021-05-12 09:20:26,2410.4,379613
2021-05-12 09:20:27,2411.0,382115
2021-05-12 09:20:27,2411.0,382214
2021-05-12 09:20:28,2410.3,386270
2021-05-12 09:20:29,2412.1,387276
2021-05-12 09:20:30,2411.0,387624
2021-05-12 09:20:31,2411.65,387929
2021-05-12 09:20:32,2412.15,388248
2021-05-12 09:20:34,2410.7,388975
2021-05-12 09:20:35,2411.85,389981
2021-05-12 09:20:36,2411.0,390738
2021-05-12 09:20:36,2411.0,390797
2021-05-12 09:20:37,2411.0,391186
2021-05-12 09:20:38,2411.85,391367
2021-05-12 09:20:39,2411.0,391794
2021-05-12 09:20:40,2411.85,392142
2021-05-12 09:20:41,2412.0,393083
2021-05-12 09:20:42,2412.0,393257
2021-05-12 09:20:43,2411.7,393267
2021-05-12 09:20:44,2411.85,393693
2021-05-12 09:20:46,2413.0,394709
2021-05-12 09:20:47,2413.0,395124
2021-05-12 09:20:48,2412.0,395409
2021-05-12 09:20:49,2412.0,395840
2021-05-12 09:20:50,2411.85,397350
2021-05-12 09:20:50,2411.85,397362
2021-05-12 09:20:51,2412.7,397839
2021-05-12 09:20:52,2412.8,398428
2021-05-12 09:20:53,2412.85,398743
2021-05-12 09:20:54,2412.85,399094
2021-05-12 09:20:55,2412.85,399582
2021-05-12 09:20:56,2412.85,399655
2021-05-12 09:20:57,2412.85,399931
2021-05-12 09:20:58,2413.0,400237
2021-05-12 09:20:59,2414.8,400895
2021-05-12 09:21:00,2414.1,401129
2021-05-12 09:21:01,2413.75,401195
2021-05-12 09:21:02,2413.7,402976
2021-05-12 09:21:03,2413.7,403297
2021-05-12 09:21:05,2414.05,403686
2021-05-12 09:21:06,2412.2,406777
2021-05-12 09:21:07,2411.8,408885
2021-05-12 09:21:07,2412.0,407686
2021-05-12 09:21:08,2411.5,410201
2021-05-12 09:21:09,2411.5,410625
2021-05-12 09:21:10,2411.35,411309
2021-05-12 09:21:11,2411.4,411923
2021-05-12 09:21:12,2410.95,412286
2021-05-12 09:21:13,2410.95,412633
2021-05-12 09:21:14,2410.4,412772
2021-05-12 09:21:16,2409.55,423343
2021-05-12 09:21:18,2408.6,427034
2021-05-12 09:21:18,2407.55,427109
2021-05-12 09:21:19,2409.55,428407
2021-05-12 09:21:20,2408.4,429886
2021-05-12 09:21:21,2409.0,431897
2021-05-12 09:21:23,2409.55,432629
2021-05-12 09:21:24,2408.0,433364
2021-05-12 09:21:25,2409.5,434065
2021-05-12 09:21:26,2409.35,434553
2021-05-12 09:21:26,2409.8,434637
2021-05-12 09:21:27,2410.0,435353
2021-05-12 09:21:28,2409.85,435532
2021-05-12 09:21:29,2410.0,436099
2021-05-12 09:21:30,2409.55,436494
2021-05-12 09:21:32,2411.35,437444
2021-05-12 09:21:33,2411.1,437610
2021-05-12 09:21:34,2411.0,437704
2021-05-12 09:21:35,2410.9,437911
2021-05-12 09:21:36,2410.2,437998
2021-05-12 09:21:37,2410.85,438206
2021-05-12 09:21:38,2411.0,438551
2021-05-12 09:21:39,2411.6,438841
2021-05-12 09:21:40,2410.65,439031
2021-05-12 09:21:41,2411.85,439160
2021-05-12 09:21:42,2411.15,439417
2021-05-12 09:21:43,2411.3,439621
2021-05-12 09:21:44,2411.55,439911
2021-05-12 09:21:45,2411.85,440445
2021-05-12 09:21:46,2411.85,440489
2021-05-12 09:21:47,2411.45,440763
2021-05-12 09:21:48,2412.0,441117
2021-05-12 09:21:49,2412.15,441331
2021-05-12 09:21:50,2412.15,441518
2021-05-12 09:21:51,2412.5,441739
2021-05-12 09:21:52,2412.75,441975
2021-05-12 09:21:53,2412.75,442159
2021-05-12 09:21:54,2412.15,443490
2021-05-12 09:21:55,2411.5,444041
2021-05-12 09:21:56,2412.15,444755
2021-05-12 09:21:57,2412.15,444855
2021-05-12 09:21:58,2412.75,445585
2021-05-12 09:21:59,2411.9,445858
2021-05-12 09:22:00,2412.1,446325
2021-05-12 09:22:01,2413.05,446484
2021-05-12 09:22:02,2412.65,446694
2021-05-12 09:22:03,2413.0,446780
2021-05-12 09:22:04,2413.85,447289
2021-05-12 09:22:05,2413.3,447518
2021-05-12 09:22:06,2413.05,448099
2021-05-12 09:22:07,2413.0,448825
2021-05-12 09:22:08,2413.0,449272
2021-05-12 09:22:09,2411.8,449612
2021-05-12 09:22:10,2412.35,450006
2021-05-12 09:22:11,2411.5,450126
2021-05-12 09:22:12,2412.35,450567
2021-05-12 09:22:13,2412.35,450731
2021-05-12 09:22:14,2412.4,451207
2021-05-12 09:22:16,2412.35,451511
2021-05-12 09:22:17,2412.35,451749
2021-05-12 09:22:18,2412.35,452467
2021-05-12 09:22:19,2412.35,452482
2021-05-12 09:22:20,2412.35,452824
2021-05-12 09:22:21,2412.0,452995
2021-05-12 09:22:22,2412.05,453659
2021-05-12 09:22:23,2412.35,453849
2021-05-12 09:22:24,2412.0,454174
2021-05-12 09:22:25,2412.6,455097
2021-05-12 09:22:26,2413.0,458919
2021-05-12 09:22:27,2413.0,459017
2021-05-12 09:22:28,2412.9,459727
2021-05-12 09:22:29,2412.85,459781
2021-05-12 09:22:30,2412.85,459876
2021-05-12 09:22:31,2412.9,460560
2021-05-12 09:22:32,2412.35,460902
2021-05-12 09:22:33,2412.5,461766
2021-05-12 09:22:34,2412.35,462023
2021-05-12 09:22:35,2412.05,463235
2021-05-12 09:22:36,2411.45,463521
2021-05-12 09:22:37,2411.45,463742
2021-05-12 09:22:37,2411.4,463751
2021-05-12 09:22:38,2412.6,464411
2021-05-12 09:22:39,2412.55,464629
2021-05-12 09:22:40,2411.25,464822
2021-05-12 09:22:41,2411.2,465303
2021-05-12 09:22:42,2412.9,466262
2021-05-12 09:22:43,2412.05,466519
2021-05-12 09:22:44,2412.85,466667
2021-05-12 09:22:45,2411.6,466855
2021-05-12 09:22:46,2412.9,467790
2021-05-12 09:22:47,2412.0,467990
2021-05-12 09:22:48,2412.9,468351
2021-05-12 09:22:49,2412.5,468413
2021-05-12 09:22:50,2412.0,468625
2021-05-12 09:22:52,2412.75,469759
2021-05-12 09:22:53,2411.35,469812
2021-05-12 09:22:54,2412.6,470066
2021-05-12 09:22:55,2412.75,470118
2021-05-12 09:22:56,2412.75,470324
2021-05-12 09:22:57,2413.0,470541
2021-05-12 09:22:58,2412.0,470683
2021-05-12 09:22:59,2413.0,471785
2021-05-12 09:23:00,2412.15,471932
2021-05-12 09:23:01,2412.95,472256
2021-05-12 09:23:02,2411.5,472806
2021-05-12 09:23:03,2412.15,473217
2021-05-12 09:23:04,2412.15,473454
2021-05-12 09:23:04,2412.0,473465
2021-05-12 09:23:05,2412.0,473726
2021-05-12 09:23:06,2412.15,473947
2021-05-12 09:23:07,2412.15,474077
2021-05-12 09:23:08,2411.55,474156
2021-05-12 09:23:09,2411.5,474334
2021-05-12 09:23:10,2411.5,474645
2021-05-12 09:23:11,2411.55,475168
2021-05-12 09:23:12,2411.55,475515
2021-05-12 09:23:13,2411.0,475787
2021-05-12 09:23:14,2411.55,475932
2021-05-12 09:23:15,2411.0,477468
2021-05-12 09:23:17,2412.35,478768
2021-05-12 09:23:19,2411.55,479394
2021-05-12 09:23:20,2412.35,479750
2021-05-12 09:23:21,2412.3,479813
2021-05-12 09:23:22,2411.6,479881
2021-05-12 09:23:23,2412.0,479989
2021-05-12 09:23:24,2412.95,480439
2021-05-12 09:23:25,2412.75,480837
2021-05-12 09:23:26,2412.75,480868
2021-05-12 09:23:27,2412.95,481320
2021-05-12 09:23:28,2412.95,481651
2021-05-12 09:23:30,2412.75,481969
2021-05-12 09:23:32,2413.3,482679
2021-05-12 09:23:32,2413.3,482680
2021-05-12 09:23:33,2413.0,482720
2021-05-12 09:23:34,2413.3,482844
2021-05-12 09:23:35,2413.0,483176
2021-05-12 09:23:36,2414.0,483401
2021-05-12 09:23:37,2414.0,483641
2021-05-12 09:23:38,2414.35,484239
2021-05-12 09:23:39,2414.2,484550
2021-05-12 09:23:40,2413.95,484737
2021-05-12 09:23:41,2413.95,484794
2021-05-12 09:23:42,2413.0,484976
2021-05-12 09:23:43,2413.95,485036
2021-05-12 09:23:44,2413.55,485169
2021-05-12 09:23:45,2414.2,485327
2021-05-12 09:23:47,2414.2,485361
2021-05-12 09:23:48,2414.2,485453
2021-05-12 09:23:49,2415.0,485979
2021-05-12 09:23:51,2414.8,486598
2021-05-12 09:23:50,2413.65,486374
2021-05-12 09:23:52,2415.0,486902
2021-05-12 09:23:53,2415.0,487091
2021-05-12 09:23:54,2415.0,487625
2021-05-12 09:23:55,2414.65,487925
2021-05-12 09:23:56,2414.6,488532
2021-05-12 09:23:57,2414.2,488785
2021-05-12 09:23:58,2414.6,490035
2021-05-12 09:23:59,2414.2,490138
2021-05-12 09:24:00,2414.2,490314
2021-05-12 09:24:01,2414.2,490454
2021-05-12 09:24:02,2414.15,490710
2021-05-12 09:24:03,2414.0,491512
2021-05-12 09:24:04,2414.0,492195
2021-05-12 09:24:05,2413.1,492289
2021-05-12 09:24:06,2414.0,492645
2021-05-12 09:24:07,2414.55,493366
2021-05-12 09:24:08,2414.65,493961
2021-05-12 09:24:09,2414.55,494393
2021-05-12 09:24:10,2413.3,494437
2021-05-12 09:24:11,2413.3,494581
2021-05-12 09:24:12,2413.0,494790
2021-05-12 09:24:13,2414.2,495111
2021-05-12 09:24:14,2414.2,495237
2021-05-12 09:24:15,2413.0,495486
2021-05-12 09:24:16,2412.5,496239
2021-05-12 09:24:17,2413.3,496978
2021-05-12 09:24:18,2413.3,497336
2021-05-12 09:24:19,2413.3,497398
2021-05-12 09:24:20,2413.95,497846
2021-05-12 09:24:21,2413.95,497857
2021-05-12 09:24:22,2413.9,497940
2021-05-12 09:24:23,2413.5,498162
2021-05-12 09:24:24,2413.9,498412
2021-05-12 09:24:25,2413.95,498741
2021-05-12 09:24:26,2414.0,499356
2021-05-12 09:24:27,2414.0,499496
2021-05-12 09:24:29,2414.0,499663
2021-05-12 09:24:30,2413.7,499745
2021-05-12 09:24:31,2414.65,499840
2021-05-12 09:24:33,2413.7,499943
2021-05-12 09:24:33,2414.55,499993
2021-05-12 09:24:34,2414.95,500042
2021-05-12 09:24:35,2414.95,500143
2021-05-12 09:24:36,2414.95,500269
2021-05-12 09:24:38,2414.0,501025
2021-05-12 09:24:39,2414.8,501083
2021-05-12 09:24:40,2414.8,501217
2021-05-12 09:24:41,2414.55,501289
2021-05-12 09:24:42,2415.0,501372
2021-05-12 09:24:43,2414.8,501469
2021-05-12 09:24:44,2415.0,501709
2021-05-12 09:24:45,2414.95,502053
2021-05-12 09:24:47,2415.0,502788
2021-05-12 09:24:47,2414.8,503048
2021-05-12 09:24:48,2414.55,503215
2021-05-12 09:24:49,2414.9,503645
2021-05-12 09:24:50,2414.85,503936
2021-05-12 09:24:51,2414.9,504106
2021-05-12 09:24:52,2414.2,504205
2021-05-12 09:24:53,2414.55,504397
2021-05-12 09:24:56,2414.15,504757
2021-05-12 09:24:57,2414.15,505022
2021-05-12 09:24:58,2414.55,506072
2021-05-12 09:24:59,2415.5,507501
2021-05-12 09:25:00,2415.5,507839
2021-05-12 09:25:01,2415.5,508032
2021-05-12 09:25:02,2415.5,508204
2021-05-12 09:25:03,2415.5,508364
2021-05-12 09:25:04,2414.95,508574
2021-05-12 09:25:05,2415.65,508696
2021-05-12 09:25:06,2415.65,508880
2021-05-12 09:25:07,2415.65,509123
2021-05-12 09:25:08,2416.0,509467
2021-05-12 09:25:08,2416.0,509482
2021-05-12 09:25:09,2416.0,509804
2021-05-12 09:25:10,2415.4,509961
2021-05-12 09:25:11,2416.0,510037
2021-05-12 09:25:13,2416.15,510197
2021-05-12 09:25:14,2416.9,510360
2021-05-12 09:25:15,2417.75,511334
2021-05-12 09:25:16,2416.5,512748
2021-05-12 09:25:17,2416.5,512807
2021-05-12 09:25:18,2416.5,513053
2021-05-12 09:25:19,2417.45,513277
2021-05-12 09:25:20,2417.05,513364
2021-05-12 09:25:21,2414.4,520981
2021-05-12 09:25:22,2414.4,523572
2021-05-12 09:25:23,2415.0,524317
2021-05-12 09:25:24,2414.55,524865
2021-05-12 09:25:25,2415.0,525262
2021-05-12 09:25:26,2415.0,525640
2021-05-12 09:25:27,2414.7,526576
2021-05-12 09:25:28,2415.3,528215
2021-05-12 09:25:29,2416.9,528603
2021-05-12 09:25:30,2415.65,528783
2021-05-12 09:25:31,2417.0,529048
2021-05-12 09:25:32,2415.95,529161
2021-05-12 09:25:33,2416.0,529291
2021-05-12 09:25:34,2416.85,529736
2021-05-12 09:25:35,2416.85,529843
2021-05-12 09:25:36,2417.25,530616
2021-05-12 09:25:37,2417.15,530731
2021-05-12 09:25:38,2416.1,530800
2021-05-12 09:25:39,2417.15,530968
2021-05-12 09:25:40,2417.25,531161
2021-05-12 09:25:41,2417.25,531283
2021-05-12 09:25:42,2416.6,531365
2021-05-12 09:25:43,2416.2,531552
2021-05-12 09:25:44,2417.0,531663
2021-05-12 09:25:44,2417.0,531653
2021-05-12 09:25:45,2417.0,532280
2021-05-12 09:25:46,2417.0,532939
2021-05-12 09:25:47,2417.0,533045
2021-05-12 09:25:48,2418.3,533729
2021-05-12 09:25:49,2417.55,534052
2021-05-12 09:25:50,2416.95,534146
2021-05-12 09:25:51,2417.2,534525
2021-05-12 09:25:52,2416.75,534729
2021-05-12 09:25:53,2416.1,535702
2021-05-12 09:25:54,2416.85,536093
2021-05-12 09:25:55,2417.0,536780
2021-05-12 09:25:56,2417.35,537120
2021-05-12 09:25:57,2417.25,537258
2021-05-12 09:25:58,2417.15,537453
2021-05-12 09:25:59,2417.3,537727
2021-05-12 09:26:00,2417.15,538017
2021-05-12 09:26:01,2417.0,538268
2021-05-12 09:26:02,2417.35,540759
2021-05-12 09:26:03,2417.35,541580
2021-05-12 09:26:04,2417.35,541827
2021-05-12 09:26:05,2417.35,541996
2021-05-12 09:26:06,2417.55,542207
2021-05-12 09:26:07,2417.55,542451
2021-05-12 09:26:08,2417.0,542775
2021-05-12 09:26:09,2417.3,542919
2021-05-12 09:26:10,2417.3,543373
2021-05-12 09:26:11,2417.55,543721
2021-05-12 09:26:12,2417.0,543978
2021-05-12 09:26:13,2417.0,544211
2021-05-12 09:26:14,2417.3,544413
2021-05-12 09:26:15,2416.7,544560
2021-05-12 09:26:17,2417.0,545251
2021-05-12 09:26:18,2416.95,545534
2021-05-12 09:26:19,2417.15,545828
2021-05-12 09:26:20,2416.2,546020
2021-05-12 09:26:21,2416.2,547030
2021-05-12 09:26:22,2416.2,547430
2021-05-12 09:26:23,2415.7,550948
2021-05-12 09:26:24,2415.7,551856
2021-05-12 09:26:25,2416.75,552263
2021-05-12 09:26:26,2415.7,552594
2021-05-12 09:26:27,2416.2,553019
2021-05-12 09:26:28,2416.0,553188
2021-05-12 09:26:29,2416.0,553532
2021-05-12 09:26:30,2415.95,553676
2021-05-12 09:26:31,2415.7,553912
2021-05-12 09:26:32,2415.05,554202
2021-05-12 09:26:33,2415.65,554364
2021-05-12 09:26:34,2415.65,554942
2021-05-12 09:26:35,2416.5,555767
2021-05-12 09:26:36,2416.5,556055
2021-05-12 09:26:37,2416.1,557713
2021-05-12 09:26:38,2416.45,557977
2021-05-12 09:26:39,2416.45,558174
2021-05-12 09:26:40,2416.1,558257
2021-05-12 09:26:41,2416.1,558368
2021-05-12 09:26:42,2416.1,558543
2021-05-12 09:26:43,2416.45,558693
2021-05-12 09:26:44,2415.95,558817
2021-05-12 09:26:45,2415.95,558924
2021-05-12 09:26:46,2415.95,558994
2021-05-12 09:26:47,2416.0,559266
2021-05-12 09:26:48,2416.0,559395
2021-05-12 09:26:49,2416.0,559735
2021-05-12 09:26:50,2416.0,559874
2021-05-12 09:26:51,2416.0,560051
2021-05-12 09:26:52,2416.0,560191
2021-05-12 09:26:53,2416.0,560240
2021-05-12 09:26:54,2415.95,560403
2021-05-12 09:26:55,2415.8,560833
2021-05-12 09:26:56,2415.25,561007
2021-05-12 09:26:57,2415.2,561130
2021-05-12 09:26:58,2415.1,561242
2021-05-12 09:26:59,2415.05,563650
2021-05-12 09:27:00,2415.0,564588
2021-05-12 09:27:01,2415.0,564865
2021-05-12 09:27:02,2415.05,565094
2021-05-12 09:27:03,2415.05,565501
2021-05-12 09:27:04,2414.9,565968
2021-05-12 09:27:05,2414.9,566882
2021-05-12 09:27:06,2414.65,567493
2021-05-12 09:27:07,2414.8,567675
2021-05-12 09:27:08,2414.65,567888
2021-05-12 09:27:09,2414.8,568347
2021-05-12 09:27:10,2414.05,568773
2021-05-12 09:27:13,2415.0,569274
2021-05-12 09:27:14,2415.0,569477
2021-05-12 09:27:15,2415.0,569700
2021-05-12 09:27:16,2414.2,569829
2021-05-12 09:27:17,2415.0,570106
2021-05-12 09:27:18,2415.9,570325
2021-05-12 09:27:20,2415.7,570839
2021-05-12 09:27:21,2416.0,571140
2021-05-12 09:27:22,2416.0,571336
2021-05-12 09:27:23,2416.85,571742
2021-05-12 09:27:24,2416.75,571992
2021-05-12 09:27:25,2416.65,572113
2021-05-12 09:27:26,2417.05,573023
2021-05-12 09:27:27,2417.05,573428
2021-05-12 09:27:28,2417.55,573746
2021-05-12 09:27:29,2417.7,574061
2021-05-12 09:27:30,2418.45,575298
2021-05-12 09:27:31,2419.25,575753
2021-05-12 09:27:32,2419.25,576010
2021-05-12 09:27:33,2419.0,576222
2021-05-12 09:27:34,2419.75,576389
2021-05-12 09:27:35,2419.9,576487
2021-05-12 09:27:36,2419.8,576604
2021-05-12 09:27:37,2419.55,576723
2021-05-12 09:27:38,2419.8,577048
2021-05-12 09:27:39,2419.7,577183
2021-05-12 09:27:40,2419.0,577602
2021-05-12 09:27:41,2419.5,577895
2021-05-12 09:27:42,2419.0,578615
2021-05-12 09:27:43,2419.8,578815
2021-05-12 09:27:44,2419.95,579199
2021-05-12 09:27:45,2419.55,579297
2021-05-12 09:27:46,2419.05,579354
2021-05-12 09:27:47,2419.05,579535
2021-05-12 09:27:48,2419.75,580130
2021-05-12 09:27:49,2419.5,580435
2021-05-12 09:27:50,2419.6,580531
2021-05-12 09:27:51,2420.0,581952
2021-05-12 09:27:52,2421.0,586271
2021-05-12 09:27:53,2421.0,586474
2021-05-12 09:27:54,2421.0,587653
2021-05-12 09:27:55,2420.0,587992
2021-05-12 09:27:56,2419.55,588910
2021-05-12 09:27:57,2419.65,589687
2021-05-12 09:27:58,2419.6,589810
2021-05-12 09:27:59,2419.25,589960
2021-05-12 09:28:00,2419.15,590316
2021-05-12 09:28:01,2419.65,590569
2021-05-12 09:28:02,2419.0,591542
2021-05-12 09:28:03,2419.65,592269
2021-05-12 09:28:04,2419.45,593744
