timestamp,ltp,volume
2021-05-12 09:22:39,106.2,4713971
2021-05-12 09:22:40,106.15,4716671
2021-05-12 09:22:41,106.2,4741055
2021-05-12 09:22:43,106.2,4746388
2021-05-12 09:22:44,106.2,4751531
2021-05-12 09:22:45,106.3,4757518
2021-05-12 09:22:45,106.2,4758918
2021-05-12 09:22:46,106.25,4769765
2021-05-12 09:22:47,106.3,4797405
2021-05-12 09:22:48,106.3,4801265
2021-05-12 09:22:49,106.4,4834831
2021-05-12 09:22:50,106.45,4837701
2021-05-12 09:22:52,106.35,4845356
2021-05-12 09:22:53,106.4,4852248
2021-05-12 09:22:54,106.45,4855576
2021-05-12 09:22:55,106.35,4858035
2021-05-12 09:22:56,106.3,4861102
2021-05-12 09:22:56,106.35,4864313
2021-05-12 09:22:57,106.45,4888679
2021-05-12 09:22:58,106.45,4889998
2021-05-12 09:22:59,106.45,4897898
2021-05-12 09:23:00,106.45,4901082
2021-05-12 09:23:01,106.4,4902286
2021-05-12 09:23:02,106.4,4905522
2021-05-12 09:23:03,106.4,4913419
2021-05-12 09:23:04,106.45,4914277
2021-05-12 09:23:06,106.4,4918982
2021-05-12 09:23:07,106.4,4921439
2021-05-12 09:23:08,106.35,4930803
2021-05-12 09:23:09,106.45,4936360
2021-05-12 09:23:09,106.4,4947198
2021-05-12 09:23:10,106.45,4955416
2021-05-12 09:23:11,106.45,4968745
2021-05-12 09:23:12,106.4,4971283
2021-05-12 09:23:13,106.4,4973578
2021-05-12 09:23:14,106.4,4977990
2021-05-12 09:23:16,106.4,4979754
2021-05-12 09:23:17,106.3,4980875
2021-05-12 09:23:19,106.3,4992687
2021-05-12 09:23:20,106.4,4994296
2021-05-12 09:23:21,106.35,4998238
2021-05-12 09:23:21,106.3,4999476
2021-05-12 09:23:22,106.35,5000680
2021-05-12 09:23:23,106.3,5001619
2021-05-12 09:23:24,106.3,5002463
2021-05-12 09:23:25,106.4,5026810
2021-05-12 09:23:26,106.4,5027505
2021-05-12 09:23:27,106.35,5029690
2021-05-12 09:23:28,106.35,5037286
2021-05-12 09:23:30,106.35,5042217
2021-05-12 09:23:31,106.35,5042618
2021-05-12 09:23:32,106.4,5043445
2021-05-12 09:23:33,106.35,5046900
2021-05-12 09:23:34,106.4,5050991
2021-05-12 09:23:35,106.4,5052075
2021-05-12 09:23:36,106.3,5059621
2021-05-12 09:23:37,106.4,5066617
2021-05-12 09:23:38,106.3,5070706
2021-05-12 09:23:39,106.25,5097836
2021-05-12 09:23:40,106.3,5107874
2021-05-12 09:23:40,106.3,5099163
2021-05-12 09:23:41,106.35,5110419
2021-05-12 09:23:42,106.25,5114578
2021-05-12 09:23:43,106.25,5116756
2021-05-12 09:23:44,106.2,5124786
2021-05-12 09:23:45,106.3,5126886
2021-05-12 09:23:46,106.25,5131379
2021-05-12 09:23:47,106.25,5136670
2021-05-12 09:23:48,106.2,5140940
2021-05-12 09:23:49,106.25,5150927
2021-05-12 09:23:50,106.25,5154088
2021-05-12 09:23:51,106.2,5154947
2021-05-12 09:23:52,106.3,5159107
2021-05-12 09:23:53,106.3,5166647
2021-05-12 09:23:54,106.25,5170688
2021-05-12 09:23:55,106.2,5170835
2021-05-12 09:23:56,106.25,5175743
2021-05-12 09:23:57,106.25,5181773
2021-05-12 09:23:58,106.25,5183271
2021-05-12 09:23:59,106.3,5185470
2021-05-12 09:24:00,106.25,5185872
2021-05-12 09:24:01,106.2,5191822
2021-05-12 09:24:02,106.3,5195245
2021-05-12 09:24:04,106.3,5198883
2021-05-12 09:24:04,106.25,5203876
2021-05-12 09:24:05,106.25,5205465
2021-05-12 09:24:06,106.3,5213110
2021-05-12 09:24:07,106.25,5226296
2021-05-12 09:24:08,106.2,5270601
2021-05-12 09:24:10,106.15,5313203
2021-05-12 09:24:11,106.05,5313285
2021-05-12 09:24:12,106.1,5313315
2021-05-12 09:24:13,106.05,5318558
2021-05-12 09:24:14,106.05,5321323
2021-05-12 09:24:15,106.15,5323624
2021-05-12 09:24:16,106.05,5325163
2021-05-12 09:24:17,106.15,5325349
2021-05-12 09:24:18,106.05,5325556
2021-05-12 09:24:19,106.15,5334321
2021-05-12 09:24:20,106.05,5336716
2021-05-12 09:24:21,106.1,5340144
2021-05-12 09:24:22,106.05,5348897
2021-05-12 09:24:23,106.05,5349703
2021-05-12 09:24:25,106.1,5353337
2021-05-12 09:24:26,106.1,5354478
2021-05-12 09:24:27,106.05,5356325
2021-05-12 09:24:28,106.1,5357928
2021-05-12 09:24:30,106.05,5365520
2021-05-12 09:24:31,106.05,5367984
2021-05-12 09:24:32,106.05,5417785
2021-05-12 09:24:33,106.0,5451619
2021-05-12 09:24:34,105.9,5452355
2021-05-12 09:24:35,106.0,5455709
2021-05-12 09:24:36,106.0,5457977
2021-05-12 09:24:37,105.9,5472596
2021-05-12 09:24:38,105.9,5474333
2021-05-12 09:24:39,105.9,5475417
2021-05-12 09:24:40,105.9,5481821
2021-05-12 09:24:41,105.9,5488642
2021-05-12 09:24:42,105.85,5490597
2021-05-12 09:24:43,105.95,5491703
2021-05-12 09:24:44,105.95,5492956
2021-05-12 09:24:45,105.9,5494906
2021-05-12 09:24:46,105.85,5512923
2021-05-12 09:24:47,105.85,5514568
2021-05-12 09:24:48,105.95,5516403
2021-05-12 09:24:49,105.95,5519427
2021-05-12 09:24:50,105.95,5525928
2021-05-12 09:24:51,105.95,5528750
2021-05-12 09:24:52,105.95,5529429
2021-05-12 09:24:53,105.95,5531528
2021-05-12 09:24:54,105.95,5532424
2021-05-12 09:24:55,105.75,5572853
2021-05-12 09:24:56,105.85,5580148
2021-05-12 09:24:57,105.85,5582883
2021-05-12 09:24:58,105.85,5585044
2021-05-12 09:24:59,105.75,5585579
2021-05-12 09:25:00,105.7,5590267
2021-05-12 09:25:01,105.75,5591256
2021-05-12 09:25:02,105.75,5600475
2021-05-12 09:25:03,105.7,5601410
2021-05-12 09:25:04,105.7,5604071
2021-05-12 09:25:05,105.7,5608143
2021-05-12 09:25:06,105.7,5613168
2021-05-12 09:25:07,105.75,5621018
2021-05-12 09:25:07,105.7,5621240
2021-05-12 09:25:08,105.7,5625808
2021-05-12 09:25:09,105.7,5630928
2021-05-12 09:25:10,105.7,5633395
2021-05-12 09:25:11,105.65,5639390
2021-05-12 09:25:13,105.7,5641349
2021-05-12 09:25:14,105.7,5642309
2021-05-12 09:25:15,105.7,5643545
2021-05-12 09:25:16,105.65,5643676
2021-05-12 09:25:17,105.65,5649841
2021-05-12 09:25:18,105.7,5650058
2021-05-12 09:25:19,105.7,5653235
2021-05-12 09:25:20,105.65,5662383
2021-05-12 09:25:21,105.65,5672562
2021-05-12 09:25:22,105.7,5675578
2021-05-12 09:25:23,105.65,5677379
2021-05-12 09:25:24,105.7,5679193
2021-05-12 09:25:25,105.7,5684066
2021-05-12 09:25:26,105.7,5685088
2021-05-12 09:25:27,105.7,5685368
2021-05-12 09:25:28,105.6,5687243
2021-05-12 09:25:29,105.7,5693672
2021-05-12 09:25:30,105.65,5695506
2021-05-12 09:25:31,105.7,5698267
2021-05-12 09:25:32,105.6,5699499
2021-05-12 09:25:33,105.65,5703523
2021-05-12 09:25:34,105.65,5705548
2021-05-12 09:25:35,105.65,5707822
2021-05-12 09:25:36,105.6,5709756
2021-05-12 09:25:37,105.6,5715978
2021-05-12 09:25:38,105.6,5730100
2021-05-12 09:25:39,105.5,5739746
2021-05-12 09:25:40,105.55,5748465
2021-05-12 09:25:41,105.5,5750805
2021-05-12 09:25:42,105.5,5762292
2021-05-12 09:25:43,105.5,5765634
2021-05-12 09:25:44,105.5,5767064
2021-05-12 09:25:45,105.5,5775694
2021-05-12 09:25:46,105.5,5788866
2021-05-12 09:25:47,105.5,5789062
2021-05-12 09:25:48,105.5,5791148
2021-05-12 09:25:49,105.55,5791678
2021-05-12 09:25:50,105.55,5793008
2021-05-12 09:25:51,105.55,5794358
2021-05-12 09:25:52,105.5,5797779
2021-05-12 09:25:53,105.55,5803432
2021-05-12 09:25:54,105.55,5804960
2021-05-12 09:25:55,105.55,5806039
2021-05-12 09:25:56,105.55,5807228
2021-05-12 09:25:57,105.45,5825346
2021-05-12 09:25:58,105.45,5825887
2021-05-12 09:25:59,105.5,5827604
2021-05-12 09:26:00,105.45,5829162
2021-05-12 09:26:01,105.45,5829228
2021-05-12 09:26:02,105.45,5830862
2021-05-12 09:26:03,105.45,5833114
2021-05-12 09:26:04,105.45,5833732
2021-05-12 09:26:05,105.5,5838411
2021-05-12 09:26:06,105.5,5839861
2021-05-12 09:26:07,105.45,5841613
2021-05-12 09:26:08,105.5,5847822
2021-05-12 09:26:09,105.45,5848025
2021-05-12 09:26:10,105.45,5848629
2021-05-12 09:26:11,105.45,5850574
2021-05-12 09:26:12,105.45,5850867
2021-05-12 09:26:13,105.5,5852960
2021-05-12 09:26:14,105.45,5853470
2021-05-12 09:26:15,105.45,5855305
2021-05-12 09:26:16,105.4,5858612
2021-05-12 09:26:17,105.45,5860741
2021-05-12 09:26:18,105.45,5867273
2021-05-12 09:26:19,105.45,5870789
2021-05-12 09:26:20,105.45,5871647
2021-05-12 09:26:21,105.4,5872380
2021-05-12 09:26:22,105.45,5874555
2021-05-12 09:26:23,105.45,5875735
2021-05-12 09:26:24,105.45,5875987
2021-05-12 09:26:25,105.4,5879465
2021-05-12 09:26:26,105.4,5880417
2021-05-12 09:26:27,105.45,5881529
2021-05-12 09:26:28,105.45,5882026
2021-05-12 09:26:29,105.35,5994965
2021-05-12 09:26:30,105.3,6011427
2021-05-12 09:26:31,105.4,6012755
2021-05-12 09:26:31,105.4,6012755
2021-05-12 09:26:32,105.35,6013458
2021-05-12 09:26:33,105.3,6014568
2021-05-12 09:26:34,105.35,6018124
2021-05-12 09:26:35,105.3,6020766
2021-05-12 09:26:36,105.2,6021978
2021-05-12 09:26:37,105.25,6022078
2021-05-12 09:26:38,105.15,6035917
2021-05-12 09:26:39,105.15,6042786
2021-05-12 09:26:40,105.1,6045702
2021-05-12 09:26:43,105.0,6138899
2021-05-12 09:26:44,105.0,6157918
2021-05-12 09:26:45,105.05,6161855
2021-05-12 09:26:46,105.0,6170710
2021-05-12 09:26:47,105.0,6173980
2021-05-12 09:26:48,105.1,6186427
2021-05-12 09:26:49,105.0,6201798
2021-05-12 09:26:50,104.9,6207200
2021-05-12 09:26:51,104.95,6210903
2021-05-12 09:26:52,104.9,6211415
2021-05-12 09:26:53,104.95,6214456
2021-05-12 09:26:54,104.95,6218190
2021-05-12 09:26:55,104.95,6221006
2021-05-12 09:26:56,104.95,6226008
2021-05-12 09:26:57,104.9,6234955
2021-05-12 09:26:58,104.9,6239984
2021-05-12 09:26:59,104.9,6241810
2021-05-12 09:27:00,104.8,6242709
2021-05-12 09:27:01,104.8,6243568
2021-05-12 09:27:02,104.9,6255140
2021-05-12 09:27:03,104.85,6284462
2021-05-12 09:27:04,104.85,6285381
2021-05-12 09:27:05,104.8,6291626
2021-05-12 09:27:06,104.9,6433548
2021-05-12 09:27:07,104.9,6439071
2021-05-12 09:27:08,104.85,6452743
2021-05-12 09:27:09,104.8,6459344
2021-05-12 09:27:10,104.9,6461135
2021-05-12 09:27:11,104.9,6465375
2021-05-12 09:27:12,104.95,6472485
2021-05-12 09:27:13,104.95,6478154
2021-05-12 09:27:14,104.95,6545360
2021-05-12 09:27:15,105.0,6549458
2021-05-12 09:27:16,104.95,6550731
2021-05-12 09:27:17,105.05,6562245
2021-05-12 09:27:18,105.05,6564297
2021-05-12 09:27:19,104.85,6759263
2021-05-12 09:27:20,104.95,6772782
2021-05-12 09:27:21,104.85,6841390
2021-05-12 09:27:22,104.95,6850593
2021-05-12 09:27:23,104.95,6851411
2021-05-12 09:27:24,104.95,6854511
2021-05-12 09:27:25,105.0,6862173
2021-05-12 09:27:26,105.05,6868825
2021-05-12 09:27:27,105.05,6869266
2021-05-12 09:27:28,105.0,6872742
2021-05-12 09:27:29,105.0,6873701
2021-05-12 09:27:30,105.05,6874928
2021-05-12 09:27:31,105.05,6875959
2021-05-12 09:27:32,105.0,6888608
2021-05-12 09:27:33,104.95,6893211
2021-05-12 09:27:34,104.95,6897566
2021-05-12 09:27:35,104.95,6898322
2021-05-12 09:27:36,104.95,6901441
2021-05-12 09:27:37,104.95,6903699
2021-05-12 09:27:38,104.95,6907349
2021-05-12 09:27:39,105.0,6914680
2021-05-12 09:27:40,105.0,6915087
2021-05-12 09:27:41,104.95,6925387
2021-05-12 09:27:42,105.0,6928458
2021-05-12 09:27:43,105.0,6931028
2021-05-12 09:27:44,105.0,6936358
2021-05-12 09:27:45,105.0,6939148
2021-05-12 09:27:46,104.95,6940548
2021-05-12 09:27:47,104.95,6942108
2021-05-12 09:27:48,104.95,6943179
2021-05-12 09:27:49,104.95,6944448
2021-05-12 09:27:50,104.95,6947265
2021-05-12 09:27:51,105.0,6952226
2021-05-12 09:27:52,105.05,6962915
2021-05-12 09:27:53,105.05,6967323
2021-05-12 09:27:54,105.0,6969771
2021-05-12 09:27:55,105.05,6971294
2021-05-12 09:27:56,105.0,6974196
2021-05-12 09:27:57,105.0,6974397
2021-05-12 09:27:58,105.0,6975407
2021-05-12 09:27:59,105.0,6975467
2021-05-12 09:28:00,104.9,7002381
2021-05-12 09:28:01,104.95,7017551
2021-05-12 09:28:02,104.95,7017869
2021-05-12 09:28:03,104.9,7019224
2021-05-12 09:28:04,104.95,7019880
2021-05-12 09:28:05,104.95,7024400
2021-05-12 09:28:06,104.95,7024662
2021-05-12 09:28:07,104.95,7025851
2021-05-12 09:28:08,104.95,7029303
2021-05-12 09:28:09,104.9,7029308
2021-05-12 09:28:10,104.95,7031059
2021-05-12 09:28:11,104.95,7034248
2021-05-12 09:28:12,104.95,7040585
2021-05-12 09:28:13,104.95,7041404
2021-05-12 09:28:14,104.95,7041735
2021-05-12 09:28:15,105.0,7042312
2021-05-12 09:28:16,104.95,7042533
2021-05-12 09:28:18,104.95,7043936
2021-05-12 09:28:19,105.0,7047026
2021-05-12 09:28:20,105.0,7048166
2021-05-12 09:28:21,105.0,7048786
2021-05-12 09:28:22,105.0,7052299
2021-05-12 09:28:23,104.95,7056492
2021-05-12 09:28:24,104.95,7059946
2021-05-12 09:28:25,105.0,7061067
2021-05-12 09:28:26,104.95,7062123
2021-05-12 09:28:27,105.0,7062624
2021-05-12 09:28:28,105.0,7064608
2021-05-12 09:28:29,104.9,7094492
2021-05-12 09:28:30,104.75,7136433
2021-05-12 09:28:31,104.8,7139452
2021-05-12 09:28:32,104.8,7140943
2021-05-12 09:28:33,104.8,7141308
2021-05-12 09:28:34,104.8,7147470
2021-05-12 09:28:35,104.8,7158577
2021-05-12 09:28:36,104.8,7158677
2021-05-12 09:28:37,104.8,7170605
2021-05-12 09:28:38,104.8,7171018
2021-05-12 09:28:39,104.7,7227074
2021-05-12 09:28:40,104.7,7231471
2021-05-12 09:28:41,104.6,7239981
2021-05-12 09:28:42,104.7,7240634
2021-05-12 09:28:43,104.65,7241275
2021-05-12 09:28:44,104.7,7243501
2021-05-12 09:28:45,104.7,7245993
2021-05-12 09:28:46,104.65,7247003
2021-05-12 09:28:47,104.65,7251977
2021-05-12 09:28:48,104.65,7252247
2021-05-12 09:28:49,104.7,7252748
2021-05-12 09:28:50,104.7,7253791
2021-05-12 09:28:51,104.65,7254448
2021-05-12 09:28:52,104.6,7255098
2021-05-12 09:28:53,104.7,7255643
2021-05-12 09:28:55,104.6,7268337
2021-05-12 09:28:56,104.65,7271370
2021-05-12 09:28:57,104.65,7272082
2021-05-12 09:28:58,104.6,7285539
2021-05-12 09:28:59,104.7,7296172
2021-05-12 09:29:00,104.6,7311007
2021-05-12 09:29:01,104.65,7314692
2021-05-12 09:29:02,104.6,7315165
2021-05-12 09:29:03,104.65,7317680
2021-05-12 09:29:04,104.7,7323025
2021-05-12 09:29:05,104.65,7323528
2021-05-12 09:29:06,104.7,7326420
2021-05-12 09:29:07,104.7,7327356
2021-05-12 09:29:08,104.7,7331198
2021-05-12 09:29:09,104.75,7331310
2021-05-12 09:29:11,104.75,7331680
2021-05-12 09:29:10,104.7,7331560
2021-05-12 09:29:12,104.7,7332320
2021-05-12 09:29:13,104.7,7332930
2021-05-12 09:29:14,104.7,7332980
2021-05-12 09:29:15,104.75,7333581
2021-05-12 09:29:16,104.75,7340746
2021-05-12 09:29:17,104.7,7343333
2021-05-12 09:29:18,104.7,7354171
2021-05-12 09:29:19,104.75,7355771
2021-05-12 09:29:20,104.75,7355982
2021-05-12 09:29:22,104.75,7357696
2021-05-12 09:29:22,104.75,7357496
2021-05-12 09:29:25,104.75,7366655
2021-05-12 09:29:27,104.75,7368916
2021-05-12 09:29:28,104.8,7377736
2021-05-12 09:29:30,104.9,7381485
2021-05-12 09:29:30,104.9,7381485
2021-05-12 09:29:32,104.9,7386806
2021-05-12 09:29:34,104.9,7393760
2021-05-12 09:29:35,104.9,7394317
2021-05-12 09:29:36,104.85,7395340
2021-05-12 09:29:37,104.9,7401551
2021-05-12 09:29:38,104.85,7401851
2021-05-12 09:29:39,104.9,7404140
2021-05-12 09:29:40,104.95,7405405
2021-05-12 09:29:41,105.0,7415276
2021-05-12 09:29:42,104.9,7422087
2021-05-12 09:29:43,104.9,7422362
2021-05-12 09:29:44,104.95,7427674
2021-05-12 09:29:46,104.95,7434099
2021-05-12 09:29:46,105.0,7439368
2021-05-12 09:29:47,104.95,7443283
2021-05-12 09:29:48,104.9,7448694
2021-05-12 09:29:49,104.95,7451445
2021-05-12 09:29:51,104.9,7453041
2021-05-12 09:29:52,104.75,7489181
2021-05-12 09:29:53,104.8,7492664
2021-05-12 09:29:53,104.8,7493209
2021-05-12 09:29:54,104.75,7496168
2021-05-12 09:29:55,104.8,7504339
2021-05-12 09:29:59,104.8,7520413
2021-05-12 09:30:00,104.8,7526469
2021-05-12 09:30:01,104.8,7530093
2021-05-12 09:30:01,104.65,7550967
2021-05-12 09:30:03,104.65,7597917
2021-05-12 09:30:04,104.65,7598037
2021-05-12 09:30:05,104.65,7600388
2021-05-12 09:30:06,104.7,7603010
2021-05-12 09:30:07,104.7,7606351
2021-05-12 09:30:08,104.7,7609432
2021-05-12 09:30:09,104.65,7609475
2021-05-12 09:30:10,104.65,7617713
2021-05-12 09:30:11,104.65,7628973
2021-05-12 09:30:12,104.65,7631533
2021-05-12 09:30:13,104.6,7632574
2021-05-12 09:30:14,104.6,7638181
2021-05-12 09:30:15,104.6,7640391
2021-05-12 09:30:16,104.6,7641791
2021-05-12 09:30:17,104.65,7644180
2021-05-12 09:30:18,104.6,7646787
2021-05-12 09:30:19,104.55,7656265
2021-05-12 09:30:20,104.55,7656929
2021-05-12 09:30:21,104.55,7658018
2021-05-12 09:30:22,104.6,7666398
2021-05-12 09:30:23,104.65,7667648
2021-05-12 09:30:24,104.65,7668849
2021-05-12 09:30:25,104.6,7670303
2021-05-12 09:30:26,104.6,7671069
2021-05-12 09:30:27,104.55,7695216
2021-05-12 09:30:28,104.45,7810405
2021-05-12 09:30:29,104.4,7822451
2021-05-12 09:30:30,104.35,7822721
2021-05-12 09:30:31,104.4,7823247
2021-05-12 09:30:32,104.4,7824756
2021-05-12 09:30:33,104.35,7824813
2021-05-12 09:30:34,104.35,7833098
2021-05-12 09:30:35,104.35,7833323
2021-05-12 09:30:36,104.3,7834567
2021-05-12 09:30:37,104.3,7834822
2021-05-12 09:30:38,104.35,7849235
2021-05-12 09:30:39,104.35,7851996
2021-05-12 09:30:40,104.25,7858611
2021-05-12 09:30:41,104.3,7858984
2021-05-12 09:30:42,104.3,7862494
2021-05-12 09:30:43,104.3,7870542
2021-05-12 09:30:44,104.3,7909901
2021-05-12 09:30:48,104.3,7916474
2021-05-12 09:30:48,104.4,7916424
2021-05-12 09:30:49,104.35,7917483
2021-05-12 09:30:51,104.35,7918522
2021-05-12 09:30:51,104.35,7918522
2021-05-12 09:30:53,104.4,7919578
2021-05-12 09:30:53,104.4,7919705
2021-05-12 09:30:54,104.35,7921625
2021-05-12 09:30:55,104.4,7923848
2021-05-12 09:30:56,104.4,7927116
2021-05-12 09:30:57,104.45,7933664
2021-05-12 09:30:58,104.45,7934375
2021-05-12 09:30:59,104.4,7939452
2021-05-12 09:31:00,104.45,7940708
2021-05-12 09:31:01,104.45,7941741
2021-05-12 09:31:02,104.4,7942377
2021-05-12 09:31:03,104.4,7944055
2021-05-12 09:31:04,104.4,7947264
2021-05-12 09:31:05,104.35,7951780
2021-05-12 09:31:06,104.4,7952300
2021-05-12 09:31:07,104.4,7954154
2021-05-12 09:31:08,104.4,7956966
2021-05-12 09:31:09,104.4,7957166
2021-05-12 09:31:10,104.35,7963436
2021-05-12 09:31:11,104.3,7963770
2021-05-12 09:31:12,104.3,7976520
2021-05-12 09:31:13,104.3,7976940
2021-05-12 09:31:14,104.3,7978152
2021-05-12 09:31:15,104.3,7981660
2021-05-12 09:31:16,104.3,7982961
2021-05-12 09:31:17,104.3,7984429
2021-05-12 09:31:18,104.3,7985680
2021-05-12 09:31:19,104.25,7986925
2021-05-12 09:31:20,104.3,7994699
2021-05-12 09:31:21,104.25,7995950
2021-05-12 09:31:22,104.25,7998608
2021-05-12 09:31:23,104.3,8003976
2021-05-12 09:31:24,104.3,8003976
2021-05-12 09:31:25,104.35,8004945
2021-05-12 09:31:26,104.35,8006023
2021-05-12 09:31:27,104.4,8006688
2021-05-12 09:31:28,104.35,8009492
2021-05-12 09:31:29,104.35,8010497
2021-05-12 09:31:30,104.4,8026086
2021-05-12 09:31:31,104.35,8032903
2021-05-12 09:31:32,104.35,8033283
2021-05-12 09:31:33,104.35,8033442
2021-05-12 09:31:34,104.35,8036062
2021-05-12 09:31:35,104.45,8037477
2021-05-12 09:31:38,104.4,8042925
2021-05-12 09:31:39,104.45,8043415
2021-05-12 09:31:42,104.4,8051940
2021-05-12 09:31:43,104.4,8052236
2021-05-12 09:31:44,104.4,8052236
