timestamp,ltp,volume
2021-05-12 09:18:56,739.85,1026704
2021-05-12 09:18:57,739.85,1028026
2021-05-12 09:18:58,739.75,1030830
2021-05-12 09:18:59,739.6,1031462
2021-05-12 09:19:00,739.8,1031839
2021-05-12 09:19:01,739.3,1031953
2021-05-12 09:19:02,739.15,1034139
2021-05-12 09:19:03,739.0,1037448
2021-05-12 09:19:04,739.3,1037897
2021-05-12 09:19:05,738.5,1041958
2021-05-12 09:19:06,739.0,1042948
2021-05-12 09:19:07,738.85,1044826
2021-05-12 09:19:08,739.0,1045683
2021-05-12 09:19:09,739.0,1048678
2021-05-12 09:19:10,738.6,1051596
2021-05-12 09:19:11,738.5,1052273
2021-05-12 09:19:12,738.5,1053124
2021-05-12 09:19:13,738.45,1054603
2021-05-12 09:19:14,738.1,1055211
2021-05-12 09:19:15,738.2,1058199
2021-05-12 09:19:16,738.6,1059663
2021-05-12 09:19:17,738.55,1060206
2021-05-12 09:19:18,738.2,1060396
2021-05-12 09:19:19,738.2,1061000
2021-05-12 09:19:20,738.6,1062124
2021-05-12 09:19:21,738.6,1062957
2021-05-12 09:19:22,738.25,1064938
2021-05-12 09:19:23,738.8,1066888
2021-05-12 09:19:24,739.0,1067718
2021-05-12 09:19:25,739.0,1068212
2021-05-12 09:19:26,738.85,1068721
2021-05-12 09:19:27,738.9,1069290
2021-05-12 09:19:28,738.8,1071411
2021-05-12 09:19:29,738.95,1072237
2021-05-12 09:19:30,739.1,1074043
2021-05-12 09:19:31,739.5,1074993
2021-05-12 09:19:33,739.5,1076110
2021-05-12 09:19:33,739.6,1076093
2021-05-12 09:19:35,739.45,1076645
2021-05-12 09:19:36,739.45,1076846
2021-05-12 09:19:37,739.3,1076977
2021-05-12 09:19:39,739.35,1077355
2021-05-12 09:19:40,738.9,1079003
2021-05-12 09:19:41,739.3,1079737
2021-05-12 09:19:41,739.5,1079865
2021-05-12 09:19:42,739.25,1080052
2021-05-12 09:19:43,739.5,1080214
2021-05-12 09:19:44,739.3,1080506
2021-05-12 09:19:45,739.4,1081181
2021-05-12 09:19:46,739.25,1082027
2021-05-12 09:19:47,739.25,1082260
2021-05-12 09:19:48,739.35,1083535
2021-05-12 09:19:49,739.3,1083884
2021-05-12 09:19:50,739.4,1084407
2021-05-12 09:19:51,739.0,1088753
2021-05-12 09:19:52,739.25,1093331
2021-05-12 09:19:54,739.3,1093970
2021-05-12 09:19:54,739.3,1093970
2021-05-12 09:19:55,739.25,1094520
2021-05-12 09:19:56,739.2,1095251
2021-05-12 09:19:57,739.3,1095840
2021-05-12 09:19:58,739.3,1095950
2021-05-12 09:19:59,739.0,1095971
2021-05-12 09:20:00,738.8,1101062
2021-05-12 09:20:02,738.95,1104112
2021-05-12 09:20:03,738.95,1104366
2021-05-12 09:20:05,738.35,1109096
2021-05-12 09:20:05,738.75,1109166
2021-05-12 09:20:06,738.95,1109453
2021-05-12 09:20:07,738.65,1110154
2021-05-12 09:20:08,738.4,1111216
2021-05-12 09:20:09,738.9,1112479
2021-05-12 09:20:10,738.5,1112538
2021-05-12 09:20:11,738.05,1114236
2021-05-12 09:20:12,738.35,1114372
2021-05-12 09:20:13,737.55,1183588
2021-05-12 09:20:14,737.3,1184354
2021-05-12 09:20:15,737.6,1185011
2021-05-12 09:20:16,738.0,1187924
2021-05-12 09:20:17,737.55,1188780
2021-05-12 09:20:18,737.65,1190228
2021-05-12 09:20:19,737.55,1193934
2021-05-12 09:20:20,737.55,1196291
2021-05-12 09:20:21,737.0,1197921
2021-05-12 09:20:22,737.0,1198138
2021-05-12 09:20:24,737.4,1200332
2021-05-12 09:20:25,737.45,1202196
2021-05-12 09:20:26,737.4,1203569
2021-05-12 09:20:27,737.35,1203794
2021-05-12 09:20:28,737.35,1204920
2021-05-12 09:20:29,737.25,1205815
2021-05-12 09:20:30,737.4,1206780
2021-05-12 09:20:31,737.2,1207742
2021-05-12 09:20:31,737.2,1207836
2021-05-12 09:20:32,737.45,1209294
2021-05-12 09:20:33,737.5,1209505
2021-05-12 09:20:34,737.65,1210336
2021-05-12 09:20:35,737.45,1210583
2021-05-12 09:20:36,737.9,1216973
2021-05-12 09:20:37,738.25,1222251
2021-05-12 09:20:38,738.45,1222911
2021-05-12 09:20:39,738.5,1223017
2021-05-12 09:20:40,738.6,1223717
2021-05-12 09:20:41,738.4,1224839
2021-05-12 09:20:42,738.65,1226220
2021-05-12 09:20:43,738.5,1226445
2021-05-12 09:20:44,738.6,1227559
2021-05-12 09:20:45,738.3,1232724
2021-05-12 09:20:47,738.4,1233641
2021-05-12 09:20:48,738.25,1233806
2021-05-12 09:20:49,738.3,1234257
2021-05-12 09:20:50,737.95,1234861
2021-05-12 09:20:51,737.5,1238943
2021-05-12 09:20:51,737.7,1238958
2021-05-12 09:20:52,737.5,1241109
2021-05-12 09:20:53,737.5,1241229
2021-05-12 09:20:54,737.6,1241729
2021-05-12 09:20:55,737.55,1242659
2021-05-12 09:20:56,737.55,1243758
2021-05-12 09:20:57,737.6,1244689
2021-05-12 09:21:00,737.7,1247980
2021-05-12 09:21:01,737.55,1248902
2021-05-12 09:21:04,737.2,1252261
2021-05-12 09:21:05,737.0,1255219
2021-05-12 09:21:05,737.0,1255219
2021-05-12 09:21:06,737.2,1273324
2021-05-12 09:21:07,737.2,1275024
2021-05-12 09:21:08,737.0,1275676
2021-05-12 09:21:09,736.7,1278815
2021-05-12 09:21:10,737.25,1280897
2021-05-12 09:21:11,736.5,1284003
2021-05-12 09:21:12,736.65,1286790
2021-05-12 09:21:13,737.0,1288558
2021-05-12 09:21:14,736.85,1289692
2021-05-12 09:21:15,736.95,1291181
2021-05-12 09:21:16,736.5,1291516
2021-05-12 09:21:17,736.8,1292890
2021-05-12 09:21:18,736.85,1293314
2021-05-12 09:21:19,736.0,1319055
2021-05-12 09:21:20,735.75,1319606
2021-05-12 09:21:21,736.0,1320773
2021-05-12 09:21:22,736.05,1323374
2021-05-12 09:21:23,736.0,1323846
2021-05-12 09:21:24,736.0,1325017
2021-05-12 09:21:25,735.65,1351235
2021-05-12 09:21:27,736.0,1352645
2021-05-12 09:21:28,735.75,1352881
2021-05-12 09:21:28,735.95,1353082
2021-05-12 09:21:29,736.0,1354303
2021-05-12 09:21:30,735.95,1355657
2021-05-12 09:21:31,735.95,1356302
2021-05-12 09:21:32,735.5,1356887
2021-05-12 09:21:33,735.55,1357250
2021-05-12 09:21:34,735.85,1358392
2021-05-12 09:21:36,735.85,1359737
2021-05-12 09:21:37,736.0,1367700
2021-05-12 09:21:38,736.0,1369723
2021-05-12 09:21:39,735.95,1375886
2021-05-12 09:21:40,735.5,1377736
2021-05-12 09:21:41,735.85,1378166
2021-05-12 09:21:42,735.55,1378691
2021-05-12 09:21:43,735.75,1379109
2021-05-12 09:21:43,735.4,1380981
2021-05-12 09:21:44,735.65,1381818
2021-05-12 09:21:45,735.2,1382724
2021-05-12 09:21:46,735.7,1384322
2021-05-12 09:21:47,735.65,1384742
2021-05-12 09:21:48,735.5,1385437
2021-05-12 09:21:50,735.45,1388373
2021-05-12 09:21:52,735.6,1421970
2021-05-12 09:21:53,735.5,1423893
2021-05-12 09:21:54,735.7,1424662
2021-05-12 09:21:55,735.65,1426546
2021-05-12 09:21:56,735.85,1426944
2021-05-12 09:21:56,735.65,1428385
2021-05-12 09:21:57,734.8,1473882
2021-05-12 09:21:58,735.0,1474745
2021-05-12 09:21:59,734.8,1476980
2021-05-12 09:22:00,734.5,1478128
2021-05-12 09:22:01,734.4,1480197
2021-05-12 09:22:02,735.0,1482835
2021-05-12 09:22:03,734.55,1485797
2021-05-12 09:22:04,734.3,1487031
2021-05-12 09:22:05,734.65,1488066
2021-05-12 09:22:06,734.5,1488134
2021-05-12 09:22:08,734.5,1488384
2021-05-12 09:22:09,734.25,1490483
2021-05-12 09:22:10,734.65,1491366
2021-05-12 09:22:11,734.45,1495537
2021-05-12 09:22:12,734.55,1500831
2021-05-12 09:22:13,734.25,1502204
2021-05-12 09:22:14,734.5,1505015
2021-05-12 09:22:15,734.8,1506855
2021-05-12 09:22:16,734.45,1507538
2021-05-12 09:22:17,734.55,1508431
2021-05-12 09:22:17,734.85,1508416
2021-05-12 09:22:18,735.15,1513960
2021-05-12 09:22:19,734.85,1515184
2021-05-12 09:22:20,735.5,1515511
2021-05-12 09:22:21,735.65,1517378
2021-05-12 09:22:22,735.75,1518249
2021-05-12 09:22:23,735.8,1518954
2021-05-12 09:22:24,735.65,1521592
2021-05-12 09:22:25,735.3,1522660
2021-05-12 09:22:26,735.65,1523111
2021-05-12 09:22:28,735.25,1525259
2021-05-12 09:22:29,735.7,1526554
2021-05-12 09:22:30,735.8,1527247
2021-05-12 09:22:31,735.65,1527801
2021-05-12 09:22:32,735.4,1528650
2021-05-12 09:22:33,735.65,1529388
2021-05-12 09:22:33,735.65,1529388
2021-05-12 09:22:34,735.2,1537379
2021-05-12 09:22:35,735.35,1538124
2021-05-12 09:22:36,735.65,1541940
2021-05-12 09:22:37,735.6,1542115
2021-05-12 09:22:39,735.55,1544039
2021-05-12 09:22:38,735.55,1543619
2021-05-12 09:22:40,735.8,1544139
2021-05-12 09:22:41,735.8,1546108
2021-05-12 09:22:42,736.0,1546632
2021-05-12 09:22:43,736.0,1548707
2021-05-12 09:22:44,736.0,1549062
2021-05-12 09:22:45,735.6,1562735
2021-05-12 09:22:47,735.5,1566580
2021-05-12 09:22:48,735.75,1569692
2021-05-12 09:22:48,735.8,1569663
2021-05-12 09:22:49,736.0,1570954
2021-05-12 09:22:51,736.0,1573253
2021-05-12 09:22:52,736.3,1573425
2021-05-12 09:22:53,736.05,1574686
2021-05-12 09:22:54,736.1,1576415
2021-05-12 09:22:54,736.1,1576445
2021-05-12 09:22:55,736.1,1576605
2021-05-12 09:22:56,736.3,1576789
2021-05-12 09:22:57,736.3,1577099
2021-05-12 09:22:59,735.9,1582154
2021-05-12 09:23:00,735.8,1582619
2021-05-12 09:23:01,735.75,1583131
2021-05-12 09:23:02,735.9,1583335
2021-05-12 09:23:03,735.75,1583688
2021-05-12 09:23:04,736.3,1593825
2021-05-12 09:23:04,736.15,1593687
2021-05-12 09:23:05,736.3,1593825
2021-05-12 09:23:06,736.15,1595503
2021-05-12 09:23:07,736.15,1596068
2021-05-12 09:23:08,736.2,1597467
2021-05-12 09:23:09,736.55,1597977
2021-05-12 09:23:11,736.35,1598781
2021-05-12 09:23:12,736.3,1599363
2021-05-12 09:23:14,736.25,1599842
2021-05-12 09:23:15,736.45,1600691
2021-05-12 09:23:16,736.3,1600932
2021-05-12 09:23:17,736.3,1601116
2021-05-12 09:23:17,736.3,1601116
2021-05-12 09:23:18,736.55,1603250
2021-05-12 09:23:19,737.0,1604140
2021-05-12 09:23:20,737.4,1607843
2021-05-12 09:23:21,737.4,1608184
2021-05-12 09:23:22,737.5,1608693
2021-05-12 09:23:23,737.6,1609253
2021-05-12 09:23:25,737.25,1610611
2021-05-12 09:23:26,737.2,1610637
2021-05-12 09:23:27,737.6,1611566
2021-05-12 09:23:28,737.3,1611914
2021-05-12 09:23:29,737.7,1612736
2021-05-12 09:23:30,737.9,1614878
2021-05-12 09:23:31,737.55,1615962
2021-05-12 09:23:32,738.0,1617145
2021-05-12 09:23:33,738.0,1617722
2021-05-12 09:23:34,737.75,1629757
2021-05-12 09:23:35,737.9,1631275
2021-05-12 09:23:36,737.9,1631533
2021-05-12 09:23:37,737.7,1632144
2021-05-12 09:23:38,737.85,1632734
2021-05-12 09:23:39,737.6,1632930
2021-05-12 09:23:40,737.3,1636602
2021-05-12 09:23:41,736.95,1637666
2021-05-12 09:23:42,737.1,1638234
2021-05-12 09:23:43,737.0,1639059
2021-05-12 09:23:44,737.0,1642836
2021-05-12 09:23:45,737.5,1643555
2021-05-12 09:23:46,737.5,1643793
2021-05-12 09:23:47,737.45,1644109
2021-05-12 09:23:49,737.5,1645597
2021-05-12 09:23:50,737.3,1646343
2021-05-12 09:23:51,737.4,1646627
2021-05-12 09:23:52,737.6,1649882
2021-05-12 09:23:52,737.3,1649932
2021-05-12 09:23:53,737.6,1650072
2021-05-12 09:23:54,737.55,1650651
2021-05-12 09:23:57,737.5,1653727
2021-05-12 09:23:58,737.5,1653997
2021-05-12 09:23:59,737.2,1660492
2021-05-12 09:24:00,737.3,1661117
2021-05-12 09:24:01,737.4,1661708
2021-05-12 09:24:01,737.5,1661906
2021-05-12 09:24:02,737.75,1663297
2021-05-12 09:24:04,737.5,1663684
2021-05-12 09:24:05,737.45,1664792
2021-05-12 09:24:07,736.75,1706324
2021-05-12 09:24:06,738.0,1671550
2021-05-12 09:24:08,736.75,1724336
2021-05-12 09:24:08,736.65,1723982
2021-05-12 09:24:10,736.55,1730180
2021-05-12 09:24:11,736.55,1731205
2021-05-12 09:24:12,736.45,1731387
2021-05-12 09:24:12,736.25,1731553
2021-05-12 09:24:13,736.15,1734588
2021-05-12 09:24:15,736.05,1735574
2021-05-12 09:24:16,735.6,1745588
2021-05-12 09:24:17,735.95,1746240
2021-05-12 09:24:18,735.6,1746706
2021-05-12 09:24:19,735.9,1746910
2021-05-12 09:24:20,736.1,1747610
2021-05-12 09:24:21,736.1,1747910
2021-05-12 09:24:21,736.0,1747925
2021-05-12 09:24:22,735.85,1747999
2021-05-12 09:24:23,735.5,1749527
2021-05-12 09:24:24,736.2,1751500
2021-05-12 09:24:26,736.3,1752686
2021-05-12 09:24:27,735.9,1753061
2021-05-12 09:24:28,736.0,1754056
2021-05-12 09:24:29,736.55,1754384
2021-05-12 09:24:29,736.55,1754384
2021-05-12 09:24:30,736.65,1754645
2021-05-12 09:24:31,736.3,1755079
2021-05-12 09:24:32,736.65,1755416
2021-05-12 09:24:33,736.4,1755448
2021-05-12 09:24:34,736.55,1755782
2021-05-12 09:24:36,736.45,1762688
2021-05-12 09:24:37,736.5,1765909
2021-05-12 09:24:38,737.0,1768746
2021-05-12 09:24:39,737.2,1770673
2021-05-12 09:24:40,737.8,1771948
2021-05-12 09:24:41,737.45,1772102
2021-05-12 09:24:43,737.75,1772220
2021-05-12 09:24:44,737.45,1772453
2021-05-12 09:24:45,737.8,1773348
2021-05-12 09:24:46,737.45,1774726
2021-05-12 09:24:47,737.65,1775061
2021-05-12 09:24:47,737.85,1776336
2021-05-12 09:24:48,737.7,1776583
2021-05-12 09:24:49,737.5,1776770
2021-05-12 09:24:50,737.65,1777253
2021-05-12 09:24:51,736.45,1792672
2021-05-12 09:24:52,736.25,1792834
2021-05-12 09:24:53,736.85,1793841
2021-05-12 09:24:54,736.85,1795231
2021-05-12 09:24:56,736.95,1795269
2021-05-12 09:24:57,736.95,1795975
2021-05-12 09:24:58,737.25,1797039
2021-05-12 09:24:59,737.5,1797778
2021-05-12 09:25:00,737.3,1798016
2021-05-12 09:25:01,737.5,1798380
2021-05-12 09:25:02,737.4,1798887
2021-05-12 09:25:03,737.7,1799291
2021-05-12 09:25:04,737.65,1799521
2021-05-12 09:25:05,737.5,1799536
2021-05-12 09:25:06,737.5,1799664
2021-05-12 09:25:07,737.5,1801254
2021-05-12 09:25:08,737.5,1801372
2021-05-12 09:25:09,737.3,1801539
2021-05-12 09:25:10,737.7,1802790
2021-05-12 09:25:11,737.9,1805381
2021-05-12 09:25:12,737.85,1805701
2021-05-12 09:25:13,737.95,1805904
2021-05-12 09:25:13,737.65,1805965
2021-05-12 09:25:14,737.9,1805969
2021-05-12 09:25:15,737.7,1806072
2021-05-12 09:25:16,737.0,1809967
2021-05-12 09:25:17,737.4,1811158
2021-05-12 09:25:19,737.5,1811435
2021-05-12 09:25:21,737.0,1811775
2021-05-12 09:25:22,737.0,1812059
2021-05-12 09:25:23,737.15,1812177
2021-05-12 09:25:24,737.5,1813137
2021-05-12 09:25:24,737.25,1813257
2021-05-12 09:25:25,737.25,1813598
2021-05-12 09:25:26,737.5,1814560
2021-05-12 09:25:27,737.5,1814743
2021-05-12 09:25:28,737.5,1814743
2021-05-12 09:25:29,738.0,1816431
2021-05-12 09:25:30,737.8,1816714
2021-05-12 09:25:32,738.0,1818085
2021-05-12 09:25:33,737.5,1821171
2021-05-12 09:25:34,737.3,1822018
2021-05-12 09:25:35,737.35,1822062
2021-05-12 09:25:36,737.0,1823135
2021-05-12 09:25:37,737.4,1824825
2021-05-12 09:25:38,737.35,1824892
2021-05-12 09:25:38,737.35,1824892
2021-05-12 09:25:39,737.0,1825061
2021-05-12 09:25:40,737.4,1825492
2021-05-12 09:25:41,737.2,1826429
2021-05-12 09:25:42,737.75,1826544
2021-05-12 09:25:43,737.75,1829570
2021-05-12 09:25:45,737.75,1829965
2021-05-12 09:25:46,737.75,1829992
2021-05-12 09:25:47,737.75,1830335
2021-05-12 09:25:48,737.9,1831666
2021-05-12 09:25:49,737.95,1831801
2021-05-12 09:25:50,738.0,1832001
2021-05-12 09:25:51,738.2,1842284
2021-05-12 09:25:52,738.3,1842354
2021-05-12 09:25:53,738.0,1842594
2021-05-12 09:25:54,737.8,1844944
2021-05-12 09:25:55,737.75,1845278
2021-05-12 09:25:56,737.7,1845598
2021-05-12 09:25:56,737.7,1845658
2021-05-12 09:25:57,737.5,1845737
2021-05-12 09:25:59,737.5,1846643
2021-05-12 09:26:00,737.5,1846694
2021-05-12 09:26:01,737.5,1847794
2021-05-12 09:26:02,737.5,1847969
2021-05-12 09:26:03,737.55,1848076
2021-05-12 09:26:04,737.15,1848885
2021-05-12 09:26:05,736.5,1855187
2021-05-12 09:26:06,736.9,1855616
2021-05-12 09:26:07,736.7,1855854
2021-05-12 09:26:08,736.75,1857024
2021-05-12 09:26:09,736.5,1857589
2021-05-12 09:26:10,736.75,1857954
2021-05-12 09:26:10,736.8,1858454
2021-05-12 09:26:11,736.75,1858539
2021-05-12 09:26:13,736.4,1860248
2021-05-12 09:26:14,736.1,1862297
2021-05-12 09:26:15,735.5,1876044
2021-05-12 09:26:16,736.4,1878857
2021-05-12 09:26:17,736.5,1880439
2021-05-12 09:26:18,736.8,1881738
2021-05-12 09:26:19,736.8,1881782
2021-05-12 09:26:20,736.35,1882864
2021-05-12 09:26:21,736.8,1884030
2021-05-12 09:26:22,736.75,1884059
2021-05-12 09:26:24,736.35,1885158
2021-05-12 09:26:25,736.35,1885360
2021-05-12 09:26:26,736.35,1885666
2021-05-12 09:26:27,736.0,1887243
2021-05-12 09:26:29,736.35,1887837
2021-05-12 09:26:30,736.2,1887937
2021-05-12 09:26:32,736.55,1890663
2021-05-12 09:26:33,736.55,1890663
2021-05-12 09:26:34,736.15,1891232
2021-05-12 09:26:35,736.1,1892254
2021-05-12 09:26:36,736.2,1892373
2021-05-12 09:26:37,736.05,1895873
2021-05-12 09:26:38,736.45,1897804
2021-05-12 09:26:39,736.2,1897895
2021-05-12 09:26:39,736.2,1897895
2021-05-12 09:26:41,736.1,1898639
2021-05-12 09:26:42,736.35,1898664
2021-05-12 09:26:43,736.0,1898756
2021-05-12 09:26:44,736.0,1898841
2021-05-12 09:26:45,736.95,1906084
2021-05-12 09:26:46,736.9,1906576
2021-05-12 09:26:47,736.65,1906956
2021-05-12 09:26:48,736.25,1912067
2021-05-12 09:26:49,736.05,1912292
2021-05-12 09:26:50,735.4,1922247
2021-05-12 09:26:51,735.5,1923065
2021-05-12 09:26:52,735.6,1924548
2021-05-12 09:26:53,735.65,1924951
2021-05-12 09:26:54,735.8,1925291
2021-05-12 09:26:55,735.55,1926681
2021-05-12 09:26:56,735.9,1926891
2021-05-12 09:26:58,735.85,1927131
2021-05-12 09:26:59,736.0,1927414
2021-05-12 09:27:00,735.7,1928061
2021-05-12 09:27:01,735.9,1928180
2021-05-12 09:27:02,735.95,1928354
2021-05-12 09:27:03,735.95,1928788
2021-05-12 09:27:04,736.0,1929547
2021-05-12 09:27:05,735.55,1929650
2021-05-12 09:27:06,735.95,1929695
2021-05-12 09:27:07,735.5,1931907
2021-05-12 09:27:08,735.85,1933189
2021-05-12 09:27:09,735.55,1933308
2021-05-12 09:27:10,735.8,1933861
2021-05-12 09:27:11,735.7,1935789
2021-05-12 09:27:11,735.3,1936189
2021-05-12 09:27:12,735.65,1936773
2021-05-12 09:27:13,735.5,1936848
2021-05-12 09:27:15,735.35,1937519
2021-05-12 09:27:16,735.8,1938586
2021-05-12 09:27:17,735.5,1939940
2021-05-12 09:27:18,735.6,1940032
2021-05-12 09:27:19,735.3,1944855
2021-05-12 09:27:20,735.1,1947958
2021-05-12 09:27:21,735.55,1948679
2021-05-12 09:27:22,735.3,1949793
2021-05-12 09:27:23,735.85,1954528
2021-05-12 09:27:23,735.55,1952428
2021-05-12 09:27:25,735.5,1954774
2021-05-12 09:27:26,736.2,1956692
2021-05-12 09:27:27,735.8,1957233
2021-05-12 09:27:28,736.05,1957453
2021-05-12 09:27:29,736.05,1957454
2021-05-12 09:27:30,735.65,1958172
2021-05-12 09:27:31,735.65,1958172
2021-05-12 09:27:32,735.95,1958293
2021-05-12 09:27:32,735.9,1958308
2021-05-12 09:27:34,735.95,1962886
2021-05-12 09:27:36,736.0,1963431
2021-05-12 09:27:37,735.85,1963614
2021-05-12 09:27:38,736.05,1964855
2021-05-12 09:27:39,736.05,1964865
2021-05-12 09:27:40,735.95,1965128
2021-05-12 09:27:41,736.4,1965145
2021-05-12 09:27:41,736.4,1965145
2021-05-12 09:27:43,736.1,1965300
2021-05-12 09:27:44,736.05,1965310
2021-05-12 09:27:45,736.3,1965550
2021-05-12 09:27:46,736.2,1965847
2021-05-12 09:27:47,736.6,1967952
2021-05-12 09:27:48,736.4,1970469
2021-05-12 09:27:48,736.4,1970569
2021-05-12 09:27:50,736.55,1971287
2021-05-12 09:27:51,736.3,1973847
2021-05-12 09:27:52,736.05,1974447
2021-05-12 09:27:54,736.05,1974505
2021-05-12 09:27:53,736.05,1974505
2021-05-12 09:27:55,736.3,1974873
2021-05-12 09:27:56,736.35,1978665
2021-05-12 09:27:57,736.05,1979714
2021-05-12 09:27:58,736.1,1980054
2021-05-12 09:27:59,736.4,1980191
2021-05-12 09:28:00,736.15,1981763
2021-05-12 09:28:01,736.0,1981781
2021-05-12 09:28:02,736.15,1983006
2021-05-12 09:28:03,736.0,1985733
2021-05-12 09:28:04,736.0,1985748
2021-05-12 09:28:05,735.8,1986599
2021-05-12 09:28:06,736.15,1988809
2021-05-12 09:28:07,736.05,1989389
2021-05-12 09:28:08,736.0,1989450
2021-05-12 09:28:10,735.55,1990884
2021-05-12 09:28:11,735.5,1991684
2021-05-12 09:28:12,735.5,1991684
2021-05-12 09:28:13,735.8,1992725
2021-05-12 09:28:14,735.8,1992896
2021-05-12 09:28:15,735.5,1993598
2021-05-12 09:28:16,735.2,1998504
2021-05-12 09:28:17,735.2,1999969
2021-05-12 09:28:18,735.0,2001779
2021-05-12 09:28:19,734.35,2036230
2021-05-12 09:28:20,734.45,2043390
2021-05-12 09:28:21,734.6,2043993
2021-05-12 09:28:22,734.6,2044976
2021-05-12 09:28:23,734.6,2044987
2021-05-12 09:28:24,734.6,2045275
2021-05-12 09:28:25,734.6,2046245
2021-05-12 09:28:26,734.5,2047209
2021-05-12 09:28:27,734.6,2047449
2021-05-12 09:28:28,734.75,2047879
2021-05-12 09:28:29,734.85,2048326
2021-05-12 09:28:30,734.85,2048942
