timestamp,ltp,volume
2021-05-12 09:22:32,5395.0,91331
2021-05-12 09:22:33,5394.2,91482
2021-05-12 09:22:34,5394.2,91497
2021-05-12 09:22:35,5396.7,91585
2021-05-12 09:22:36,5395.0,91636
2021-05-12 09:22:37,5397.0,91939
2021-05-12 09:22:38,5396.95,92133
2021-05-12 09:22:39,5396.95,92310
2021-05-12 09:22:40,5396.95,92594
2021-05-12 09:22:41,5396.95,92594
2021-05-12 09:22:42,5397.9,92646
2021-05-12 09:22:43,5397.9,92666
2021-05-12 09:22:44,5398.0,92716
2021-05-12 09:22:45,5397.9,92724
2021-05-12 09:22:46,5399.0,93454
2021-05-12 09:22:47,5398.35,93475
2021-05-12 09:22:48,5399.2,93813
2021-05-12 09:22:49,5401.85,94781
2021-05-12 09:22:50,5401.95,95010
2021-05-12 09:22:51,5402.0,95157
2021-05-12 09:22:52,5399.0,95160
2021-05-12 09:22:53,5397.9,95183
2021-05-12 09:22:54,5395.05,95333
2021-05-12 09:22:55,5397.9,95344
2021-05-12 09:22:56,5397.9,95472
2021-05-12 09:22:57,5396.35,95492
2021-05-12 09:22:58,5398.35,95591
2021-05-12 09:22:59,5398.05,95648
2021-05-12 09:23:00,5398.3,95758
2021-05-12 09:23:01,5398.3,95758
2021-05-12 09:23:02,5400.0,95844
2021-05-12 09:23:03,5399.75,96360
2021-05-12 09:23:04,5398.95,96362
2021-05-12 09:23:05,5401.6,96393
2021-05-12 09:23:06,5400.0,96450
2021-05-12 09:23:07,5400.4,96983
2021-05-12 09:23:08,5400.05,97088
2021-05-12 09:23:09,5402.85,97090
2021-05-12 09:23:10,5400.05,97107
2021-05-12 09:23:11,5402.0,97109
2021-05-12 09:23:12,5400.05,97110
2021-05-12 09:23:13,5401.9,97130
2021-05-12 09:23:14,5400.0,97402
2021-05-12 09:23:15,5403.1,97461
2021-05-12 09:23:16,5400.3,97466
2021-05-12 09:23:17,5400.3,97466
2021-05-12 09:23:17,5400.3,97466
2021-05-12 09:23:18,5402.45,97627
2021-05-12 09:23:19,5400.05,97660
2021-05-12 09:23:20,5400.15,97765
2021-05-12 09:23:21,5400.15,97822
2021-05-12 09:23:22,5401.9,97927
2021-05-12 09:23:23,5402.0,97957
2021-05-12 09:23:24,5402.0,97957
2021-05-12 09:23:25,5402.0,97983
2021-05-12 09:23:26,5400.55,98036
2021-05-12 09:23:27,5402.35,98150
2021-05-12 09:23:28,5402.55,98209
2021-05-12 09:23:29,5402.7,98231
2021-05-12 09:23:30,5402.0,98492
2021-05-12 09:23:31,5402.0,98496
2021-05-12 09:23:32,5402.7,98524
2021-05-12 09:23:33,5402.0,98548
2021-05-12 09:23:34,5400.55,98603
2021-05-12 09:23:35,5402.0,98670
2021-05-12 09:23:36,5401.0,98731
2021-05-12 09:23:37,5402.0,98742
2021-05-12 09:23:38,5402.0,98875
2021-05-12 09:23:39,5400.0,99000
2021-05-12 09:23:40,5401.85,99540
2021-05-12 09:23:41,5401.85,99551
2021-05-12 09:23:42,5401.95,99642
2021-05-12 09:23:43,5401.95,99642
2021-05-12 09:23:44,5399.1,99757
2021-05-12 09:23:45,5399.8,99777
2021-05-12 09:23:46,5401.85,99796
2021-05-12 09:23:47,5401.85,99796
2021-05-12 09:23:48,5400.0,99809
2021-05-12 09:23:49,5400.0,99809
2021-05-12 09:23:51,5401.85,99836
2021-05-12 09:23:52,5401.9,99981
2021-05-12 09:23:53,5401.1,100006
2021-05-12 09:23:54,5401.1,100012
2021-05-12 09:23:55,5400.0,100028
2021-05-12 09:23:56,5401.4,100120
2021-05-12 09:23:57,5402.8,100307
2021-05-12 09:23:58,5400.0,100313
2021-05-12 09:23:59,5400.0,100313
2021-05-12 09:24:00,5400.0,100322
2021-05-12 09:24:01,5396.3,101350
2021-05-12 09:24:02,5395.85,101486
2021-05-12 09:24:03,5395.0,102426
2021-05-12 09:24:04,5395.3,102709
2021-05-12 09:24:05,5395.3,102709
2021-05-12 09:24:06,5395.3,102709
2021-05-12 09:24:07,5394.0,102740
2021-05-12 09:24:08,5394.0,103098
2021-05-12 09:24:09,5394.65,103145
2021-05-12 09:24:10,5395.25,103453
2021-05-12 09:24:11,5393.95,103679
2021-05-12 09:24:12,5393.9,103709
2021-05-12 09:24:13,5393.0,103885
2021-05-12 09:24:14,5390.3,106641
2021-05-12 09:24:15,5385.45,113066
2021-05-12 09:24:16,5388.0,114058
2021-05-12 09:24:17,5389.2,114463
2021-05-12 09:24:18,5387.4,114569
2021-05-12 09:24:19,5387.4,114596
2021-05-12 09:24:20,5387.4,114971
2021-05-12 09:24:21,5387.5,115463
2021-05-12 09:24:22,5390.5,116135
2021-05-12 09:24:23,5386.85,116447
2021-05-12 09:24:24,5388.4,116607
2021-05-12 09:24:25,5385.9,116692
2021-05-12 09:24:26,5385.45,116825
2021-05-12 09:24:27,5386.85,117018
2021-05-12 09:24:28,5387.25,117632
2021-05-12 09:24:29,5386.95,117782
2021-05-12 09:24:30,5387.7,119247
2021-05-12 09:24:31,5388.95,119845
2021-05-12 09:24:32,5389.25,120216
2021-05-12 09:24:33,5390.0,120393
2021-05-12 09:24:34,5390.0,120415
2021-05-12 09:24:35,5390.0,120584
2021-05-12 09:24:36,5388.4,120719
2021-05-12 09:24:37,5387.0,120960
2021-05-12 09:24:38,5389.25,121140
2021-05-12 09:24:39,5389.25,121175
2021-05-12 09:24:40,5386.45,121338
2021-05-12 09:24:41,5388.0,121405
2021-05-12 09:24:42,5389.75,121581
2021-05-12 09:24:43,5386.35,122123
2021-05-12 09:24:44,5389.0,122150
2021-05-12 09:24:45,5387.25,122204
2021-05-12 09:24:46,5387.5,122289
2021-05-12 09:24:47,5387.25,122388
2021-05-12 09:24:48,5388.0,122739
2021-05-12 09:24:49,5386.35,123054
2021-05-12 09:24:50,5387.0,123178
2021-05-12 09:24:51,5385.85,125431
2021-05-12 09:24:52,5387.5,125617
2021-05-12 09:24:53,5385.05,125621
2021-05-12 09:24:54,5385.05,125806
2021-05-12 09:24:55,5385.65,125871
2021-05-12 09:24:56,5389.8,126123
2021-05-12 09:24:57,5387.15,126548
2021-05-12 09:24:58,5388.15,126615
2021-05-12 09:24:59,5389.7,126787
2021-05-12 09:25:00,5389.9,127054
2021-05-12 09:25:01,5389.65,128231
2021-05-12 09:25:02,5389.8,128438
2021-05-12 09:25:03,5391.75,128480
2021-05-12 09:25:04,5387.15,128572
2021-05-12 09:25:05,5389.0,128662
2021-05-12 09:25:06,5389.8,128744
2021-05-12 09:25:07,5389.0,128923
2021-05-12 09:25:08,5391.75,128960
2021-05-12 09:25:09,5390.0,129238
2021-05-12 09:25:10,5389.0,129789
2021-05-12 09:25:11,5389.15,129901
2021-05-12 09:25:12,5387.4,129903
2021-05-12 09:25:13,5387.4,129951
2021-05-12 09:25:14,5389.7,130067
2021-05-12 09:25:15,5389.4,130212
2021-05-12 09:25:16,5386.4,130568
2021-05-12 09:25:17,5385.05,130582
2021-05-12 09:25:18,5380.35,132855
2021-05-12 09:25:19,5382.7,133006
2021-05-12 09:25:20,5376.0,137007
2021-05-12 09:25:21,5378.1,137538
2021-05-12 09:25:22,5375.65,138173
2021-05-12 09:25:23,5379.05,138791
2021-05-12 09:25:24,5376.25,138867
2021-05-12 09:25:25,5381.15,139210
2021-05-12 09:25:26,5382.1,139257
2021-05-12 09:25:27,5379.35,139289
2021-05-12 09:25:28,5381.85,139427
2021-05-12 09:25:29,5381.5,139505
2021-05-12 09:25:30,5381.85,139653
2021-05-12 09:25:31,5380.4,139768
2021-05-12 09:25:32,5380.6,139842
2021-05-12 09:25:33,5381.65,139955
2021-05-12 09:25:34,5379.0,140019
2021-05-12 09:25:35,5379.5,140039
2021-05-12 09:25:36,5379.95,140317
2021-05-12 09:25:37,5381.85,140671
2021-05-12 09:25:38,5382.85,140789
2021-05-12 09:25:39,5379.3,141093
2021-05-12 09:25:40,5376.5,141234
2021-05-12 09:25:41,5378.2,141458
2021-05-12 09:25:42,5378.45,141509
2021-05-12 09:25:43,5379.9,141924
2021-05-12 09:25:44,5379.55,142378
2021-05-12 09:25:45,5380.25,142585
2021-05-12 09:25:46,5382.5,142852
2021-05-12 09:25:47,5383.0,143323
2021-05-12 09:25:48,5380.95,143546
2021-05-12 09:25:49,5384.6,143606
2021-05-12 09:25:50,5383.35,143611
2021-05-12 09:25:51,5380.45,143642
2021-05-12 09:25:52,5380.95,143794
2021-05-12 09:25:53,5383.35,143797
2021-05-12 09:25:54,5383.35,143849
2021-05-12 09:25:55,5380.95,143892
2021-05-12 09:25:56,5383.0,144119
2021-05-12 09:25:57,5381.0,144338
2021-05-12 09:25:58,5380.5,144708
2021-05-12 09:25:59,5380.1,144824
2021-05-12 09:26:00,5380.2,144827
2021-05-12 09:26:01,5383.5,145138
2021-05-12 09:26:02,5380.1,145261
2021-05-12 09:26:03,5380.1,145261
2021-05-12 09:26:04,5380.05,145313
2021-05-12 09:26:05,5380.0,145446
2021-05-12 09:26:06,5380.0,145472
2021-05-12 09:26:07,5380.2,145519
2021-05-12 09:26:08,5382.85,146098
2021-05-12 09:26:09,5382.85,146141
2021-05-12 09:26:10,5385.0,146190
2021-05-12 09:26:11,5385.0,146190
2021-05-12 09:26:12,5383.6,146383
2021-05-12 09:26:13,5380.35,146555
2021-05-12 09:26:14,5380.4,146758
2021-05-12 09:26:16,5381.1,147315
2021-05-12 09:26:17,5387.75,147634
2021-05-12 09:26:18,5384.5,147718
2021-05-12 09:26:19,5386.05,147818
2021-05-12 09:26:20,5387.75,147975
2021-05-12 09:26:21,5385.15,147986
2021-05-12 09:26:22,5384.3,148008
2021-05-12 09:26:24,5383.35,148275
2021-05-12 09:26:25,5384.15,148352
2021-05-12 09:26:26,5382.3,148565
2021-05-12 09:26:28,5382.2,149503
2021-05-12 09:26:29,5383.45,151024
2021-05-12 09:26:30,5385.0,151097
2021-05-12 09:26:31,5385.0,151113
2021-05-12 09:26:33,5385.0,151286
2021-05-12 09:26:34,5384.0,151322
2021-05-12 09:26:36,5385.4,151439
2021-05-12 09:26:37,5387.9,152326
2021-05-12 09:26:38,5388.0,152328
2021-05-12 09:26:39,5386.65,152379
2021-05-12 09:26:40,5388.5,152429
2021-05-12 09:26:41,5385.9,152654
2021-05-12 09:26:42,5387.45,152656
2021-05-12 09:26:43,5384.15,152712
2021-05-12 09:26:44,5384.15,152732
2021-05-12 09:26:45,5387.85,152843
2021-05-12 09:26:46,5385.15,153238
2021-05-12 09:26:47,5387.65,153378
2021-05-12 09:26:48,5385.0,153775
2021-05-12 09:26:49,5385.2,153977
2021-05-12 09:26:50,5382.35,154137
2021-05-12 09:26:51,5382.3,154177
2021-05-12 09:26:52,5383.65,154460
2021-05-12 09:26:54,5383.0,154685
2021-05-12 09:26:55,5381.05,154725
2021-05-12 09:26:56,5384.75,154964
2021-05-12 09:26:57,5385.0,155120
2021-05-12 09:26:58,5385.0,155439
2021-05-12 09:27:00,5385.05,155609
2021-05-12 09:27:01,5385.05,155616
2021-05-12 09:27:02,5385.05,155637
2021-05-12 09:27:03,5384.0,155738
2021-05-12 09:27:04,5385.05,155748
2021-05-12 09:27:05,5384.15,155762
2021-05-12 09:27:06,5386.0,155813
2021-05-12 09:27:07,5384.15,155822
2021-05-12 09:27:08,5383.2,155900
2021-05-12 09:27:09,5384.2,155903
2021-05-12 09:27:11,5383.6,155929
2021-05-12 09:27:12,5383.25,155993
2021-05-12 09:27:13,5385.0,156088
2021-05-12 09:27:14,5388.0,156257
2021-05-12 09:27:15,5388.0,156575
2021-05-12 09:27:16,5388.0,156606
2021-05-12 09:27:17,5386.05,156659
2021-05-12 09:27:18,5387.05,157649
2021-05-12 09:27:19,5389.0,157661
2021-05-12 09:27:20,5389.0,157773
2021-05-12 09:27:21,5388.85,157824
2021-05-12 09:27:22,5389.0,158997
2021-05-12 09:27:23,5389.05,159123
2021-05-12 09:27:24,5390.0,159684
2021-05-12 09:27:25,5391.75,159754
2021-05-12 09:27:27,5391.75,159889
2021-05-12 09:27:28,5391.0,159991
2021-05-12 09:27:29,5389.35,160059
2021-05-12 09:27:30,5389.0,160112
2021-05-12 09:27:31,5390.0,160132
2021-05-12 09:27:32,5391.0,160224
2021-05-12 09:27:33,5391.5,160304
2021-05-12 09:27:34,5391.6,160456
2021-05-12 09:27:35,5391.75,160912
2021-05-12 09:27:36,5393.2,161178
2021-05-12 09:27:37,5391.15,161194
2021-05-12 09:27:38,5391.15,161230
2021-05-12 09:27:39,5391.05,161318
2021-05-12 09:27:40,5391.75,161319
2021-05-12 09:27:41,5391.75,161336
2021-05-12 09:27:42,5391.75,161336
2021-05-12 09:27:43,5391.75,161378
2021-05-12 09:27:44,5391.75,161420
2021-05-12 09:27:45,5393.2,161481
2021-05-12 09:27:46,5393.95,161740
2021-05-12 09:27:47,5393.85,161755
2021-05-12 09:27:48,5389.5,162141
2021-05-12 09:27:49,5392.55,162222
2021-05-12 09:27:51,5393.25,162274
2021-05-12 09:27:52,5391.15,162281
2021-05-12 09:27:53,5393.0,162291
2021-05-12 09:27:54,5388.05,162837
2021-05-12 09:27:55,5387.7,162896
2021-05-12 09:27:55,5390.0,162929
2021-05-12 09:27:56,5390.0,162951
2021-05-12 09:27:57,5390.5,163012
2021-05-12 09:27:58,5390.0,163153
2021-05-12 09:27:59,5390.0,163206
2021-05-12 09:28:00,5390.3,163223
2021-05-12 09:28:01,5390.45,163278
