timestamp,ltp,volume
2021-05-12 09:24:41,711.5,649845
2021-05-12 09:24:42,711.55,650217
2021-05-12 09:24:43,711.85,650842
2021-05-12 09:24:45,711.55,651070
2021-05-12 09:24:45,711.8,651082
2021-05-12 09:24:47,711.35,652056
2021-05-12 09:24:47,711.35,652056
2021-05-12 09:24:48,711.55,652179
2021-05-12 09:24:49,711.55,652179
2021-05-12 09:24:50,711.2,653728
2021-05-12 09:24:51,711.15,653879
2021-05-12 09:24:52,711.2,654010
2021-05-12 09:24:54,711.55,655180
2021-05-12 09:24:57,711.2,655581
2021-05-12 09:24:58,711.65,655775
2021-05-12 09:25:00,711.65,656156
2021-05-12 09:25:01,711.5,656737
2021-05-12 09:25:02,711.5,656826
2021-05-12 09:25:03,711.25,656951
2021-05-12 09:25:04,710.9,662694
2021-05-12 09:25:05,711.0,662736
2021-05-12 09:25:06,711.0,662803
2021-05-12 09:25:07,711.05,663380
2021-05-12 09:25:08,711.05,664179
2021-05-12 09:25:09,711.05,664342
2021-05-12 09:25:10,711.1,664403
2021-05-12 09:25:11,710.6,664623
2021-05-12 09:25:12,711.0,664723
2021-05-12 09:25:13,711.05,664893
2021-05-12 09:25:15,710.6,666334
2021-05-12 09:25:16,711.0,667587
2021-05-12 09:25:15,710.75,666616
2021-05-12 09:25:17,710.8,672784
2021-05-12 09:25:18,710.75,673365
2021-05-12 09:25:20,710.8,673550
2021-05-12 09:25:21,710.3,674429
2021-05-12 09:25:23,710.6,674774
2021-05-12 09:25:24,710.25,674779
2021-05-12 09:25:25,710.25,674937
2021-05-12 09:25:25,710.25,674937
2021-05-12 09:25:26,710.25,675017
2021-05-12 09:25:27,710.4,675232
2021-05-12 09:25:28,710.5,675332
2021-05-12 09:25:29,710.5,675450
2021-05-12 09:25:30,710.45,675563
2021-05-12 09:25:31,710.2,675910
2021-05-12 09:25:32,710.4,676460
2021-05-12 09:25:33,710.2,677768
2021-05-12 09:25:34,710.15,681677
2021-05-12 09:25:35,710.15,681882
2021-05-12 09:25:37,710.15,681950
2021-05-12 09:25:37,710.15,682050
2021-05-12 09:25:38,710.0,682095
2021-05-12 09:25:39,710.0,682135
2021-05-12 09:25:41,709.45,694894
2021-05-12 09:25:41,709.8,695357
2021-05-12 09:25:42,709.65,695477
2021-05-12 09:25:43,709.7,695490
2021-05-12 09:25:44,709.35,697085
2021-05-12 09:25:45,709.1,697200
2021-05-12 09:25:46,709.35,697208
2021-05-12 09:25:47,709.2,697349
2021-05-12 09:25:48,709.2,697349
2021-05-12 09:25:49,709.05,697514
2021-05-12 09:25:50,709.1,697914
2021-05-12 09:25:51,709.15,697963
2021-05-12 09:25:52,709.15,697973
2021-05-12 09:25:53,708.95,699958
2021-05-12 09:25:54,708.75,700459
2021-05-12 09:25:55,708.6,701166
2021-05-12 09:25:56,708.85,701225
2021-05-12 09:25:57,708.85,701305
2021-05-12 09:25:59,708.6,701799
2021-05-12 09:25:59,708.6,701901
2021-05-12 09:26:01,709.1,703226
2021-05-12 09:26:02,709.1,703582
2021-05-12 09:26:03,709.2,704894
2021-05-12 09:26:04,709.0,705452
2021-05-12 09:26:05,709.3,705588
2021-05-12 09:26:06,708.85,705603
2021-05-12 09:26:08,709.0,706094
2021-05-12 09:26:09,709.1,706116
2021-05-12 09:26:10,709.15,706232
2021-05-12 09:26:10,709.15,706397
2021-05-12 09:26:11,709.0,706502
2021-05-12 09:26:12,709.15,706571
2021-05-12 09:26:13,709.05,706588
2021-05-12 09:26:14,709.0,706992
2021-05-12 09:26:15,708.85,707177
2021-05-12 09:26:16,709.0,709419
2021-05-12 09:26:17,708.65,709444
2021-05-12 09:26:18,708.85,709537
2021-05-12 09:26:19,708.75,709862
2021-05-12 09:26:20,708.75,709941
2021-05-12 09:26:21,708.55,710538
2021-05-12 09:26:22,708.7,711033
2021-05-12 09:26:24,709.0,711044
2021-05-12 09:26:25,709.0,711054
2021-05-12 09:26:26,708.75,711204
2021-05-12 09:26:27,708.7,711572
2021-05-12 09:26:28,708.85,711613
2021-05-12 09:26:29,708.7,711633
2021-05-12 09:26:30,708.85,711703
2021-05-12 09:26:31,708.9,711808
2021-05-12 09:26:32,708.9,711811
2021-05-12 09:26:33,708.7,712145
2021-05-12 09:26:34,708.95,712471
2021-05-12 09:26:35,709.0,713010
2021-05-12 09:26:36,709.0,713197
2021-05-12 09:26:37,709.0,713222
2021-05-12 09:26:38,709.0,713232
2021-05-12 09:26:39,709.0,713257
2021-05-12 09:26:40,709.0,713438
2021-05-12 09:26:41,709.0,713540
2021-05-12 09:26:43,709.05,713746
2021-05-12 09:26:44,709.05,713856
2021-05-12 09:26:45,709.05,714362
2021-05-12 09:26:46,708.75,716062
2021-05-12 09:26:47,708.85,716149
2021-05-12 09:26:48,708.85,716149
2021-05-12 09:26:49,709.0,717128
2021-05-12 09:26:50,708.8,717165
2021-05-12 09:26:51,708.85,717168
2021-05-12 09:26:52,708.8,717603
2021-05-12 09:26:54,708.95,717866
2021-05-12 09:26:55,708.95,717892
2021-05-12 09:26:56,708.95,718049
2021-05-12 09:26:57,708.95,718314
2021-05-12 09:26:58,708.85,718390
2021-05-12 09:27:00,708.85,718401
2021-05-12 09:27:01,708.85,719501
2021-05-12 09:27:02,708.85,719501
2021-05-12 09:27:03,709.0,719516
2021-05-12 09:27:04,708.95,719529
2021-05-12 09:27:05,709.2,719865
2021-05-12 09:27:06,709.25,719939
2021-05-12 09:27:07,709.25,720139
2021-05-12 09:27:08,708.95,720242
2021-05-12 09:27:09,709.2,720578
2021-05-12 09:27:10,709.3,720823
2021-05-12 09:27:11,709.3,720823
2021-05-12 09:27:12,709.3,720858
2021-05-12 09:27:13,709.3,720861
2021-05-12 09:27:14,709.3,720861
2021-05-12 09:27:15,709.2,721012
2021-05-12 09:27:16,709.2,721135
2021-05-12 09:27:18,709.05,721644
2021-05-12 09:27:19,709.05,721670
2021-05-12 09:27:20,709.05,721725
2021-05-12 09:27:23,709.15,722019
2021-05-12 09:27:24,709.15,722029
2021-05-12 09:27:25,709.1,722030
2021-05-12 09:27:26,709.05,722230
2021-05-12 09:27:27,709.15,722370
2021-05-12 09:27:28,709.3,722851
2021-05-12 09:27:29,709.3,722951
2021-05-12 09:27:30,709.5,723743
2021-05-12 09:27:31,709.2,723982
2021-05-12 09:27:32,709.1,725082
2021-05-12 09:27:33,709.1,725092
2021-05-12 09:27:34,709.45,725102
2021-05-12 09:27:35,709.1,725532
2021-05-12 09:27:36,709.1,725532
2021-05-12 09:27:37,709.0,726266
2021-05-12 09:27:38,709.15,729481
2021-05-12 09:27:39,708.95,733928
2021-05-12 09:27:40,708.8,734896
2021-05-12 09:27:41,708.4,736889
2021-05-12 09:27:42,708.7,737047
2021-05-12 09:27:43,708.7,737179
2021-05-12 09:27:44,708.7,737213
2021-05-12 09:27:45,708.8,737488
2021-05-12 09:27:46,708.6,737495
2021-05-12 09:27:47,708.55,737696
2021-05-12 09:27:48,708.55,737696
2021-05-12 09:27:50,708.55,737826
2021-05-12 09:27:51,708.8,737974
2021-05-12 09:27:52,708.8,738104
2021-05-12 09:27:53,708.9,738139
2021-05-12 09:27:54,708.85,738305
2021-05-12 09:27:55,708.95,738946
2021-05-12 09:27:56,708.8,738958
2021-05-12 09:27:57,708.9,739219
2021-05-12 09:27:58,708.9,739219
2021-05-12 09:27:59,708.9,739536
2021-05-12 09:28:00,708.9,739596
2021-05-12 09:28:01,708.8,739601
2021-05-12 09:28:02,708.95,740252
2021-05-12 09:28:04,707.85,813603
2021-05-12 09:28:05,708.3,816351
2021-05-12 09:28:06,708.1,816380
2021-05-12 09:28:07,707.95,817807
2021-05-12 09:28:08,707.3,833447
2021-05-12 09:28:09,707.5,833634
2021-05-12 09:28:10,707.55,833639
2021-05-12 09:28:11,707.2,833712
2021-05-12 09:28:12,706.75,835437
2021-05-12 09:28:13,707.0,835722
2021-05-12 09:28:14,706.4,836039
2021-05-12 09:28:15,706.6,836855
2021-05-12 09:28:16,706.7,837068
2021-05-12 09:28:17,706.9,837168
2021-05-12 09:28:18,706.9,837314
2021-05-12 09:28:19,706.9,837614
2021-05-12 09:28:20,706.95,837744
2021-05-12 09:28:21,707.15,838740
2021-05-12 09:28:22,706.95,839015
2021-05-12 09:28:24,707.2,839971
2021-05-12 09:28:25,707.0,840263
2021-05-12 09:28:26,706.95,840423
2021-05-12 09:28:27,707.6,841037
2021-05-12 09:28:28,707.5,841228
2021-05-12 09:28:29,707.5,841396
2021-05-12 09:28:30,707.25,841556
2021-05-12 09:28:31,707.25,841641
2021-05-12 09:28:32,706.7,857568
2021-05-12 09:28:33,706.95,857894
2021-05-12 09:28:34,706.85,858047
2021-05-12 09:28:35,706.75,860064
2021-05-12 09:28:36,706.7,860477
2021-05-12 09:28:37,706.8,860609
2021-05-12 09:28:38,706.4,861203
2021-05-12 09:28:39,706.5,861399
2021-05-12 09:28:40,706.8,861499
2021-05-12 09:28:41,706.5,862555
2021-05-12 09:28:42,706.5,862897
2021-05-12 09:28:43,706.7,863075
2021-05-12 09:28:44,706.8,863820
2021-05-12 09:28:45,706.5,863835
2021-05-12 09:28:46,706.8,863988
2021-05-12 09:28:47,706.8,865062
2021-05-12 09:28:48,706.5,865605
2021-05-12 09:28:49,706.55,865793
2021-05-12 09:28:50,705.75,875632
2021-05-12 09:28:51,705.8,876260
2021-05-12 09:28:52,705.55,876337
2021-05-12 09:28:53,705.8,876607
2021-05-12 09:28:54,705.55,876608
2021-05-12 09:28:55,705.55,876968
2021-05-12 09:28:56,705.55,877593
2021-05-12 09:28:57,705.55,877619
2021-05-12 09:28:58,705.55,877716
2021-05-12 09:29:00,705.75,877840
2021-05-12 09:29:01,705.85,878302
2021-05-12 09:29:02,705.75,878483
2021-05-12 09:29:03,705.9,879591
2021-05-12 09:29:04,705.75,880357
2021-05-12 09:29:05,705.9,880593
2021-05-12 09:29:06,705.75,881654
2021-05-12 09:29:07,705.55,881919
