timestamp,ltp,volume
2021-05-12 09:17:42,3894.0,8711
2021-05-12 09:17:42,3894.0,8711
2021-05-12 09:17:43,3894.0,8711
2021-05-12 09:17:44,3892.0,8772
2021-05-12 09:17:45,3892.1,8773
2021-05-12 09:17:46,3894.0,8802
2021-05-12 09:17:47,3894.0,8802
2021-05-12 09:17:48,3892.3,8803
2021-05-12 09:17:50,3892.3,8804
2021-05-12 09:17:50,3894.0,8822
2021-05-12 09:17:51,3894.0,8831
2021-05-12 09:17:52,3894.0,8842
2021-05-12 09:17:53,3892.7,8847
2021-05-12 09:17:55,3893.8,8923
2021-05-12 09:17:55,3893.8,8923
2021-05-12 09:17:56,3894.4,8999
2021-05-12 09:17:57,3895.0,9112
2021-05-12 09:17:58,3898.35,9779
2021-05-12 09:17:59,3898.3,9780
2021-05-12 09:18:01,3898.3,9780
2021-05-12 09:18:01,3898.3,9780
2021-05-12 09:18:02,3898.5,9782
2021-05-12 09:18:03,3898.95,9803
2021-05-12 09:18:04,3898.6,9817
2021-05-12 09:18:05,3898.6,9817
2021-05-12 09:18:06,3895.85,9829
2021-05-12 09:18:08,3895.85,9938
2021-05-12 09:18:09,3895.85,9950
2021-05-12 09:18:09,3895.85,9950
2021-05-12 09:18:10,3895.85,9955
2021-05-12 09:18:11,3897.65,9958
2021-05-12 09:18:12,3898.05,9963
2021-05-12 09:18:13,3898.15,9968
2021-05-12 09:18:15,3898.15,9969
2021-05-12 09:18:15,3898.15,9969
2021-05-12 09:18:16,3898.15,9969
2021-05-12 09:18:17,3896.4,10016
2021-05-12 09:18:18,3896.25,10021
2021-05-12 09:18:20,3896.25,10021
2021-05-12 09:18:21,3897.9,10031
2021-05-12 09:18:21,3897.9,10031
2021-05-12 09:18:22,3897.65,10033
2021-05-12 09:18:23,3897.85,10070
2021-05-12 09:18:24,3897.85,10080
2021-05-12 09:18:25,3897.85,10080
2021-05-12 09:18:26,3896.15,10096
2021-05-12 09:18:28,3895.15,10146
2021-05-12 09:18:29,3896.15,10160
2021-05-12 09:18:30,3897.7,10205
2021-05-12 09:18:31,3897.7,10216
2021-05-12 09:18:31,3897.7,10216
2021-05-12 09:18:32,3897.0,10266
2021-05-12 09:18:33,3897.0,10300
2021-05-12 09:18:34,3897.0,10305
2021-05-12 09:18:35,3896.1,10461
2021-05-12 09:18:36,3892.95,10836
2021-05-12 09:18:38,3895.75,10924
2021-05-12 09:18:39,3895.75,10924
2021-05-12 09:18:40,3892.25,11233
2021-05-12 09:18:41,3892.25,11233
2021-05-12 09:18:42,3892.25,11233
2021-05-12 09:18:43,3892.25,11235
2021-05-12 09:18:44,3892.25,11235
2021-05-12 09:18:45,3892.25,11244
2021-05-12 09:18:47,3892.25,11244
2021-05-12 09:18:47,3893.95,11245
2021-05-12 09:18:48,3893.95,11245
2021-05-12 09:18:49,3892.25,11255
2021-05-12 09:18:50,3894.35,11309
2021-05-12 09:18:51,3896.8,11442
2021-05-12 09:18:52,3896.85,11444
2021-05-12 09:18:54,3896.85,11444
2021-05-12 09:18:54,3896.85,11444
2021-05-12 09:18:55,3896.85,11444
2021-05-12 09:18:56,3897.0,11453
2021-05-12 09:18:58,3896.8,11505
2021-05-12 09:18:59,3896.8,11525
2021-05-12 09:19:01,3896.8,11525
2021-05-12 09:19:01,3896.8,11525
2021-05-12 09:19:02,3896.8,11525
2021-05-12 09:19:03,3896.8,11525
2021-05-12 09:19:04,3896.8,11525
2021-05-12 09:19:06,3896.8,11525
2021-05-12 09:19:07,3896.8,11525
2021-05-12 09:19:08,3895.0,11601
2021-05-12 09:19:09,3896.0,11605
2021-05-12 09:19:10,3895.0,11763
2021-05-12 09:19:10,3895.0,11784
2021-05-12 09:19:11,3896.8,12346
2021-05-12 09:19:12,3896.8,12355
2021-05-12 09:19:13,3896.35,12701
2021-05-12 09:19:15,3897.3,12921
2021-05-12 09:19:16,3897.65,12962
2021-05-12 09:19:16,3897.65,12962
2021-05-12 09:19:17,3892.45,13232
2021-05-12 09:19:18,3895.5,13246
2021-05-12 09:19:19,3895.5,13246
2021-05-12 09:19:21,3895.5,13246
2021-05-12 09:19:22,3895.5,13246
2021-05-12 09:19:24,3895.9,13366
2021-05-12 09:19:24,3895.9,13366
2021-05-12 09:19:26,3895.5,13371
2021-05-12 09:19:27,3895.75,13474
2021-05-12 09:19:28,3895.75,13474
2021-05-12 09:19:29,3895.35,13478
2021-05-12 09:19:31,3895.35,13478
2021-05-12 09:19:32,3895.5,13479
2021-05-12 09:19:32,3895.35,13499
2021-05-12 09:19:33,3895.35,13499
2021-05-12 09:19:34,3896.0,13564
2021-05-12 09:19:36,3895.75,13565
2021-05-12 09:19:37,3895.9,13573
2021-05-12 09:19:37,3895.9,13573
2021-05-12 09:19:38,3896.0,13574
2021-05-12 09:19:39,3895.1,13747
2021-05-12 09:19:41,3895.1,13879
2021-05-12 09:19:42,3895.1,13879
2021-05-12 09:19:42,3895.1,13879
2021-05-12 09:19:43,3894.9,13970
2021-05-12 09:19:44,3894.9,13970
2021-05-12 09:19:46,3894.9,13970
2021-05-12 09:19:47,3892.95,14034
2021-05-12 09:19:48,3893.95,14037
2021-05-12 09:19:48,3893.95,14037
2021-05-12 09:19:49,3893.95,14037
2021-05-12 09:19:51,3893.95,14037
2021-05-12 09:19:52,3892.0,14086
2021-05-12 09:19:53,3892.0,14086
2021-05-12 09:19:55,3892.0,14102
2021-05-12 09:19:56,3893.05,14189
2021-05-12 09:19:56,3891.5,14324
2021-05-12 09:19:57,3891.5,14324
2021-05-12 09:19:58,3891.5,14324
2021-05-12 09:20:00,3893.3,14344
2021-05-12 09:20:01,3887.5,14757
2021-05-12 09:20:02,3888.2,14761
2021-05-12 09:20:02,3888.2,14761
2021-05-12 09:20:03,3888.2,14761
2021-05-12 09:20:04,3888.2,14761
2021-05-12 09:20:05,3891.55,14778
2021-05-12 09:20:06,3891.55,14778
2021-05-12 09:20:08,3891.55,14803
2021-05-12 09:20:09,3891.95,15127
2021-05-12 09:20:10,3891.95,15127
2021-05-12 09:20:10,3891.95,15127
2021-05-12 09:20:11,3891.55,15137
2021-05-12 09:20:12,3891.6,15138
2021-05-12 09:20:14,3891.55,15208
2021-05-12 09:20:15,3891.55,15208
2021-05-12 09:20:15,3892.95,15211
2021-05-12 09:20:16,3892.2,15316
2021-05-12 09:20:17,3891.45,15351
2021-05-12 09:20:19,3891.45,15351
2021-05-12 09:20:20,3891.4,15413
2021-05-12 09:20:20,3891.4,15413
2021-05-12 09:20:21,3890.0,15414
2021-05-12 09:20:22,3891.4,15455
2021-05-12 09:20:23,3891.4,15455
2021-05-12 09:20:25,3892.8,15469
2021-05-12 09:20:26,3892.8,15469
2021-05-12 09:20:27,3891.55,15501
2021-05-12 09:20:27,3891.55,15501
2021-05-12 09:20:28,3891.55,15501
2021-05-12 09:20:29,3891.55,15501
2021-05-12 09:20:31,3892.8,15502
2021-05-12 09:20:32,3892.8,15502
2021-05-12 09:20:32,3892.8,15502
2021-05-12 09:20:33,3891.5,15602
2021-05-12 09:20:34,3891.5,15602
2021-05-12 09:20:36,3892.8,15802
2021-05-12 09:20:37,3891.5,15822
2021-05-12 09:20:37,3891.5,15822
2021-05-12 09:20:38,3891.5,15822
2021-05-12 09:20:39,3891.5,15822
2021-05-12 09:20:41,3891.5,15822
2021-05-12 09:20:42,3891.5,15822
2021-05-12 09:20:43,3892.8,15825
2021-05-12 09:20:44,3891.6,15850
2021-05-12 09:20:45,3891.6,15850
2021-05-12 09:20:45,3891.6,15850
2021-05-12 09:20:46,3893.35,15974
2021-05-12 09:20:48,3891.85,15984
2021-05-12 09:20:49,3893.6,16260
2021-05-12 09:20:49,3892.3,16310
2021-05-12 09:20:50,3892.3,16310
2021-05-12 09:20:51,3892.3,16310
2021-05-12 09:20:53,3892.3,16310
2021-05-12 09:20:54,3892.3,16310
2021-05-12 09:20:54,3892.3,16310
2021-05-12 09:20:55,3894.45,16377
2021-05-12 09:20:56,3894.45,16377
2021-05-12 09:20:57,3894.45,16377
2021-05-12 09:20:58,3892.3,16378
2021-05-12 09:21:00,3891.0,16569
2021-05-12 09:21:01,3892.2,16635
2021-05-12 09:21:01,3892.2,16635
2021-05-12 09:21:02,3890.2,16638
2021-05-12 09:21:04,3890.2,16638
2021-05-12 09:21:05,3890.2,16638
2021-05-12 09:21:06,3890.2,16638
2021-05-12 09:21:06,3890.2,16638
2021-05-12 09:21:08,3892.0,16639
2021-05-12 09:21:08,3892.0,16639
2021-05-12 09:21:10,3890.75,16642
2021-05-12 09:21:10,3890.75,16688
2021-05-12 09:21:11,3890.75,16688
2021-05-12 09:21:13,3890.8,16708
2021-05-12 09:21:14,3891.0,16709
2021-05-12 09:21:15,3891.15,16803
2021-05-12 09:21:15,3891.15,16803
2021-05-12 09:21:16,3884.75,17393
2021-05-12 09:21:17,3889.85,17732
2021-05-12 09:21:18,3889.85,17732
2021-05-12 09:21:19,3889.8,17733
2021-05-12 09:21:21,3887.0,17743
2021-05-12 09:21:22,3888.55,17999
2021-05-12 09:21:23,3887.0,18007
2021-05-12 09:21:24,3888.8,18027
2021-05-12 09:21:25,3889.35,18029
2021-05-12 09:21:25,3889.35,18029
2021-05-12 09:21:26,3889.35,18029
2021-05-12 09:21:28,3887.0,18103
2021-05-12 09:21:29,3887.0,18103
2021-05-12 09:21:30,3887.0,18103
2021-05-12 09:21:31,3886.75,18364
2021-05-12 09:21:31,3886.75,18364
2021-05-12 09:21:33,3882.45,18624
2021-05-12 09:21:34,3882.45,18624
2021-05-12 09:21:35,3884.75,18644
2021-05-12 09:21:36,3884.75,18644
2021-05-12 09:21:37,3884.75,18644
2021-05-12 09:21:38,3884.75,18645
2021-05-12 09:21:39,3884.75,18645
2021-05-12 09:21:40,3885.8,18680
2021-05-12 09:21:41,3884.75,18689
2021-05-12 09:21:42,3885.8,18700
2021-05-12 09:21:43,3883.0,18728
2021-05-12 09:21:44,3883.0,18728
2021-05-12 09:21:45,3883.0,18728
2021-05-12 09:21:46,3883.0,18728
2021-05-12 09:21:47,3882.45,18757
2021-05-12 09:21:48,3884.15,18775
2021-05-12 09:21:49,3884.2,18794
2021-05-12 09:21:50,3883.0,18795
2021-05-12 09:21:51,3884.75,18850
2021-05-12 09:21:52,3884.0,19140
2021-05-12 09:21:53,3883.3,19143
2021-05-12 09:21:54,3883.3,19143
2021-05-12 09:21:55,3883.3,19143
2021-05-12 09:21:56,3883.15,19271
2021-05-12 09:21:57,3883.15,19274
2021-05-12 09:21:58,3883.15,19274
2021-05-12 09:21:59,3883.95,19285
2021-05-12 09:22:00,3883.95,19285
2021-05-12 09:22:01,3883.3,19795
2021-05-12 09:22:02,3884.0,19870
2021-05-12 09:22:03,3884.0,19870
2021-05-12 09:22:03,3882.2,19910
2021-05-12 09:22:05,3884.0,20080
2021-05-12 09:22:06,3884.5,20145
2021-05-12 09:22:07,3884.5,20145
2021-05-12 09:22:08,3884.85,20149
2021-05-12 09:22:09,3884.85,20149
2021-05-12 09:22:10,3884.85,20149
2021-05-12 09:22:11,3884.85,20149
2021-05-12 09:22:12,3884.85,20149
2021-05-12 09:22:13,3884.85,20149
2021-05-12 09:22:14,3884.85,20149
2021-05-12 09:22:15,3884.85,20149
2021-05-12 09:22:16,3883.4,20202
2021-05-12 09:22:17,3883.4,20202
2021-05-12 09:22:18,3883.4,20202
2021-05-12 09:22:19,3883.4,20202
2021-05-12 09:22:20,3882.0,20313
2021-05-12 09:22:21,3882.0,20313
2021-05-12 09:22:22,3880.2,20870
2021-05-12 09:22:23,3881.1,21032
2021-05-12 09:22:24,3881.1,21032
2021-05-12 09:22:25,3881.1,21032
2021-05-12 09:22:26,3881.1,21032
2021-05-12 09:22:27,3881.1,21032
2021-05-12 09:22:28,3881.1,21032
2021-05-12 09:22:29,3882.35,21095
2021-05-12 09:22:30,3882.35,21095
2021-05-12 09:22:31,3882.35,21095
2021-05-12 09:22:32,3882.5,21123
2021-05-12 09:22:33,3882.5,21123
2021-05-12 09:22:34,3882.35,21384
2021-05-12 09:22:35,3882.7,21414
2021-05-12 09:22:36,3884.85,21419
2021-05-12 09:22:37,3882.8,21421
2021-05-12 09:22:38,3884.9,21425
2021-05-12 09:22:39,3884.9,21425
2021-05-12 09:22:40,3882.8,21525
2021-05-12 09:22:41,3884.7,21535
2021-05-12 09:22:42,3884.7,21535
2021-05-12 09:22:43,3880.4,21816
2021-05-12 09:22:44,3882.8,21820
2021-05-12 09:22:45,3882.8,21820
2021-05-12 09:22:46,3882.8,21820
2021-05-12 09:22:47,3882.8,21820
2021-05-12 09:22:48,3882.8,21820
2021-05-12 09:22:49,3884.0,21870
2021-05-12 09:22:50,3884.0,21870
2021-05-12 09:22:51,3884.0,21870
2021-05-12 09:22:52,3884.0,21870
2021-05-12 09:22:53,3884.0,21870
2021-05-12 09:22:54,3884.0,21870
2021-05-12 09:22:55,3884.0,21870
2021-05-12 09:22:56,3884.0,21870
2021-05-12 09:22:57,3884.0,21870
2021-05-12 09:22:58,3884.0,21870
2021-05-12 09:22:59,3884.0,21870
2021-05-12 09:23:00,3884.0,21870
2021-05-12 09:23:01,3884.0,21870
2021-05-12 09:23:02,3884.35,22038
2021-05-12 09:23:03,3884.35,22038
2021-05-12 09:23:04,3884.35,22038
2021-05-12 09:23:05,3884.35,22038
2021-05-12 09:23:06,3884.35,22038
2021-05-12 09:23:07,3884.35,22054
2021-05-12 09:23:07,3884.35,22054
2021-05-12 09:23:08,3884.35,22054
2021-05-12 09:23:09,3885.4,22084
2021-05-12 09:23:10,3885.4,22084
2021-05-12 09:23:11,3885.4,22084
2021-05-12 09:23:12,3885.4,22084
2021-05-12 09:23:13,3885.0,22118
2021-05-12 09:23:14,3884.05,22120
2021-05-12 09:23:15,3884.05,22120
2021-05-12 09:23:16,3884.05,22120
2021-05-12 09:23:17,3884.05,22120
2021-05-12 09:23:18,3884.05,22120
2021-05-12 09:23:19,3884.05,22120
2021-05-12 09:23:20,3884.05,22120
2021-05-12 09:23:22,3884.05,22120
2021-05-12 09:23:23,3885.0,22133
2021-05-12 09:23:24,3884.35,22134
2021-05-12 09:23:25,3884.35,22137
2021-05-12 09:23:26,3884.35,22137
2021-05-12 09:23:27,3884.35,22137
2021-05-12 09:23:28,3884.35,22137
2021-05-12 09:23:29,3884.35,22215
2021-05-12 09:23:30,3885.4,22221
2021-05-12 09:23:31,3885.4,22221
2021-05-12 09:23:32,3884.35,22223
2021-05-12 09:23:33,3884.35,22233
2021-05-12 09:23:34,3884.35,22235
2021-05-12 09:23:35,3884.35,22237
2021-05-12 09:23:36,3885.4,22286
2021-05-12 09:23:37,3885.4,22286
2021-05-12 09:23:38,3884.35,22336
2021-05-12 09:23:39,3878.05,22890
2021-05-12 09:23:40,3880.1,22900
2021-05-12 09:23:41,3877.4,22972
2021-05-12 09:23:42,3875.0,22976
2021-05-12 09:23:43,3875.05,22979
2021-05-12 09:23:45,3875.05,22991
2021-05-12 09:23:46,3875.0,23417
2021-05-12 09:23:47,3876.65,23497
2021-05-12 09:23:48,3876.65,23497
2021-05-12 09:23:49,3877.9,23747
2021-05-12 09:23:50,3877.9,23747
2021-05-12 09:23:51,3877.15,23750
2021-05-12 09:23:52,3877.15,23750
2021-05-12 09:23:53,3877.1,23755
2021-05-12 09:23:54,3875.95,23866
2021-05-12 09:23:55,3875.95,23866
2021-05-12 09:23:56,3875.95,23866
2021-05-12 09:23:57,3879.15,23915
2021-05-12 09:23:58,3877.05,23943
2021-05-12 09:23:59,3878.45,23946
2021-05-12 09:24:00,3878.45,23946
2021-05-12 09:24:01,3878.45,23946
2021-05-12 09:24:02,3878.45,23946
2021-05-12 09:24:03,3878.45,23946
2021-05-12 09:24:04,3878.0,23998
2021-05-12 09:24:05,3880.0,24001
2021-05-12 09:24:06,3880.0,24015
2021-05-12 09:24:07,3880.0,24015
2021-05-12 09:24:08,3878.4,24059
2021-05-12 09:24:09,3879.85,24080
2021-05-12 09:24:10,3879.85,24080
2021-05-12 09:24:11,3879.85,24080
2021-05-12 09:24:12,3879.85,24080
2021-05-12 09:24:13,3878.3,24089
2021-05-12 09:24:14,3878.35,24092
2021-05-12 09:24:15,3878.35,24092
2021-05-12 09:24:16,3872.0,24539
2021-05-12 09:24:17,3874.5,24565
2021-05-12 09:24:18,3875.05,24651
2021-05-12 09:24:19,3875.05,24651
2021-05-12 09:24:20,3875.1,24715
2021-05-12 09:24:21,3875.1,24715
2021-05-12 09:24:22,3875.3,24720
2021-05-12 09:24:23,3875.3,24720
2021-05-12 09:24:24,3875.5,24731
2021-05-12 09:24:25,3875.5,24731
2021-05-12 09:24:26,3875.5,24731
2021-05-12 09:24:27,3875.25,24736
2021-05-12 09:24:28,3875.25,24737
2021-05-12 09:24:29,3875.25,24737
2021-05-12 09:24:29,3875.25,24737
2021-05-12 09:24:30,3875.25,24740
2021-05-12 09:24:31,3876.75,24750
2021-05-12 09:24:32,3875.1,24850
2021-05-12 09:24:33,3875.1,24850
2021-05-12 09:24:34,3876.75,24877
2021-05-12 09:24:35,3876.75,24877
2021-05-12 09:24:36,3876.05,24897
2021-05-12 09:24:37,3876.05,24897
2021-05-12 09:24:38,3876.05,24897
2021-05-12 09:24:39,3876.05,24897
2021-05-12 09:24:40,3876.05,24897
2021-05-12 09:24:43,3879.0,24899
2021-05-12 09:24:44,3879.0,24899
2021-05-12 09:24:45,3882.5,26449
2021-05-12 09:24:46,3882.5,26449
2021-05-12 09:24:47,3882.5,26449
2021-05-12 09:24:48,3882.8,26545
2021-05-12 09:24:49,3882.8,26660
2021-05-12 09:24:50,3882.8,26660
2021-05-12 09:24:50,3882.8,26660
2021-05-12 09:24:51,3883.05,26661
2021-05-12 09:24:52,3881.7,26663
2021-05-12 09:24:53,3883.05,26666
2021-05-12 09:24:54,3881.95,26676
2021-05-12 09:24:55,3884.35,26704
2021-05-12 09:24:56,3884.35,26704
2021-05-12 09:24:58,3883.35,26707
2021-05-12 09:24:59,3883.35,26707
2021-05-12 09:25:00,3883.6,26708
2021-05-12 09:25:01,3883.6,26708
2021-05-12 09:25:02,3883.6,26708
2021-05-12 09:25:03,3883.6,26708
2021-05-12 09:25:04,3885.7,26717
2021-05-12 09:25:05,3885.7,26717
2021-05-12 09:25:06,3885.7,26717
2021-05-12 09:25:07,3885.7,26717
2021-05-12 09:25:08,3885.7,26717
2021-05-12 09:25:09,3884.1,26722
2021-05-12 09:25:10,3886.0,26759
2021-05-12 09:25:11,3886.0,26760
2021-05-12 09:25:12,3887.0,26770
2021-05-12 09:25:13,3886.0,26799
2021-05-12 09:25:14,3886.0,26799
2021-05-12 09:25:15,3886.0,26799
2021-05-12 09:25:16,3885.85,26936
2021-05-12 09:25:17,3885.7,26944
2021-05-12 09:25:18,3885.85,26953
2021-05-12 09:25:19,3886.4,27001
2021-05-12 09:25:20,3883.9,27249
2021-05-12 09:25:21,3881.55,27913
2021-05-12 09:25:22,3881.5,28032
2021-05-12 09:25:23,3882.35,28233
2021-05-12 09:25:24,3882.35,28233
2021-05-12 09:25:25,3880.65,28237
2021-05-12 09:25:26,3880.65,28237
2021-05-12 09:25:27,3882.95,28239
2021-05-12 09:25:28,3882.95,28239
2021-05-12 09:25:29,3882.95,28239
2021-05-12 09:25:30,3885.15,28255
2021-05-12 09:25:31,3885.15,28255
2021-05-12 09:25:32,3882.95,28354
2021-05-12 09:25:33,3882.95,28455
2021-05-12 09:25:34,3882.95,28455
2021-05-12 09:25:35,3882.95,28455
2021-05-12 09:25:36,3882.95,28455
2021-05-12 09:25:37,3883.6,28458
2021-05-12 09:25:38,3883.6,28458
2021-05-12 09:25:39,3883.6,28458
2021-05-12 09:25:40,3881.9,28460
2021-05-12 09:25:41,3881.9,28500
2021-05-12 09:25:42,3883.6,28550
2021-05-12 09:25:43,3883.6,28550
2021-05-12 09:25:44,3881.9,28551
2021-05-12 09:25:45,3881.9,28551
2021-05-12 09:25:46,3884.0,28771
2021-05-12 09:25:47,3884.0,28771
2021-05-12 09:25:48,3884.0,28771
2021-05-12 09:25:49,3884.0,28771
2021-05-12 09:25:50,3884.0,28771
2021-05-12 09:25:51,3884.0,28771
2021-05-12 09:25:52,3884.0,28771
2021-05-12 09:25:53,3884.0,28771
2021-05-12 09:25:54,3884.0,28771
2021-05-12 09:25:55,3884.0,28771
2021-05-12 09:25:56,3884.0,28771
2021-05-12 09:25:57,3885.0,28821
2021-05-12 09:25:58,3885.0,28821
2021-05-12 09:25:59,3885.0,28824
2021-05-12 09:26:00,3885.0,28824
2021-05-12 09:26:01,3885.0,28824
2021-05-12 09:26:02,3885.0,28824
2021-05-12 09:26:03,3885.0,28824
2021-05-12 09:26:04,3885.0,28824
2021-05-12 09:26:05,3885.0,28824
2021-05-12 09:26:06,3885.0,28824
2021-05-12 09:26:07,3885.0,28824
2021-05-12 09:26:08,3885.0,28824
2021-05-12 09:26:09,3885.0,28824
2021-05-12 09:26:10,3885.0,28824
2021-05-12 09:26:11,3885.0,28904
2021-05-12 09:26:12,3885.0,28904
2021-05-12 09:26:13,3884.75,29094
2021-05-12 09:26:14,3884.75,29094
2021-05-12 09:26:15,3884.75,29094
2021-05-12 09:26:16,3884.75,29094
2021-05-12 09:26:17,3884.75,29094
2021-05-12 09:26:18,3884.75,29094
2021-05-12 09:26:19,3883.6,29132
2021-05-12 09:26:20,3883.6,29132
2021-05-12 09:26:21,3883.6,29132
2021-05-12 09:26:22,3883.6,29132
2021-05-12 09:26:24,3883.6,29132
2021-05-12 09:26:25,3883.6,29132
2021-05-12 09:26:26,3883.25,29139
2021-05-12 09:26:28,3884.65,29140
2021-05-12 09:26:29,3884.65,29140
2021-05-12 09:26:30,3884.65,29140
2021-05-12 09:26:32,3884.65,29140
2021-05-12 09:26:31,3884.65,29140
2021-05-12 09:26:33,3884.65,29140
2021-05-12 09:26:34,3884.65,29140
2021-05-12 09:26:35,3883.1,29146
2021-05-12 09:26:36,3883.1,29146
2021-05-12 09:26:37,3883.1,29146
2021-05-12 09:26:38,3883.1,29146
2021-05-12 09:26:39,3883.1,29146
2021-05-12 09:26:40,3883.1,29146
2021-05-12 09:26:41,3883.1,29146
2021-05-12 09:26:42,3883.1,29146
2021-05-12 09:26:43,3883.1,29146
2021-05-12 09:26:45,3883.1,29146
2021-05-12 09:26:46,3883.1,29146
2021-05-12 09:26:47,3883.1,29146
2021-05-12 09:26:48,3883.1,29146
2021-05-12 09:26:49,3883.1,29146
2021-05-12 09:26:50,3883.1,29146
2021-05-12 09:26:51,3883.1,29146
2021-05-12 09:26:52,3883.05,29164
2021-05-12 09:26:54,3883.6,29224
2021-05-12 09:26:55,3883.6,29224
2021-05-12 09:26:56,3883.05,29229
2021-05-12 09:26:57,3882.3,29559
2021-05-12 09:26:58,3882.75,29570
2021-05-12 09:27:00,3883.0,29643
2021-05-12 09:27:01,3883.0,29654
2021-05-12 09:27:02,3883.0,29654
2021-05-12 09:27:03,3883.0,29654
2021-05-12 09:27:04,3883.0,29654
2021-05-12 09:27:05,3882.95,29660
2021-05-12 09:27:06,3882.95,29739
2021-05-12 09:27:07,3882.8,29769
2021-05-12 09:27:08,3882.8,29769
2021-05-12 09:27:09,3882.8,29769
2021-05-12 09:27:10,3882.8,29769
2021-05-12 09:27:11,3884.85,30220
2021-05-12 09:27:12,3885.55,30221
2021-05-12 09:27:13,3885.55,30221
2021-05-12 09:27:14,3882.95,30224
2021-05-12 09:27:15,3884.0,30226
2021-05-12 09:27:16,3886.0,30377
2021-05-12 09:27:17,3884.9,30407
2021-05-12 09:27:18,3884.9,30407
2021-05-12 09:27:19,3884.9,30407
2021-05-12 09:27:20,3884.9,30407
2021-05-12 09:27:22,3884.9,30407
2021-05-12 09:27:23,3888.05,30657
2021-05-12 09:27:24,3885.5,30667
2021-05-12 09:27:26,3885.5,30667
2021-05-12 09:27:27,3885.5,30667
2021-05-12 09:27:29,3885.55,30668
2021-05-12 09:27:30,3885.55,30679
2021-05-12 09:27:31,3885.55,30691
2021-05-12 09:27:32,3885.55,30691
2021-05-12 09:27:33,3885.55,30700
2021-05-12 09:27:34,3885.55,30700
2021-05-12 09:27:35,3885.55,30700
2021-05-12 09:27:36,3885.55,30700
2021-05-12 09:27:37,3885.55,30700
2021-05-12 09:27:39,3885.55,30700
2021-05-12 09:27:41,3885.55,30700
2021-05-12 09:27:42,3885.55,30700
2021-05-12 09:27:42,3885.55,30700
2021-05-12 09:27:43,3885.55,30700
2021-05-12 09:27:45,3885.55,30700
2021-05-12 09:27:46,3885.55,30700
2021-05-12 09:27:47,3885.55,30700
2021-05-12 09:27:48,3885.55,30700
2021-05-12 09:27:49,3885.55,30700
2021-05-12 09:27:50,3885.55,30700
2021-05-12 09:27:51,3885.55,30700
2021-05-12 09:27:52,3885.55,30700
2021-05-12 09:27:53,3887.8,30730
2021-05-12 09:27:54,3886.0,30741
2021-05-12 09:27:55,3886.0,30772
2021-05-12 09:27:56,3885.55,30784
2021-05-12 09:27:57,3885.55,30784
2021-05-12 09:27:58,3885.9,30795
2021-05-12 09:27:59,3885.9,30795
2021-05-12 09:28:00,3885.9,30795
2021-05-12 09:28:01,3885.9,30795
2021-05-12 09:28:02,3885.9,30795
