timestamp,ltp,volume
2021-05-12 09:23:01,994.65,119923
2021-05-12 09:23:02,994.6,120130
2021-05-12 09:23:03,994.4,120322
2021-05-12 09:23:04,995.25,120930
2021-05-12 09:23:05,995.25,121099
2021-05-12 09:23:06,995.25,121099
2021-05-12 09:23:08,995.8,121156
2021-05-12 09:23:09,995.8,121156
2021-05-12 09:23:10,995.8,121656
2021-05-12 09:23:11,995.8,122720
2021-05-12 09:23:12,996.3,124671
2021-05-12 09:23:13,996.3,124671
2021-05-12 09:23:14,996.3,124671
2021-05-12 09:23:15,996.3,124728
2021-05-12 09:23:16,995.7,124826
2021-05-12 09:23:17,995.65,124974
2021-05-12 09:23:19,995.65,124974
2021-05-12 09:23:20,995.65,124974
2021-05-12 09:23:21,995.2,125069
2021-05-12 09:23:22,995.75,125071
2021-05-12 09:23:23,995.75,125080
2021-05-12 09:23:24,995.75,125080
2021-05-12 09:23:25,995.4,125087
2021-05-12 09:23:26,995.05,125242
2021-05-12 09:23:27,995.55,125250
2021-05-12 09:23:28,995.55,125250
2021-05-12 09:23:29,995.55,125250
2021-05-12 09:23:30,995.55,125498
2021-05-12 09:23:31,995.55,125513
2021-05-12 09:23:32,995.55,125519
2021-05-12 09:23:33,995.55,125525
2021-05-12 09:23:34,995.55,125532
2021-05-12 09:23:35,995.55,125542
2021-05-12 09:23:36,995.55,125542
2021-05-12 09:23:37,995.55,125556
2021-05-12 09:23:38,995.55,125562
2021-05-12 09:23:39,995.55,125574
2021-05-12 09:23:40,995.55,125574
2021-05-12 09:23:41,995.55,125639
2021-05-12 09:23:42,995.55,125669
2021-05-12 09:23:43,995.7,126239
2021-05-12 09:23:44,995.7,126239
2021-05-12 09:23:45,995.95,126241
2021-05-12 09:23:46,995.95,126321
2021-05-12 09:23:47,995.95,126322
2021-05-12 09:23:48,995.95,126357
2021-05-12 09:23:49,995.65,126379
2021-05-12 09:23:51,995.7,126465
2021-05-12 09:23:52,995.95,126467
2021-05-12 09:23:53,995.75,126867
2021-05-12 09:23:54,995.75,126867
2021-05-12 09:23:55,996.0,127027
2021-05-12 09:23:56,995.55,127068
2021-05-12 09:23:57,995.55,127068
2021-05-12 09:23:58,996.0,127213
2021-05-12 09:23:59,995.55,127386
2021-05-12 09:24:00,995.55,127504
2021-05-12 09:24:01,995.55,127504
2021-05-12 09:24:02,995.95,127514
2021-05-12 09:24:03,995.55,127595
2021-05-12 09:24:04,996.0,127895
2021-05-12 09:24:05,996.0,127895
2021-05-12 09:24:06,996.0,127895
2021-05-12 09:24:08,995.55,127953
2021-05-12 09:24:07,996.0,127895
2021-05-12 09:24:09,995.55,127966
2021-05-12 09:24:10,995.85,128075
2021-05-12 09:24:11,995.55,128387
2021-05-12 09:24:12,995.55,128387
2021-05-12 09:24:13,995.55,128387
2021-05-12 09:24:14,995.55,128402
2021-05-12 09:24:15,995.55,128676
2021-05-12 09:24:16,995.55,128683
2021-05-12 09:24:17,995.55,128683
2021-05-12 09:24:18,995.8,128733
2021-05-12 09:24:19,995.55,128743
2021-05-12 09:24:20,995.55,130326
2021-05-12 09:24:21,995.55,130358
2021-05-12 09:24:22,995.3,130417
2021-05-12 09:24:23,995.3,130417
2021-05-12 09:24:24,995.1,130419
2021-05-12 09:24:26,995.0,130627
2021-05-12 09:24:27,995.0,130627
2021-05-12 09:24:28,995.0,130627
2021-05-12 09:24:29,995.0,130627
2021-05-12 09:24:30,995.0,130627
2021-05-12 09:24:31,994.65,131408
2021-05-12 09:24:32,994.65,131408
2021-05-12 09:24:33,994.65,131408
2021-05-12 09:24:34,994.65,131408
2021-05-12 09:24:35,994.65,131408
2021-05-12 09:24:36,994.65,131408
2021-05-12 09:24:37,995.0,131423
2021-05-12 09:24:38,994.65,131559
2021-05-12 09:24:39,994.65,131581
2021-05-12 09:24:40,994.65,132453
2021-05-12 09:24:41,994.35,132512
2021-05-12 09:24:42,994.35,132512
2021-05-12 09:24:43,994.8,132514
2021-05-12 09:24:44,994.65,132564
2021-05-12 09:24:45,994.0,132661
2021-05-12 09:24:46,994.0,132662
2021-05-12 09:24:47,994.0,132662
2021-05-12 09:24:48,994.0,132662
2021-05-12 09:24:49,994.0,132662
2021-05-12 09:24:50,994.0,132662
2021-05-12 09:24:51,994.0,132837
2021-05-12 09:24:52,994.0,132847
2021-05-12 09:24:53,994.45,132852
2021-05-12 09:24:54,994.45,132852
2021-05-12 09:24:55,994.0,132862
2021-05-12 09:24:56,994.45,132912
2021-05-12 09:24:57,994.45,132912
2021-05-12 09:24:58,994.45,132912
2021-05-12 09:24:59,994.45,132912
2021-05-12 09:25:00,994.45,132912
2021-05-12 09:25:01,993.0,139906
2021-05-12 09:25:02,993.0,139956
2021-05-12 09:25:03,993.25,142543
2021-05-12 09:25:04,993.25,142553
2021-05-12 09:25:05,993.25,142553
2021-05-12 09:25:06,993.0,143095
2021-05-12 09:25:07,993.0,143275
2021-05-12 09:25:08,993.0,144012
2021-05-12 09:25:09,993.0,144012
2021-05-12 09:25:10,992.85,144263
2021-05-12 09:25:11,993.0,144646
2021-05-12 09:25:12,993.0,144666
2021-05-12 09:25:13,993.0,144666
2021-05-12 09:25:14,993.0,144767
2021-05-12 09:25:15,992.8,144830
2021-05-12 09:25:16,992.95,146523
2021-05-12 09:25:17,992.9,146531
2021-05-12 09:25:18,992.9,146547
2021-05-12 09:25:19,993.0,146564
2021-05-12 09:25:20,993.2,146574
2021-05-12 09:25:21,992.8,146884
2021-05-12 09:25:22,992.6,146965
2021-05-12 09:25:23,992.7,147035
2021-05-12 09:25:24,992.7,147055
2021-05-12 09:25:25,992.7,147135
2021-05-12 09:25:26,992.7,147135
2021-05-12 09:25:27,992.75,147185
2021-05-12 09:25:28,993.2,147198
2021-05-12 09:25:29,993.2,147307
2021-05-12 09:25:30,993.2,147347
2021-05-12 09:25:31,993.2,147347
2021-05-12 09:25:32,993.2,147347
2021-05-12 09:25:33,993.2,147347
2021-05-12 09:25:34,993.2,147347
2021-05-12 09:25:35,992.75,147460
2021-05-12 09:25:36,993.2,147470
2021-05-12 09:25:37,993.2,147520
2021-05-12 09:25:38,993.2,147520
2021-05-12 09:25:39,993.2,147520
2021-05-12 09:25:40,992.75,147620
2021-05-12 09:25:41,993.2,147673
2021-05-12 09:25:42,992.75,147709
2021-05-12 09:25:43,993.2,147714
2021-05-12 09:25:44,993.2,147714
2021-05-12 09:25:45,992.7,147764
2021-05-12 09:25:46,993.2,147766
2021-05-12 09:25:47,993.2,147766
2021-05-12 09:25:48,992.7,148021
2021-05-12 09:25:49,992.7,148021
2021-05-12 09:25:50,992.7,148074
2021-05-12 09:25:51,993.2,148174
2021-05-12 09:25:52,993.0,148220
2021-05-12 09:25:53,993.0,148220
2021-05-12 09:25:54,992.7,148282
2021-05-12 09:25:55,992.7,148282
2021-05-12 09:25:56,993.0,148292
2021-05-12 09:25:57,993.0,148320
2021-05-12 09:25:58,992.7,148370
2021-05-12 09:25:59,993.0,148378
2021-05-12 09:26:00,993.0,148384
2021-05-12 09:26:01,992.7,148658
2021-05-12 09:26:02,992.7,148658
2021-05-12 09:26:03,992.7,148658
2021-05-12 09:26:04,992.7,148858
2021-05-12 09:26:05,992.7,148875
2021-05-12 09:26:06,992.7,148875
2021-05-12 09:26:07,993.0,148885
2021-05-12 09:26:08,993.0,149095
2021-05-12 09:26:09,992.7,149145
2021-05-12 09:26:10,992.7,149208
2021-05-12 09:26:11,992.95,149245
2021-05-12 09:26:12,992.7,149255
2021-05-12 09:26:13,992.9,152868
2021-05-12 09:26:14,992.9,152880
2021-05-12 09:26:15,992.7,153272
2021-05-12 09:26:16,992.7,153272
2021-05-12 09:26:17,992.7,153272
2021-05-12 09:26:18,992.7,153272
2021-05-12 09:26:19,992.7,153272
2021-05-12 09:26:20,992.5,156353
2021-05-12 09:26:21,992.85,156713
2021-05-12 09:26:22,992.7,156723
2021-05-12 09:26:23,992.7,157324
2021-05-12 09:26:24,992.7,157324
2021-05-12 09:26:25,992.5,158062
2021-05-12 09:26:26,992.7,158067
2021-05-12 09:26:27,992.5,158702
2021-05-12 09:26:28,992.55,158708
2021-05-12 09:26:29,992.2,159718
2021-05-12 09:26:30,992.2,159857
2021-05-12 09:26:31,992.4,159878
2021-05-12 09:26:32,992.2,159903
2021-05-12 09:26:33,992.1,160854
2021-05-12 09:26:34,992.35,160879
2021-05-12 09:26:35,992.1,160937
2021-05-12 09:26:36,992.1,160987
2021-05-12 09:26:37,992.35,161022
2021-05-12 09:26:38,992.35,161022
2021-05-12 09:26:39,992.35,161023
2021-05-12 09:26:40,992.35,161024
2021-05-12 09:26:41,992.35,161044
2021-05-12 09:26:42,992.35,161046
2021-05-12 09:26:43,992.35,161046
2021-05-12 09:26:44,992.35,161046
2021-05-12 09:26:45,992.35,161475
2021-05-12 09:26:46,992.4,161480
2021-05-12 09:26:47,992.35,161481
2021-05-12 09:26:48,992.1,161721
2021-05-12 09:26:49,992.1,161721
2021-05-12 09:26:50,992.4,161890
2021-05-12 09:26:51,992.4,161890
2021-05-12 09:26:52,992.2,161893
2021-05-12 09:26:53,992.2,161893
2021-05-12 09:26:54,992.2,161893
2021-05-12 09:26:55,992.1,162186
2021-05-12 09:26:56,992.35,162231
2021-05-12 09:26:57,992.2,162232
2021-05-12 09:26:58,992.2,162232
2021-05-12 09:26:59,992.35,162487
2021-05-12 09:27:00,992.35,162487
2021-05-12 09:27:01,992.35,162732
2021-05-12 09:27:02,992.35,163232
2021-05-12 09:27:03,992.35,163232
2021-05-12 09:27:04,992.35,163338
2021-05-12 09:27:05,992.0,163781
2021-05-12 09:27:06,992.0,163853
2021-05-12 09:27:07,992.0,163938
2021-05-12 09:27:08,992.0,164039
2021-05-12 09:27:09,992.0,164179
2021-05-12 09:27:10,992.0,164179
2021-05-12 09:27:11,992.0,164184
2021-05-12 09:27:12,992.35,164202
2021-05-12 09:27:13,992.35,164205
2021-05-12 09:27:14,992.0,164230
2021-05-12 09:27:15,992.0,164230
2021-05-12 09:27:16,992.0,164435
2021-05-12 09:27:17,992.35,164436
2021-05-12 09:27:18,992.0,164451
2021-05-12 09:27:19,992.0,164508
2021-05-12 09:27:20,992.0,164571
2021-05-12 09:27:21,992.0,164574
2021-05-12 09:27:22,992.0,164604
2021-05-12 09:27:23,992.35,164609
2021-05-12 09:27:24,992.35,164609
2021-05-12 09:27:25,992.35,164609
2021-05-12 09:27:26,992.35,164609
2021-05-12 09:27:27,992.0,164634
2021-05-12 09:27:28,992.0,164634
2021-05-12 09:27:29,992.3,164671
2021-05-12 09:27:30,992.0,164705
2021-05-12 09:27:31,992.0,164739
2021-05-12 09:27:32,992.3,164740
2021-05-12 09:27:33,992.3,164744
2021-05-12 09:27:34,992.05,164898
2021-05-12 09:27:35,992.05,164898
2021-05-12 09:27:36,992.35,164899
2021-05-12 09:27:37,992.35,164899
2021-05-12 09:27:38,992.35,164899
2021-05-12 09:27:39,992.35,164899
2021-05-12 09:27:40,992.0,165022
2021-05-12 09:27:41,992.3,165027
2021-05-12 09:27:42,992.3,165075
2021-05-12 09:27:43,992.35,165304
2021-05-12 09:27:44,992.35,165304
2021-05-12 09:27:45,992.55,166649
2021-05-12 09:27:46,992.7,166749
2021-05-12 09:27:47,992.7,166749
2021-05-12 09:27:48,992.7,166749
2021-05-12 09:27:49,992.45,166759
2021-05-12 09:27:50,992.3,166838
2021-05-12 09:27:51,992.3,166838
2021-05-12 09:27:52,992.3,166838
2021-05-12 09:27:53,992.5,166848
2021-05-12 09:27:54,992.5,166963
2021-05-12 09:27:55,992.3,166996
2021-05-12 09:27:56,992.3,167060
2021-05-12 09:27:57,992.3,167094
2021-05-12 09:27:58,992.5,167294
2021-05-12 09:27:59,992.7,167622
2021-05-12 09:28:00,992.7,167685
2021-05-12 09:28:01,992.7,167685
2021-05-12 09:28:02,992.3,167920
2021-05-12 09:28:03,992.3,167920
2021-05-12 09:28:04,992.3,167921
2021-05-12 09:28:05,992.3,167921
2021-05-12 09:28:06,992.3,167921
2021-05-12 09:28:07,992.3,167921
2021-05-12 09:28:08,992.75,168021
2021-05-12 09:28:09,992.75,168031
2021-05-12 09:28:10,992.3,168038
2021-05-12 09:28:11,992.3,168038
2021-05-12 09:28:12,992.3,168072
2021-05-12 09:28:13,992.4,168156
2021-05-12 09:28:14,992.3,168189
2021-05-12 09:28:15,991.15,173134
2021-05-12 09:28:16,991.65,173693
2021-05-12 09:28:17,991.65,173693
2021-05-12 09:28:18,991.65,173737
2021-05-12 09:28:19,991.05,173771
2021-05-12 09:28:20,991.0,174121
2021-05-12 09:28:21,991.45,174131
2021-05-12 09:28:22,991.05,174165
2021-05-12 09:28:24,991.45,174199
2021-05-12 09:28:25,991.3,174233
2021-05-12 09:28:26,991.2,174576
2021-05-12 09:28:27,991.2,174576
2021-05-12 09:28:28,991.05,174577
2021-05-12 09:28:30,991.4,174657
2021-05-12 09:28:31,991.05,174702
2021-05-12 09:28:32,991.4,174884
2021-05-12 09:28:33,991.05,174985
2021-05-12 09:28:35,991.0,175059
2021-05-12 09:28:36,991.4,175069
2021-05-12 09:28:37,991.4,175079
2021-05-12 09:28:38,991.4,175084
2021-05-12 09:28:39,991.4,175244
2021-05-12 09:28:40,991.0,175262
2021-05-12 09:28:41,991.4,175402
2021-05-12 09:28:42,991.05,175413
2021-05-12 09:28:43,991.4,175563
2021-05-12 09:28:44,991.4,175663
2021-05-12 09:28:45,991.05,175673
2021-05-12 09:28:46,991.4,175678
2021-05-12 09:28:47,991.4,175680
2021-05-12 09:28:48,991.4,175680
2021-05-12 09:28:49,991.05,176000
2021-05-12 09:28:50,991.1,176007
2021-05-12 09:28:51,991.05,176057
2021-05-12 09:28:52,991.35,176597
2021-05-12 09:28:53,991.4,176664
2021-05-12 09:28:55,991.4,177439
2021-05-12 09:28:56,991.4,177489
2021-05-12 09:28:57,991.4,177837
2021-05-12 09:28:58,991.4,177838
2021-05-12 09:29:00,991.4,178319
2021-05-12 09:29:01,991.4,178319
2021-05-12 09:29:02,992.0,178819
2021-05-12 09:29:03,992.0,179306
2021-05-12 09:29:05,991.9,179359
2021-05-12 09:29:04,992.0,179306
2021-05-12 09:29:06,992.5,179369
2021-05-12 09:29:07,992.45,179371
2021-05-12 09:29:08,992.45,179371
2021-05-12 09:29:09,992.45,179371
2021-05-12 09:29:10,992.45,179371
2021-05-12 09:29:11,992.45,179371
2021-05-12 09:29:12,992.5,179471
2021-05-12 09:29:13,992.8,179511
2021-05-12 09:29:14,993.0,179611
2021-05-12 09:29:15,993.0,179611
2021-05-12 09:29:17,993.0,179611
2021-05-12 09:29:17,993.0,179611
2021-05-12 09:29:19,993.0,179611
2021-05-12 09:29:19,993.0,179611
2021-05-12 09:29:21,993.0,179711
2021-05-12 09:29:22,993.0,179711
2021-05-12 09:29:22,993.0,179711
2021-05-12 09:29:23,993.0,179796
2021-05-12 09:29:24,992.55,179829
2021-05-12 09:29:25,993.2,179834
2021-05-12 09:29:26,993.2,179834
2021-05-12 09:29:27,993.0,179842
2021-05-12 09:29:29,993.0,179842
2021-05-12 09:29:30,993.0,179842
2021-05-12 09:29:30,993.0,179842
2021-05-12 09:29:31,993.0,179842
2021-05-12 09:29:32,993.2,179882
2021-05-12 09:29:33,993.45,179982
2021-05-12 09:29:34,993.1,179983
2021-05-12 09:29:35,993.0,180326
2021-05-12 09:29:36,993.0,180326
2021-05-12 09:29:37,993.0,180326
2021-05-12 09:29:38,993.0,180366
2021-05-12 09:29:39,993.1,180371
2021-05-12 09:29:40,993.0,180455
2021-05-12 09:29:41,993.0,180514
2021-05-12 09:29:42,993.0,180514
2021-05-12 09:29:43,993.0,180514
2021-05-12 09:29:44,993.1,180517
2021-05-12 09:29:45,993.1,181052
2021-05-12 09:29:46,993.0,181072
2021-05-12 09:29:47,993.0,181072
2021-05-12 09:29:48,993.0,181153
2021-05-12 09:29:49,993.0,181153
2021-05-12 09:29:50,993.0,181162
2021-05-12 09:29:51,993.1,181163
2021-05-12 09:29:52,993.0,181218
2021-05-12 09:29:53,993.1,181422
2021-05-12 09:29:54,993.1,181429
2021-05-12 09:29:55,992.45,182159
2021-05-12 09:29:56,992.45,182225
2021-05-12 09:29:57,992.45,182225
2021-05-12 09:29:58,992.45,182225
2021-05-12 09:29:59,992.65,182341
2021-05-12 09:30:00,992.75,182342
2021-05-12 09:30:02,992.45,182463
2021-05-12 09:30:03,992.15,182502
2021-05-12 09:30:04,992.15,182502
2021-05-12 09:30:05,992.0,182578
2021-05-12 09:30:06,992.0,182632
2021-05-12 09:30:07,992.25,182732
2021-05-12 09:30:08,992.3,182735
2021-05-12 09:30:09,992.3,182735
2021-05-12 09:30:10,992.3,182735
2021-05-12 09:30:11,992.3,182755
2021-05-12 09:30:13,991.45,184833
2021-05-12 09:30:14,991.45,184833
2021-05-12 09:30:15,991.45,184833
2021-05-12 09:30:16,991.5,184951
2021-05-12 09:30:16,991.5,184951
2021-05-12 09:30:18,991.75,184956
2021-05-12 09:30:19,991.75,184956
2021-05-12 09:30:20,991.75,184956
2021-05-12 09:30:20,991.75,184958
2021-05-12 09:30:21,991.75,185222
2021-05-12 09:30:22,991.75,185235
2021-05-12 09:30:24,991.65,185743
2021-05-12 09:30:25,991.6,185813
2021-05-12 09:30:26,991.6,185813
2021-05-12 09:30:27,991.6,185813
2021-05-12 09:30:27,991.6,185813
2021-05-12 09:30:28,992.0,185823
2021-05-12 09:30:30,992.0,185823
2021-05-12 09:30:31,992.3,185908
2021-05-12 09:30:32,991.7,185913
2021-05-12 09:30:32,991.7,185913
2021-05-12 09:30:33,991.7,185923
2021-05-12 09:30:35,991.7,185923
2021-05-12 09:30:36,992.0,185982
2021-05-12 09:30:37,991.65,185997
2021-05-12 09:30:38,991.4,186412
2021-05-12 09:30:39,992.0,186422
2021-05-12 09:30:40,991.5,186432
2021-05-12 09:30:41,991.4,186632
2021-05-12 09:30:42,991.4,186724
2021-05-12 09:30:43,991.55,186769
2021-05-12 09:30:44,991.65,186927
2021-05-12 09:30:45,991.65,186927
2021-05-12 09:30:46,991.65,186982
2021-05-12 09:30:48,991.65,187382
2021-05-12 09:30:49,991.65,187382
2021-05-12 09:30:50,992.0,187582
2021-05-12 09:30:50,992.0,187582
2021-05-12 09:30:51,991.65,187586
2021-05-12 09:30:52,991.65,187586
2021-05-12 09:30:53,991.65,187646
2021-05-12 09:30:54,991.65,187653
2021-05-12 09:30:55,991.65,187653
2021-05-12 09:30:56,991.65,187653
2021-05-12 09:30:57,991.65,187653
2021-05-12 09:30:58,991.65,187653
2021-05-12 09:30:59,991.65,187653
2021-05-12 09:31:03,992.0,188449
2021-05-12 09:31:04,992.0,188465
2021-05-12 09:31:05,992.0,188545
2021-05-12 09:31:06,992.0,188588
2021-05-12 09:31:08,992.0,188603
2021-05-12 09:31:09,992.0,188610
2021-05-12 09:31:10,991.75,188955
2021-05-12 09:31:11,992.4,188963
2021-05-12 09:31:12,992.45,188969
2021-05-12 09:31:13,992.0,189050
2021-05-12 09:31:15,992.3,189076
2021-05-12 09:31:17,992.25,189132
2021-05-12 09:31:18,992.4,189141
2021-05-12 09:31:19,992.7,189154
2021-05-12 09:31:20,992.25,189672
2021-05-12 09:31:21,992.2,189682
2021-05-12 09:31:22,992.2,189687
2021-05-12 09:31:23,992.2,189703
2021-05-12 09:31:24,992.55,190062
2021-05-12 09:31:25,992.6,190220
2021-05-12 09:31:26,992.55,190489
2021-05-12 09:31:27,992.5,190521
2021-05-12 09:31:28,992.45,190529
2021-05-12 09:31:30,992.25,191079
2021-05-12 09:31:30,992.1,191531
2021-05-12 09:31:31,991.55,191797
2021-05-12 09:31:32,991.5,191804
2021-05-12 09:31:33,991.4,191982
2021-05-12 09:31:34,991.4,192370
2021-05-12 09:31:35,991.4,192630
2021-05-12 09:31:36,991.0,193295
2021-05-12 09:31:37,991.0,193303
2021-05-12 09:31:38,991.05,193414
2021-05-12 09:31:39,991.05,193421
2021-05-12 09:31:40,991.0,193572
2021-05-12 09:31:41,991.0,193593
2021-05-12 09:31:42,991.0,193609
2021-05-12 09:31:43,991.0,193616
2021-05-12 09:31:44,991.05,193774
2021-05-12 09:31:45,991.05,193796
2021-05-12 09:31:46,991.05,193805
2021-05-12 09:31:48,991.0,194319
2021-05-12 09:31:49,991.0,194352
2021-05-12 09:31:49,991.0,194358
2021-05-12 09:31:52,991.0,194481
2021-05-12 09:31:53,991.0,194488
2021-05-12 09:31:56,991.0,194558
2021-05-12 09:32:00,991.0,194709
2021-05-12 09:32:01,991.0,194717
2021-05-12 09:32:02,991.4,194724
2021-05-12 09:32:03,991.4,194831
2021-05-12 09:32:04,991.4,194889
2021-05-12 09:32:05,991.4,194931
2021-05-12 09:32:06,992.5,197626
2021-05-12 09:32:07,992.15,197883
2021-05-12 09:32:08,991.95,198194
2021-05-12 09:32:08,992.15,197890
2021-05-12 09:32:09,991.9,198408
2021-05-12 09:32:10,991.3,198494
2021-05-12 09:32:11,991.3,198500
2021-05-12 09:32:12,991.3,198588
2021-05-12 09:32:15,991.3,198680
2021-05-12 09:32:15,991.0,198678
2021-05-12 09:32:16,991.3,198688
2021-05-12 09:32:17,991.3,198706
2021-05-12 09:32:19,991.3,198848
2021-05-12 09:32:20,991.3,198871
2021-05-12 09:32:21,991.3,198880
2021-05-12 09:32:22,991.0,198896
2021-05-12 09:32:23,991.0,198909
2021-05-12 09:32:24,991.0,198917
2021-05-12 09:32:25,991.0,198926
2021-05-12 09:32:26,990.1,204991
2021-05-12 09:32:27,990.3,205555
2021-05-12 09:32:28,990.0,205914
2021-05-12 09:32:29,990.2,206252
2021-05-12 09:32:30,990.0,206710
2021-05-12 09:32:32,990.0,206761
2021-05-12 09:32:33,990.0,206828
2021-05-12 09:32:34,990.0,206904
2021-05-12 09:32:35,990.0,206938
2021-05-12 09:32:37,990.4,207134
2021-05-12 09:32:38,990.4,208192
2021-05-12 09:32:39,990.4,208199
2021-05-12 09:32:39,990.4,208411
2021-05-12 09:32:40,990.4,208503
2021-05-12 09:32:41,991.2,210193
2021-05-12 09:32:42,991.15,210205
2021-05-12 09:32:43,991.3,210230
2021-05-12 09:32:44,991.15,210279
2021-05-12 09:32:45,991.95,214047
2021-05-12 09:32:47,991.95,214106
2021-05-12 09:32:49,991.95,215601
2021-05-12 09:32:50,991.85,215708
