timestamp,ltp,volume
2021-05-12 09:18:19,970.0,78097
2021-05-12 09:18:19,970.0,78097
2021-05-12 09:18:20,970.0,78277
2021-05-12 09:18:21,970.0,78665
2021-05-12 09:18:22,970.0,78879
2021-05-12 09:18:23,970.0,78907
2021-05-12 09:18:24,970.0,78916
2021-05-12 09:18:26,969.0,80091
2021-05-12 09:18:27,968.5,80224
2021-05-12 09:18:29,969.05,80238
2021-05-12 09:18:30,968.35,81940
2021-05-12 09:18:30,968.85,81950
2021-05-12 09:18:32,968.45,82254
2021-05-12 09:18:33,968.6,82449
2021-05-12 09:18:34,969.15,82961
2021-05-12 09:18:35,969.1,83188
2021-05-12 09:18:36,969.1,83188
2021-05-12 09:18:37,969.3,84193
2021-05-12 09:18:38,968.6,84430
2021-05-12 09:18:39,968.6,84430
2021-05-12 09:18:40,969.0,84540
2021-05-12 09:18:41,969.0,84540
2021-05-12 09:18:42,969.0,84540
2021-05-12 09:18:43,969.3,84545
2021-05-12 09:18:44,970.0,84941
2021-05-12 09:18:45,970.0,84941
2021-05-12 09:18:47,969.6,84991
2021-05-12 09:18:48,970.0,85013
2021-05-12 09:18:48,970.0,85013
2021-05-12 09:18:49,970.8,87196
2021-05-12 09:18:50,970.5,87356
2021-05-12 09:18:52,970.75,87619
2021-05-12 09:18:52,970.75,87619
2021-05-12 09:18:54,970.55,87682
2021-05-12 09:18:54,970.1,87701
2021-05-12 09:18:55,970.25,88049
2021-05-12 09:18:56,970.55,88060
2021-05-12 09:18:57,970.15,88125
2021-05-12 09:18:59,969.6,88762
2021-05-12 09:18:59,969.6,88762
2021-05-12 09:19:01,969.95,89007
2021-05-12 09:19:02,970.0,89322
2021-05-12 09:19:02,969.95,89222
2021-05-12 09:19:03,969.95,89422
2021-05-12 09:19:04,969.95,89428
2021-05-12 09:19:05,970.0,89648
2021-05-12 09:19:06,969.95,89649
2021-05-12 09:19:07,969.95,89649
2021-05-12 09:19:08,969.9,89774
2021-05-12 09:19:09,969.5,89945
2021-05-12 09:19:10,969.65,89955
2021-05-12 09:19:11,970.0,90641
2021-05-12 09:19:12,970.0,90641
2021-05-12 09:19:13,970.0,90687
2021-05-12 09:19:14,970.0,90687
2021-05-12 09:19:16,970.0,90799
2021-05-12 09:19:16,970.0,90799
2021-05-12 09:19:18,969.1,93789
2021-05-12 09:19:18,968.6,93889
2021-05-12 09:19:19,969.0,93928
2021-05-12 09:19:20,969.0,94018
2021-05-12 09:19:21,968.5,94634
2021-05-12 09:19:22,968.5,94894
2021-05-12 09:19:23,969.0,95120
2021-05-12 09:19:24,969.0,95120
2021-05-12 09:19:25,968.6,95177
2021-05-12 09:19:27,968.6,95177
2021-05-12 09:19:28,969.0,95202
2021-05-12 09:19:28,969.05,95247
2021-05-12 09:19:29,969.35,95496
2021-05-12 09:19:30,969.35,95496
2021-05-12 09:19:31,969.3,95519
2021-05-12 09:19:32,969.95,96165
2021-05-12 09:19:33,969.3,96170
2021-05-12 09:19:35,969.8,96186
2021-05-12 09:19:35,969.8,96186
2021-05-12 09:19:36,969.8,96212
2021-05-12 09:19:38,969.8,96212
2021-05-12 09:19:39,969.2,96472
2021-05-12 09:19:40,969.2,96472
2021-05-12 09:19:41,969.35,96473
2021-05-12 09:19:42,969.25,96481
2021-05-12 09:19:43,969.7,96601
2021-05-12 09:19:44,969.4,97301
2021-05-12 09:19:45,969.4,97301
2021-05-12 09:19:46,969.0,97529
2021-05-12 09:19:47,969.0,97529
2021-05-12 09:19:48,969.3,97562
2021-05-12 09:19:49,968.45,99782
2021-05-12 09:19:51,968.65,100027
2021-05-12 09:19:51,968.65,100027
2021-05-12 09:19:52,968.65,100027
2021-05-12 09:19:53,968.75,100029
2021-05-12 09:19:54,968.85,100130
2021-05-12 09:19:55,968.6,100157
2021-05-12 09:19:56,968.6,100157
2021-05-12 09:19:57,968.7,100667
2021-05-12 09:19:58,968.8,101239
2021-05-12 09:20:00,968.0,101704
2021-05-12 09:20:00,968.0,101704
2021-05-12 09:20:01,968.0,101759
2021-05-12 09:20:02,968.0,101859
2021-05-12 09:20:03,968.05,101964
2021-05-12 09:20:04,968.4,102337
2021-05-12 09:20:05,968.4,102387
2021-05-12 09:20:06,968.35,102794
2021-05-12 09:20:08,968.4,102839
2021-05-12 09:20:09,968.4,102913
2021-05-12 09:20:10,968.4,102913
2021-05-12 09:20:10,968.8,102961
2021-05-12 09:20:11,968.8,102961
2021-05-12 09:20:13,968.8,103095
2021-05-12 09:20:13,968.8,102987
2021-05-12 09:20:14,968.15,103297
2021-05-12 09:20:15,968.2,103360
2021-05-12 09:20:17,968.4,103501
2021-05-12 09:20:18,968.05,103565
2021-05-12 09:20:19,968.45,103670
2021-05-12 09:20:19,968.45,103670
2021-05-12 09:20:20,968.55,103711
2021-05-12 09:20:21,968.5,104104
2021-05-12 09:20:23,968.55,104228
2021-05-12 09:20:24,968.25,104244
2021-05-12 09:20:25,968.25,104297
2021-05-12 09:20:25,968.25,104297
2021-05-12 09:20:26,968.3,104298
2021-05-12 09:20:27,968.2,104355
2021-05-12 09:20:28,968.5,104357
2021-05-12 09:20:29,968.55,104358
2021-05-12 09:20:30,968.5,104499
2021-05-12 09:20:32,968.5,104499
2021-05-12 09:20:33,968.5,104499
2021-05-12 09:20:33,968.5,104499
2021-05-12 09:20:34,968.85,104524
2021-05-12 09:20:35,968.8,104658
2021-05-12 09:20:36,968.8,104668
2021-05-12 09:20:37,968.05,106397
2021-05-12 09:20:38,968.65,106400
2021-05-12 09:20:41,968.0,106618
2021-05-12 09:20:42,968.4,107025
2021-05-12 09:20:43,969.0,108027
2021-05-12 09:20:43,968.5,108026
2021-05-12 09:20:44,969.0,108033
2021-05-12 09:20:45,968.45,108883
2021-05-12 09:20:46,968.45,108912
2021-05-12 09:20:47,968.45,108912
2021-05-12 09:20:48,968.45,109030
2021-05-12 09:20:51,968.85,109486
2021-05-12 09:20:52,968.6,109946
2021-05-12 09:20:53,968.6,109953
2021-05-12 09:20:54,968.5,109988
2021-05-12 09:20:54,968.5,109988
2021-05-12 09:20:55,968.5,110597
2021-05-12 09:20:56,968.55,110613
2021-05-12 09:20:57,968.5,110809
2021-05-12 09:20:58,968.5,110849
2021-05-12 09:21:00,968.85,110933
2021-05-12 09:21:01,968.85,110933
2021-05-12 09:21:01,968.5,110951
2021-05-12 09:21:03,968.25,111089
2021-05-12 09:21:04,968.25,111097
2021-05-12 09:21:05,967.25,117891
2021-05-12 09:21:05,967.25,117891
2021-05-12 09:21:06,967.25,118261
2021-05-12 09:21:07,967.25,119134
2021-05-12 09:21:08,967.95,119234
2021-05-12 09:21:09,967.5,119243
2021-05-12 09:21:10,967.9,119259
2021-05-12 09:21:11,967.6,119261
2021-05-12 09:21:12,967.6,119261
2021-05-12 09:21:13,967.6,119261
2021-05-12 09:21:15,967.9,119279
2021-05-12 09:21:15,967.6,119261
2021-05-12 09:21:16,968.15,119383
2021-05-12 09:21:18,968.0,119388
2021-05-12 09:21:18,968.0,119388
2021-05-12 09:21:19,967.9,119688
2021-05-12 09:21:20,967.6,119756
2021-05-12 09:21:21,967.9,119866
2021-05-12 09:21:22,967.6,120167
2021-05-12 09:21:25,967.2,121514
2021-05-12 09:21:26,967.45,121518
2021-05-12 09:21:27,967.45,122125
2021-05-12 09:21:27,967.45,122125
2021-05-12 09:21:29,967.0,122447
2021-05-12 09:21:29,967.25,122446
2021-05-12 09:21:30,967.45,122561
2021-05-12 09:21:31,967.0,122611
2021-05-12 09:21:32,967.1,122624
2021-05-12 09:21:33,967.1,122644
2021-05-12 09:21:35,967.45,122735
2021-05-12 09:21:36,967.1,122935
2021-05-12 09:21:37,967.1,122935
2021-05-12 09:21:38,967.45,123140
2021-05-12 09:21:39,967.0,123155
2021-05-12 09:21:40,967.1,123175
2021-05-12 09:21:41,967.0,123387
2021-05-12 09:21:42,967.45,123388
2021-05-12 09:21:43,966.95,123856
2021-05-12 09:21:44,966.8,123882
2021-05-12 09:21:45,966.75,124199
2021-05-12 09:21:46,966.6,124225
2021-05-12 09:21:47,967.6,124929
2021-05-12 09:21:48,968.5,128172
2021-05-12 09:21:49,967.8,128359
2021-05-12 09:21:50,968.15,128364
2021-05-12 09:21:51,967.0,128489
2021-05-12 09:21:52,967.05,128921
2021-05-12 09:21:53,967.05,128921
2021-05-12 09:21:54,967.0,128935
2021-05-12 09:21:55,966.9,129188
2021-05-12 09:21:56,967.1,129249
2021-05-12 09:21:57,966.4,130193
2021-05-12 09:21:58,966.4,130339
2021-05-12 09:21:59,966.4,130350
2021-05-12 09:22:00,966.4,130360
2021-05-12 09:22:01,966.4,130447
2021-05-12 09:22:02,966.25,130766
2021-05-12 09:22:03,966.75,130782
2021-05-12 09:22:04,966.8,131077
2021-05-12 09:22:05,966.8,131077
2021-05-12 09:22:06,966.8,131077
2021-05-12 09:22:07,967.55,131442
2021-05-12 09:22:08,967.45,131492
2021-05-12 09:22:09,967.45,131512
2021-05-12 09:22:10,967.45,131512
2021-05-12 09:22:11,967.45,131512
2021-05-12 09:22:13,967.45,131698
2021-05-12 09:22:12,966.95,131529
2021-05-12 09:22:14,968.0,132547
2021-05-12 09:22:15,967.95,132675
2021-05-12 09:22:16,967.95,132696
2021-05-12 09:22:17,967.8,132806
2021-05-12 09:22:18,968.0,132851
2021-05-12 09:22:19,968.45,132953
2021-05-12 09:22:20,967.95,133103
2021-05-12 09:22:21,969.0,133685
2021-05-12 09:22:22,968.6,133688
2021-05-12 09:22:23,968.6,133688
2021-05-12 09:22:24,968.0,134358
2021-05-12 09:22:25,968.0,134358
2021-05-12 09:22:26,967.45,135083
2021-05-12 09:22:27,966.8,136046
2021-05-12 09:22:28,966.7,136188
2021-05-12 09:22:30,966.8,136461
2021-05-12 09:22:29,967.15,136411
2021-05-12 09:22:31,966.5,136583
2021-05-12 09:22:32,966.5,136583
2021-05-12 09:22:33,967.05,136609
2021-05-12 09:22:34,967.2,136931
2021-05-12 09:22:35,967.8,137045
2021-05-12 09:22:36,967.8,137047
2021-05-12 09:22:37,967.8,137047
2021-05-12 09:22:38,967.8,137047
2021-05-12 09:22:39,967.45,137057
2021-05-12 09:22:40,967.45,137057
2021-05-12 09:22:41,967.45,137067
2021-05-12 09:22:42,967.8,137109
2021-05-12 09:22:43,967.8,137210
2021-05-12 09:22:44,967.8,137210
2021-05-12 09:22:45,967.45,137598
2021-05-12 09:22:46,967.45,137598
2021-05-12 09:22:47,967.5,137599
2021-05-12 09:22:48,967.5,137611
2021-05-12 09:22:49,967.8,137622
2021-05-12 09:22:50,967.8,137623
2021-05-12 09:22:51,967.8,137760
2021-05-12 09:22:52,967.8,137775
2021-05-12 09:22:53,967.8,137775
2021-05-12 09:22:54,967.45,137894
2021-05-12 09:22:55,967.45,138416
2021-05-12 09:22:56,967.45,138416
2021-05-12 09:22:57,967.45,138416
2021-05-12 09:22:58,967.5,138668
2021-05-12 09:22:59,967.45,138900
2021-05-12 09:23:00,967.3,139078
2021-05-12 09:23:01,967.25,139213
2021-05-12 09:23:02,967.5,139263
2021-05-12 09:23:03,967.5,139263
2021-05-12 09:23:04,967.5,139319
2021-05-12 09:23:07,967.75,139339
2021-05-12 09:23:08,967.75,139339
2021-05-12 09:23:09,967.75,139339
2021-05-12 09:23:10,967.8,139341
2021-05-12 09:23:11,967.75,139343
2021-05-12 09:23:12,967.55,139398
2021-05-12 09:23:13,967.8,139875
2021-05-12 09:23:14,967.45,139891
2021-05-12 09:23:15,967.45,139891
2021-05-12 09:23:16,967.45,140041
2021-05-12 09:23:17,967.8,141069
2021-05-12 09:23:18,967.8,141069
2021-05-12 09:23:19,967.55,141079
2021-05-12 09:23:20,967.55,141255
2021-05-12 09:23:21,967.55,141255
2021-05-12 09:23:22,967.5,141369
2021-05-12 09:23:23,967.5,141369
2021-05-12 09:23:24,967.45,141466
2021-05-12 09:23:25,968.0,141491
2021-05-12 09:23:26,967.75,142347
2021-05-12 09:23:27,967.75,142347
2021-05-12 09:23:28,967.4,142390
2021-05-12 09:23:29,967.65,142397
2021-05-12 09:23:30,967.0,143481
2021-05-12 09:23:31,966.85,143547
2021-05-12 09:23:32,967.45,143606
2021-05-12 09:23:33,966.8,143801
2021-05-12 09:23:34,967.45,143932
2021-05-12 09:23:35,967.45,143949
2021-05-12 09:23:36,967.4,143999
2021-05-12 09:23:37,967.0,144120
2021-05-12 09:23:38,967.05,144199
2021-05-12 09:23:39,967.0,144243
2021-05-12 09:23:40,967.0,144243
2021-05-12 09:23:41,966.9,144453
2021-05-12 09:23:42,966.9,144506
2021-05-12 09:23:43,966.85,144958
2021-05-12 09:23:44,966.15,145609
2021-05-12 09:23:45,966.65,145624
2021-05-12 09:23:46,966.7,145626
2021-05-12 09:23:47,966.7,145626
2021-05-12 09:23:48,966.9,145677
2021-05-12 09:23:49,966.8,145896
2021-05-12 09:23:50,966.8,145896
2021-05-12 09:23:51,966.45,146896
2021-05-12 09:23:52,966.45,146896
2021-05-12 09:23:53,966.6,147631
2021-05-12 09:23:54,967.1,147686
2021-05-12 09:23:55,967.1,147686
2021-05-12 09:23:56,966.75,147708
2021-05-12 09:23:57,966.65,148055
2021-05-12 09:23:58,966.65,148055
2021-05-12 09:24:00,967.05,148298
2021-05-12 09:24:01,967.1,148374
2021-05-12 09:24:02,967.0,148453
2021-05-12 09:24:03,967.2,148587
2021-05-12 09:24:04,967.95,148588
2021-05-12 09:24:05,968.0,148800
2021-05-12 09:24:06,968.0,148800
2021-05-12 09:24:07,968.0,148800
2021-05-12 09:24:08,967.55,148811
2021-05-12 09:24:09,967.6,148813
2021-05-12 09:24:10,968.4,149446
2021-05-12 09:24:11,968.65,149549
2021-05-12 09:24:12,968.65,149549
2021-05-12 09:24:13,967.75,162451
2021-05-12 09:24:14,966.0,180327
2021-05-12 09:24:15,965.95,181772
2021-05-12 09:24:16,965.35,182293
2021-05-12 09:24:17,965.25,182746
2021-05-12 09:24:18,965.25,182952
2021-05-12 09:24:19,965.2,183495
2021-05-12 09:24:20,965.25,184687
2021-05-12 09:24:21,965.75,184781
2021-05-12 09:24:22,965.5,186870
2021-05-12 09:24:23,966.15,187927
2021-05-12 09:24:24,966.0,187947
2021-05-12 09:24:25,966.0,188580
2021-05-12 09:24:26,965.6,188709
2021-05-12 09:24:27,965.75,188904
2021-05-12 09:24:28,965.75,188931
2021-05-12 09:24:29,965.75,188981
2021-05-12 09:24:30,966.0,189260
2021-05-12 09:24:31,966.0,189284
2021-05-12 09:24:32,965.75,189299
2021-05-12 09:24:33,966.0,189524
2021-05-12 09:24:34,965.6,189892
2021-05-12 09:24:35,966.0,190663
2021-05-12 09:24:36,966.0,190771
2021-05-12 09:24:37,965.85,190780
2021-05-12 09:24:38,965.75,190810
2021-05-12 09:24:39,965.85,190860
2021-05-12 09:24:40,965.9,191093
2021-05-12 09:24:41,965.65,191203
2021-05-12 09:24:42,965.65,191203
2021-05-12 09:24:43,965.65,191345
2021-05-12 09:24:44,965.6,191501
2021-05-12 09:24:45,965.95,191695
2021-05-12 09:24:46,965.6,191839
2021-05-12 09:24:47,965.65,191864
2021-05-12 09:24:48,965.95,192137
2021-05-12 09:24:49,965.95,192143
2021-05-12 09:24:50,965.95,192149
2021-05-12 09:24:51,965.6,192158
2021-05-12 09:24:52,965.95,192320
2021-05-12 09:24:53,965.95,192320
2021-05-12 09:24:54,965.95,192481
2021-05-12 09:24:55,966.0,192493
2021-05-12 09:24:56,966.0,192892
2021-05-12 09:24:57,965.95,192937
2021-05-12 09:24:58,965.95,192937
2021-05-12 09:24:59,965.95,194001
2021-05-12 09:25:00,965.8,194110
2021-05-12 09:25:01,965.8,194110
2021-05-12 09:25:02,966.0,194344
2021-05-12 09:25:03,966.0,194648
2021-05-12 09:25:04,965.65,195487
2021-05-12 09:25:05,965.6,195567
2021-05-12 09:25:06,965.6,195581
2021-05-12 09:25:07,965.6,195581
2021-05-12 09:25:08,965.95,195715
2021-05-12 09:25:09,965.9,195767
2021-05-12 09:25:10,965.9,196138
2021-05-12 09:25:11,965.9,196213
2021-05-12 09:25:12,965.6,196233
2021-05-12 09:25:13,965.6,196263
2021-05-12 09:25:14,965.95,196268
2021-05-12 09:25:15,965.95,196268
2021-05-12 09:25:16,965.6,197177
2021-05-12 09:25:17,965.55,197198
2021-05-12 09:25:18,965.35,197227
2021-05-12 09:25:19,965.25,197237
2021-05-12 09:25:20,964.7,205991
2021-05-12 09:25:21,964.6,207076
2021-05-12 09:25:22,964.05,209000
2021-05-12 09:25:23,964.85,210320
2021-05-12 09:25:24,964.95,210388
2021-05-12 09:25:25,964.2,210828
2021-05-12 09:25:26,964.85,211180
2021-05-12 09:25:27,965.8,213043
2021-05-12 09:25:28,965.45,213253
2021-05-12 09:25:29,965.4,213303
2021-05-12 09:25:30,965.6,213344
2021-05-12 09:25:31,965.25,213384
2021-05-12 09:25:32,965.25,213384
2021-05-12 09:25:33,964.8,213421
2021-05-12 09:25:34,964.8,213421
2021-05-12 09:25:35,964.8,213446
2021-05-12 09:25:36,964.8,213525
2021-05-12 09:25:37,964.6,213625
2021-05-12 09:25:38,965.0,214134
2021-05-12 09:25:39,965.0,214194
2021-05-12 09:25:40,965.0,214259
2021-05-12 09:25:41,964.6,214271
2021-05-12 09:25:42,965.0,214351
2021-05-12 09:25:43,964.55,214548
2021-05-12 09:25:44,964.95,214872
2021-05-12 09:25:45,964.9,216022
2021-05-12 09:25:46,965.0,216028
2021-05-12 09:25:47,965.0,216157
2021-05-12 09:25:48,965.0,216171
2021-05-12 09:25:49,965.0,216384
2021-05-12 09:25:50,965.0,216384
2021-05-12 09:25:51,965.0,216422
2021-05-12 09:25:52,965.0,216482
2021-05-12 09:25:53,965.0,219680
2021-05-12 09:25:54,964.85,219686
2021-05-12 09:25:55,964.85,219688
2021-05-12 09:25:56,964.6,220114
2021-05-12 09:25:57,964.35,220270
2021-05-12 09:25:58,964.7,220271
2021-05-12 09:25:58,964.7,220271
2021-05-12 09:26:00,964.5,221322
2021-05-12 09:26:00,963.55,224306
2021-05-12 09:26:01,964.2,224470
2021-05-12 09:26:02,964.2,224470
2021-05-12 09:26:03,964.2,224470
2021-05-12 09:26:04,964.0,224703
2021-05-12 09:26:05,964.0,224803
2021-05-12 09:26:06,964.2,224807
2021-05-12 09:26:07,964.3,224937
2021-05-12 09:26:08,964.0,225042
2021-05-12 09:26:09,964.2,225247
2021-05-12 09:26:11,964.5,225556
2021-05-12 09:26:13,964.35,225703
2021-05-12 09:26:15,964.45,225798
2021-05-12 09:26:16,964.6,225848
2021-05-12 09:26:17,964.5,226058
2021-05-12 09:26:18,964.5,226069
2021-05-12 09:26:19,964.15,226080
2021-05-12 09:26:20,964.15,226080
2021-05-12 09:26:21,964.15,226170
2021-05-12 09:26:22,964.5,227668
2021-05-12 09:26:23,964.45,227692
2021-05-12 09:26:24,964.45,227695
2021-05-12 09:26:25,963.8,228297
2021-05-12 09:26:26,964.0,229517
2021-05-12 09:26:27,964.25,229538
2021-05-12 09:26:28,963.55,230243
2021-05-12 09:26:29,964.25,230306
2021-05-12 09:26:30,964.3,230408
2021-05-12 09:26:31,964.3,230408
2021-05-12 09:26:32,964.3,230408
2021-05-12 09:26:33,964.4,230745
2021-05-12 09:26:34,964.45,230751
2021-05-12 09:26:35,964.45,230755
2021-05-12 09:26:36,964.45,231007
2021-05-12 09:26:37,964.45,231517
2021-05-12 09:26:38,964.3,231740
2021-05-12 09:26:39,964.3,231740
2021-05-12 09:26:40,964.5,232099
2021-05-12 09:26:41,964.45,232125
2021-05-12 09:26:42,964.45,232239
2021-05-12 09:26:43,964.45,232244
2021-05-12 09:26:44,964.45,232269
2021-05-12 09:26:45,964.45,232387
2021-05-12 09:26:46,964.55,232437
2021-05-12 09:26:47,964.55,232481
2021-05-12 09:26:48,964.55,232481
2021-05-12 09:26:49,964.55,232481
2021-05-12 09:26:50,964.65,232551
2021-05-12 09:26:51,964.65,232551
2021-05-12 09:26:52,964.75,232801
2021-05-12 09:26:54,964.75,232801
2021-05-12 09:26:55,964.55,233013
2021-05-12 09:26:56,964.55,233013
2021-05-12 09:26:57,964.65,233028
2021-05-12 09:26:58,964.55,233081
2021-05-12 09:26:59,964.65,233086
2021-05-12 09:27:00,964.45,233092
2021-05-12 09:27:01,964.45,233092
2021-05-12 09:27:02,964.75,233230
2021-05-12 09:27:03,965.0,233330
2021-05-12 09:27:04,964.95,233360
2021-05-12 09:27:05,965.0,233541
2021-05-12 09:27:07,964.65,233837
2021-05-12 09:27:08,964.65,233837
2021-05-12 09:27:09,964.85,233847
2021-05-12 09:27:10,964.55,233919
2021-05-12 09:27:11,964.5,233994
2021-05-12 09:27:12,964.5,234005
2021-05-12 09:27:13,964.5,234035
2021-05-12 09:27:14,964.45,234635
2021-05-12 09:27:16,964.85,234720
2021-05-12 09:27:17,964.85,234820
2021-05-12 09:27:18,964.55,234824
2021-05-12 09:27:19,964.75,235425
2021-05-12 09:27:20,964.75,235585
2021-05-12 09:27:21,964.45,235589
2021-05-12 09:27:22,964.45,235589
2021-05-12 09:27:23,964.45,235604
2021-05-12 09:27:24,964.75,235655
2021-05-12 09:27:25,964.85,235805
2021-05-12 09:27:26,964.25,236405
2021-05-12 09:27:27,964.7,236415
2021-05-12 09:27:28,964.7,236426
2021-05-12 09:27:29,964.25,236957
2021-05-12 09:27:30,964.25,237129
2021-05-12 09:27:31,964.35,237409
2021-05-12 09:27:32,964.0,238190
2021-05-12 09:27:33,964.15,238226
2021-05-12 09:27:34,964.0,240882
2021-05-12 09:27:35,964.0,241016
2021-05-12 09:27:36,963.55,241148
2021-05-12 09:27:37,964.0,241203
2021-05-12 09:27:38,963.7,241524
2021-05-12 09:27:39,964.0,241549
2021-05-12 09:27:40,964.3,241630
2021-05-12 09:27:41,964.25,241670
2021-05-12 09:27:42,964.25,241670
2021-05-12 09:27:43,964.35,241685
2021-05-12 09:27:44,963.5,242361
2021-05-12 09:27:46,964.35,242424
2021-05-12 09:27:45,964.35,242424
2021-05-12 09:27:47,964.0,242429
2021-05-12 09:27:48,964.45,242450
2021-05-12 09:27:49,964.45,242455
2021-05-12 09:27:50,964.45,242455
2021-05-12 09:27:51,964.45,242457
2021-05-12 09:27:52,964.35,242482
2021-05-12 09:27:54,963.55,243239
2021-05-12 09:27:55,964.1,243553
2021-05-12 09:27:56,964.1,243576
2021-05-12 09:27:57,963.55,243683
2021-05-12 09:27:58,963.7,243697
2021-05-12 09:27:59,963.55,243760
2021-05-12 09:28:00,963.7,243886
2021-05-12 09:28:01,963.7,243887
2021-05-12 09:28:02,963.85,244004
2021-05-12 09:28:03,963.85,244004
2021-05-12 09:28:04,963.85,244018
2021-05-12 09:28:05,963.85,244028
2021-05-12 09:28:06,963.7,244053
2021-05-12 09:28:07,963.9,244104
2021-05-12 09:28:08,963.9,244111
2021-05-12 09:28:09,963.7,244196
2021-05-12 09:28:10,963.7,244196
2021-05-12 09:28:11,963.9,244206
2021-05-12 09:28:12,963.9,244394
2021-05-12 09:28:13,963.9,244519
2021-05-12 09:28:14,963.9,244519
2021-05-12 09:28:15,963.9,244627
2021-05-12 09:28:16,963.9,244627
2021-05-12 09:28:17,963.9,244864
2021-05-12 09:28:18,963.7,245552
2021-05-12 09:28:19,963.9,245625
2021-05-12 09:28:20,963.9,245650
2021-05-12 09:28:21,963.9,245650
2021-05-12 09:28:23,963.7,245867
2021-05-12 09:28:24,963.8,245875
2021-05-12 09:28:25,963.9,246531
2021-05-12 09:28:26,963.9,246531
2021-05-12 09:28:27,964.45,246835
2021-05-12 09:28:28,964.5,246841
2021-05-12 09:28:29,964.5,246873
2021-05-12 09:28:30,964.5,246873
2021-05-12 09:28:31,964.5,246873
2021-05-12 09:28:32,963.7,247873
2021-05-12 09:28:33,963.7,247883
2021-05-12 09:28:34,963.7,247883
2021-05-12 09:28:35,964.25,247889
2021-05-12 09:28:36,963.7,247897
