timestamp,ltp,volume
2021-05-12 09:17:41,1323.5,285518
2021-05-12 09:17:42,1324.15,285778
2021-05-12 09:17:43,1322.6,288622
2021-05-12 09:17:44,1323.55,288660
2021-05-12 09:17:45,1323.0,289001
2021-05-12 09:17:46,1323.1,291390
2021-05-12 09:17:47,1323.0,292094
2021-05-12 09:17:48,1323.0,292884
2021-05-12 09:17:49,1323.0,294698
2021-05-12 09:17:50,1323.0,295287
2021-05-12 09:17:51,1323.0,295796
2021-05-12 09:17:52,1323.0,296747
2021-05-12 09:17:53,1322.15,297018
2021-05-12 09:17:54,1323.0,297278
2021-05-12 09:17:55,1322.95,297650
2021-05-12 09:17:56,1322.85,298356
2021-05-12 09:17:57,1322.4,298669
2021-05-12 09:17:58,1322.85,298693
2021-05-12 09:17:59,1321.9,303584
2021-05-12 09:18:00,1321.7,303971
2021-05-12 09:18:01,1321.75,305495
2021-05-12 09:18:02,1322.05,305832
2021-05-12 09:18:03,1322.1,306354
2021-05-12 09:18:04,1322.1,307006
2021-05-12 09:18:05,1322.1,307044
2021-05-12 09:18:06,1321.75,308849
2021-05-12 09:18:07,1321.7,313017
2021-05-12 09:18:08,1321.65,313863
2021-05-12 09:18:09,1321.5,314539
2021-05-12 09:18:10,1321.0,320196
2021-05-12 09:18:12,1321.4,321763
2021-05-12 09:18:13,1321.0,323082
2021-05-12 09:18:14,1321.85,323778
2021-05-12 09:18:16,1321.35,325227
2021-05-12 09:18:16,1322.05,325602
2021-05-12 09:18:18,1321.7,326248
2021-05-12 09:18:19,1321.4,326517
2021-05-12 09:18:19,1321.7,326527
2021-05-12 09:18:20,1322.2,327590
2021-05-12 09:18:21,1321.8,328758
2021-05-12 09:18:22,1321.8,328888
2021-05-12 09:18:23,1321.6,329201
2021-05-12 09:18:24,1321.6,331107
2021-05-12 09:18:25,1321.15,331452
2021-05-12 09:18:26,1321.6,331600
2021-05-12 09:18:27,1321.7,332246
2021-05-12 09:18:28,1321.7,332468
2021-05-12 09:18:29,1321.7,332539
2021-05-12 09:18:30,1321.7,332545
2021-05-12 09:18:31,1321.7,332587
2021-05-12 09:18:32,1321.7,332768
2021-05-12 09:18:34,1322.25,335481
2021-05-12 09:18:34,1322.4,335482
2021-05-12 09:18:35,1322.8,335728
2021-05-12 09:18:36,1322.45,335977
2021-05-12 09:18:37,1322.35,336045
2021-05-12 09:18:38,1322.35,336242
2021-05-12 09:18:39,1322.35,336280
2021-05-12 09:18:40,1322.35,338064
2021-05-12 09:18:41,1322.45,338079
2021-05-12 09:18:42,1322.15,339296
2021-05-12 09:18:43,1323.0,339828
2021-05-12 09:18:44,1323.0,340559
2021-05-12 09:18:45,1323.55,340641
2021-05-12 09:18:46,1323.7,341048
2021-05-12 09:18:47,1323.8,341169
2021-05-12 09:18:48,1323.95,341349
2021-05-12 09:18:49,1324.5,342894
2021-05-12 09:18:50,1324.8,343229
2021-05-12 09:18:51,1324.8,343229
2021-05-12 09:18:52,1323.75,343482
2021-05-12 09:18:54,1324.05,344332
2021-05-12 09:18:55,1324.1,345582
2021-05-12 09:18:54,1324.1,345371
2021-05-12 09:18:56,1324.0,346030
2021-05-12 09:18:57,1324.1,346194
2021-05-12 09:18:58,1324.15,346546
2021-05-12 09:18:59,1324.0,347033
2021-05-12 09:19:00,1324.2,350045
2021-05-12 09:19:01,1324.1,350646
2021-05-12 09:19:03,1323.5,351211
2021-05-12 09:19:03,1324.1,351631
2021-05-12 09:19:05,1324.0,351889
2021-05-12 09:19:06,1324.0,352089
2021-05-12 09:19:08,1324.1,353468
2021-05-12 09:19:08,1323.65,353851
2021-05-12 09:19:09,1323.2,354084
2021-05-12 09:19:10,1323.2,354200
2021-05-12 09:19:11,1323.2,354575
2021-05-12 09:19:12,1323.75,354752
2021-05-12 09:19:13,1323.5,355155
2021-05-12 09:19:14,1324.1,355221
2021-05-12 09:19:15,1324.1,355221
2021-05-12 09:19:16,1323.5,355257
2021-05-12 09:19:17,1323.5,355562
2021-05-12 09:19:18,1324.0,355601
2021-05-12 09:19:19,1323.7,355955
2021-05-12 09:19:20,1323.95,357286
2021-05-12 09:19:21,1323.9,357358
2021-05-12 09:19:22,1324.0,357814
2021-05-12 09:19:23,1324.0,357870
2021-05-12 09:19:24,1323.55,358575
2021-05-12 09:19:25,1323.75,359454
2021-05-12 09:19:26,1324.0,359537
2021-05-12 09:19:27,1324.0,359829
2021-05-12 09:19:28,1324.0,360420
2021-05-12 09:19:29,1323.95,360797
2021-05-12 09:19:30,1323.55,360930
2021-05-12 09:19:32,1323.95,361114
2021-05-12 09:19:33,1323.95,361778
2021-05-12 09:19:33,1323.95,362178
2021-05-12 09:19:34,1323.95,362615
2021-05-12 09:19:35,1323.95,362625
2021-05-12 09:19:36,1323.9,362683
2021-05-12 09:19:38,1323.25,363573
2021-05-12 09:19:39,1323.15,365743
2021-05-12 09:19:40,1323.15,366067
2021-05-12 09:19:41,1323.15,366181
2021-05-12 09:19:42,1323.15,366184
2021-05-12 09:19:43,1323.15,366235
2021-05-12 09:19:44,1323.15,366360
2021-05-12 09:19:45,1323.1,367246
2021-05-12 09:19:46,1323.05,367741
2021-05-12 09:19:47,1323.1,367984
2021-05-12 09:19:48,1323.05,368148
2021-05-12 09:19:49,1323.0,368511
2021-05-12 09:19:50,1323.0,368680
2021-05-12 09:19:51,1323.05,369183
2021-05-12 09:19:52,1323.05,369318
2021-05-12 09:19:53,1323.05,369507
2021-05-12 09:19:54,1322.85,370062
2021-05-12 09:19:55,1322.5,370353
2021-05-12 09:19:56,1323.15,371204
2021-05-12 09:19:57,1323.15,371277
2021-05-12 09:19:58,1323.05,371665
2021-05-12 09:19:59,1323.25,371794
2021-05-12 09:20:00,1322.65,373282
2021-05-12 09:20:01,1322.7,373547
2021-05-12 09:20:02,1322.25,373865
2021-05-12 09:20:03,1322.35,373928
2021-05-12 09:20:04,1322.55,374101
2021-05-12 09:20:05,1322.55,374101
2021-05-12 09:20:06,1322.3,374233
2021-05-12 09:20:07,1322.3,374263
2021-05-12 09:20:08,1322.25,374414
2021-05-12 09:20:09,1322.7,374429
2021-05-12 09:20:11,1322.6,374778
2021-05-12 09:20:12,1323.0,374983
2021-05-12 09:20:13,1323.0,375268
2021-05-12 09:20:14,1322.7,375430
2021-05-12 09:20:15,1322.55,376164
2021-05-12 09:20:16,1322.95,376179
2021-05-12 09:20:16,1322.7,377218
2021-05-12 09:20:17,1322.7,378329
2021-05-12 09:20:18,1322.75,378498
2021-05-12 09:20:19,1322.7,379058
2021-05-12 09:20:21,1322.65,379376
2021-05-12 09:20:21,1322.3,379455
2021-05-12 09:20:22,1322.8,379912
2021-05-12 09:20:23,1322.45,389459
2021-05-12 09:20:25,1322.25,394084
2021-05-12 09:20:27,1322.25,394586
2021-05-12 09:20:28,1322.3,394740
2021-05-12 09:20:29,1322.0,394795
2021-05-12 09:20:30,1322.0,394886
2021-05-12 09:20:30,1322.0,394886
2021-05-12 09:20:32,1322.5,395496
2021-05-12 09:20:33,1322.0,395596
2021-05-12 09:20:34,1322.65,396097
2021-05-12 09:20:34,1322.5,396197
2021-05-12 09:20:35,1322.0,396227
2021-05-12 09:20:36,1322.55,396932
2021-05-12 09:20:38,1322.0,397003
2021-05-12 09:20:39,1322.3,397142
2021-05-12 09:20:40,1322.0,397694
2021-05-12 09:20:41,1322.25,398030
2021-05-12 09:20:42,1322.1,398212
2021-05-12 09:20:43,1321.55,398483
2021-05-12 09:20:44,1321.9,398537
2021-05-12 09:20:45,1321.55,399024
2021-05-12 09:20:46,1322.0,399319
2021-05-12 09:20:47,1322.0,399477
2021-05-12 09:20:47,1322.0,399617
2021-05-12 09:20:48,1321.6,399664
2021-05-12 09:20:49,1322.0,399786
2021-05-12 09:20:50,1322.2,399844
2021-05-12 09:20:51,1322.0,399906
2021-05-12 09:20:52,1322.0,399937
2021-05-12 09:20:55,1322.0,400559
2021-05-12 09:20:55,1321.65,400569
2021-05-12 09:20:56,1322.05,400632
2021-05-12 09:20:57,1322.0,400806
2021-05-12 09:20:58,1322.2,401137
2021-05-12 09:20:59,1322.35,401246
2021-05-12 09:21:00,1322.0,401411
2021-05-12 09:21:01,1322.45,401592
2021-05-12 09:21:02,1321.6,403079
2021-05-12 09:21:04,1322.0,403323
2021-05-12 09:21:05,1321.15,414617
2021-05-12 09:21:06,1321.3,416120
2021-05-12 09:21:07,1321.3,416220
2021-05-12 09:21:07,1321.05,416330
2021-05-12 09:21:08,1321.05,416415
2021-05-12 09:21:09,1321.0,416470
2021-05-12 09:21:10,1320.85,416496
2021-05-12 09:21:11,1321.45,416517
2021-05-12 09:21:12,1321.6,417616
2021-05-12 09:21:13,1322.0,418198
2021-05-12 09:21:14,1322.0,418336
2021-05-12 09:21:15,1321.55,418478
2021-05-12 09:21:16,1321.95,418548
2021-05-12 09:21:17,1321.9,418572
2021-05-12 09:21:18,1322.0,418784
2021-05-12 09:21:19,1321.3,418898
2021-05-12 09:21:20,1322.0,419055
2021-05-12 09:21:22,1321.3,419228
2021-05-12 09:21:23,1321.8,419374
2021-05-12 09:21:24,1321.85,419639
2021-05-12 09:21:24,1321.7,419796
2021-05-12 09:21:25,1321.7,420001
2021-05-12 09:21:26,1321.8,420067
2021-05-12 09:21:27,1321.3,420489
2021-05-12 09:21:28,1321.8,420505
2021-05-12 09:21:29,1321.8,420585
2021-05-12 09:21:31,1321.5,420605
2021-05-12 09:21:31,1321.5,420705
2021-05-12 09:21:32,1321.8,420791
2021-05-12 09:21:33,1321.8,421427
2021-05-12 09:21:34,1321.8,422417
2021-05-12 09:21:35,1321.6,422458
2021-05-12 09:21:36,1322.0,422483
2021-05-12 09:21:37,1321.8,422628
2021-05-12 09:21:38,1322.0,423652
2021-05-12 09:21:39,1322.2,423792
2021-05-12 09:21:40,1322.05,424467
2021-05-12 09:21:41,1322.35,425070
2021-05-12 09:21:42,1322.25,425371
2021-05-12 09:21:43,1321.95,426345
2021-05-12 09:21:44,1322.0,426403
2021-05-12 09:21:45,1321.8,426433
2021-05-12 09:21:46,1322.0,426649
2021-05-12 09:21:47,1322.45,427370
2021-05-12 09:21:48,1322.05,427508
2021-05-12 09:21:49,1322.5,427718
2021-05-12 09:21:50,1322.6,428069
2021-05-12 09:21:51,1322.6,428166
2021-05-12 09:21:52,1322.6,428187
2021-05-12 09:21:53,1322.5,428418
2021-05-12 09:21:54,1322.4,429711
2021-05-12 09:21:55,1322.4,429825
2021-05-12 09:21:56,1322.6,429897
2021-05-12 09:21:57,1322.6,429965
2021-05-12 09:21:58,1322.9,430011
2021-05-12 09:21:59,1322.9,430023
2021-05-12 09:22:00,1323.0,430168
2021-05-12 09:22:01,1322.55,430393
2021-05-12 09:22:02,1323.0,430444
2021-05-12 09:22:03,1323.0,431533
2021-05-12 09:22:04,1323.1,431689
2021-05-12 09:22:05,1323.4,431906
2021-05-12 09:22:06,1323.65,432213
2021-05-12 09:22:07,1323.25,432349
2021-05-12 09:22:08,1323.65,432410
2021-05-12 09:22:10,1323.75,432564
2021-05-12 09:22:11,1323.3,432651
2021-05-12 09:22:12,1324.0,433506
2021-05-12 09:22:13,1323.9,436246
2021-05-12 09:22:14,1324.6,436297
2021-05-12 09:22:15,1324.8,436948
2021-05-12 09:22:16,1324.2,437029
2021-05-12 09:22:16,1324.2,437179
2021-05-12 09:22:17,1324.8,437235
2021-05-12 09:22:18,1324.8,437330
2021-05-12 09:22:19,1324.8,437490
2021-05-12 09:22:20,1324.8,437546
2021-05-12 09:22:21,1325.1,441546
2021-05-12 09:22:22,1325.0,442470
2021-05-12 09:22:23,1325.75,443082
2021-05-12 09:22:24,1325.0,443118
2021-05-12 09:22:25,1324.95,443468
2021-05-12 09:22:26,1324.55,445317
2021-05-12 09:22:27,1324.55,446141
2021-05-12 09:22:28,1324.35,446962
2021-05-12 09:22:29,1324.25,447959
2021-05-12 09:22:30,1323.65,448305
2021-05-12 09:22:31,1324.45,448763
2021-05-12 09:22:32,1324.8,448766
2021-05-12 09:22:33,1324.9,449040
2021-05-12 09:22:34,1324.3,450406
2021-05-12 09:22:35,1324.2,450498
2021-05-12 09:22:36,1324.3,450533
2021-05-12 09:22:37,1324.8,450633
2021-05-12 09:22:38,1324.65,450771
2021-05-12 09:22:39,1324.95,450779
2021-05-12 09:22:40,1324.85,450780
2021-05-12 09:22:41,1324.1,451382
2021-05-12 09:22:42,1324.7,451822
2021-05-12 09:22:44,1324.65,451985
2021-05-12 09:22:45,1324.25,452066
2021-05-12 09:22:46,1324.2,452210
2021-05-12 09:22:47,1324.2,452213
2021-05-12 09:22:48,1324.6,452718
2021-05-12 09:22:49,1324.3,452733
2021-05-12 09:22:51,1324.55,452935
2021-05-12 09:22:52,1324.6,452968
2021-05-12 09:22:53,1324.2,453053
2021-05-12 09:22:54,1324.65,453214
2021-05-12 09:22:55,1324.75,453449
2021-05-12 09:22:56,1324.75,453484
2021-05-12 09:22:57,1324.75,453725
2021-05-12 09:22:58,1324.7,454410
2021-05-12 09:22:59,1324.75,454451
2021-05-12 09:23:00,1324.75,454974
2021-05-12 09:23:01,1324.75,454984
2021-05-12 09:23:01,1324.55,455017
2021-05-12 09:23:02,1324.75,455172
2021-05-12 09:23:03,1325.0,456029
2021-05-12 09:23:04,1324.65,456736
2021-05-12 09:23:06,1324.65,456736
2021-05-12 09:23:07,1324.75,456866
2021-05-12 09:23:08,1324.95,456908
2021-05-12 09:23:09,1324.95,457023
2021-05-12 09:23:10,1324.95,457033
2021-05-12 09:23:11,1324.75,457070
2021-05-12 09:23:12,1324.95,457407
2021-05-12 09:23:13,1324.75,457500
2021-05-12 09:23:14,1324.95,457815
2021-05-12 09:23:15,1324.7,458099
2021-05-12 09:23:17,1324.7,459068
2021-05-12 09:23:18,1324.7,459329
2021-05-12 09:23:19,1324.6,459371
2021-05-12 09:23:20,1324.7,459387
2021-05-12 09:23:21,1324.65,459614
2021-05-12 09:23:22,1324.7,459922
2021-05-12 09:23:24,1324.5,460521
2021-05-12 09:23:25,1324.5,460689
2021-05-12 09:23:26,1324.6,460739
2021-05-12 09:23:27,1324.8,460908
2021-05-12 09:23:28,1324.8,460923
2021-05-12 09:23:29,1324.75,460933
2021-05-12 09:23:29,1324.75,460933
2021-05-12 09:23:30,1324.55,461000
2021-05-12 09:23:31,1324.8,461106
2021-05-12 09:23:32,1324.7,461195
2021-05-12 09:23:33,1324.95,462281
2021-05-12 09:23:34,1324.55,462386
2021-05-12 09:23:36,1324.7,462592
2021-05-12 09:23:37,1324.3,462875
2021-05-12 09:23:38,1324.25,463123
2021-05-12 09:23:39,1324.9,463584
2021-05-12 09:23:40,1324.75,463704
2021-05-12 09:23:41,1324.8,463705
2021-05-12 09:23:42,1324.55,463923
2021-05-12 09:23:43,1324.55,464057
2021-05-12 09:23:44,1324.55,464068
2021-05-12 09:23:45,1324.8,465123
2021-05-12 09:23:46,1324.8,465137
2021-05-12 09:23:47,1324.75,465376
2021-05-12 09:23:48,1324.5,465436
2021-05-12 09:23:49,1324.75,465446
2021-05-12 09:23:51,1324.8,465749
2021-05-12 09:23:52,1324.7,465907
2021-05-12 09:23:53,1324.7,465937
2021-05-12 09:23:54,1324.7,465939
2021-05-12 09:23:55,1324.8,466021
2021-05-12 09:23:56,1324.8,466056
2021-05-12 09:23:57,1324.8,466056
2021-05-12 09:23:58,1324.8,466216
2021-05-12 09:23:59,1324.8,466226
2021-05-12 09:24:00,1324.75,466239
2021-05-12 09:24:01,1324.85,467550
2021-05-12 09:24:02,1324.5,467615
2021-05-12 09:24:03,1324.8,467787
2021-05-12 09:24:04,1324.85,467878
2021-05-12 09:24:05,1324.85,467900
2021-05-12 09:24:06,1324.8,467970
2021-05-12 09:24:07,1324.5,468371
2021-05-12 09:24:08,1324.85,468421
2021-05-12 09:24:09,1324.7,469671
2021-05-12 09:24:10,1324.7,469772
2021-05-12 09:24:11,1324.7,469974
2021-05-12 09:24:12,1324.95,470094
2021-05-12 09:24:13,1324.8,470154
2021-05-12 09:24:14,1324.95,470201
2021-05-12 09:24:15,1324.45,473508
2021-05-12 09:24:16,1324.0,473761
2021-05-12 09:24:16,1324.5,474092
2021-05-12 09:24:17,1324.65,474129
2021-05-12 09:24:18,1324.15,474507
2021-05-12 09:24:19,1324.75,474818
2021-05-12 09:24:20,1324.85,475305
2021-05-12 09:24:21,1324.95,475468
2021-05-12 09:24:22,1324.7,475496
2021-05-12 09:24:23,1325.0,475909
2021-05-12 09:24:25,1324.95,478133
2021-05-12 09:24:26,1325.25,478293
2021-05-12 09:24:27,1325.5,478659
2021-05-12 09:24:28,1325.5,479081
2021-05-12 09:24:29,1325.4,479158
2021-05-12 09:24:31,1325.4,479193
2021-05-12 09:24:32,1325.4,479193
2021-05-12 09:24:33,1325.2,479510
2021-05-12 09:24:34,1325.15,480062
2021-05-12 09:24:35,1324.95,480335
2021-05-12 09:24:36,1325.5,480361
2021-05-12 09:24:37,1325.0,480524
2021-05-12 09:24:38,1325.1,480526
2021-05-12 09:24:39,1325.75,480626
2021-05-12 09:24:40,1325.5,481626
2021-05-12 09:24:41,1325.8,482109
2021-05-12 09:24:42,1325.85,482114
2021-05-12 09:24:43,1325.95,482578
2021-05-12 09:24:44,1325.95,482578
2021-05-12 09:24:45,1325.9,482580
2021-05-12 09:24:46,1325.9,482591
2021-05-12 09:24:47,1325.9,482649
2021-05-12 09:24:48,1325.9,482706
2021-05-12 09:24:49,1325.35,483019
2021-05-12 09:24:50,1325.85,484347
2021-05-12 09:24:51,1325.45,484632
2021-05-12 09:24:52,1325.45,484632
2021-05-12 09:24:53,1325.45,484657
2021-05-12 09:24:54,1325.15,485124
2021-05-12 09:24:55,1325.5,485336
2021-05-12 09:24:56,1325.85,485620
2021-05-12 09:24:57,1325.85,485747
2021-05-12 09:24:58,1325.8,485767
2021-05-12 09:24:59,1325.05,486153
2021-05-12 09:25:00,1325.85,486155
2021-05-12 09:25:01,1325.65,486287
2021-05-12 09:25:02,1325.85,486320
2021-05-12 09:25:03,1325.9,486354
2021-05-12 09:25:04,1325.55,486417
2021-05-12 09:25:05,1325.55,486813
2021-05-12 09:25:06,1325.8,490121
2021-05-12 09:25:07,1325.8,490157
2021-05-12 09:25:07,1325.85,490163
2021-05-12 09:25:09,1325.2,490273
2021-05-12 09:25:10,1325.8,490309
2021-05-12 09:25:11,1325.55,490460
2021-05-12 09:25:12,1325.55,491330
2021-05-12 09:25:13,1325.55,491520
2021-05-12 09:25:14,1325.7,491765
2021-05-12 09:25:15,1325.0,492829
2021-05-12 09:25:16,1324.5,493168
2021-05-12 09:25:17,1324.8,494183
2021-05-12 09:25:18,1324.9,494919
2021-05-12 09:25:19,1324.8,495009
2021-05-12 09:25:20,1323.8,498961
2021-05-12 09:25:21,1323.2,500885
2021-05-12 09:25:22,1322.85,501762
2021-05-12 09:25:23,1322.6,501795
2021-05-12 09:25:24,1323.2,501798
2021-05-12 09:25:25,1323.25,502068
2021-05-12 09:25:26,1323.8,502849
2021-05-12 09:25:27,1325.0,503010
2021-05-12 09:25:28,1325.0,503060
2021-05-12 09:25:29,1324.3,503260
2021-05-12 09:25:30,1324.95,503290
2021-05-12 09:25:31,1324.65,503570
2021-05-12 09:25:32,1324.55,503595
2021-05-12 09:25:33,1323.3,503998
2021-05-12 09:25:34,1323.3,504189
2021-05-12 09:25:35,1323.4,504708
2021-05-12 09:25:36,1323.4,504836
2021-05-12 09:25:37,1323.45,504941
2021-05-12 09:25:38,1323.25,505013
2021-05-12 09:25:39,1323.55,505043
2021-05-12 09:25:40,1323.9,505128
2021-05-12 09:25:40,1323.9,505128
2021-05-12 09:25:41,1323.9,505369
2021-05-12 09:25:42,1323.75,505484
2021-05-12 09:25:43,1323.15,505812
2021-05-12 09:25:45,1323.75,506163
2021-05-12 09:25:46,1323.4,506318
2021-05-12 09:25:47,1323.8,506714
2021-05-12 09:25:48,1323.65,506740
2021-05-12 09:25:49,1323.6,506790
2021-05-12 09:25:50,1324.4,507197
2021-05-12 09:25:51,1323.7,507538
2021-05-12 09:25:52,1323.7,507798
2021-05-12 09:25:53,1324.4,507853
2021-05-12 09:25:54,1323.55,513528
2021-05-12 09:25:55,1323.35,513532
2021-05-12 09:25:56,1323.55,513620
2021-05-12 09:25:57,1323.6,513678
2021-05-12 09:25:58,1323.6,513690
2021-05-12 09:25:59,1324.0,524512
2021-05-12 09:26:00,1324.0,524620
2021-05-12 09:26:01,1323.55,524732
2021-05-12 09:26:02,1324.0,524742
2021-05-12 09:26:03,1324.0,524742
2021-05-12 09:26:04,1323.95,524747
2021-05-12 09:26:05,1323.6,524778
2021-05-12 09:26:06,1323.55,527044
2021-05-12 09:26:07,1323.55,527054
2021-05-12 09:26:08,1323.85,536169
2021-05-12 09:26:09,1323.55,536414
2021-05-12 09:26:10,1323.55,536419
2021-05-12 09:26:11,1323.9,536804
2021-05-12 09:26:12,1323.9,536809
2021-05-12 09:26:13,1323.7,536857
2021-05-12 09:26:14,1323.05,536918
2021-05-12 09:26:15,1323.45,537502
2021-05-12 09:26:16,1323.15,538036
2021-05-12 09:26:17,1323.55,538270
2021-05-12 09:26:18,1323.85,538320
2021-05-12 09:26:19,1324.0,541938
2021-05-12 09:26:20,1324.05,542043
2021-05-12 09:26:21,1324.0,542068
2021-05-12 09:26:22,1323.6,547560
2021-05-12 09:26:23,1323.6,547562
2021-05-12 09:26:24,1323.6,547567
2021-05-12 09:26:25,1323.5,548201
2021-05-12 09:26:26,1323.85,548367
2021-05-12 09:26:27,1323.85,548583
2021-05-12 09:26:28,1323.85,548588
2021-05-12 09:26:30,1324.2,552391
2021-05-12 09:26:31,1324.05,552432
2021-05-12 09:26:33,1324.25,553315
2021-05-12 09:26:34,1324.25,553370
2021-05-12 09:26:35,1324.25,553977
2021-05-12 09:26:36,1324.25,553990
2021-05-12 09:26:37,1324.25,554595
2021-05-12 09:26:39,1324.9,562317
2021-05-12 09:26:40,1324.95,562327
2021-05-12 09:26:41,1324.95,562648
2021-05-12 09:26:42,1324.95,562658
2021-05-12 09:26:43,1325.0,562806
2021-05-12 09:26:44,1325.0,562806
2021-05-12 09:26:45,1325.0,562807
2021-05-12 09:26:46,1325.0,562807
2021-05-12 09:26:48,1324.8,562817
2021-05-12 09:26:49,1324.75,562884
2021-05-12 09:26:50,1324.75,563015
2021-05-12 09:26:51,1325.2,563708
2021-05-12 09:26:52,1324.95,563925
2021-05-12 09:26:53,1324.3,564132
2021-05-12 09:26:54,1324.95,564249
2021-05-12 09:26:55,1324.45,564504
2021-05-12 09:26:56,1324.65,564514
2021-05-12 09:26:57,1324.65,564525
2021-05-12 09:26:58,1324.65,564530
2021-05-12 09:26:59,1324.65,564723
2021-05-12 09:27:00,1325.3,565692
2021-05-12 09:27:02,1325.0,565783
2021-05-12 09:27:03,1325.0,566515
2021-05-12 09:27:04,1325.4,566527
2021-05-12 09:27:05,1325.3,566539
2021-05-12 09:27:06,1325.0,567221
2021-05-12 09:27:07,1325.0,569478
2021-05-12 09:27:08,1325.15,569498
2021-05-12 09:27:09,1325.05,569524
2021-05-12 09:27:10,1325.25,569539
2021-05-12 09:27:11,1325.15,569801
2021-05-12 09:27:12,1325.15,569844
2021-05-12 09:27:13,1325.0,570556
2021-05-12 09:27:14,1325.15,570619
2021-05-12 09:27:15,1325.0,570888
2021-05-12 09:27:16,1325.0,571009
2021-05-12 09:27:17,1325.0,571134
2021-05-12 09:27:18,1325.0,571281
2021-05-12 09:27:19,1324.85,571904
2021-05-12 09:27:20,1324.2,572433
2021-05-12 09:27:21,1324.55,572533
2021-05-12 09:27:22,1324.1,573118
2021-05-12 09:27:23,1324.45,573353
2021-05-12 09:27:24,1324.55,573435
2021-05-12 09:27:25,1324.1,573562
2021-05-12 09:27:26,1324.45,573591
2021-05-12 09:27:27,1324.35,573605
2021-05-12 09:27:28,1324.35,573610
2021-05-12 09:27:29,1324.35,574631
2021-05-12 09:27:30,1324.1,575289
2021-05-12 09:27:31,1324.1,575289
2021-05-12 09:27:32,1323.85,578298
2021-05-12 09:27:33,1323.85,578325
2021-05-12 09:27:34,1323.8,579038
2021-05-12 09:27:35,1323.85,579056
2021-05-12 09:27:36,1323.85,579056
2021-05-12 09:27:37,1324.0,579116
2021-05-12 09:27:38,1324.0,579165
2021-05-12 09:27:39,1324.0,579206
2021-05-12 09:27:40,1324.2,579778
2021-05-12 09:27:41,1324.1,579820
2021-05-12 09:27:42,1324.1,579820
2021-05-12 09:27:43,1324.1,579865
2021-05-12 09:27:46,1324.0,579898
2021-05-12 09:27:47,1324.25,580938
2021-05-12 09:27:48,1324.4,580949
2021-05-12 09:27:49,1324.75,580996
2021-05-12 09:27:50,1324.2,581047
2021-05-12 09:27:51,1324.05,581647
2021-05-12 09:27:52,1324.15,582347
2021-05-12 09:27:53,1324.5,582724
2021-05-12 09:27:54,1324.35,583092
2021-05-12 09:27:55,1324.25,583431
2021-05-12 09:27:56,1324.25,583431
2021-05-12 09:27:57,1323.5,584095
2021-05-12 09:27:58,1323.9,584155
2021-05-12 09:27:59,1324.05,584285
2021-05-12 09:28:00,1324.1,584685
2021-05-12 09:28:01,1324.1,584704
2021-05-12 09:28:02,1324.05,584819
2021-05-12 09:28:03,1324.2,585170
