timestamp,ltp,volume
2021-05-12 09:19:59,2377.15,54760
2021-05-12 09:20:00,2376.0,55008
2021-05-12 09:20:01,2376.0,55032
2021-05-12 09:20:02,2376.75,55117
2021-05-12 09:20:03,2376.5,55185
2021-05-12 09:20:04,2376.4,55361
2021-05-12 09:20:05,2376.4,55414
2021-05-12 09:20:07,2376.4,55578
2021-05-12 09:20:08,2375.25,55613
2021-05-12 09:20:08,2375.25,55663
2021-05-12 09:20:10,2375.2,55742
2021-05-12 09:20:10,2375.2,55742
2021-05-12 09:20:11,2375.1,55872
2021-05-12 09:20:12,2375.9,55944
2021-05-12 09:20:13,2374.7,58005
2021-05-12 09:20:14,2372.85,58146
2021-05-12 09:20:15,2372.25,58338
2021-05-12 09:20:17,2372.65,58989
2021-05-12 09:20:18,2372.75,59009
2021-05-12 09:20:19,2374.0,59555
2021-05-12 09:20:20,2372.9,59610
2021-05-12 09:20:20,2372.9,59680
2021-05-12 09:20:21,2373.9,59783
2021-05-12 09:20:23,2373.55,59987
2021-05-12 09:20:24,2374.65,60087
2021-05-12 09:20:24,2373.2,60149
2021-05-12 09:20:25,2373.1,60210
2021-05-12 09:20:26,2374.3,60459
2021-05-12 09:20:27,2374.8,60926
2021-05-12 09:20:28,2375.5,61156
2021-05-12 09:20:29,2373.0,61652
2021-05-12 09:20:30,2374.0,61653
2021-05-12 09:20:31,2374.0,61654
2021-05-12 09:20:32,2374.0,61770
2021-05-12 09:20:33,2373.3,62225
2021-05-12 09:20:34,2374.5,62335
2021-05-12 09:20:35,2373.9,62336
2021-05-12 09:20:37,2373.4,62449
2021-05-12 09:20:37,2373.4,62449
2021-05-12 09:20:38,2374.0,62469
2021-05-12 09:20:39,2374.2,62474
2021-05-12 09:20:40,2374.2,62474
2021-05-12 09:20:41,2374.05,62679
2021-05-12 09:20:42,2373.5,62711
2021-05-12 09:20:43,2373.4,62721
2021-05-12 09:20:44,2373.1,62746
2021-05-12 09:20:45,2374.55,62844
2021-05-12 09:20:46,2374.55,62844
2021-05-12 09:20:47,2374.6,62879
2021-05-12 09:20:49,2375.0,62883
2021-05-12 09:20:51,2375.4,62908
2021-05-12 09:20:52,2375.45,62909
2021-05-12 09:20:53,2375.45,62909
2021-05-12 09:20:54,2375.45,62909
2021-05-12 09:20:56,2375.0,63045
2021-05-12 09:20:56,2375.0,63075
2021-05-12 09:20:59,2375.0,63295
2021-05-12 09:21:00,2375.8,63305
2021-05-12 09:21:01,2374.55,63350
2021-05-12 09:21:02,2374.55,63573
2021-05-12 09:21:03,2375.0,63598
2021-05-12 09:21:04,2375.1,63611
2021-05-12 09:21:05,2374.0,63826
2021-05-12 09:21:06,2374.35,63842
2021-05-12 09:21:07,2374.5,64061
2021-05-12 09:21:08,2374.25,64066
2021-05-12 09:21:09,2373.05,65429
2021-05-12 09:21:10,2374.2,65539
2021-05-12 09:21:11,2373.15,65634
2021-05-12 09:21:13,2373.75,65716
2021-05-12 09:21:14,2373.8,65983
2021-05-12 09:21:14,2373.8,66010
2021-05-12 09:21:16,2373.8,66020
2021-05-12 09:21:18,2373.75,66138
2021-05-12 09:21:19,2373.7,66139
2021-05-12 09:21:20,2373.7,66139
2021-05-12 09:21:20,2373.7,66139
2021-05-12 09:21:21,2372.5,66421
2021-05-12 09:21:22,2372.9,66500
2021-05-12 09:21:23,2373.35,66501
2021-05-12 09:21:25,2372.1,66650
2021-05-12 09:21:26,2373.35,66655
2021-05-12 09:21:27,2372.0,67022
2021-05-12 09:21:27,2372.75,67025
2021-05-12 09:21:28,2372.35,67225
2021-05-12 09:21:29,2371.4,67268
2021-05-12 09:21:30,2372.75,67278
2021-05-12 09:21:31,2372.75,67278
2021-05-12 09:21:32,2372.75,67369
2021-05-12 09:21:33,2372.7,67460
2021-05-12 09:21:34,2372.7,67506
2021-05-12 09:21:35,2372.0,67508
2021-05-12 09:21:36,2372.0,67519
2021-05-12 09:21:37,2370.7,68566
2021-05-12 09:21:38,2371.5,68748
2021-05-12 09:21:39,2371.5,68748
2021-05-12 09:21:40,2372.45,68858
2021-05-12 09:21:41,2372.0,69020
2021-05-12 09:21:42,2371.85,69109
2021-05-12 09:21:43,2371.15,70270
2021-05-12 09:21:44,2372.5,70322
2021-05-12 09:21:45,2371.75,70357
2021-05-12 09:21:46,2372.45,70435
2021-05-12 09:21:47,2372.5,70780
2021-05-12 09:21:48,2373.35,71011
2021-05-12 09:21:50,2372.75,71734
2021-05-12 09:21:51,2374.7,72024
2021-05-12 09:21:52,2374.45,72150
2021-05-12 09:21:53,2373.25,72204
2021-05-12 09:21:54,2374.2,72205
2021-05-12 09:21:55,2372.95,72254
2021-05-12 09:21:56,2373.9,72284
2021-05-12 09:21:57,2371.8,72841
2021-05-12 09:21:58,2371.35,72895
2021-05-12 09:21:59,2371.3,73052
2021-05-12 09:22:00,2371.3,73108
2021-05-12 09:22:01,2371.3,73248
2021-05-12 09:22:02,2370.25,73359
2021-05-12 09:22:03,2371.35,73393
2021-05-12 09:22:04,2371.35,73394
2021-05-12 09:22:05,2371.0,73404
2021-05-12 09:22:06,2371.2,73424
2021-05-12 09:22:07,2371.2,73463
2021-05-12 09:22:08,2371.0,73518
2021-05-12 09:22:09,2370.25,73644
2021-05-12 09:22:10,2370.25,73644
2021-05-12 09:22:12,2370.75,73666
2021-05-12 09:22:13,2370.75,73760
2021-05-12 09:22:14,2370.25,73965
2021-05-12 09:22:15,2371.35,73967
2021-05-12 09:22:16,2371.35,74300
2021-05-12 09:22:16,2371.35,74320
2021-05-12 09:22:17,2370.0,78417
2021-05-12 09:22:18,2371.0,78498
2021-05-12 09:22:19,2370.7,78575
2021-05-12 09:22:20,2372.0,78742
2021-05-12 09:22:21,2371.2,78924
2021-05-12 09:22:22,2371.1,79090
2021-05-12 09:22:23,2371.15,79140
2021-05-12 09:22:24,2371.35,79245
2021-05-12 09:22:25,2371.2,79300
2021-05-12 09:22:26,2373.0,79371
2021-05-12 09:22:27,2371.8,79431
2021-05-12 09:22:28,2371.25,79535
2021-05-12 09:22:29,2371.25,79535
2021-05-12 09:22:30,2372.3,79635
2021-05-12 09:22:31,2371.3,79701
2021-05-12 09:22:32,2372.5,79751
2021-05-12 09:22:33,2371.0,79801
2021-05-12 09:22:34,2372.0,79837
2021-05-12 09:22:35,2371.75,79991
2021-05-12 09:22:36,2371.75,80163
2021-05-12 09:22:37,2372.25,80292
2021-05-12 09:22:38,2372.55,80397
2021-05-12 09:22:39,2372.4,80462
2021-05-12 09:22:40,2372.4,80722
2021-05-12 09:22:41,2372.25,80729
2021-05-12 09:22:43,2371.05,81332
2021-05-12 09:22:44,2371.8,82561
2021-05-12 09:22:45,2371.8,82565
2021-05-12 09:22:45,2371.85,82623
2021-05-12 09:22:46,2371.8,82624
2021-05-12 09:22:47,2371.65,82739
2021-05-12 09:22:48,2370.75,83233
2021-05-12 09:22:49,2370.45,84529
2021-05-12 09:22:50,2370.25,84580
2021-05-12 09:22:51,2371.15,84602
2021-05-12 09:22:52,2371.0,84763
2021-05-12 09:22:53,2370.25,84824
2021-05-12 09:22:54,2371.05,84835
2021-05-12 09:22:55,2370.1,85257
2021-05-12 09:22:56,2371.55,85319
2021-05-12 09:22:57,2371.05,85500
2021-05-12 09:22:58,2371.0,85513
2021-05-12 09:22:59,2371.3,85519
2021-05-12 09:23:00,2371.3,85521
2021-05-12 09:23:01,2371.3,85521
2021-05-12 09:23:02,2371.3,85521
2021-05-12 09:23:03,2370.5,85556
2021-05-12 09:23:04,2370.3,86159
2021-05-12 09:23:06,2370.9,86160
2021-05-12 09:23:07,2370.8,86272
2021-05-12 09:23:08,2370.05,86552
2021-05-12 09:23:09,2370.1,86713
2021-05-12 09:23:10,2371.35,86833
2021-05-12 09:23:11,2371.8,87103
2021-05-12 09:23:12,2371.6,87183
2021-05-12 09:23:13,2371.55,87451
2021-05-12 09:23:14,2371.4,87470
2021-05-12 09:23:17,2370.85,87579
2021-05-12 09:23:17,2371.7,87580
2021-05-12 09:23:18,2370.8,87612
2021-05-12 09:23:19,2371.55,87629
2021-05-12 09:23:20,2370.8,87791
2021-05-12 09:23:21,2371.3,87892
2021-05-12 09:23:22,2370.75,88108
2021-05-12 09:23:23,2371.0,88165
2021-05-12 09:23:24,2372.0,88388
2021-05-12 09:23:25,2371.2,88398
2021-05-12 09:23:26,2371.2,88398
2021-05-12 09:23:27,2371.2,88449
2021-05-12 09:23:28,2372.0,89022
2021-05-12 09:23:29,2372.0,89676
2021-05-12 09:23:30,2372.3,89733
2021-05-12 09:23:31,2372.3,89751
2021-05-12 09:23:32,2371.7,89805
2021-05-12 09:23:34,2372.3,89872
2021-05-12 09:23:35,2372.0,89924
2021-05-12 09:23:36,2372.3,89935
2021-05-12 09:23:37,2372.0,89947
2021-05-12 09:23:38,2371.4,89991
2021-05-12 09:23:39,2372.55,90361
2021-05-12 09:23:40,2372.4,90421
2021-05-12 09:23:40,2372.0,90424
2021-05-12 09:23:41,2372.0,90424
2021-05-12 09:23:42,2372.0,90475
2021-05-12 09:23:43,2372.0,90501
2021-05-12 09:23:44,2372.0,90506
2021-05-12 09:23:45,2371.95,90517
2021-05-12 09:23:46,2372.0,90547
2021-05-12 09:23:47,2371.05,90577
2021-05-12 09:23:48,2372.0,90579
2021-05-12 09:23:49,2372.0,90603
2021-05-12 09:23:50,2371.25,90650
2021-05-12 09:23:51,2371.25,90670
2021-05-12 09:23:52,2371.95,90700
2021-05-12 09:23:53,2371.0,90727
2021-05-12 09:23:54,2371.9,90732
2021-05-12 09:23:55,2371.0,90753
2021-05-12 09:23:56,2371.95,90854
2021-05-12 09:23:57,2371.0,90872
2021-05-12 09:23:58,2371.05,90877
2021-05-12 09:23:59,2371.3,90902
2021-05-12 09:24:00,2371.05,90910
2021-05-12 09:24:01,2371.25,90945
2021-05-12 09:24:02,2371.3,91004
2021-05-12 09:24:03,2371.3,91014
2021-05-12 09:24:04,2371.3,91014
2021-05-12 09:24:05,2371.3,91051
2021-05-12 09:24:06,2371.3,91067
2021-05-12 09:24:07,2371.0,91134
2021-05-12 09:24:08,2371.3,91135
2021-05-12 09:24:09,2370.95,92201
2021-05-12 09:24:10,2370.95,92212
2021-05-12 09:24:11,2371.0,92360
2021-05-12 09:24:12,2371.0,92440
2021-05-12 09:24:13,2370.3,92591
2021-05-12 09:24:14,2370.05,92600
2021-05-12 09:24:15,2370.0,94190
2021-05-12 09:24:16,2369.0,94243
2021-05-12 09:24:17,2369.0,94293
2021-05-12 09:24:18,2368.75,94306
2021-05-12 09:24:19,2368.5,94521
2021-05-12 09:24:20,2368.4,94569
2021-05-12 09:24:21,2368.0,94948
2021-05-12 09:24:22,2368.3,95062
2021-05-12 09:24:23,2367.8,95239
2021-05-12 09:24:24,2368.3,95352
2021-05-12 09:24:25,2368.95,95611
2021-05-12 09:24:26,2368.95,95670
2021-05-12 09:24:27,2368.9,95720
2021-05-12 09:24:29,2368.9,95843
2021-05-12 09:24:31,2368.9,95853
2021-05-12 09:24:32,2368.9,96353
2021-05-12 09:24:33,2367.45,96458
2021-05-12 09:24:34,2368.45,96493
2021-05-12 09:24:35,2368.1,96586
2021-05-12 09:24:36,2368.1,96586
2021-05-12 09:24:37,2368.0,96774
2021-05-12 09:24:38,2368.2,96780
2021-05-12 09:24:39,2368.2,96780
2021-05-12 09:24:40,2367.25,96866
2021-05-12 09:24:42,2368.3,96910
2021-05-12 09:24:43,2368.3,96924
2021-05-12 09:24:44,2367.1,97049
2021-05-12 09:24:45,2367.1,97049
2021-05-12 09:24:45,2368.1,97056
2021-05-12 09:24:46,2368.1,97056
2021-05-12 09:24:47,2368.1,97140
2021-05-12 09:24:48,2367.65,97496
2021-05-12 09:24:49,2368.1,97602
2021-05-12 09:24:50,2367.75,98014
2021-05-12 09:24:51,2367.9,98184
2021-05-12 09:24:52,2367.7,98448
2021-05-12 09:24:53,2367.5,98497
2021-05-12 09:24:55,2367.5,98793
2021-05-12 09:24:57,2368.15,99135
2021-05-12 09:24:57,2369.6,99205
2021-05-12 09:24:58,2369.65,99206
2021-05-12 09:24:59,2369.65,99217
2021-05-12 09:25:00,2370.3,99905
2021-05-12 09:25:01,2369.4,99908
2021-05-12 09:25:03,2369.4,99963
2021-05-12 09:25:04,2370.5,99983
2021-05-12 09:25:05,2370.35,99984
2021-05-12 09:25:06,2370.0,100086
2021-05-12 09:25:07,2369.4,100136
2021-05-12 09:25:08,2369.3,100184
2021-05-12 09:25:08,2369.3,100184
2021-05-12 09:25:09,2369.25,100194
2021-05-12 09:25:10,2369.25,100194
2021-05-12 09:25:11,2370.0,100195
2021-05-12 09:25:13,2370.0,100264
2021-05-12 09:25:14,2369.25,100265
2021-05-12 09:25:15,2370.0,100316
2021-05-12 09:25:16,2369.35,100373
2021-05-12 09:25:17,2369.25,100428
2021-05-12 09:25:18,2369.95,100454
2021-05-12 09:25:19,2369.85,100621
2021-05-12 09:25:20,2369.8,100630
2021-05-12 09:25:21,2367.5,102444
2021-05-12 09:25:22,2367.9,102613
2021-05-12 09:25:23,2367.9,102614
2021-05-12 09:25:24,2367.1,102688
2021-05-12 09:25:25,2367.9,102734
2021-05-12 09:25:26,2367.9,102748
2021-05-12 09:25:27,2367.1,103172
2021-05-12 09:25:28,2367.1,103208
2021-05-12 09:25:29,2367.1,103211
2021-05-12 09:25:30,2367.85,103286
2021-05-12 09:25:30,2367.85,103287
2021-05-12 09:25:31,2367.8,103418
2021-05-12 09:25:32,2367.85,103676
2021-05-12 09:25:33,2367.6,104635
2021-05-12 09:25:34,2367.75,104737
2021-05-12 09:25:35,2367.75,104737
2021-05-12 09:25:37,2367.85,105072
2021-05-12 09:25:38,2367.85,105072
2021-05-12 09:25:39,2367.85,105283
2021-05-12 09:25:40,2368.95,105303
2021-05-12 09:25:41,2368.95,105304
2021-05-12 09:25:42,2368.4,105309
2021-05-12 09:25:43,2367.85,105370
2021-05-12 09:25:44,2368.9,105381
2021-05-12 09:25:45,2368.9,105447
2021-05-12 09:25:46,2368.05,105450
2021-05-12 09:25:47,2367.85,105502
2021-05-12 09:25:48,2368.9,105546
2021-05-12 09:25:49,2368.6,105596
2021-05-12 09:25:50,2369.5,105597
2021-05-12 09:25:51,2368.65,105608
2021-05-12 09:25:52,2368.4,105663
2021-05-12 09:25:53,2368.4,105663
2021-05-12 09:25:54,2369.5,105761
2021-05-12 09:25:55,2369.5,105779
2021-05-12 09:25:56,2369.6,105787
2021-05-12 09:25:57,2369.6,105798
2021-05-12 09:25:58,2369.0,105840
2021-05-12 09:25:59,2369.6,105855
2021-05-12 09:26:00,2369.6,105867
2021-05-12 09:26:01,2369.6,105867
2021-05-12 09:26:02,2369.6,105915
2021-05-12 09:26:03,2369.6,105915
2021-05-12 09:26:04,2369.6,105916
2021-05-12 09:26:05,2369.6,105918
2021-05-12 09:26:06,2369.6,105920
2021-05-12 09:26:07,2368.65,105952
2021-05-12 09:26:08,2369.6,106153
2021-05-12 09:26:09,2370.0,106253
2021-05-12 09:26:10,2370.0,106253
2021-05-12 09:26:11,2369.6,106254
2021-05-12 09:26:12,2368.65,106403
2021-05-12 09:26:13,2369.6,106417
2021-05-12 09:26:14,2369.6,106432
2021-05-12 09:26:15,2369.6,106534
2021-05-12 09:26:16,2368.65,106540
2021-05-12 09:26:17,2368.7,106560
2021-05-12 09:26:18,2369.75,106680
2021-05-12 09:26:19,2369.75,106682
2021-05-12 09:26:20,2369.0,106722
2021-05-12 09:26:21,2369.0,106747
2021-05-12 09:26:22,2368.4,106798
2021-05-12 09:26:23,2369.0,106828
2021-05-12 09:26:24,2369.0,106857
2021-05-12 09:26:25,2369.0,106863
2021-05-12 09:26:26,2368.55,107053
2021-05-12 09:26:27,2368.35,107102
2021-05-12 09:26:28,2369.0,107147
2021-05-12 09:26:28,2369.6,107172
2021-05-12 09:26:30,2369.0,107173
2021-05-12 09:26:31,2369.0,107174
2021-05-12 09:26:33,2369.8,107309
2021-05-12 09:26:34,2369.8,107309
2021-05-12 09:26:35,2368.55,107609
2021-05-12 09:26:36,2368.55,107609
2021-05-12 09:26:37,2369.8,107687
2021-05-12 09:26:39,2369.45,107737
2021-05-12 09:26:40,2369.05,107749
2021-05-12 09:26:41,2369.05,107749
2021-05-12 09:26:43,2369.0,107830
2021-05-12 09:26:44,2371.25,110380
2021-05-12 09:26:45,2369.8,110396
2021-05-12 09:26:46,2369.85,110397
2021-05-12 09:26:47,2370.5,110463
2021-05-12 09:26:48,2369.8,110481
2021-05-12 09:26:49,2369.45,110485
2021-05-12 09:26:50,2368.2,110678
2021-05-12 09:26:51,2368.5,110778
2021-05-12 09:26:52,2367.6,111523
2021-05-12 09:26:53,2367.95,111581
2021-05-12 09:26:54,2368.5,111874
2021-05-12 09:26:55,2367.15,111949
2021-05-12 09:26:56,2367.8,111950
2021-05-12 09:26:57,2367.15,112073
2021-05-12 09:26:58,2366.85,112703
2021-05-12 09:26:59,2366.8,112725
2021-05-12 09:27:00,2366.8,112788
2021-05-12 09:27:01,2366.8,112795
2021-05-12 09:27:02,2366.8,112857
2021-05-12 09:27:03,2366.25,112984
2021-05-12 09:27:04,2366.8,113045
2021-05-12 09:27:05,2366.2,113057
2021-05-12 09:27:06,2366.1,113303
2021-05-12 09:27:07,2366.8,113415
2021-05-12 09:27:08,2366.4,113489
2021-05-12 09:27:09,2366.3,113490
2021-05-12 09:27:10,2367.6,113591
2021-05-12 09:27:11,2366.2,113691
2021-05-12 09:27:12,2367.55,113794
2021-05-12 09:27:13,2366.85,113795
2021-05-12 09:27:14,2367.2,113968
2021-05-12 09:27:15,2367.2,113968
2021-05-12 09:27:16,2367.1,113970
2021-05-12 09:27:17,2366.8,113977
2021-05-12 09:27:18,2366.1,114161
2021-05-12 09:27:19,2367.05,114217
2021-05-12 09:27:20,2366.1,114297
2021-05-12 09:27:21,2366.6,114332
2021-05-12 09:27:22,2366.6,114378
2021-05-12 09:27:23,2366.6,114452
2021-05-12 09:27:24,2366.6,114458
2021-05-12 09:27:25,2367.4,114733
2021-05-12 09:27:26,2369.0,114763
2021-05-12 09:27:27,2369.8,114930
2021-05-12 09:27:28,2369.9,115935
2021-05-12 09:27:29,2369.75,115939
2021-05-12 09:27:30,2368.65,116094
2021-05-12 09:27:31,2368.65,116136
2021-05-12 09:27:32,2369.8,116216
2021-05-12 09:27:33,2369.0,116221
2021-05-12 09:27:34,2368.75,116247
2021-05-12 09:27:35,2369.0,116346
2021-05-12 09:27:36,2369.6,116361
2021-05-12 09:27:37,2369.6,116362
2021-05-12 09:27:38,2369.6,116377
2021-05-12 09:27:39,2369.0,116389
2021-05-12 09:27:40,2369.0,116389
2021-05-12 09:27:41,2369.1,116394
2021-05-12 09:27:42,2368.5,116399
2021-05-12 09:27:43,2368.65,116409
2021-05-12 09:27:44,2367.65,116593
2021-05-12 09:27:46,2368.65,116654
2021-05-12 09:27:47,2367.5,116704
2021-05-12 09:27:48,2367.5,116704
2021-05-12 09:27:49,2368.6,116744
2021-05-12 09:27:50,2368.95,116946
2021-05-12 09:27:51,2368.95,116946
2021-05-12 09:27:52,2367.8,116980
2021-05-12 09:27:53,2368.6,116981
2021-05-12 09:27:54,2368.0,117063
2021-05-12 09:27:55,2368.8,117141
2021-05-12 09:27:56,2368.8,117271
2021-05-12 09:27:57,2368.7,117726
2021-05-12 09:27:58,2369.0,117784
2021-05-12 09:27:59,2367.8,117786
2021-05-12 09:28:00,2367.8,117786
2021-05-12 09:28:01,2368.5,117887
2021-05-12 09:28:02,2368.5,118027
2021-05-12 09:28:03,2368.75,118143
2021-05-12 09:28:04,2367.9,120673
