timestamp,ltp,volume
2021-05-12 09:17:57,1449.5,37925
2021-05-12 09:17:58,1449.5,37925
2021-05-12 09:17:59,1450.3,38802
2021-05-12 09:18:00,1450.35,38874
2021-05-12 09:18:01,1450.35,38874
2021-05-12 09:18:02,1450.35,38874
2021-05-12 09:18:04,1450.3,38880
2021-05-12 09:18:05,1450.3,38880
2021-05-12 09:18:05,1451.0,39130
2021-05-12 09:18:06,1451.7,39166
2021-05-12 09:18:08,1451.15,39288
2021-05-12 09:18:08,1451.75,39388
2021-05-12 09:18:09,1450.7,39395
2021-05-12 09:18:10,1450.7,39395
2021-05-12 09:18:11,1450.7,39395
2021-05-12 09:18:12,1452.25,39853
2021-05-12 09:18:13,1452.25,39853
2021-05-12 09:18:14,1452.15,39874
2021-05-12 09:18:15,1452.35,40531
2021-05-12 09:18:16,1452.35,40531
2021-05-12 09:18:17,1451.2,40532
2021-05-12 09:18:18,1452.3,40553
2021-05-12 09:18:19,1453.45,41884
2021-05-12 09:18:21,1453.25,41987
2021-05-12 09:18:21,1452.7,43344
2021-05-12 09:18:22,1451.75,43350
2021-05-12 09:18:23,1450.65,45791
2021-05-12 09:18:24,1450.65,45791
2021-05-12 09:18:25,1450.55,46266
2021-05-12 09:18:26,1450.55,46266
2021-05-12 09:18:27,1449.8,46741
2021-05-12 09:18:28,1449.45,46808
2021-05-12 09:18:29,1449.45,46808
2021-05-12 09:18:30,1449.45,46808
2021-05-12 09:18:31,1450.15,46876
2021-05-12 09:18:32,1450.15,46876
2021-05-12 09:18:33,1450.45,46946
2021-05-12 09:18:34,1450.45,46946
2021-05-12 09:18:36,1449.35,47589
2021-05-12 09:18:36,1449.35,47589
2021-05-12 09:18:38,1450.95,47883
2021-05-12 09:18:39,1450.95,47883
2021-05-12 09:18:40,1451.4,47928
2021-05-12 09:18:41,1451.4,47928
2021-05-12 09:18:41,1451.4,47928
2021-05-12 09:18:42,1451.85,48008
2021-05-12 09:18:44,1451.85,48008
2021-05-12 09:18:45,1452.7,48058
2021-05-12 09:18:45,1452.7,48058
2021-05-12 09:18:46,1452.7,48058
2021-05-12 09:18:47,1452.8,48065
2021-05-12 09:18:48,1451.7,48075
2021-05-12 09:18:49,1451.7,48075
2021-05-12 09:18:50,1451.7,48075
2021-05-12 09:18:52,1451.7,48075
2021-05-12 09:18:52,1451.7,48075
2021-05-12 09:18:53,1452.25,48077
2021-05-12 09:18:54,1452.25,48077
2021-05-12 09:18:55,1452.25,48077
2021-05-12 09:18:57,1452.4,48377
2021-05-12 09:18:58,1452.4,48377
2021-05-12 09:18:58,1452.4,48377
2021-05-12 09:19:00,1452.6,48479
2021-05-12 09:19:00,1452.6,48479
2021-05-12 09:19:01,1452.6,48680
2021-05-12 09:19:02,1452.6,48680
2021-05-12 09:19:03,1452.85,49051
2021-05-12 09:19:04,1453.25,49098
2021-05-12 09:19:05,1453.25,49098
2021-05-12 09:19:06,1453.25,49098
2021-05-12 09:19:07,1452.85,49426
2021-05-12 09:19:08,1452.95,49493
2021-05-12 09:19:11,1452.6,49648
2021-05-12 09:19:11,1452.6,49648
2021-05-12 09:19:12,1452.6,49648
2021-05-12 09:19:14,1453.5,50966
2021-05-12 09:19:15,1452.4,51173
2021-05-12 09:19:16,1452.35,51483
2021-05-12 09:19:17,1451.65,52173
2021-05-12 09:19:18,1451.65,52173
2021-05-12 09:19:19,1451.65,52173
2021-05-12 09:19:21,1451.65,52173
2021-05-12 09:19:22,1451.65,52173
2021-05-12 09:19:23,1451.65,52173
2021-05-12 09:19:24,1453.5,52340
2021-05-12 09:19:25,1453.5,52340
2021-05-12 09:19:25,1453.5,52340
2021-05-12 09:19:27,1453.5,52340
2021-05-12 09:19:27,1452.6,52740
2021-05-12 09:19:28,1452.6,52740
2021-05-12 09:19:29,1452.7,52748
2021-05-12 09:19:30,1453.9,52766
2021-05-12 09:19:31,1453.9,52766
2021-05-12 09:19:32,1453.9,52766
2021-05-12 09:19:33,1453.9,52766
2021-05-12 09:19:35,1453.5,52773
2021-05-12 09:19:36,1453.5,52773
2021-05-12 09:19:36,1453.5,52773
2021-05-12 09:19:38,1453.5,52773
2021-05-12 09:19:39,1453.0,52812
2021-05-12 09:19:39,1453.0,52812
2021-05-12 09:19:40,1453.55,53292
2021-05-12 09:19:41,1453.5,53392
2021-05-12 09:19:43,1452.7,53397
2021-05-12 09:19:44,1452.25,53872
2021-05-12 09:19:45,1453.45,53952
2021-05-12 09:19:45,1453.45,53952
2021-05-12 09:19:46,1453.45,53952
2021-05-12 09:19:47,1452.3,54012
2021-05-12 09:19:48,1452.3,54012
2021-05-12 09:19:49,1452.3,54012
2021-05-12 09:19:51,1452.3,54012
2021-05-12 09:19:52,1452.3,54012
2021-05-12 09:19:53,1452.3,54012
2021-05-12 09:19:54,1452.3,54012
2021-05-12 09:19:56,1452.3,54012
2021-05-12 09:19:57,1452.3,54012
2021-05-12 09:19:59,1452.75,55155
2021-05-12 09:19:59,1452.75,55155
2021-05-12 09:20:00,1452.0,55305
2021-05-12 09:20:01,1452.25,55341
2021-05-12 09:20:02,1452.25,55341
2021-05-12 09:20:04,1452.65,55353
2021-05-12 09:20:04,1452.65,55353
2021-05-12 09:20:05,1452.65,55353
2021-05-12 09:20:06,1452.65,55403
2021-05-12 09:20:07,1452.65,55405
2021-05-12 09:20:08,1452.0,55612
2021-05-12 09:20:10,1452.0,55612
2021-05-12 09:20:11,1452.15,55617
2021-05-12 09:20:12,1452.15,55617
2021-05-12 09:20:13,1451.8,55619
2021-05-12 09:20:15,1451.8,55619
2021-05-12 09:20:15,1451.8,55619
2021-05-12 09:20:16,1451.8,55619
2021-05-12 09:20:17,1451.8,55619
2021-05-12 09:20:18,1449.6,56175
2021-05-12 09:20:19,1449.6,56175
2021-05-12 09:20:20,1449.6,56175
2021-05-12 09:20:22,1449.6,56175
2021-05-12 09:20:22,1449.6,56175
2021-05-12 09:20:23,1449.6,56175
2021-05-12 09:20:24,1449.95,56698
2021-05-12 09:20:25,1449.95,56698
2021-05-12 09:20:26,1449.95,56698
2021-05-12 09:20:27,1449.9,56755
2021-05-12 09:20:28,1449.9,56755
2021-05-12 09:20:29,1449.9,56755
2021-05-12 09:20:31,1449.9,56755
2021-05-12 09:20:31,1449.9,56755
2021-05-12 09:20:32,1450.0,56782
2021-05-12 09:20:34,1450.0,56782
2021-05-12 09:20:35,1450.0,56782
2021-05-12 09:20:36,1450.8,58171
2021-05-12 09:20:37,1450.8,58171
2021-05-12 09:20:37,1450.8,58171
2021-05-12 09:20:38,1450.8,58171
2021-05-12 09:20:40,1450.8,58171
2021-05-12 09:20:41,1450.8,58171
2021-05-12 09:20:42,1450.35,58275
2021-05-12 09:20:43,1450.35,58275
2021-05-12 09:20:44,1450.35,58275
2021-05-12 09:20:46,1449.9,58306
2021-05-12 09:20:46,1449.9,58306
2021-05-12 09:20:48,1449.9,58306
2021-05-12 09:20:48,1449.9,58306
2021-05-12 09:20:50,1450.35,58321
2021-05-12 09:20:51,1450.35,58321
2021-05-12 09:20:51,1450.35,58321
2021-05-12 09:20:53,1450.8,58694
2021-05-12 09:20:53,1450.8,58694
2021-05-12 09:20:54,1450.8,58694
2021-05-12 09:20:55,1450.8,58694
2021-05-12 09:20:57,1450.8,58694
2021-05-12 09:20:58,1450.8,58694
2021-05-12 09:20:59,1450.8,58694
2021-05-12 09:21:00,1450.8,58694
2021-05-12 09:21:01,1449.9,58966
2021-05-12 09:21:01,1449.9,58966
2021-05-12 09:21:03,1450.0,59354
2021-05-12 09:21:03,1450.0,59354
2021-05-12 09:21:04,1450.0,59385
2021-05-12 09:21:05,1450.0,59407
2021-05-12 09:21:06,1450.0,59407
2021-05-12 09:21:08,1449.9,59417
2021-05-12 09:21:09,1449.9,59417
2021-05-12 09:21:12,1449.9,59417
2021-05-12 09:21:12,1449.9,59417
2021-05-12 09:21:13,1449.9,59417
2021-05-12 09:21:15,1449.5,59446
2021-05-12 09:21:15,1449.5,59446
2021-05-12 09:21:16,1449.5,59446
2021-05-12 09:21:17,1449.5,59446
2021-05-12 09:21:18,1449.35,59662
2021-05-12 09:21:19,1449.35,59662
2021-05-12 09:21:20,1449.0,59700
2021-05-12 09:21:21,1448.65,59811
2021-05-12 09:21:22,1448.65,59811
2021-05-12 09:21:24,1448.65,59811
2021-05-12 09:21:25,1449.25,59817
2021-05-12 09:21:26,1449.25,59817
2021-05-12 09:21:27,1447.55,60043
2021-05-12 09:21:29,1448.1,60053
2021-05-12 09:21:29,1448.1,60053
2021-05-12 09:21:30,1448.1,60053
2021-05-12 09:21:32,1448.95,60253
2021-05-12 09:21:33,1448.55,60263
2021-05-12 09:21:34,1448.55,60263
2021-05-12 09:21:35,1448.1,60354
2021-05-12 09:21:36,1447.35,62423
2021-05-12 09:21:37,1447.35,62423
2021-05-12 09:21:38,1447.35,62460
2021-05-12 09:21:39,1447.35,62460
2021-05-12 09:21:40,1447.35,62460
2021-05-12 09:21:41,1447.35,62460
2021-05-12 09:21:42,1447.35,62460
2021-05-12 09:21:43,1446.15,62935
2021-05-12 09:21:44,1446.0,63411
2021-05-12 09:21:45,1446.0,63461
2021-05-12 09:21:46,1446.0,63461
2021-05-12 09:21:47,1446.0,63461
2021-05-12 09:21:48,1446.95,63481
2021-05-12 09:21:49,1446.95,63491
2021-05-12 09:21:50,1446.05,63621
2021-05-12 09:21:51,1447.0,63636
2021-05-12 09:21:52,1447.0,63636
2021-05-12 09:21:53,1447.0,63636
2021-05-12 09:21:54,1446.0,64111
2021-05-12 09:21:55,1446.95,64140
2021-05-12 09:21:56,1446.95,64140
2021-05-12 09:21:57,1447.65,64512
2021-05-12 09:21:58,1446.95,64561
2021-05-12 09:21:59,1447.0,64705
2021-05-12 09:22:00,1446.7,64719
2021-05-12 09:22:01,1447.0,64819
2021-05-12 09:22:02,1447.0,64864
2021-05-12 09:22:03,1447.65,64865
2021-05-12 09:22:04,1447.65,64865
2021-05-12 09:22:05,1447.65,64865
2021-05-12 09:22:06,1447.65,64865
2021-05-12 09:22:07,1447.65,64865
2021-05-12 09:22:08,1447.95,64895
2021-05-12 09:22:09,1447.0,64973
2021-05-12 09:22:10,1447.0,64973
2021-05-12 09:22:11,1447.55,65233
2021-05-12 09:22:11,1447.55,65233
2021-05-12 09:22:12,1447.55,65233
2021-05-12 09:22:13,1447.55,65233
2021-05-12 09:22:14,1447.15,65418
2021-05-12 09:22:15,1447.15,65418
2021-05-12 09:22:17,1447.15,65418
2021-05-12 09:22:18,1447.95,65431
2021-05-12 09:22:19,1447.25,65460
2021-05-12 09:22:20,1447.25,65460
2021-05-12 09:22:21,1448.0,65473
2021-05-12 09:22:22,1448.0,65473
2021-05-12 09:22:23,1448.0,65473
2021-05-12 09:22:24,1448.05,65478
2021-05-12 09:22:25,1447.9,66078
2021-05-12 09:22:26,1447.9,66078
2021-05-12 09:22:27,1447.9,66078
2021-05-12 09:22:28,1448.95,66079
2021-05-12 09:22:29,1448.95,66079
2021-05-12 09:22:30,1448.95,66079
2021-05-12 09:22:31,1448.95,66079
2021-05-12 09:22:32,1448.95,66079
2021-05-12 09:22:33,1448.95,66079
2021-05-12 09:22:34,1448.9,66086
2021-05-12 09:22:35,1448.9,66086
2021-05-12 09:22:36,1448.9,66086
2021-05-12 09:22:37,1448.9,66086
2021-05-12 09:22:38,1448.9,66086
2021-05-12 09:22:39,1448.9,66086
2021-05-12 09:22:40,1448.9,66086
2021-05-12 09:22:41,1448.9,66086
2021-05-12 09:22:42,1448.15,66113
2021-05-12 09:22:43,1447.95,66597
2021-05-12 09:22:44,1448.15,66697
2021-05-12 09:22:45,1448.15,66697
2021-05-12 09:22:46,1448.8,66755
2021-05-12 09:22:47,1448.1,67005
2021-05-12 09:22:48,1448.1,67005
2021-05-12 09:22:49,1448.1,67005
2021-05-12 09:22:50,1448.1,67005
2021-05-12 09:22:51,1448.1,67005
2021-05-12 09:22:52,1448.1,67005
2021-05-12 09:22:53,1448.1,67005
2021-05-12 09:22:54,1448.1,67005
2021-05-12 09:22:55,1448.15,67105
2021-05-12 09:22:56,1448.15,67105
2021-05-12 09:22:57,1448.15,67155
2021-05-12 09:22:58,1448.15,67155
2021-05-12 09:22:59,1448.15,67155
2021-05-12 09:23:00,1448.15,67175
2021-05-12 09:23:01,1448.15,67175
2021-05-12 09:23:02,1448.15,67175
2021-05-12 09:23:03,1448.15,67175
2021-05-12 09:23:05,1448.5,67260
2021-05-12 09:23:06,1448.5,67260
2021-05-12 09:23:07,1447.05,68260
2021-05-12 09:23:08,1447.05,68260
2021-05-12 09:23:09,1447.05,68260
2021-05-12 09:23:10,1447.05,68260
2021-05-12 09:23:11,1448.15,68272
2021-05-12 09:23:12,1448.15,68272
2021-05-12 09:23:13,1448.15,68322
2021-05-12 09:23:14,1448.15,68328
2021-05-12 09:23:15,1448.15,68328
2021-05-12 09:23:16,1448.15,68328
2021-05-12 09:23:17,1448.15,68328
2021-05-12 09:23:18,1448.15,68328
2021-05-12 09:23:19,1448.15,68328
2021-05-12 09:23:20,1448.15,68328
2021-05-12 09:23:21,1448.15,68328
2021-05-12 09:23:22,1448.15,68328
2021-05-12 09:23:24,1448.15,68328
2021-05-12 09:23:25,1448.15,68335
2021-05-12 09:23:26,1448.15,68335
2021-05-12 09:23:27,1448.15,68335
2021-05-12 09:23:29,1448.15,68360
2021-05-12 09:23:30,1448.95,68760
2021-05-12 09:23:32,1448.2,68767
2021-05-12 09:23:32,1448.2,68767
2021-05-12 09:23:33,1448.15,68967
2021-05-12 09:23:34,1448.2,68980
2021-05-12 09:23:35,1448.2,68980
2021-05-12 09:23:36,1448.2,68980
2021-05-12 09:23:37,1448.2,68993
2021-05-12 09:23:38,1448.2,68999
2021-05-12 09:23:39,1448.2,69398
2021-05-12 09:23:41,1447.9,69561
2021-05-12 09:23:42,1447.9,69561
2021-05-12 09:23:43,1447.0,70036
2021-05-12 09:23:44,1448.0,70536
2021-05-12 09:23:45,1448.0,70536
2021-05-12 09:23:46,1448.0,70536
2021-05-12 09:23:48,1447.4,70641
2021-05-12 09:23:49,1447.4,70641
2021-05-12 09:23:50,1447.4,70642
2021-05-12 09:23:51,1447.4,70642
2021-05-12 09:23:52,1448.3,70732
2021-05-12 09:23:53,1448.35,70832
2021-05-12 09:23:54,1448.35,70832
2021-05-12 09:23:55,1448.35,70832
2021-05-12 09:23:56,1448.4,70842
2021-05-12 09:23:57,1448.0,70942
2021-05-12 09:23:58,1448.0,70942
2021-05-12 09:23:59,1447.65,70948
2021-05-12 09:24:00,1447.65,70948
2021-05-12 09:24:01,1447.65,70948
2021-05-12 09:24:02,1447.65,70948
2021-05-12 09:24:03,1448.65,70977
2021-05-12 09:24:03,1448.65,70977
2021-05-12 09:24:05,1448.65,70977
2021-05-12 09:24:06,1448.65,70977
2021-05-12 09:24:07,1448.65,70977
2021-05-12 09:24:08,1447.65,70984
2021-05-12 09:24:09,1448.45,71373
2021-05-12 09:24:10,1448.45,71373
2021-05-12 09:24:11,1448.45,71373
2021-05-12 09:24:12,1448.45,71373
2021-05-12 09:24:13,1447.5,71848
2021-05-12 09:24:14,1448.35,71948
2021-05-12 09:24:15,1447.65,71958
2021-05-12 09:24:16,1448.35,71979
2021-05-12 09:24:17,1448.35,71979
2021-05-12 09:24:18,1448.35,71979
2021-05-12 09:24:19,1448.35,71989
2021-05-12 09:24:20,1448.35,71989
2021-05-12 09:24:21,1448.35,71989
2021-05-12 09:24:22,1448.35,71989
2021-05-12 09:24:23,1447.2,73913
2021-05-12 09:24:24,1447.2,73913
2021-05-12 09:24:25,1447.1,73943
2021-05-12 09:24:27,1447.1,73943
2021-05-12 09:24:28,1447.1,73958
2021-05-12 09:24:29,1447.1,73958
2021-05-12 09:24:30,1446.05,73965
2021-05-12 09:24:31,1446.05,73965
2021-05-12 09:24:32,1447.15,73975
2021-05-12 09:24:33,1447.15,73975
2021-05-12 09:24:34,1446.05,74075
2021-05-12 09:24:35,1446.05,74075
2021-05-12 09:24:36,1445.95,74281
2021-05-12 09:24:38,1445.95,74281
2021-05-12 09:24:39,1447.45,74580
2021-05-12 09:24:40,1447.2,74605
2021-05-12 09:24:41,1447.2,74605
2021-05-12 09:24:42,1447.2,74605
2021-05-12 09:24:43,1447.2,74605
2021-05-12 09:24:45,1446.2,74705
2021-05-12 09:24:46,1447.2,75110
2021-05-12 09:24:47,1447.2,75110
2021-05-12 09:24:48,1447.2,75110
2021-05-12 09:24:49,1447.2,75110
2021-05-12 09:24:50,1447.2,75110
2021-05-12 09:24:51,1447.2,75196
2021-05-12 09:24:52,1447.2,75196
2021-05-12 09:24:53,1447.2,75196
2021-05-12 09:24:54,1447.2,75196
2021-05-12 09:24:55,1447.2,75196
2021-05-12 09:24:56,1447.2,75196
2021-05-12 09:24:57,1447.2,75196
2021-05-12 09:24:58,1447.2,75196
2021-05-12 09:24:59,1447.2,75196
2021-05-12 09:25:00,1447.2,75196
2021-05-12 09:25:01,1447.2,75196
2021-05-12 09:25:02,1447.2,75196
2021-05-12 09:25:03,1447.2,75196
2021-05-12 09:25:04,1446.3,75198
2021-05-12 09:25:07,1446.3,75219
2021-05-12 09:25:08,1447.2,75220
2021-05-12 09:25:09,1447.2,75220
2021-05-12 09:25:10,1447.2,75220
2021-05-12 09:25:11,1447.2,75220
2021-05-12 09:25:12,1447.2,75220
2021-05-12 09:25:13,1447.2,75220
2021-05-12 09:25:14,1447.2,75220
2021-05-12 09:25:15,1446.35,75227
2021-05-12 09:25:16,1446.35,75233
2021-05-12 09:25:17,1446.35,75233
2021-05-12 09:25:18,1447.2,75401
2021-05-12 09:25:19,1446.4,75408
2021-05-12 09:25:20,1446.35,75787
2021-05-12 09:25:21,1446.25,76739
2021-05-12 09:25:22,1445.5,77005
2021-05-12 09:25:23,1445.5,77005
2021-05-12 09:25:24,1446.5,77130
2021-05-12 09:25:25,1446.5,77130
2021-05-12 09:25:26,1446.5,77130
2021-05-12 09:25:27,1446.6,77131
2021-05-12 09:25:28,1446.6,77131
2021-05-12 09:25:29,1446.65,77141
2021-05-12 09:25:31,1445.65,77181
2021-05-12 09:25:32,1445.65,77181
2021-05-12 09:25:33,1445.65,77181
2021-05-12 09:25:34,1445.65,77181
2021-05-12 09:25:35,1446.55,77182
2021-05-12 09:25:36,1446.55,77182
2021-05-12 09:25:36,1445.65,77192
2021-05-12 09:25:37,1445.65,77193
2021-05-12 09:25:38,1445.65,77223
2021-05-12 09:25:40,1446.7,77294
2021-05-12 09:25:41,1445.75,77330
2021-05-12 09:25:42,1445.75,77330
2021-05-12 09:25:43,1447.5,79066
2021-05-12 09:25:44,1447.5,79066
2021-05-12 09:25:45,1447.5,79066
2021-05-12 09:25:46,1447.5,79066
2021-05-12 09:25:47,1447.5,79066
2021-05-12 09:25:48,1447.5,79066
2021-05-12 09:25:49,1447.5,79066
2021-05-12 09:25:50,1447.5,79066
2021-05-12 09:25:51,1446.65,79316
2021-05-12 09:25:52,1447.2,79340
2021-05-12 09:25:53,1447.2,79347
2021-05-12 09:25:54,1447.2,79347
2021-05-12 09:25:55,1447.2,79347
2021-05-12 09:25:56,1447.2,79348
2021-05-12 09:25:57,1447.2,79348
2021-05-12 09:25:58,1448.0,79586
2021-05-12 09:25:59,1448.0,79586
2021-05-12 09:26:00,1448.0,79586
2021-05-12 09:26:01,1448.0,79586
2021-05-12 09:26:02,1448.0,79586
2021-05-12 09:26:03,1448.0,79586
2021-05-12 09:26:04,1448.0,79586
2021-05-12 09:26:05,1448.0,79586
2021-05-12 09:26:06,1446.95,79611
2021-05-12 09:26:07,1446.95,79611
2021-05-12 09:26:08,1446.95,79611
2021-05-12 09:26:09,1446.95,79611
2021-05-12 09:26:10,1446.95,79611
2021-05-12 09:26:10,1446.95,79611
2021-05-12 09:26:11,1446.95,79611
2021-05-12 09:26:12,1447.85,79621
2021-05-12 09:26:13,1447.85,79626
2021-05-12 09:26:14,1446.95,79629
2021-05-12 09:26:15,1446.95,79629
2021-05-12 09:26:17,1446.95,79629
2021-05-12 09:26:17,1446.95,79629
2021-05-12 09:26:18,1446.95,80472
2021-05-12 09:26:19,1446.95,80472
2021-05-12 09:26:20,1445.65,80572
2021-05-12 09:26:21,1445.65,80572
2021-05-12 09:26:22,1445.65,80572
2021-05-12 09:26:24,1445.65,80572
2021-05-12 09:26:25,1445.65,80572
2021-05-12 09:26:25,1445.65,80572
2021-05-12 09:26:26,1445.0,81838
2021-05-12 09:26:27,1445.0,81838
2021-05-12 09:26:29,1446.0,82638
2021-05-12 09:26:30,1445.9,82663
2021-05-12 09:26:31,1445.0,82713
2021-05-12 09:26:34,1445.5,82853
2021-05-12 09:26:38,1444.15,82949
2021-05-12 09:26:42,1444.2,83083
2021-05-12 09:26:45,1444.6,83764
2021-05-12 09:26:49,1444.6,83764
2021-05-12 09:26:56,1444.5,83973
2021-05-12 09:27:00,1444.5,83973
2021-05-12 09:27:03,1443.0,84923
2021-05-12 09:27:10,1442.1,85279
2021-05-12 09:27:13,1442.25,85318
2021-05-12 09:27:17,1441.9,85443
2021-05-12 09:27:20,1442.55,85446
2021-05-12 09:27:23,1442.25,85457
2021-05-12 09:27:27,1441.75,85782
2021-05-12 09:27:30,1441.65,85966
2021-05-12 09:27:34,1441.65,85999
2021-05-12 09:27:37,1443.6,86744
2021-05-12 09:27:41,1443.1,86844
2021-05-12 09:27:47,1443.1,87384
2021-05-12 09:27:50,1443.85,87849
2021-05-12 09:27:54,1442.1,88357
2021-05-12 09:27:57,1443.2,88523
2021-05-12 09:28:01,1443.2,88723
2021-05-12 09:28:04,1442.9,88758
2021-05-12 09:28:08,1442.9,88761
2021-05-12 09:28:11,1442.9,88761
2021-05-12 09:28:14,1441.65,88860
2021-05-12 09:28:17,1441.65,88921
2021-05-12 09:28:21,1441.1,89117
2021-05-12 09:28:24,1441.1,89208
2021-05-12 09:28:27,1441.2,89506
2021-05-12 09:28:31,1441.2,89506
2021-05-12 09:28:34,1441.1,90271
2021-05-12 09:28:37,1441.0,90839
2021-05-12 09:28:40,1441.0,90941
2021-05-12 09:28:43,1441.0,90945
2021-05-12 09:28:47,1441.0,90945
2021-05-12 09:28:50,1441.0,90955
2021-05-12 09:28:53,1441.45,91065
2021-05-12 09:28:57,1441.5,91102
2021-05-12 09:29:00,1441.2,91103
2021-05-12 09:29:03,1441.95,91283
2021-05-12 09:29:06,1441.2,91790
2021-05-12 09:29:09,1441.2,91939
2021-05-12 09:29:16,1440.95,93407
2021-05-12 09:29:19,1440.1,93561
2021-05-12 09:29:22,1440.1,93801
2021-05-12 09:29:26,1440.0,95121
2021-05-12 09:29:29,1441.0,95202
2021-05-12 09:29:32,1441.0,95345
2021-05-12 09:29:35,1441.0,95445
2021-05-12 09:29:38,1441.0,95698
2021-05-12 09:29:41,1440.05,95998
2021-05-12 09:29:44,1441.0,96018
2021-05-12 09:29:47,1440.3,96341
2021-05-12 09:29:50,1441.0,96959
2021-05-12 09:29:53,1440.55,97040
2021-05-12 09:29:56,1440.55,97040
2021-05-12 09:29:59,1440.55,97040
2021-05-12 09:30:06,1440.6,97130
2021-05-12 09:30:10,1441.7,97180
2021-05-12 09:30:13,1440.6,98142
2021-05-12 09:30:20,1441.7,98301
2021-05-12 09:30:24,1441.0,98328
2021-05-12 09:30:28,1441.0,98328
2021-05-12 09:30:31,1441.0,98329
2021-05-12 09:30:34,1440.75,98372
2021-05-12 09:30:37,1440.65,98457
2021-05-12 09:30:40,1440.2,99192
2021-05-12 09:30:43,1440.0,99465
2021-05-12 09:30:50,1439.3,100937
2021-05-12 09:30:53,1439.05,100982
2021-05-12 09:30:56,1440.0,101134
2021-05-12 09:30:59,1439.0,101631
2021-05-12 09:31:03,1439.9,101747
2021-05-12 09:31:06,1439.95,101938
2021-05-12 09:31:09,1439.0,101949
2021-05-12 09:31:12,1439.0,102498
2021-05-12 09:31:15,1440.6,102857
2021-05-12 09:31:19,1440.8,103021
2021-05-12 09:31:22,1439.45,103152
2021-05-12 09:31:29,1441.75,105556
2021-05-12 09:31:32,1440.45,105656
2021-05-12 09:31:33,1440.45,105656
2021-05-12 09:31:34,1440.15,105806
2021-05-12 09:31:35,1440.15,105806
2021-05-12 09:31:36,1440.15,105806
2021-05-12 09:31:36,1440.15,105806
2021-05-12 09:31:37,1440.75,105832
2021-05-12 09:31:38,1440.75,105832
2021-05-12 09:31:39,1440.75,105832
2021-05-12 09:31:40,1441.0,105948
2021-05-12 09:31:41,1440.55,105958
2021-05-12 09:31:42,1440.55,105958
2021-05-12 09:31:43,1441.65,105978
2021-05-12 09:31:44,1442.6,106867
2021-05-12 09:31:45,1442.6,106987
2021-05-12 09:31:46,1442.6,106987
2021-05-12 09:31:47,1442.6,106987
2021-05-12 09:31:48,1443.1,106988
2021-05-12 09:31:49,1443.1,106988
2021-05-12 09:31:53,1442.6,107067
2021-05-12 09:31:54,1442.85,107088
2021-05-12 09:31:55,1442.05,107108
2021-05-12 09:31:56,1442.05,107109
2021-05-12 09:31:57,1442.05,107109
2021-05-12 09:31:58,1442.8,107134
2021-05-12 09:31:59,1442.8,107134
2021-05-12 09:32:00,1443.0,107284
2021-05-12 09:32:01,1443.0,107284
2021-05-12 09:32:02,1443.0,107284
2021-05-12 09:32:04,1442.0,107823
2021-05-12 09:32:05,1441.2,108356
2021-05-12 09:32:06,1442.35,108456
2021-05-12 09:32:07,1442.05,108457
2021-05-12 09:32:08,1442.05,108457
2021-05-12 09:32:09,1442.05,108457
