timestamp,ltp,volume
2021-05-12 09:28:45,566.2,524769
2021-05-12 09:28:45,566.2,524769
2021-05-12 09:28:46,566.3,524787
2021-05-12 09:28:47,566.25,524815
2021-05-12 09:28:48,566.25,524815
2021-05-12 09:28:49,566.4,524845
2021-05-12 09:28:50,566.4,524845
2021-05-12 09:28:51,566.25,524848
2021-05-12 09:28:52,566.25,525076
2021-05-12 09:28:53,566.25,525076
2021-05-12 09:28:54,566.4,525169
2021-05-12 09:28:55,566.4,525669
2021-05-12 09:28:56,566.4,525679
2021-05-12 09:28:57,566.45,525879
2021-05-12 09:28:59,566.45,525883
2021-05-12 09:28:59,566.45,525883
2021-05-12 09:29:00,566.45,526069
2021-05-12 09:29:01,566.5,526845
2021-05-12 09:29:02,566.4,527045
2021-05-12 09:29:03,566.4,527056
2021-05-12 09:29:04,566.45,527057
2021-05-12 09:29:05,566.45,527057
2021-05-12 09:29:06,566.4,527104
2021-05-12 09:29:07,566.4,527104
2021-05-12 09:29:08,566.5,527388
2021-05-12 09:29:09,566.5,527388
2021-05-12 09:29:11,566.6,527842
2021-05-12 09:29:12,566.6,529766
2021-05-12 09:29:14,566.75,530053
2021-05-12 09:29:15,566.75,530385
2021-05-12 09:29:18,566.8,530435
2021-05-12 09:29:20,566.8,530515
2021-05-12 09:29:22,566.8,530535
2021-05-12 09:29:23,566.8,530535
2021-05-12 09:29:23,566.8,530538
2021-05-12 09:29:24,566.8,530586
2021-05-12 09:29:25,566.8,530691
2021-05-12 09:29:26,566.8,530716
2021-05-12 09:29:27,566.7,531050
2021-05-12 09:29:28,566.8,531062
2021-05-12 09:29:30,566.8,531062
2021-05-12 09:29:31,566.7,531163
2021-05-12 09:29:32,566.8,531392
2021-05-12 09:29:34,566.9,531845
2021-05-12 09:29:35,567.1,537062
2021-05-12 09:29:35,567.1,537062
2021-05-12 09:29:37,567.1,537515
2021-05-12 09:29:37,567.1,537515
2021-05-12 09:29:39,567.0,537659
2021-05-12 09:29:40,566.8,537915
2021-05-12 09:29:41,567.1,537917
2021-05-12 09:29:41,566.8,537934
2021-05-12 09:29:43,567.0,537944
2021-05-12 09:29:42,567.0,537944
2021-05-12 09:29:44,567.0,537944
2021-05-12 09:29:45,566.8,538754
2021-05-12 09:29:47,567.0,538774
2021-05-12 09:29:49,566.85,539010
2021-05-12 09:29:49,567.0,538774
2021-05-12 09:29:50,567.05,539262
2021-05-12 09:29:51,566.85,539407
2021-05-12 09:29:52,567.05,539895
2021-05-12 09:29:53,566.8,539910
2021-05-12 09:29:54,567.1,540420
2021-05-12 09:29:55,567.1,540480
2021-05-12 09:29:57,566.8,540925
2021-05-12 09:29:57,566.8,540925
2021-05-12 09:29:58,566.6,541005
2021-05-12 09:29:59,566.8,541682
2021-05-12 09:30:00,566.7,541822
2021-05-12 09:30:01,566.7,541951
2021-05-12 09:30:02,566.45,542821
2021-05-12 09:30:03,566.45,543251
2021-05-12 09:30:04,566.75,543351
2021-05-12 09:30:05,566.7,543976
2021-05-12 09:30:07,566.45,543980
2021-05-12 09:30:08,566.35,544415
2021-05-12 09:30:09,566.5,544540
2021-05-12 09:30:10,566.05,546729
2021-05-12 09:30:11,566.0,546880
2021-05-12 09:30:12,566.0,547026
2021-05-12 09:30:13,565.65,550380
2021-05-12 09:30:14,565.65,550380
2021-05-12 09:30:15,565.5,550617
2021-05-12 09:30:16,565.35,551398
2021-05-12 09:30:18,565.85,551915
2021-05-12 09:30:19,565.45,552015
2021-05-12 09:30:20,565.5,552285
2021-05-12 09:30:21,565.5,552313
2021-05-12 09:30:23,565.5,552314
2021-05-12 09:30:24,565.5,552614
2021-05-12 09:30:25,565.5,552614
2021-05-12 09:30:26,565.65,552910
2021-05-12 09:30:27,565.4,554562
2021-05-12 09:30:28,565.5,554652
2021-05-12 09:30:29,565.5,554748
2021-05-12 09:30:30,565.25,555058
2021-05-12 09:30:31,565.3,556331
2021-05-12 09:30:31,565.35,557838
2021-05-12 09:30:32,565.1,558365
2021-05-12 09:30:33,565.1,558380
2021-05-12 09:30:34,565.3,558390
2021-05-12 09:30:35,565.1,558490
2021-05-12 09:30:36,565.1,559616
2021-05-12 09:30:37,565.3,559641
2021-05-12 09:30:38,565.1,560190
2021-05-12 09:30:39,565.3,560205
2021-05-12 09:30:40,565.1,560211
2021-05-12 09:30:42,565.3,560622
2021-05-12 09:30:42,565.1,560844
2021-05-12 09:30:43,565.1,563359
2021-05-12 09:30:45,565.1,563392
2021-05-12 09:30:45,565.3,564351
2021-05-12 09:30:48,565.3,564366
2021-05-12 09:30:49,565.1,565076
2021-05-12 09:30:51,565.3,565710
2021-05-12 09:30:52,565.3,565710
2021-05-12 09:30:53,565.1,565712
2021-05-12 09:30:54,565.1,566112
2021-05-12 09:30:54,565.3,566113
2021-05-12 09:30:56,565.15,567060
2021-05-12 09:30:57,565.4,567064
2021-05-12 09:30:57,565.4,567065
2021-05-12 09:30:59,565.4,567065
2021-05-12 09:30:59,565.1,568505
2021-05-12 09:31:00,565.1,568505
2021-05-12 09:31:02,565.4,569165
2021-05-12 09:31:03,565.4,570165
2021-05-12 09:31:04,565.2,570837
2021-05-12 09:31:05,565.45,570847
2021-05-12 09:31:06,565.1,571218
2021-05-12 09:31:07,565.05,576229
2021-05-12 09:31:08,565.25,576329
2021-05-12 09:31:09,565.25,576380
2021-05-12 09:31:10,565.3,576632
2021-05-12 09:31:11,565.0,577597
2021-05-12 09:31:12,565.25,577658
2021-05-12 09:31:13,565.0,578593
2021-05-12 09:31:14,565.3,578693
2021-05-12 09:31:15,564.7,587397
2021-05-12 09:31:16,565.0,587507
2021-05-12 09:31:17,565.0,587732
2021-05-12 09:31:18,564.75,588028
2021-05-12 09:31:19,565.0,588129
2021-05-12 09:31:20,565.0,588246
2021-05-12 09:31:21,565.0,589081
2021-05-12 09:31:22,564.75,589196
2021-05-12 09:31:23,564.75,589196
2021-05-12 09:31:24,565.0,589206
2021-05-12 09:31:24,565.0,589207
2021-05-12 09:31:26,564.75,589454
2021-05-12 09:31:27,564.75,589595
2021-05-12 09:31:28,564.8,590405
2021-05-12 09:31:29,565.0,591354
2021-05-12 09:31:31,564.9,592070
2021-05-12 09:31:32,564.8,592273
2021-05-12 09:31:32,564.8,592273
2021-05-12 09:31:33,565.0,592408
2021-05-12 09:31:34,564.8,592521
2021-05-12 09:31:35,564.8,592541
2021-05-12 09:31:36,565.0,594852
2021-05-12 09:31:37,565.0,594852
2021-05-12 09:31:38,564.95,594957
2021-05-12 09:31:40,564.95,595507
2021-05-12 09:31:41,564.95,595537
2021-05-12 09:31:42,564.95,595537
2021-05-12 09:31:43,564.95,595537
2021-05-12 09:31:44,565.1,595637
2021-05-12 09:31:45,565.1,595732
2021-05-12 09:31:46,565.05,596320
2021-05-12 09:31:47,565.1,596608
2021-05-12 09:31:48,565.0,596864
2021-05-12 09:31:48,564.9,597000
2021-05-12 09:31:49,565.1,597025
2021-05-12 09:31:53,565.0,597455
2021-05-12 09:31:53,565.0,597455
2021-05-12 09:31:55,564.8,597911
2021-05-12 09:31:56,565.0,598036
2021-05-12 09:31:57,565.0,598662
2021-05-12 09:31:57,564.6,599944
2021-05-12 09:31:59,564.8,600100
2021-05-12 09:32:00,565.0,601710
2021-05-12 09:32:00,565.0,601710
2021-05-12 09:32:01,564.75,601863
2021-05-12 09:32:02,564.75,601931
2021-05-12 09:32:03,564.6,603364
2021-05-12 09:32:04,564.8,604147
2021-05-12 09:32:05,564.55,604285
2021-05-12 09:32:06,564.55,604285
2021-05-12 09:32:07,564.7,604371
2021-05-12 09:32:08,564.7,604371
2021-05-12 09:32:09,564.7,604546
2021-05-12 09:32:10,564.7,604645
2021-05-12 09:32:11,564.2,612483
2021-05-12 09:32:12,564.15,613153
2021-05-12 09:32:13,564.25,617904
2021-05-12 09:32:14,563.9,623037
2021-05-12 09:32:15,563.7,623582
2021-05-12 09:32:16,563.75,623926
2021-05-12 09:32:17,563.65,625093
2021-05-12 09:32:18,563.95,625938
2021-05-12 09:32:19,563.65,627453
2021-05-12 09:32:21,563.65,627526
2021-05-12 09:32:22,563.7,627666
2021-05-12 09:32:23,564.0,628236
2021-05-12 09:32:24,563.95,628442
2021-05-12 09:32:25,563.85,628972
2021-05-12 09:32:26,563.8,629271
2021-05-12 09:32:27,564.0,629296
2021-05-12 09:32:28,563.75,629297
2021-05-12 09:32:30,563.9,630760
2021-05-12 09:32:31,563.85,630811
2021-05-12 09:32:31,563.85,630811
2021-05-12 09:32:33,564.0,633831
2021-05-12 09:32:34,564.0,634595
2021-05-12 09:32:35,563.9,636389
2021-05-12 09:32:37,564.2,636630
2021-05-12 09:32:37,564.2,636855
2021-05-12 09:32:38,564.15,637000
2021-05-12 09:32:41,564.1,638000
