timestamp,ltp,volume
2021-05-12 09:20:50,668.0,111040
2021-05-12 09:20:54,668.2,111112
2021-05-12 09:20:57,668.2,111702
2021-05-12 09:21:01,668.15,113042
2021-05-12 09:21:05,668.1,118157
2021-05-12 09:21:08,668.2,118689
2021-05-12 09:21:12,669.1,120937
2021-05-12 09:21:16,668.55,120989
2021-05-12 09:21:19,668.4,121185
2021-05-12 09:21:23,668.95,123131
2021-05-12 09:21:26,669.0,124186
2021-05-12 09:21:30,669.0,124686
2021-05-12 09:21:32,669.0,124786
2021-05-12 09:21:33,668.95,125811
2021-05-12 09:21:34,669.0,125820
2021-05-12 09:21:35,668.95,125821
2021-05-12 09:21:36,669.0,125923
2021-05-12 09:21:37,668.95,125939
2021-05-12 09:21:38,668.55,127987
2021-05-12 09:21:39,668.4,128279
2021-05-12 09:21:40,668.8,128344
2021-05-12 09:21:41,668.8,128344
2021-05-12 09:21:42,668.85,128374
2021-05-12 09:21:43,668.55,128384
2021-05-12 09:21:44,668.55,128384
2021-05-12 09:21:45,668.4,128815
2021-05-12 09:21:46,668.35,129199
2021-05-12 09:21:47,668.35,129695
2021-05-12 09:21:48,668.3,129893
2021-05-12 09:21:49,668.7,130413
2021-05-12 09:21:50,668.3,130496
2021-05-12 09:21:51,668.7,130546
2021-05-12 09:21:52,668.35,132254
2021-05-12 09:21:53,668.4,132911
2021-05-12 09:21:54,668.25,133011
2021-05-12 09:21:55,668.1,134706
2021-05-12 09:21:56,668.1,134706
2021-05-12 09:21:57,668.1,134937
2021-05-12 09:21:58,668.1,135034
2021-05-12 09:21:59,668.5,135055
2021-05-12 09:22:00,668.2,135154
2021-05-12 09:22:01,668.2,135197
2021-05-12 09:22:02,668.2,135197
2021-05-12 09:22:03,668.2,135202
2021-05-12 09:22:04,668.5,135223
2021-05-12 09:22:05,668.25,135847
2021-05-12 09:22:06,668.25,135847
2021-05-12 09:22:07,668.25,135847
2021-05-12 09:22:08,668.35,137359
2021-05-12 09:22:09,668.4,137459
2021-05-12 09:22:10,668.2,137460
2021-05-12 09:22:11,668.0,137927
2021-05-12 09:22:11,668.15,139186
2021-05-12 09:22:12,668.15,139186
2021-05-12 09:22:14,668.1,139938
2021-05-12 09:22:15,668.15,140062
2021-05-12 09:22:16,667.85,140131
2021-05-12 09:22:17,668.1,140363
2021-05-12 09:22:18,667.85,140484
2021-05-12 09:22:19,668.15,140804
2021-05-12 09:22:20,668.0,140821
2021-05-12 09:22:22,668.0,140834
2021-05-12 09:22:23,668.0,140837
2021-05-12 09:22:24,667.85,140987
2021-05-12 09:22:25,667.85,140987
2021-05-12 09:22:26,668.0,141007
2021-05-12 09:22:27,668.0,141011
2021-05-12 09:22:28,667.95,141036
2021-05-12 09:22:29,667.85,142077
2021-05-12 09:22:30,667.5,144122
2021-05-12 09:22:31,667.7,148107
2021-05-12 09:22:32,667.1,151749
2021-05-12 09:22:33,667.45,151833
2021-05-12 09:22:34,667.15,152746
2021-05-12 09:22:35,667.0,155000
2021-05-12 09:22:36,667.4,155001
2021-05-12 09:22:37,667.05,155125
2021-05-12 09:22:38,667.65,157460
2021-05-12 09:22:39,667.7,157583
2021-05-12 09:22:40,668.05,160340
2021-05-12 09:22:41,668.0,160819
2021-05-12 09:22:42,668.05,160888
2021-05-12 09:22:42,669.5,164863
2021-05-12 09:22:44,669.0,165035
2021-05-12 09:22:46,669.0,165093
2021-05-12 09:22:47,668.35,165103
2021-05-12 09:22:48,668.3,165203
2021-05-12 09:22:49,668.6,165222
2021-05-12 09:22:50,668.6,165222
2021-05-12 09:22:51,668.6,165422
2021-05-12 09:22:52,668.6,165422
2021-05-12 09:22:53,668.25,165458
2021-05-12 09:22:54,668.25,165458
2021-05-12 09:22:55,668.4,165468
2021-05-12 09:22:56,668.15,165479
2021-05-12 09:22:57,668.1,165481
2021-05-12 09:22:58,668.35,165581
2021-05-12 09:22:59,668.4,165819
2021-05-12 09:23:00,668.05,165958
2021-05-12 09:23:01,668.0,166448
2021-05-12 09:23:02,668.15,166658
2021-05-12 09:23:03,668.25,167178
2021-05-12 09:23:05,668.0,167501
2021-05-12 09:23:06,667.7,167724
2021-05-12 09:23:07,667.95,167736
2021-05-12 09:23:08,667.8,167762
2021-05-12 09:23:09,667.9,167917
2021-05-12 09:23:10,667.7,168279
2021-05-12 09:23:11,667.9,168297
2021-05-12 09:23:12,667.9,168297
2021-05-12 09:23:13,667.9,168327
2021-05-12 09:23:14,667.7,168352
2021-05-12 09:23:15,668.0,169928
2021-05-12 09:23:15,667.7,168352
2021-05-12 09:23:16,667.95,170227
2021-05-12 09:23:18,668.55,171473
2021-05-12 09:23:19,668.25,171633
2021-05-12 09:23:20,668.1,171634
2021-05-12 09:23:21,668.05,171846
2021-05-12 09:23:22,668.05,171846
2021-05-12 09:23:24,668.25,171962
2021-05-12 09:23:25,668.25,171986
2021-05-12 09:23:26,668.3,172426
2021-05-12 09:23:27,668.4,172432
2021-05-12 09:23:28,668.4,172450
2021-05-12 09:23:30,668.3,172824
2021-05-12 09:23:32,668.65,173540
2021-05-12 09:23:33,668.65,173873
2021-05-12 09:23:33,668.65,173873
2021-05-12 09:23:34,668.6,173903
2021-05-12 09:23:35,668.6,173903
2021-05-12 09:23:36,668.8,173923
2021-05-12 09:23:37,668.6,173952
2021-05-12 09:23:38,668.8,174096
2021-05-12 09:23:39,668.45,174110
2021-05-12 09:23:41,668.5,174170
2021-05-12 09:23:42,668.75,174174
2021-05-12 09:23:43,668.75,174280
2021-05-12 09:23:44,668.75,174280
2021-05-12 09:23:45,668.5,174324
2021-05-12 09:23:47,668.75,174632
2021-05-12 09:23:48,668.7,174633
2021-05-12 09:23:49,668.7,174782
2021-05-12 09:23:51,668.5,174912
2021-05-12 09:23:52,668.7,175065
2021-05-12 09:23:53,668.7,175165
2021-05-12 09:23:54,668.45,175282
2021-05-12 09:23:55,668.45,175844
2021-05-12 09:23:56,668.5,176107
2021-05-12 09:23:57,668.5,176107
2021-05-12 09:23:58,668.5,176108
2021-05-12 09:23:59,668.5,176142
2021-05-12 09:24:00,668.4,176410
2021-05-12 09:24:01,668.45,176554
2021-05-12 09:24:02,668.5,176766
2021-05-12 09:24:03,668.25,176781
2021-05-12 09:24:04,668.45,176791
2021-05-12 09:24:05,668.4,176831
2021-05-12 09:24:06,668.45,176856
2021-05-12 09:24:08,668.25,176886
2021-05-12 09:24:07,668.45,176871
2021-05-12 09:24:09,668.25,176886
2021-05-12 09:24:10,668.25,176886
2021-05-12 09:24:11,668.45,177386
2021-05-12 09:24:12,668.45,177416
2021-05-12 09:24:13,668.45,177419
2021-05-12 09:24:14,668.45,177429
2021-05-12 09:24:15,668.25,177449
2021-05-12 09:24:16,668.25,177734
2021-05-12 09:24:17,668.25,177785
2021-05-12 09:24:18,668.25,177835
2021-05-12 09:24:19,668.25,177850
2021-05-12 09:24:20,668.0,177907
2021-05-12 09:24:21,668.25,177908
2021-05-12 09:24:22,668.25,177973
2021-05-12 09:24:23,668.25,177973
2021-05-12 09:24:24,668.25,177973
2021-05-12 09:24:25,668.0,177978
2021-05-12 09:24:26,668.0,178078
2021-05-12 09:24:27,668.2,178088
2021-05-12 09:24:28,668.2,178136
2021-05-12 09:24:29,668.0,178286
2021-05-12 09:24:30,668.05,178401
2021-05-12 09:24:31,668.2,178402
2021-05-12 09:24:32,668.15,180847
2021-05-12 09:24:33,668.25,181444
2021-05-12 09:24:34,668.3,181738
2021-05-12 09:24:35,668.05,182715
2021-05-12 09:24:36,668.2,182720
2021-05-12 09:24:37,668.2,182722
2021-05-12 09:24:38,668.25,183078
2021-05-12 09:24:39,668.25,183078
2021-05-12 09:24:40,668.05,183168
2021-05-12 09:24:41,668.05,183168
2021-05-12 09:24:42,668.05,183692
2021-05-12 09:24:43,668.0,183793
2021-05-12 09:24:44,668.0,183793
2021-05-12 09:24:45,668.05,183863
2021-05-12 09:24:46,667.65,189327
2021-05-12 09:24:47,667.4,189893
2021-05-12 09:24:48,667.65,189994
2021-05-12 09:24:49,667.2,191145
2021-05-12 09:24:50,667.5,191355
2021-05-12 09:24:51,667.5,191385
2021-05-12 09:24:52,667.15,191481
2021-05-12 09:24:53,667.15,191494
2021-05-12 09:24:54,667.55,191896
2021-05-12 09:24:55,667.55,191896
2021-05-12 09:24:56,667.55,191896
2021-05-12 09:24:57,667.5,192096
2021-05-12 09:24:58,667.5,192396
2021-05-12 09:24:59,667.4,192418
2021-05-12 09:25:00,667.5,192520
2021-05-12 09:25:01,667.3,192543
2021-05-12 09:25:02,667.3,192746
2021-05-12 09:25:02,667.3,192761
2021-05-12 09:25:03,667.3,193092
2021-05-12 09:25:04,667.3,193206
2021-05-12 09:25:05,667.3,193280
2021-05-12 09:25:07,667.3,193941
2021-05-12 09:25:08,667.6,194347
2021-05-12 09:25:09,667.55,194362
2021-05-12 09:25:10,667.55,194362
2021-05-12 09:25:11,667.55,194362
2021-05-12 09:25:12,667.65,194651
2021-05-12 09:25:13,667.65,194656
2021-05-12 09:25:14,667.65,194706
2021-05-12 09:25:15,667.65,194725
2021-05-12 09:25:16,667.85,195075
2021-05-12 09:25:17,667.8,195094
2021-05-12 09:25:18,667.8,195094
2021-05-12 09:25:19,667.55,195123
2021-05-12 09:25:20,667.8,195124
2021-05-12 09:25:21,667.55,196144
2021-05-12 09:25:22,667.55,196289
2021-05-12 09:25:23,667.55,196390
2021-05-12 09:25:24,667.55,196410
2021-05-12 09:25:25,667.5,196417
2021-05-12 09:25:26,667.7,196438
2021-05-12 09:25:27,667.7,196438
2021-05-12 09:25:28,667.75,196502
2021-05-12 09:25:29,667.75,196502
2021-05-12 09:25:30,667.7,196552
2021-05-12 09:25:31,667.7,196559
2021-05-12 09:25:32,667.7,196579
2021-05-12 09:25:33,667.6,196635
2021-05-12 09:25:34,667.7,196645
2021-05-12 09:25:35,667.65,196930
2021-05-12 09:25:36,667.55,196978
2021-05-12 09:25:36,667.55,196988
2021-05-12 09:25:37,667.7,197088
2021-05-12 09:25:38,667.7,197124
2021-05-12 09:25:39,667.65,197634
2021-05-12 09:25:41,667.65,197634
2021-05-12 09:25:42,667.65,197634
2021-05-12 09:25:43,667.7,197679
2021-05-12 09:25:44,667.7,197679
2021-05-12 09:25:45,667.7,197704
2021-05-12 09:25:46,667.7,197704
2021-05-12 09:25:47,667.75,197771
2021-05-12 09:25:48,667.75,197776
2021-05-12 09:25:49,667.9,197927
2021-05-12 09:25:50,667.85,197928
2021-05-12 09:25:51,667.85,197958
2021-05-12 09:25:52,667.7,197980
2021-05-12 09:25:53,667.9,198130
2021-05-12 09:25:54,667.6,200264
2021-05-12 09:25:55,667.25,200624
2021-05-12 09:25:56,667.3,200960
2021-05-12 09:25:57,667.25,201175
2021-05-12 09:25:58,667.25,201175
2021-05-12 09:25:59,667.25,201200
2021-05-12 09:26:00,667.25,201205
2021-05-12 09:26:01,667.25,201277
2021-05-12 09:26:02,667.25,201284
2021-05-12 09:26:03,667.25,201597
2021-05-12 09:26:04,667.25,201663
2021-05-12 09:26:05,667.25,201663
2021-05-12 09:26:06,667.25,201765
2021-05-12 09:26:07,667.25,201939
2021-05-12 09:26:08,667.25,201959
2021-05-12 09:26:09,667.05,202277
2021-05-12 09:26:10,667.0,204433
2021-05-12 09:26:10,667.45,204435
2021-05-12 09:26:11,667.05,204456
2021-05-12 09:26:12,667.05,204456
2021-05-12 09:26:13,667.4,204613
2021-05-12 09:26:14,667.1,204647
2021-05-12 09:26:15,667.4,204672
2021-05-12 09:26:16,667.4,204882
2021-05-12 09:26:17,667.0,209864
2021-05-12 09:26:18,667.25,210064
2021-05-12 09:26:19,667.25,210064
2021-05-12 09:26:20,666.9,210134
2021-05-12 09:26:21,667.3,210647
2021-05-12 09:26:22,667.15,210926
2021-05-12 09:26:23,667.3,210927
2021-05-12 09:26:25,667.05,211277
2021-05-12 09:26:26,667.3,211303
2021-05-12 09:26:27,667.05,211317
2021-05-12 09:26:28,667.05,211317
2021-05-12 09:26:30,667.35,211423
2021-05-12 09:26:31,667.35,211455
2021-05-12 09:26:32,667.35,211455
2021-05-12 09:26:33,667.35,211655
2021-05-12 09:26:34,667.35,211655
2021-05-12 09:26:35,667.25,211682
2021-05-12 09:26:36,667.35,212033
2021-05-12 09:26:37,667.35,212033
2021-05-12 09:26:38,667.35,212033
2021-05-12 09:26:39,667.35,212033
2021-05-12 09:26:40,667.35,212033
2021-05-12 09:26:41,667.35,212033
2021-05-12 09:26:42,667.35,212033
2021-05-12 09:26:43,667.3,212046
2021-05-12 09:26:44,667.3,214847
2021-05-12 09:26:45,667.75,215347
2021-05-12 09:26:46,667.75,215347
2021-05-12 09:26:47,667.65,215352
2021-05-12 09:26:48,667.65,215352
2021-05-12 09:26:49,667.65,215353
2021-05-12 09:26:50,667.65,215353
2021-05-12 09:26:51,667.65,215393
2021-05-12 09:26:52,667.65,215418
2021-05-12 09:26:53,667.5,215451
2021-05-12 09:26:54,667.5,215453
2021-05-12 09:26:55,667.75,216665
2021-05-12 09:26:56,667.8,216765
2021-05-12 09:26:57,667.8,216765
2021-05-12 09:26:58,667.8,216880
2021-05-12 09:26:59,667.8,217003
2021-05-12 09:27:00,667.8,217003
2021-05-12 09:27:02,667.8,217003
2021-05-12 09:27:03,667.8,217064
2021-05-12 09:27:04,667.8,217084
2021-05-12 09:27:05,667.65,217147
2021-05-12 09:27:06,667.95,217347
2021-05-12 09:27:07,667.95,217347
2021-05-12 09:27:08,667.95,217897
2021-05-12 09:27:09,667.9,217984
2021-05-12 09:27:10,667.95,217985
2021-05-12 09:27:11,668.0,218767
2021-05-12 09:27:12,667.8,218867
2021-05-12 09:27:13,667.8,218867
2021-05-12 09:27:14,667.8,219037
2021-05-12 09:27:15,667.8,219037
2021-05-12 09:27:16,667.9,219200
2021-05-12 09:27:17,667.9,219270
2021-05-12 09:27:18,667.9,219270
2021-05-12 09:27:19,667.9,219520
2021-05-12 09:27:20,667.9,219522
2021-05-12 09:27:21,667.9,219522
2021-05-12 09:27:22,667.9,219528
2021-05-12 09:27:24,668.3,220890
2021-05-12 09:27:25,668.5,221208
2021-05-12 09:27:26,668.5,221208
2021-05-12 09:27:27,668.6,221219
2021-05-12 09:27:28,668.6,221219
2021-05-12 09:27:29,668.8,221319
2021-05-12 09:27:30,668.55,221391
2021-05-12 09:27:31,668.45,221513
2021-05-12 09:27:32,668.45,221513
2021-05-12 09:27:33,668.75,221563
2021-05-12 09:27:34,668.75,221563
2021-05-12 09:27:35,668.65,221835
2021-05-12 09:27:36,668.65,221835
2021-05-12 09:27:37,668.55,221846
2021-05-12 09:27:38,668.55,221846
2021-05-12 09:27:39,668.5,221856
2021-05-12 09:27:41,668.4,221957
2021-05-12 09:27:42,668.05,222645
2021-05-12 09:27:43,668.05,222645
2021-05-12 09:27:45,668.5,222653
2021-05-12 09:27:46,668.5,222653
2021-05-12 09:27:47,668.45,222678
2021-05-12 09:27:48,668.45,222702
2021-05-12 09:27:50,668.45,222767
2021-05-12 09:27:52,668.45,223069
2021-05-12 09:27:53,668.45,223070
2021-05-12 09:27:54,668.35,223192
2021-05-12 09:27:55,668.05,223505
2021-05-12 09:27:56,668.0,223603
2021-05-12 09:27:57,667.9,224034
2021-05-12 09:27:58,668.2,224435
2021-05-12 09:27:59,668.0,224531
2021-05-12 09:28:00,667.6,224885
2021-05-12 09:28:01,667.6,224885
2021-05-12 09:28:02,667.5,225180
2021-05-12 09:28:04,667.8,225185
2021-05-12 09:28:05,667.8,225235
2021-05-12 09:28:07,667.8,225236
2021-05-12 09:28:06,667.8,225235
2021-05-12 09:28:08,667.8,225241
2021-05-12 09:28:09,667.8,225351
2021-05-12 09:28:10,667.8,225351
2021-05-12 09:28:11,667.6,225352
2021-05-12 09:28:12,667.55,225442
2021-05-12 09:28:13,667.8,225524
2021-05-12 09:28:14,667.8,225524
2021-05-12 09:28:15,667.45,225596
2021-05-12 09:28:16,667.45,225867
2021-05-12 09:28:17,667.45,225867
2021-05-12 09:28:18,667.45,226007
2021-05-12 09:28:19,667.45,226079
2021-05-12 09:28:20,667.5,226095
2021-05-12 09:28:21,667.45,227140
2021-05-12 09:28:22,667.45,227253
2021-05-12 09:28:23,667.6,227305
2021-05-12 09:28:24,667.45,227377
2021-05-12 09:28:25,667.5,227499
2021-05-12 09:28:26,667.6,227521
2021-05-12 09:28:27,667.6,227599
2021-05-12 09:28:28,667.6,227619
2021-05-12 09:28:29,667.6,227625
2021-05-12 09:28:30,667.6,227632
2021-05-12 09:28:31,667.6,227632
2021-05-12 09:28:32,668.0,227899
2021-05-12 09:28:33,668.0,227899
2021-05-12 09:28:34,668.0,227899
2021-05-12 09:28:35,667.95,227951
2021-05-12 09:28:36,667.95,227951
2021-05-12 09:28:37,667.95,227951
2021-05-12 09:28:38,667.95,227951
2021-05-12 09:28:39,667.6,227996
2021-05-12 09:28:40,667.6,228026
2021-05-12 09:28:41,667.75,228136
2021-05-12 09:28:42,667.75,228137
2021-05-12 09:28:43,667.75,228137
2021-05-12 09:28:44,667.75,228162
2021-05-12 09:28:45,667.75,228262
2021-05-12 09:28:46,667.75,228284
2021-05-12 09:28:48,668.0,228473
2021-05-12 09:28:47,668.0,228473
2021-05-12 09:28:49,667.95,228478
2021-05-12 09:28:50,667.95,228478
2021-05-12 09:28:51,667.95,228484
2021-05-12 09:28:52,668.0,229008
2021-05-12 09:28:53,668.0,229202
2021-05-12 09:28:54,668.0,229202
2021-05-12 09:28:55,668.0,229488
2021-05-12 09:28:56,668.0,229499
2021-05-12 09:28:57,668.0,229499
2021-05-12 09:28:58,668.15,229634
2021-05-12 09:28:59,668.15,229634
2021-05-12 09:29:00,668.15,229652
2021-05-12 09:29:01,668.15,229652
2021-05-12 09:29:02,668.15,229652
2021-05-12 09:29:03,668.15,229652
2021-05-12 09:29:04,668.15,229652
2021-05-12 09:29:05,668.15,229652
2021-05-12 09:29:06,668.15,229652
2021-05-12 09:29:07,668.15,229667
2021-05-12 09:29:08,668.15,229767
2021-05-12 09:29:09,668.15,229767
2021-05-12 09:29:10,668.0,230322
2021-05-12 09:29:12,668.0,230322
2021-05-12 09:29:13,667.95,230327
2021-05-12 09:29:14,667.95,230331
2021-05-12 09:29:15,667.95,230331
2021-05-12 09:29:16,667.95,230331
2021-05-12 09:29:16,667.95,230331
2021-05-12 09:29:17,667.5,231371
2021-05-12 09:29:19,667.7,231421
2021-05-12 09:29:19,667.7,231428
2021-05-12 09:29:20,667.6,231503
2021-05-12 09:29:21,667.5,231541
2021-05-12 09:29:22,667.6,231550
2021-05-12 09:29:23,667.6,231550
2021-05-12 09:29:24,667.6,231640
2021-05-12 09:29:25,667.6,231641
2021-05-12 09:29:26,667.6,231680
2021-05-12 09:29:27,667.5,232139
2021-05-12 09:29:28,667.5,232449
2021-05-12 09:29:29,667.6,232599
2021-05-12 09:29:30,667.6,232634
2021-05-12 09:29:31,667.6,232665
2021-05-12 09:29:32,667.6,232715
2021-05-12 09:29:33,667.6,232715
2021-05-12 09:29:34,667.7,233912
2021-05-12 09:29:35,667.9,233942
2021-05-12 09:29:37,668.0,234092
2021-05-12 09:29:37,668.0,234092
2021-05-12 09:29:38,667.7,234142
2021-05-12 09:29:39,667.95,234152
2021-05-12 09:29:40,667.95,234152
2021-05-12 09:29:41,667.6,234252
2021-05-12 09:29:42,667.6,234252
2021-05-12 09:29:43,667.6,234252
2021-05-12 09:29:44,667.6,234252
2021-05-12 09:29:45,667.6,234325
2021-05-12 09:29:46,667.6,234325
2021-05-12 09:29:47,667.9,234326
2021-05-12 09:29:49,667.9,234336
2021-05-12 09:29:49,667.9,234336
2021-05-12 09:29:50,667.65,234416
2021-05-12 09:29:52,667.85,234436
2021-05-12 09:29:53,667.85,234437
2021-05-12 09:29:54,667.85,234487
2021-05-12 09:29:55,667.6,234671
2021-05-12 09:29:56,667.8,234771
2021-05-12 09:29:57,667.6,236202
2021-05-12 09:29:58,667.6,236202
2021-05-12 09:29:59,667.65,236219
2021-05-12 09:30:00,667.65,236225
2021-05-12 09:30:01,667.65,236230
2021-05-12 09:30:02,667.65,236231
2021-05-12 09:30:03,667.65,236231
2021-05-12 09:30:04,667.65,236289
2021-05-12 09:30:05,667.6,236333
2021-05-12 09:30:06,667.6,236353
2021-05-12 09:30:07,667.65,236503
2021-05-12 09:30:08,667.65,236533
2021-05-12 09:30:09,667.65,236538
2021-05-12 09:30:10,667.65,236538
2021-05-12 09:30:11,667.65,236538
2021-05-12 09:30:12,667.6,236892
2021-05-12 09:30:13,667.25,238212
2021-05-12 09:30:15,667.0,245169
2021-05-12 09:30:17,666.65,245487
2021-05-12 09:30:18,666.75,247023
2021-05-12 09:30:19,666.25,247714
2021-05-12 09:30:20,666.25,247796
2021-05-12 09:30:21,666.25,248564
2021-05-12 09:30:22,666.2,248864
2021-05-12 09:30:23,666.35,249189
2021-05-12 09:30:24,666.35,249209
2021-05-12 09:30:25,666.3,249261
2021-05-12 09:30:26,666.25,249312
2021-05-12 09:30:27,666.5,249332
2021-05-12 09:30:28,666.3,249338
2021-05-12 09:30:30,666.25,249345
2021-05-12 09:30:31,666.45,249871
2021-05-12 09:30:32,666.75,251877
2021-05-12 09:30:33,667.0,251897
2021-05-12 09:30:34,667.0,251923
2021-05-12 09:30:35,667.0,251923
2021-05-12 09:30:36,666.8,251961
2021-05-12 09:30:38,667.0,251977
2021-05-12 09:30:39,667.0,252007
2021-05-12 09:30:40,667.0,252007
2021-05-12 09:30:41,666.95,252059
2021-05-12 09:30:42,667.0,252604
2021-05-12 09:30:43,667.0,252608
2021-05-12 09:30:44,667.0,252729
2021-05-12 09:30:45,667.0,252729
2021-05-12 09:30:46,666.8,252822
2021-05-12 09:30:47,667.0,252943
2021-05-12 09:30:48,667.0,252943
2021-05-12 09:30:49,667.0,253043
2021-05-12 09:30:51,667.0,253043
2021-05-12 09:30:50,667.0,253043
2021-05-12 09:30:52,666.8,253109
2021-05-12 09:30:54,666.75,253676
2021-05-12 09:30:55,666.75,253676
2021-05-12 09:30:56,667.1,256397
2021-05-12 09:30:55,666.75,253676
2021-05-12 09:30:57,667.35,256753
2021-05-12 09:30:58,666.95,256764
2021-05-12 09:30:59,667.0,256804
2021-05-12 09:31:00,667.25,256836
2021-05-12 09:31:01,667.25,256846
2021-05-12 09:31:02,667.25,256871
2021-05-12 09:31:03,667.25,256872
2021-05-12 09:31:04,667.25,257073
2021-05-12 09:31:05,667.25,257414
2021-05-12 09:31:06,667.25,257416
2021-05-12 09:31:08,667.25,257818
2021-05-12 09:31:10,667.05,257821
2021-05-12 09:31:11,667.05,257943
2021-05-12 09:31:12,667.05,257975
2021-05-12 09:31:13,667.05,257977
2021-05-12 09:31:14,667.05,257982
2021-05-12 09:31:15,666.95,258822
2021-05-12 09:31:16,667.0,258972
2021-05-12 09:31:17,667.0,258972
2021-05-12 09:31:18,667.0,259986
2021-05-12 09:31:19,667.0,260289
2021-05-12 09:31:20,667.0,260992
2021-05-12 09:31:21,667.0,261086
2021-05-12 09:31:22,667.0,261086
2021-05-12 09:31:23,667.0,261188
2021-05-12 09:31:24,667.0,261189
2021-05-12 09:31:25,667.0,261189
2021-05-12 09:31:25,667.0,261189
2021-05-12 09:31:27,667.0,261196
2021-05-12 09:31:28,667.0,261196
2021-05-12 09:31:28,667.0,261196
2021-05-12 09:31:29,667.0,262603
2021-05-12 09:31:30,666.95,262743
2021-05-12 09:31:32,666.95,263326
2021-05-12 09:31:35,666.95,263363
2021-05-12 09:31:38,666.95,263528
2021-05-12 09:31:41,666.95,263667
2021-05-12 09:31:45,667.25,263990
2021-05-12 09:31:48,667.0,264049
2021-05-12 09:31:52,667.5,265002
2021-05-12 09:31:55,667.5,265234
2021-05-12 09:31:59,667.1,265358
2021-05-12 09:32:02,667.5,266228
2021-05-12 09:32:05,667.6,267448
2021-05-12 09:32:09,667.75,268740
2021-05-12 09:32:12,667.75,268745
2021-05-12 09:32:19,667.5,269026
2021-05-12 09:32:23,667.5,269725
2021-05-12 09:32:26,667.5,269725
2021-05-12 09:32:32,667.55,270787
2021-05-12 09:32:35,667.7,270892
2021-05-12 09:32:38,668.2,272851
2021-05-12 09:32:42,668.2,273324
2021-05-12 09:32:45,668.0,273342
2021-05-12 09:32:47,668.0,273470
2021-05-12 09:32:51,668.0,273663
2021-05-12 09:32:54,668.0,273754
2021-05-12 09:32:58,668.0,274366
2021-05-12 09:33:01,668.0,274523
2021-05-12 09:33:04,668.0,274538
2021-05-12 09:33:07,668.0,275316
2021-05-12 09:33:11,668.25,275838
2021-05-12 09:33:14,668.0,275957
2021-05-12 09:33:17,668.0,275992
2021-05-12 09:33:21,668.1,276072
2021-05-12 09:33:24,668.3,276264
2021-05-12 09:33:27,668.2,276621
2021-05-12 09:33:30,668.25,276741
2021-05-12 09:33:34,667.7,280084
2021-05-12 09:33:38,667.85,281261
2021-05-12 09:33:41,667.75,281864
2021-05-12 09:33:44,667.75,282548
2021-05-12 09:33:47,667.6,283136
2021-05-12 09:33:50,667.5,283588
2021-05-12 09:33:56,667.6,283774
2021-05-12 09:33:59,667.5,283922
2021-05-12 09:34:02,667.6,283994
2021-05-12 09:34:06,667.5,284524
2021-05-12 09:34:09,667.5,284679
2021-05-12 09:34:12,667.5,284806
2021-05-12 09:34:15,667.45,284822
