timestamp,ltp,volume
2021-05-12 09:18:27,5290.05,39712
2021-05-12 09:18:28,5292.3,39722
2021-05-12 09:18:29,5292.3,39753
2021-05-12 09:18:30,5293.9,39863
2021-05-12 09:18:31,5293.9,39863
2021-05-12 09:18:32,5293.9,39863
2021-05-12 09:18:33,5293.75,39889
2021-05-12 09:18:34,5292.45,40860
2021-05-12 09:18:35,5292.95,40861
2021-05-12 09:18:36,5293.7,41003
2021-05-12 09:18:37,5293.7,41003
2021-05-12 09:18:38,5290.65,41017
2021-05-12 09:18:39,5294.0,41029
2021-05-12 09:18:40,5292.05,41049
2021-05-12 09:18:41,5290.65,41059
2021-05-12 09:18:42,5293.75,41060
2021-05-12 09:18:43,5293.85,41110
2021-05-12 09:18:44,5292.0,41115
2021-05-12 09:18:45,5292.0,41132
2021-05-12 09:18:46,5289.75,41996
2021-05-12 09:18:47,5290.85,42046
2021-05-12 09:18:48,5289.7,42096
2021-05-12 09:18:49,5291.0,42146
2021-05-12 09:18:50,5290.35,42907
2021-05-12 09:18:51,5287.0,43058
2021-05-12 09:18:52,5289.0,43078
2021-05-12 09:18:53,5290.35,43108
2021-05-12 09:18:54,5289.0,43124
2021-05-12 09:18:55,5289.65,43129
2021-05-12 09:18:56,5289.65,43140
2021-05-12 09:18:57,5291.35,43550
2021-05-12 09:18:58,5291.55,43565
2021-05-12 09:19:00,5291.55,43565
2021-05-12 09:19:00,5291.55,43565
2021-05-12 09:19:01,5291.6,43569
2021-05-12 09:19:02,5292.9,43621
2021-05-12 09:19:03,5293.85,43816
2021-05-12 09:19:05,5289.75,43971
2021-05-12 09:19:06,5289.75,43971
2021-05-12 09:19:07,5293.7,43992
2021-05-12 09:19:08,5293.85,44464
2021-05-12 09:19:08,5292.05,44435
2021-05-12 09:19:09,5294.85,44538
2021-05-12 09:19:10,5293.85,44562
2021-05-12 09:19:11,5289.5,44879
2021-05-12 09:19:12,5291.75,44882
2021-05-12 09:19:13,5291.75,44882
2021-05-12 09:19:14,5293.55,45083
2021-05-12 09:19:15,5290.35,45095
2021-05-12 09:19:16,5293.3,45120
2021-05-12 09:19:17,5293.6,45126
2021-05-12 09:19:18,5292.0,45134
2021-05-12 09:19:19,5293.25,45144
2021-05-12 09:19:20,5292.0,45148
2021-05-12 09:19:22,5292.0,45292
2021-05-12 09:19:24,5292.6,45317
2021-05-12 09:19:24,5292.6,45317
2021-05-12 09:19:25,5289.5,45517
2021-05-12 09:19:26,5289.6,45582
2021-05-12 09:19:27,5291.65,45583
2021-05-12 09:19:28,5291.0,45766
2021-05-12 09:19:29,5288.6,45768
2021-05-12 09:19:30,5291.65,45769
2021-05-12 09:19:31,5290.0,45770
2021-05-12 09:19:32,5291.65,45844
2021-05-12 09:19:33,5291.65,45891
2021-05-12 09:19:34,5292.05,45983
2021-05-12 09:19:36,5292.05,45983
2021-05-12 09:19:37,5292.6,46008
2021-05-12 09:19:38,5290.0,46009
2021-05-12 09:19:38,5290.0,46009
2021-05-12 09:19:39,5291.9,46212
2021-05-12 09:19:40,5289.0,46235
2021-05-12 09:19:41,5290.0,46246
2021-05-12 09:19:42,5290.0,46257
2021-05-12 09:19:43,5290.35,46307
2021-05-12 09:19:44,5289.4,46380
2021-05-12 09:19:45,5288.05,46530
2021-05-12 09:19:46,5291.05,46630
2021-05-12 09:19:47,5291.05,46630
2021-05-12 09:19:48,5292.0,46645
2021-05-12 09:19:49,5292.0,46645
2021-05-12 09:19:51,5289.7,46656
2021-05-12 09:19:52,5289.7,46656
2021-05-12 09:19:53,5291.85,46661
2021-05-12 09:19:55,5291.85,46762
2021-05-12 09:19:56,5291.7,46893
2021-05-12 09:19:57,5289.2,46913
2021-05-12 09:19:59,5291.7,46983
2021-05-12 09:20:00,5287.0,47735
2021-05-12 09:20:01,5287.0,47735
2021-05-12 09:20:02,5287.0,47735
2021-05-12 09:20:03,5287.0,47735
2021-05-12 09:20:04,5289.65,47736
2021-05-12 09:20:05,5289.65,47736
2021-05-12 09:20:06,5287.05,47836
2021-05-12 09:20:07,5287.9,47919
2021-05-12 09:20:08,5287.2,48044
2021-05-12 09:20:09,5289.65,48054
2021-05-12 09:20:10,5287.55,48145
2021-05-12 09:20:11,5287.0,48249
2021-05-12 09:20:12,5287.0,48249
2021-05-12 09:20:13,5287.0,48249
2021-05-12 09:20:15,5287.0,48249
2021-05-12 09:20:16,5287.0,48299
2021-05-12 09:20:16,5288.9,48301
2021-05-12 09:20:17,5285.1,48609
2021-05-12 09:20:18,5287.0,48632
2021-05-12 09:20:19,5287.0,48632
2021-05-12 09:20:20,5282.2,51425
2021-05-12 09:20:21,5282.3,51737
2021-05-12 09:20:22,5282.7,51747
2021-05-12 09:20:23,5281.0,51973
2021-05-12 09:20:25,5282.95,52628
2021-05-12 09:20:26,5281.0,52689
2021-05-12 09:20:28,5283.0,52707
2021-05-12 09:20:29,5282.5,52728
2021-05-12 09:20:30,5283.0,52877
2021-05-12 09:20:31,5283.65,53202
2021-05-12 09:20:31,5283.65,53202
2021-05-12 09:20:32,5291.65,53929
2021-05-12 09:20:33,5291.65,53957
2021-05-12 09:20:34,5291.65,53958
2021-05-12 09:20:35,5291.65,54004
2021-05-12 09:20:36,5291.65,54005
2021-05-12 09:20:37,5284.15,55098
2021-05-12 09:20:38,5284.15,55098
2021-05-12 09:20:40,5289.05,55123
2021-05-12 09:20:41,5288.6,55143
2021-05-12 09:20:42,5289.0,55168
2021-05-12 09:20:42,5289.0,55168
2021-05-12 09:20:43,5290.15,55189
2021-05-12 09:20:44,5291.15,55448
2021-05-12 09:20:45,5290.3,55949
2021-05-12 09:20:46,5285.05,56049
2021-05-12 09:20:47,5288.1,56175
2021-05-12 09:20:48,5287.5,56180
2021-05-12 09:20:49,5287.5,56180
2021-05-12 09:20:50,5287.9,56190
2021-05-12 09:20:51,5287.8,56305
2021-05-12 09:20:52,5288.9,56308
2021-05-12 09:20:53,5288.9,56318
2021-05-12 09:20:55,5289.9,56583
2021-05-12 09:20:55,5289.9,56583
2021-05-12 09:20:56,5289.9,56583
2021-05-12 09:20:58,5290.0,56648
2021-05-12 09:20:59,5287.0,56790
2021-05-12 09:20:59,5287.0,56790
2021-05-12 09:21:00,5288.95,56793
2021-05-12 09:21:01,5290.0,56806
2021-05-12 09:21:02,5288.2,56811
2021-05-12 09:21:03,5288.0,56906
2021-05-12 09:21:04,5291.0,57288
2021-05-12 09:21:05,5290.0,57289
2021-05-12 09:21:07,5291.5,57329
2021-05-12 09:21:08,5289.05,57360
2021-05-12 09:21:09,5291.85,57382
2021-05-12 09:21:11,5290.0,57384
2021-05-12 09:21:12,5296.75,61486
2021-05-12 09:21:13,5293.0,61691
2021-05-12 09:21:14,5293.0,61697
2021-05-12 09:21:16,5293.5,61845
2021-05-12 09:21:17,5295.0,61847
2021-05-12 09:21:18,5295.0,61847
2021-05-12 09:21:18,5295.0,61847
2021-05-12 09:21:19,5298.6,61897
2021-05-12 09:21:20,5300.0,61933
2021-05-12 09:21:21,5299.5,61946
2021-05-12 09:21:22,5299.5,61972
2021-05-12 09:21:23,5298.0,61995
2021-05-12 09:21:24,5297.4,62027
2021-05-12 09:21:25,5300.55,62211
2021-05-12 09:21:26,5301.2,62222
2021-05-12 09:21:27,5301.0,62224
2021-05-12 09:21:28,5300.0,62241
2021-05-12 09:21:29,5300.5,62429
2021-05-12 09:21:30,5300.8,62459
2021-05-12 09:21:31,5300.8,62459
2021-05-12 09:21:32,5303.85,62541
2021-05-12 09:21:33,5303.85,62541
2021-05-12 09:21:34,5305.15,62722
2021-05-12 09:21:35,5301.25,62727
2021-05-12 09:21:36,5304.0,62737
2021-05-12 09:21:37,5304.0,62737
2021-05-12 09:21:38,5307.8,62962
2021-05-12 09:21:39,5305.25,63016
2021-05-12 09:21:40,5307.0,63169
2021-05-12 09:21:41,5305.15,63170
2021-05-12 09:21:42,5304.05,63268
2021-05-12 09:21:43,5303.45,63406
2021-05-12 09:21:44,5303.8,64223
2021-05-12 09:21:45,5303.25,64313
2021-05-12 09:21:46,5303.4,64358
2021-05-12 09:21:47,5303.55,64378
2021-05-12 09:21:48,5303.3,64408
2021-05-12 09:21:49,5303.2,64454
2021-05-12 09:21:50,5304.55,64654
2021-05-12 09:21:51,5304.75,64713
2021-05-12 09:21:52,5304.05,64902
2021-05-12 09:21:53,5301.95,65233
2021-05-12 09:21:54,5300.2,65620
2021-05-12 09:21:55,5300.2,65621
2021-05-12 09:21:56,5300.0,65689
2021-05-12 09:21:57,5295.05,66646
2021-05-12 09:21:58,5298.1,66691
2021-05-12 09:21:59,5299.65,66754
2021-05-12 09:22:00,5299.0,66771
2021-05-12 09:22:01,5300.75,66785
2021-05-12 09:22:02,5300.75,66785
2021-05-12 09:22:04,5295.95,66807
2021-05-12 09:22:05,5295.95,66807
2021-05-12 09:22:06,5295.0,66845
2021-05-12 09:22:07,5295.0,66852
2021-05-12 09:22:08,5297.25,66875
2021-05-12 09:22:09,5297.35,66897
2021-05-12 09:22:10,5297.75,66907
2021-05-12 09:22:11,5293.0,67038
2021-05-12 09:22:12,5293.2,67067
2021-05-12 09:22:13,5294.15,67097
2021-05-12 09:22:14,5295.75,67113
2021-05-12 09:22:15,5296.95,67116
2021-05-12 09:22:16,5297.25,67133
2021-05-12 09:22:17,5296.0,67135
2021-05-12 09:22:18,5294.0,67219
2021-05-12 09:22:19,5291.25,67269
2021-05-12 09:22:20,5292.6,67399
2021-05-12 09:22:21,5296.05,67414
2021-05-12 09:22:22,5296.15,67552
2021-05-12 09:22:23,5296.15,67552
2021-05-12 09:22:24,5297.0,67559
2021-05-12 09:22:25,5294.6,67619
2021-05-12 09:22:26,5297.25,67676
2021-05-12 09:22:27,5295.0,67709
2021-05-12 09:22:28,5294.9,68058
2021-05-12 09:22:29,5296.2,68089
2021-05-12 09:22:30,5296.2,68091
2021-05-12 09:22:31,5296.2,68106
2021-05-12 09:22:32,5295.95,68121
2021-05-12 09:22:33,5296.0,68176
2021-05-12 09:22:34,5297.0,68244
2021-05-12 09:22:35,5297.5,68374
2021-05-12 09:22:36,5297.5,68374
2021-05-12 09:22:37,5297.25,68379
2021-05-12 09:22:38,5299.25,68398
2021-05-12 09:22:39,5297.25,68637
2021-05-12 09:22:40,5298.5,68638
2021-05-12 09:22:41,5297.95,68640
2021-05-12 09:22:42,5297.95,68640
2021-05-12 09:22:43,5297.8,68641
2021-05-12 09:22:44,5297.0,68723
2021-05-12 09:22:45,5297.0,68735
2021-05-12 09:22:46,5297.25,68746
2021-05-12 09:22:47,5298.0,68747
2021-05-12 09:22:48,5298.0,68747
2021-05-12 09:22:49,5298.0,68747
2021-05-12 09:22:50,5299.8,68766
2021-05-12 09:22:51,5299.8,68776
2021-05-12 09:22:52,5299.4,68784
2021-05-12 09:22:53,5299.8,68824
2021-05-12 09:22:54,5299.8,68824
2021-05-12 09:22:55,5299.8,68875
2021-05-12 09:22:56,5299.8,68875
2021-05-12 09:22:57,5299.95,68985
2021-05-12 09:22:58,5299.9,68996
2021-05-12 09:22:59,5299.9,69081
2021-05-12 09:23:00,5298.15,69092
2021-05-12 09:23:01,5300.0,69296
2021-05-12 09:23:02,5300.0,69313
2021-05-12 09:23:03,5300.0,69335
2021-05-12 09:23:05,5299.9,69355
2021-05-12 09:23:06,5301.95,69938
2021-05-12 09:23:07,5301.95,69940
2021-05-12 09:23:08,5301.95,69940
2021-05-12 09:23:09,5300.0,69942
2021-05-12 09:23:10,5302.0,69982
2021-05-12 09:23:11,5302.0,70022
2021-05-12 09:23:12,5300.55,70449
2021-05-12 09:23:13,5300.55,70449
2021-05-12 09:23:14,5303.9,70490
2021-05-12 09:23:15,5303.9,70490
2021-05-12 09:23:16,5301.6,70500
2021-05-12 09:23:17,5303.9,70571
2021-05-12 09:23:18,5303.7,70678
2021-05-12 09:23:19,5303.7,70689
2021-05-12 09:23:20,5303.85,70691
2021-05-12 09:23:21,5303.85,70701
2021-05-12 09:23:22,5303.85,70708
2021-05-12 09:23:23,5304.05,70809
2021-05-12 09:23:24,5301.6,70812
2021-05-12 09:23:25,5303.8,70833
2021-05-12 09:23:26,5303.6,70839
2021-05-12 09:23:27,5301.7,70845
2021-05-12 09:23:28,5301.7,70845
2021-05-12 09:23:29,5300.55,71238
2021-05-12 09:23:30,5302.35,71264
2021-05-12 09:23:31,5302.35,71264
2021-05-12 09:23:32,5301.2,71272
2021-05-12 09:23:33,5301.2,71284
2021-05-12 09:23:34,5302.35,71328
2021-05-12 09:23:35,5302.35,71328
2021-05-12 09:23:36,5303.0,71331
2021-05-12 09:23:37,5302.35,71335
2021-05-12 09:23:38,5303.0,71366
2021-05-12 09:23:39,5297.0,73740
2021-05-12 09:23:40,5298.95,73783
2021-05-12 09:23:41,5298.95,73783
2021-05-12 09:23:42,5299.55,73852
2021-05-12 09:23:43,5299.95,73873
2021-05-12 09:23:44,5299.35,73997
2021-05-12 09:23:45,5301.0,73998
2021-05-12 09:23:46,5301.0,73998
2021-05-12 09:23:47,5302.0,74054
2021-05-12 09:23:48,5298.8,74433
2021-05-12 09:23:49,5298.7,74498
2021-05-12 09:23:50,5301.85,74583
2021-05-12 09:23:50,5301.85,74583
2021-05-12 09:23:51,5302.0,74593
2021-05-12 09:23:52,5302.0,74608
2021-05-12 09:23:53,5300.9,74667
2021-05-12 09:23:54,5300.9,74667
2021-05-12 09:23:56,5300.65,74679
2021-05-12 09:23:58,5300.85,74736
2021-05-12 09:23:59,5299.5,74792
2021-05-12 09:24:00,5299.5,74795
2021-05-12 09:24:01,5303.0,75022
2021-05-12 09:24:02,5302.8,75034
2021-05-12 09:24:03,5299.8,75086
2021-05-12 09:24:04,5302.4,75106
2021-05-12 09:24:05,5302.4,75116
2021-05-12 09:24:06,5302.6,75120
2021-05-12 09:24:07,5302.55,75121
2021-05-12 09:24:08,5300.05,75903
2021-05-12 09:24:09,5300.05,75903
2021-05-12 09:24:10,5301.75,75906
2021-05-12 09:24:11,5302.5,75994
2021-05-12 09:24:12,5302.5,76018
2021-05-12 09:24:13,5302.4,76086
2021-05-12 09:24:14,5302.4,76086
2021-05-12 09:24:15,5302.5,76096
2021-05-12 09:24:16,5302.45,76101
2021-05-12 09:24:17,5299.5,76185
2021-05-12 09:24:18,5302.45,76207
2021-05-12 09:24:19,5302.5,76213
2021-05-12 09:24:20,5300.5,76302
2021-05-12 09:24:21,5300.5,76305
2021-05-12 09:24:22,5300.5,76305
2021-05-12 09:24:23,5300.05,76307
2021-05-12 09:24:24,5302.5,76392
2021-05-12 09:24:25,5302.45,76394
2021-05-12 09:24:26,5310.6,80771
2021-05-12 09:24:27,5309.0,80784
2021-05-12 09:24:28,5310.0,80790
2021-05-12 09:24:30,5310.0,81091
2021-05-12 09:24:31,5307.55,81319
2021-05-12 09:24:32,5300.8,81547
2021-05-12 09:24:33,5302.25,81573
2021-05-12 09:24:34,5303.5,81655
2021-05-12 09:24:35,5304.0,81660
2021-05-12 09:24:36,5303.95,81685
2021-05-12 09:24:37,5302.55,81721
2021-05-12 09:24:39,5304.45,81872
2021-05-12 09:24:40,5305.0,81921
2021-05-12 09:24:41,5308.8,81925
2021-05-12 09:24:42,5305.5,81928
2021-05-12 09:24:43,5305.0,82228
2021-05-12 09:24:44,5305.0,82228
2021-05-12 09:24:45,5304.0,82234
2021-05-12 09:24:46,5304.85,82290
2021-05-12 09:24:47,5304.85,82290
2021-05-12 09:24:48,5304.0,82362
2021-05-12 09:24:49,5305.1,82484
2021-05-12 09:24:50,5301.5,82485
2021-05-12 09:24:51,5302.0,82763
2021-05-12 09:24:52,5302.0,82772
2021-05-12 09:24:53,5302.4,82822
2021-05-12 09:24:54,5302.5,82904
2021-05-12 09:24:55,5303.5,82950
2021-05-12 09:24:56,5303.6,83006
2021-05-12 09:24:57,5301.65,83009
2021-05-12 09:24:58,5301.65,83026
2021-05-12 09:24:59,5303.0,83132
2021-05-12 09:25:00,5303.0,83132
2021-05-12 09:25:01,5303.0,83158
2021-05-12 09:25:02,5301.65,83163
2021-05-12 09:25:03,5302.0,83172
2021-05-12 09:25:04,5297.0,85121
2021-05-12 09:25:05,5298.0,85123
2021-05-12 09:25:06,5297.95,85161
2021-05-12 09:25:07,5298.25,85286
2021-05-12 09:25:08,5298.65,85343
2021-05-12 09:25:09,5295.5,85483
2021-05-12 09:25:10,5298.95,85618
2021-05-12 09:25:11,5296.5,85782
2021-05-12 09:25:12,5296.5,85782
2021-05-12 09:25:13,5299.7,85786
2021-05-12 09:25:14,5299.7,85786
2021-05-12 09:25:15,5299.8,85806
2021-05-12 09:25:16,5299.5,85818
2021-05-12 09:25:17,5297.0,85820
2021-05-12 09:25:18,5298.25,85821
2021-05-12 09:25:19,5296.5,85925
2021-05-12 09:25:20,5296.5,85925
2021-05-12 09:25:21,5296.0,86022
2021-05-12 09:25:22,5297.95,86048
2021-05-12 09:25:23,5296.05,86058
2021-05-12 09:25:24,5298.35,86073
2021-05-12 09:25:25,5298.35,86073
2021-05-12 09:25:26,5298.5,86093
2021-05-12 09:25:27,5298.5,86094
2021-05-12 09:25:28,5298.5,86094
2021-05-12 09:25:29,5298.5,86200
2021-05-12 09:25:30,5298.5,86200
2021-05-12 09:25:31,5299.45,86220
2021-05-12 09:25:32,5296.0,86488
2021-05-12 09:25:33,5296.75,86564
2021-05-12 09:25:34,5296.75,86572
2021-05-12 09:25:35,5295.05,86574
2021-05-12 09:25:36,5295.05,86574
2021-05-12 09:25:37,5297.15,86607
2021-05-12 09:25:38,5297.05,86745
2021-05-12 09:25:39,5295.0,86930
2021-05-12 09:25:40,5295.9,86945
2021-05-12 09:25:41,5293.2,87095
2021-05-12 09:25:42,5295.05,87110
2021-05-12 09:25:43,5292.0,87384
2021-05-12 09:25:44,5292.0,87387
2021-05-12 09:25:45,5292.1,87395
2021-05-12 09:25:46,5294.5,87400
2021-05-12 09:25:47,5294.5,87590
2021-05-12 09:25:48,5294.5,87600
2021-05-12 09:25:49,5294.5,87600
2021-05-12 09:25:50,5294.5,87616
2021-05-12 09:25:51,5294.5,87616
2021-05-12 09:25:52,5294.5,87616
2021-05-12 09:25:53,5291.65,88243
2021-05-12 09:25:54,5285.6,90948
2021-05-12 09:25:55,5283.0,94926
2021-05-12 09:25:56,5283.45,95154
2021-05-12 09:25:57,5285.6,95224
2021-05-12 09:25:58,5283.6,95297
2021-05-12 09:25:59,5284.5,95328
2021-05-12 09:26:00,5284.75,95453
2021-05-12 09:26:02,5286.95,95541
2021-05-12 09:26:03,5285.0,95551
2021-05-12 09:26:04,5286.9,95687
2021-05-12 09:26:05,5286.5,95697
2021-05-12 09:26:06,5288.1,95857
2021-05-12 09:26:07,5287.9,95876
2021-05-12 09:26:08,5285.65,95925
2021-05-12 09:26:09,5285.85,96013
2021-05-12 09:26:10,5286.05,96083
2021-05-12 09:26:11,5287.0,96119
2021-05-12 09:26:12,5288.5,96144
2021-05-12 09:26:13,5286.9,96174
2021-05-12 09:26:14,5286.9,96200
2021-05-12 09:26:15,5286.9,96240
2021-05-12 09:26:16,5286.9,96298
2021-05-12 09:26:17,5286.9,96321
2021-05-12 09:26:18,5286.65,96398
2021-05-12 09:26:20,5281.5,97890
2021-05-12 09:26:21,5282.0,97963
2021-05-12 09:26:22,5285.0,98283
2021-05-12 09:26:23,5284.9,98286
2021-05-12 09:26:24,5283.0,98348
2021-05-12 09:26:25,5285.95,98356
2021-05-12 09:26:26,5285.5,98360
2021-05-12 09:26:27,5283.0,98367
2021-05-12 09:26:29,5285.0,98390
2021-05-12 09:26:31,5285.8,98418
2021-05-12 09:26:33,5283.5,98468
2021-05-12 09:26:34,5283.5,98470
2021-05-12 09:26:35,5283.5,98520
2021-05-12 09:26:36,5285.75,98570
2021-05-12 09:26:37,5285.8,98593
2021-05-12 09:26:38,5285.8,98593
2021-05-12 09:26:39,5285.5,98654
2021-05-12 09:26:40,5283.65,98657
2021-05-12 09:26:41,5283.65,98657
2021-05-12 09:26:42,5284.95,98763
2021-05-12 09:26:43,5283.0,99013
2021-05-12 09:26:44,5284.0,99495
2021-05-12 09:26:45,5283.55,99560
2021-05-12 09:26:46,5282.0,99592
2021-05-12 09:26:47,5284.0,99603
2021-05-12 09:26:48,5284.0,99608
2021-05-12 09:26:49,5283.65,99630
2021-05-12 09:26:50,5283.65,99633
2021-05-12 09:26:51,5283.15,99687
2021-05-12 09:26:52,5284.25,99715
2021-05-12 09:26:53,5284.0,99742
2021-05-12 09:26:55,5284.0,99894
2021-05-12 09:26:56,5283.9,99904
2021-05-12 09:26:57,5283.9,99904
2021-05-12 09:26:58,5283.0,100040
2021-05-12 09:26:59,5283.2,100043
2021-05-12 09:27:00,5283.0,100113
2021-05-12 09:27:01,5283.2,100264
2021-05-12 09:27:02,5283.7,100274
2021-05-12 09:27:03,5283.7,100303
2021-05-12 09:27:04,5283.05,100305
2021-05-12 09:27:05,5285.05,101015
2021-05-12 09:27:06,5283.55,101041
2021-05-12 09:27:07,5285.5,101203
2021-05-12 09:27:08,5284.35,101276
2021-05-12 09:27:10,5284.1,101309
2021-05-12 09:27:11,5283.0,101327
2021-05-12 09:27:12,5282.05,101428
2021-05-12 09:27:13,5282.05,101428
2021-05-12 09:27:14,5282.05,101428
2021-05-12 09:27:15,5282.0,101613
2021-05-12 09:27:16,5283.0,101881
2021-05-12 09:27:17,5284.4,101906
2021-05-12 09:27:18,5284.4,101916
2021-05-12 09:27:19,5284.4,101918
2021-05-12 09:27:20,5284.1,102043
2021-05-12 09:27:21,5284.1,102058
2021-05-12 09:27:22,5285.0,102078
2021-05-12 09:27:23,5282.9,102317
2021-05-12 09:27:24,5283.9,102440
2021-05-12 09:27:25,5282.1,102443
2021-05-12 09:27:26,5282.1,102443
2021-05-12 09:27:27,5283.9,102478
2021-05-12 09:27:28,5283.0,102569
2021-05-12 09:27:29,5283.0,102569
2021-05-12 09:27:30,5283.0,102591
2021-05-12 09:27:31,5284.0,102594
2021-05-12 09:27:32,5282.9,102634
2021-05-12 09:27:33,5282.9,102634
2021-05-12 09:27:34,5282.0,102705
2021-05-12 09:27:35,5283.5,102730
2021-05-12 09:27:39,5283.3,102852
2021-05-12 09:27:40,5276.95,107316
2021-05-12 09:27:41,5275.9,107817
2021-05-12 09:27:42,5276.65,108050
2021-05-12 09:27:43,5278.5,108239
2021-05-12 09:27:44,5278.7,108279
2021-05-12 09:27:45,5278.7,108306
2021-05-12 09:27:46,5278.3,108555
2021-05-12 09:27:47,5278.7,108605
2021-05-12 09:27:48,5279.8,108659
2021-05-12 09:27:49,5280.2,108784
2021-05-12 09:27:50,5279.5,108880
2021-05-12 09:27:51,5280.2,108902
2021-05-12 09:27:52,5280.35,108968
2021-05-12 09:27:53,5280.2,109098
2021-05-12 09:27:54,5281.9,109164
2021-05-12 09:27:55,5279.65,109175
2021-05-12 09:27:56,5281.15,109349
2021-05-12 09:27:57,5281.4,109589
2021-05-12 09:27:58,5281.15,109621
2021-05-12 09:27:59,5281.15,109638
2021-05-12 09:28:00,5280.0,109681
2021-05-12 09:28:01,5282.0,109753
2021-05-12 09:28:02,5282.25,109833
2021-05-12 09:28:03,5282.05,109843
2021-05-12 09:28:04,5283.05,109877
2021-05-12 09:28:05,5283.05,109878
2021-05-12 09:28:06,5283.05,109918
2021-05-12 09:28:08,5283.0,110121
2021-05-12 09:28:08,5282.5,110171
2021-05-12 09:28:09,5282.45,110201
2021-05-12 09:28:10,5282.35,110217
2021-05-12 09:28:11,5282.0,110353
2021-05-12 09:28:12,5284.0,110373
2021-05-12 09:28:13,5284.45,110453
2021-05-12 09:28:14,5283.0,110475
2021-05-12 09:28:15,5283.35,110490
2021-05-12 09:28:16,5281.65,110515
2021-05-12 09:28:17,5281.65,110515
2021-05-12 09:28:18,5279.95,110548
2021-05-12 09:28:19,5281.9,110573
2021-05-12 09:28:20,5282.25,110614
2021-05-12 09:28:21,5280.0,110622
2021-05-12 09:28:22,5280.25,110713
2021-05-12 09:28:23,5282.25,110714
2021-05-12 09:28:24,5282.25,110714
2021-05-12 09:28:25,5282.25,110753
2021-05-12 09:28:26,5282.25,110753
2021-05-12 09:28:28,5282.5,110913
2021-05-12 09:28:29,5284.85,110995
2021-05-12 09:28:30,5284.85,110995
