timestamp,ltp,volume
2021-05-12 09:18:32,6479.75,17539
2021-05-12 09:18:33,6479.0,17549
2021-05-12 09:18:34,6479.6,17562
2021-05-12 09:18:35,6480.0,17595
2021-05-12 09:18:36,6480.0,17597
2021-05-12 09:18:37,6480.0,17607
2021-05-12 09:18:38,6480.0,17622
2021-05-12 09:18:39,6480.0,17636
2021-05-12 09:18:40,6480.0,17637
2021-05-12 09:18:41,6480.0,17637
2021-05-12 09:18:42,6480.0,17648
2021-05-12 09:18:43,6480.4,17696
2021-05-12 09:18:44,6480.4,17696
2021-05-12 09:18:45,6480.4,17696
2021-05-12 09:18:47,6480.0,17717
2021-05-12 09:18:48,6482.0,17728
2021-05-12 09:18:48,6482.0,17728
2021-05-12 09:18:49,6482.0,17728
2021-05-12 09:18:50,6482.0,17729
2021-05-12 09:18:52,6482.0,17740
2021-05-12 09:18:52,6482.0,17740
2021-05-12 09:18:54,6482.0,17740
2021-05-12 09:18:54,6483.7,17791
2021-05-12 09:18:55,6482.0,17794
2021-05-12 09:18:56,6485.0,17855
2021-05-12 09:18:57,6485.0,17879
2021-05-12 09:18:58,6482.15,17884
2021-05-12 09:19:00,6485.0,17944
2021-05-12 09:19:01,6485.0,18038
2021-05-12 09:19:02,6482.0,18089
2021-05-12 09:19:02,6482.0,18089
2021-05-12 09:19:03,6488.05,18213
2021-05-12 09:19:04,6488.05,18213
2021-05-12 09:19:05,6488.0,18216
2021-05-12 09:19:07,6488.0,18347
2021-05-12 09:19:08,6487.65,18355
2021-05-12 09:19:09,6490.5,18585
2021-05-12 09:19:10,6490.5,18585
2021-05-12 09:19:12,6484.75,18729
2021-05-12 09:19:13,6482.05,18771
2021-05-12 09:19:14,6480.8,19033
2021-05-12 09:19:15,6482.35,19257
2021-05-12 09:19:17,6483.6,19302
2021-05-12 09:19:19,6482.7,19304
2021-05-12 09:19:20,6482.7,19318
2021-05-12 09:19:21,6483.6,19405
2021-05-12 09:19:22,6480.8,19429
2021-05-12 09:19:23,6483.1,19443
2021-05-12 09:19:24,6480.05,19460
2021-05-12 09:19:25,6483.1,19475
2021-05-12 09:19:27,6480.1,19476
2021-05-12 09:19:27,6480.1,19476
2021-05-12 09:19:29,6480.05,19480
2021-05-12 09:19:29,6481.05,19481
2021-05-12 09:19:30,6483.0,19488
2021-05-12 09:19:31,6483.0,19490
2021-05-12 09:19:32,6481.0,19494
2021-05-12 09:19:33,6480.25,19633
2021-05-12 09:19:34,6483.1,19641
2021-05-12 09:19:36,6483.1,19672
2021-05-12 09:19:36,6483.1,19672
2021-05-12 09:19:37,6483.1,19672
2021-05-12 09:19:38,6480.8,19718
2021-05-12 09:19:39,6480.0,20204
2021-05-12 09:19:40,6480.0,20204
2021-05-12 09:19:41,6477.65,20226
2021-05-12 09:19:42,6477.65,20226
2021-05-12 09:19:43,6482.15,20229
2021-05-12 09:19:44,6480.0,20479
2021-05-12 09:19:45,6477.4,20491
2021-05-12 09:19:46,6477.7,20496
2021-05-12 09:19:47,6477.6,20499
2021-05-12 09:19:48,6477.6,20499
2021-05-12 09:19:49,6477.6,20499
2021-05-12 09:19:51,6477.3,20519
2021-05-12 09:19:51,6477.6,20505
2021-05-12 09:19:52,6477.95,20659
2021-05-12 09:19:53,6477.95,20659
2021-05-12 09:19:54,6476.0,20680
2021-05-12 09:19:55,6477.95,20899
2021-05-12 09:19:56,6474.4,20924
2021-05-12 09:19:57,6474.1,20985
2021-05-12 09:19:58,6477.85,21010
2021-05-12 09:20:00,6476.85,21023
2021-05-12 09:20:00,6476.85,21023
2021-05-12 09:20:01,6476.4,21027
2021-05-12 09:20:02,6473.65,21031
2021-05-12 09:20:03,6473.65,21031
2021-05-12 09:20:04,6473.65,21031
2021-05-12 09:20:05,6473.65,21031
2021-05-12 09:20:06,6473.65,21031
2021-05-12 09:20:07,6473.65,21031
2021-05-12 09:20:09,6473.65,21031
2021-05-12 09:20:10,6476.0,21041
2021-05-12 09:20:11,6472.05,21111
2021-05-12 09:20:11,6472.05,21111
2021-05-12 09:20:13,6472.05,21111
2021-05-12 09:20:13,6472.05,21111
2021-05-12 09:20:14,6473.6,21161
2021-05-12 09:20:15,6473.6,21161
2021-05-12 09:20:16,6472.0,21176
2021-05-12 09:20:18,6471.0,21209
2021-05-12 09:20:19,6471.0,21209
2021-05-12 09:20:19,6471.0,21209
2021-05-12 09:20:20,6472.15,21260
2021-05-12 09:20:21,6472.1,21265
2021-05-12 09:20:23,6472.1,21265
2021-05-12 09:20:24,6472.1,21265
2021-05-12 09:20:25,6472.1,21265
2021-05-12 09:20:25,6472.1,21265
2021-05-12 09:20:26,6472.1,21265
2021-05-12 09:20:27,6470.05,21270
2021-05-12 09:20:28,6470.05,21270
2021-05-12 09:20:29,6471.65,21300
2021-05-12 09:20:30,6471.65,21302
2021-05-12 09:20:32,6471.65,21413
2021-05-12 09:20:33,6468.15,21418
2021-05-12 09:20:34,6468.15,21418
2021-05-12 09:20:34,6468.1,21488
2021-05-12 09:20:35,6468.1,21488
2021-05-12 09:20:36,6471.65,21582
2021-05-12 09:20:37,6471.6,21612
2021-05-12 09:20:38,6471.6,21612
2021-05-12 09:20:41,6466.4,21619
2021-05-12 09:20:42,6466.4,21619
2021-05-12 09:20:43,6466.4,21619
2021-05-12 09:20:43,6466.4,21669
2021-05-12 09:20:44,6470.6,21729
2021-05-12 09:20:45,6466.45,21744
2021-05-12 09:20:46,6468.55,21785
2021-05-12 09:20:47,6466.45,21800
2021-05-12 09:20:48,6466.45,21800
2021-05-12 09:20:51,6466.4,21814
2021-05-12 09:20:52,6466.05,21818
2021-05-12 09:20:53,6466.05,21818
2021-05-12 09:20:55,6466.0,21854
2021-05-12 09:20:55,6462.75,21879
2021-05-12 09:20:56,6465.95,21895
2021-05-12 09:20:57,6466.0,21926
2021-05-12 09:20:58,6466.0,21944
2021-05-12 09:21:00,6463.3,21969
2021-05-12 09:21:01,6463.2,21970
2021-05-12 09:21:02,6461.2,21987
2021-05-12 09:21:03,6464.1,22003
2021-05-12 09:21:03,6464.1,22003
2021-05-12 09:21:05,6464.85,22393
2021-05-12 09:21:05,6464.85,22393
2021-05-12 09:21:06,6464.85,22393
2021-05-12 09:21:07,6462.0,22413
2021-05-12 09:21:08,6462.0,22413
2021-05-12 09:21:09,6460.05,22414
2021-05-12 09:21:10,6460.05,22414
2021-05-12 09:21:11,6462.0,22429
2021-05-12 09:21:12,6454.0,22682
2021-05-12 09:21:13,6452.65,22724
2021-05-12 09:21:15,6456.6,22736
2021-05-12 09:21:15,6456.6,22736
2021-05-12 09:21:16,6454.95,22863
2021-05-12 09:21:18,6454.95,22864
2021-05-12 09:21:18,6454.95,22864
2021-05-12 09:21:19,6454.95,22864
2021-05-12 09:21:20,6454.0,22959
2021-05-12 09:21:21,6454.0,22959
2021-05-12 09:21:22,6451.0,22999
2021-05-12 09:21:24,6451.0,23025
2021-05-12 09:21:26,6451.0,23030
2021-05-12 09:21:26,6451.0,23028
2021-05-12 09:21:27,6451.0,23033
2021-05-12 09:21:29,6454.15,23048
2021-05-12 09:21:30,6451.0,23074
2021-05-12 09:21:30,6451.0,23074
2021-05-12 09:21:31,6451.0,23110
2021-05-12 09:21:32,6451.0,23152
2021-05-12 09:21:33,6450.1,23478
2021-05-12 09:21:34,6450.45,24246
2021-05-12 09:21:35,6447.05,24330
2021-05-12 09:21:37,6445.1,24343
2021-05-12 09:21:37,6445.1,24466
2021-05-12 09:21:38,6448.25,24467
2021-05-12 09:21:39,6445.3,24575
2021-05-12 09:21:40,6444.9,24586
2021-05-12 09:21:41,6445.1,24589
2021-05-12 09:21:43,6445.1,24589
2021-05-12 09:21:43,6445.1,24589
2021-05-12 09:21:44,6444.9,24665
2021-05-12 09:21:45,6445.6,24736
2021-05-12 09:21:46,6445.3,24746
2021-05-12 09:21:47,6445.55,24779
2021-05-12 09:21:48,6445.1,24789
2021-05-12 09:21:49,6444.0,24943
2021-05-12 09:21:50,6444.6,25022
2021-05-12 09:21:51,6444.6,25022
2021-05-12 09:21:52,6440.4,25067
2021-05-12 09:21:53,6444.2,25079
2021-05-12 09:21:54,6444.45,25131
2021-05-12 09:21:55,6440.05,25136
2021-05-12 09:21:56,6443.35,25168
2021-05-12 09:21:57,6440.5,25373
2021-05-12 09:21:58,6440.5,25389
2021-05-12 09:21:59,6440.4,25400
2021-05-12 09:22:00,6443.4,25410
2021-05-12 09:22:01,6443.2,25417
2021-05-12 09:22:02,6444.95,25513
2021-05-12 09:22:03,6444.0,25516
2021-05-12 09:22:04,6444.95,25526
2021-05-12 09:22:06,6444.05,25528
2021-05-12 09:22:07,6444.0,25542
2021-05-12 09:22:08,6441.3,25578
2021-05-12 09:22:09,6444.55,25579
2021-05-12 09:22:10,6446.0,25864
2021-05-12 09:22:11,6447.0,25867
2021-05-12 09:22:12,6442.3,25907
2021-05-12 09:22:13,6442.3,25907
2021-05-12 09:22:14,6444.95,25911
2021-05-12 09:22:15,6444.95,26039
2021-05-12 09:22:16,6444.95,26039
2021-05-12 09:22:17,6447.05,26046
2021-05-12 09:22:18,6447.05,26051
2021-05-12 09:22:19,6448.15,26096
2021-05-12 09:22:20,6447.1,26098
2021-05-12 09:22:21,6448.2,26141
2021-05-12 09:22:22,6449.95,26347
2021-05-12 09:22:23,6447.6,26355
2021-05-12 09:22:24,6449.4,26361
2021-05-12 09:22:25,6450.0,26493
2021-05-12 09:22:26,6450.0,26493
2021-05-12 09:22:27,6450.0,26516
2021-05-12 09:22:28,6450.0,26524
2021-05-12 09:22:29,6451.75,26674
2021-05-12 09:22:30,6450.65,26751
2021-05-12 09:22:31,6450.65,26751
2021-05-12 09:22:32,6446.8,26794
2021-05-12 09:22:33,6450.3,26844
2021-05-12 09:22:34,6447.05,26900
2021-05-12 09:22:35,6447.05,26915
2021-05-12 09:22:36,6447.05,26915
2021-05-12 09:22:37,6450.0,26931
2021-05-12 09:22:38,6450.0,26939
2021-05-12 09:22:39,6450.45,26988
2021-05-12 09:22:40,6447.25,27008
2021-05-12 09:22:41,6456.0,27266
2021-05-12 09:22:42,6456.0,27266
2021-05-12 09:22:43,6459.7,27398
2021-05-12 09:22:44,6459.7,27398
2021-05-12 09:22:45,6462.8,27401
2021-05-12 09:22:46,6460.85,27413
2021-05-12 09:22:47,6462.75,27491
2021-05-12 09:22:48,6462.75,27491
2021-05-12 09:22:49,6464.4,27511
2021-05-12 09:22:50,6469.8,27551
2021-05-12 09:22:51,6461.95,27611
2021-05-12 09:22:52,6462.8,27686
2021-05-12 09:22:53,6462.8,27686
2021-05-12 09:22:54,6462.75,27688
2021-05-12 09:22:55,6462.75,27700
2021-05-12 09:22:56,6462.75,27700
2021-05-12 09:22:57,6464.15,27745
2021-05-12 09:22:58,6459.0,27785
2021-05-12 09:22:59,6459.0,27785
2021-05-12 09:23:00,6462.5,27786
2021-05-12 09:23:01,6462.5,27786
2021-05-12 09:23:02,6462.3,27791
2021-05-12 09:23:03,6458.6,27865
2021-05-12 09:23:04,6459.0,27872
2021-05-12 09:23:07,6456.4,27882
2021-05-12 09:23:08,6456.4,27882
2021-05-12 09:23:09,6458.95,27883
2021-05-12 09:23:10,6458.4,27884
2021-05-12 09:23:11,6458.4,27889
2021-05-12 09:23:12,6455.0,27939
2021-05-12 09:23:13,6455.0,27939
2021-05-12 09:23:14,6454.75,27951
2021-05-12 09:23:15,6454.75,27951
2021-05-12 09:23:16,6456.7,28161
2021-05-12 09:23:17,6456.7,28161
2021-05-12 09:23:19,6456.7,28161
2021-05-12 09:23:20,6456.7,28161
2021-05-12 09:23:21,6455.8,28274
2021-05-12 09:23:22,6460.0,28339
2021-05-12 09:23:23,6460.0,28339
2021-05-12 09:23:24,6458.6,28341
2021-05-12 09:23:25,6460.0,28342
2021-05-12 09:23:26,6460.0,28352
2021-05-12 09:23:27,6460.0,28352
2021-05-12 09:23:28,6460.0,28352
2021-05-12 09:23:29,6460.0,28362
2021-05-12 09:23:30,6461.9,28544
2021-05-12 09:23:31,6461.15,28598
2021-05-12 09:23:32,6461.15,28676
2021-05-12 09:23:33,6461.15,28676
2021-05-12 09:23:34,6461.4,28678
2021-05-12 09:23:35,6462.1,28682
2021-05-12 09:23:36,6462.1,28682
2021-05-12 09:23:37,6462.3,28686
2021-05-12 09:23:38,6462.3,28690
2021-05-12 09:23:39,6462.25,28692
2021-05-12 09:23:40,6456.5,28717
2021-05-12 09:23:41,6456.0,28750
2021-05-12 09:23:42,6456.0,28789
2021-05-12 09:23:43,6455.8,28815
2021-05-12 09:23:44,6455.8,28815
2021-05-12 09:23:45,6456.45,28863
2021-05-12 09:23:46,6456.45,28863
2021-05-12 09:23:47,6455.4,28876
2021-05-12 09:23:48,6455.4,28876
2021-05-12 09:23:49,6455.4,28879
2021-05-12 09:23:51,6451.7,29014
2021-05-12 09:23:52,6451.7,29014
2021-05-12 09:23:53,6451.7,29014
2021-05-12 09:23:54,6451.7,29014
2021-05-12 09:23:55,6451.7,29014
2021-05-12 09:23:56,6453.0,29288
2021-05-12 09:23:57,6452.15,29388
2021-05-12 09:23:59,6451.7,29390
2021-05-12 09:24:00,6453.0,29410
2021-05-12 09:24:01,6453.0,29410
2021-05-12 09:24:02,6451.45,29461
2021-05-12 09:24:03,6451.45,29462
2021-05-12 09:24:04,6455.5,29512
2021-05-12 09:24:05,6455.5,29512
2021-05-12 09:24:06,6451.6,29622
2021-05-12 09:24:07,6450.1,29724
2021-05-12 09:24:08,6450.0,29791
2021-05-12 09:24:09,6452.8,29803
2021-05-12 09:24:10,6448.85,29837
2021-05-12 09:24:11,6447.05,29857
2021-05-12 09:24:12,6446.55,29877
2021-05-12 09:24:13,6446.1,30082
2021-05-12 09:24:14,6446.1,30082
2021-05-12 09:24:15,6446.0,30100
2021-05-12 09:24:16,6448.8,30106
2021-05-12 09:24:17,6448.8,30108
2021-05-12 09:24:18,6446.0,30214
2021-05-12 09:24:19,6446.0,30214
2021-05-12 09:24:20,6446.0,30214
2021-05-12 09:24:21,6446.0,30216
2021-05-12 09:24:22,6446.0,30238
2021-05-12 09:24:23,6443.35,30527
2021-05-12 09:24:24,6446.0,30528
2021-05-12 09:24:25,6446.0,30528
2021-05-12 09:24:26,6443.1,30579
2021-05-12 09:24:27,6443.1,30579
2021-05-12 09:24:28,6443.1,30591
2021-05-12 09:24:29,6443.1,30614
2021-05-12 09:24:30,6443.1,30614
2021-05-12 09:24:31,6445.95,30668
2021-05-12 09:24:32,6443.15,30669
2021-05-12 09:24:33,6446.1,30965
2021-05-12 09:24:34,6446.4,30968
2021-05-12 09:24:35,6446.4,30968
2021-05-12 09:24:36,6446.25,30991
2021-05-12 09:24:37,6446.1,31107
2021-05-12 09:24:38,6446.3,31112
2021-05-12 09:24:39,6446.3,31112
2021-05-12 09:24:40,6446.2,31127
2021-05-12 09:24:41,6446.2,31127
2021-05-12 09:24:42,6446.2,31127
2021-05-12 09:24:43,6449.75,31130
2021-05-12 09:24:44,6449.75,31130
2021-05-12 09:24:45,6446.4,31169
2021-05-12 09:24:46,6446.4,31169
2021-05-12 09:24:47,6448.15,31174
2021-05-12 09:24:48,6449.7,31190
2021-05-12 09:24:49,6449.7,31211
2021-05-12 09:24:50,6449.7,31216
2021-05-12 09:24:51,6446.45,31220
2021-05-12 09:24:52,6446.45,31220
2021-05-12 09:24:53,6446.45,31220
2021-05-12 09:24:54,6446.45,31220
2021-05-12 09:24:55,6446.45,31220
2021-05-12 09:24:56,6446.45,31220
2021-05-12 09:24:57,6446.45,31220
2021-05-12 09:24:58,6446.45,31220
2021-05-12 09:24:59,6446.2,31240
2021-05-12 09:25:00,6446.2,31240
2021-05-12 09:25:01,6451.0,31326
2021-05-12 09:25:02,6451.0,31326
2021-05-12 09:25:03,6451.0,31326
2021-05-12 09:25:04,6451.0,31326
2021-05-12 09:25:05,6451.0,31326
2021-05-12 09:25:06,6454.65,31426
2021-05-12 09:25:07,6455.4,31483
2021-05-12 09:25:08,6451.35,31490
2021-05-12 09:25:09,6454.8,31500
2021-05-12 09:25:10,6456.1,31620
2021-05-12 09:25:11,6456.1,31620
2021-05-12 09:25:12,6457.2,31644
2021-05-12 09:25:13,6457.2,31644
2021-05-12 09:25:14,6457.2,31644
2021-05-12 09:25:15,6457.55,31657
2021-05-12 09:25:16,6455.35,31761
2021-05-12 09:25:17,6454.9,31789
2021-05-12 09:25:18,6458.05,31807
2021-05-12 09:25:19,6454.4,31814
2021-05-12 09:25:20,6458.35,31819
2021-05-12 09:25:21,6451.0,31843
2021-05-12 09:25:22,6449.65,31868
2021-05-12 09:25:23,6450.8,31883
2021-05-12 09:25:24,6450.8,31883
2021-05-12 09:25:25,6448.4,31887
2021-05-12 09:25:26,6448.4,31887
2021-05-12 09:25:27,6450.25,31891
2021-05-12 09:25:28,6450.25,31891
2021-05-12 09:25:29,6450.75,31893
2021-05-12 09:25:30,6450.75,31893
2021-05-12 09:25:31,6450.0,31895
2021-05-12 09:25:32,6449.65,31983
2021-05-12 09:25:33,6449.65,31983
2021-05-12 09:25:34,6449.65,31988
2021-05-12 09:25:35,6448.45,32043
2021-05-12 09:25:36,6450.0,32049
2021-05-12 09:25:37,6450.0,32049
2021-05-12 09:25:38,6450.0,32049
2021-05-12 09:25:39,6452.7,32073
2021-05-12 09:25:40,6450.0,32083
2021-05-12 09:25:41,6452.35,32086
2021-05-12 09:25:42,6452.35,32086
2021-05-12 09:25:43,6453.0,32133
2021-05-12 09:25:44,6453.0,32133
2021-05-12 09:25:45,6453.0,32133
2021-05-12 09:25:46,6454.6,32207
2021-05-12 09:25:47,6454.6,32207
2021-05-12 09:25:48,6454.6,32207
2021-05-12 09:25:49,6457.2,32239
2021-05-12 09:25:50,6457.2,32252
2021-05-12 09:25:51,6457.2,32252
2021-05-12 09:25:52,6457.2,32252
2021-05-12 09:25:53,6457.2,32252
2021-05-12 09:25:54,6455.4,32257
2021-05-12 09:25:55,6455.4,32257
2021-05-12 09:25:56,6454.5,32270
2021-05-12 09:25:57,6457.2,32282
2021-05-12 09:25:58,6457.2,32282
2021-05-12 09:25:59,6455.0,32285
2021-05-12 09:26:00,6460.0,32423
2021-05-12 09:26:01,6460.0,32423
2021-05-12 09:26:02,6460.0,32423
2021-05-12 09:26:03,6461.15,32425
2021-05-12 09:26:04,6461.15,32428
2021-05-12 09:26:05,6461.15,32428
2021-05-12 09:26:06,6461.15,32428
2021-05-12 09:26:07,6461.15,32428
2021-05-12 09:26:08,6462.0,32555
2021-05-12 09:26:09,6462.0,32555
2021-05-12 09:26:10,6462.0,32555
2021-05-12 09:26:11,6462.0,32555
2021-05-12 09:26:12,6462.0,32555
2021-05-12 09:26:13,6459.6,32560
2021-05-12 09:26:14,6459.6,32560
2021-05-12 09:26:15,6459.6,32570
2021-05-12 09:26:16,6459.6,32570
2021-05-12 09:26:17,6459.6,32572
2021-05-12 09:26:18,6459.6,32572
2021-05-12 09:26:19,6459.6,32572
2021-05-12 09:26:20,6459.6,32573
2021-05-12 09:26:21,6459.6,32583
2021-05-12 09:26:22,6456.0,32594
2021-05-12 09:26:23,6456.0,32594
2021-05-12 09:26:24,6456.0,32594
2021-05-12 09:26:25,6456.0,32594
2021-05-12 09:26:26,6458.25,32600
2021-05-12 09:26:27,6450.75,32752
2021-05-12 09:26:28,6450.75,32752
2021-05-12 09:26:29,6450.75,32752
2021-05-12 09:26:30,6451.3,32753
2021-05-12 09:26:31,6451.3,32773
2021-05-12 09:26:32,6451.3,32773
2021-05-12 09:26:33,6451.3,32778
2021-05-12 09:26:34,6451.3,32841
2021-05-12 09:26:35,6450.0,32856
2021-05-12 09:26:36,6451.7,32906
2021-05-12 09:26:38,6451.7,32906
2021-05-12 09:26:39,6451.7,32906
2021-05-12 09:26:40,6451.7,32906
2021-05-12 09:26:41,6451.7,32906
2021-05-12 09:26:42,6451.7,32906
2021-05-12 09:26:43,6451.7,32906
2021-05-12 09:26:45,6456.65,32936
2021-05-12 09:26:46,6456.65,32936
2021-05-12 09:26:47,6456.65,32936
2021-05-12 09:26:48,6456.65,32936
2021-05-12 09:26:49,6456.65,32936
2021-05-12 09:26:50,6458.0,32991
2021-05-12 09:26:51,6457.95,32994
2021-05-12 09:26:52,6454.0,33034
2021-05-12 09:26:53,6454.0,33034
2021-05-12 09:26:54,6454.0,33034
2021-05-12 09:26:55,6457.55,33038
2021-05-12 09:26:56,6457.55,33038
2021-05-12 09:26:57,6455.4,33043
2021-05-12 09:26:58,6455.4,33052
2021-05-12 09:26:59,6455.4,33073
2021-05-12 09:27:01,6457.9,33113
2021-05-12 09:27:02,6457.9,33113
2021-05-12 09:27:03,6457.9,33113
2021-05-12 09:27:04,6455.0,33123
2021-05-12 09:27:05,6455.0,33123
2021-05-12 09:27:06,6457.9,33133
2021-05-12 09:27:07,6457.95,33143
2021-05-12 09:27:08,6457.35,33161
2021-05-12 09:27:09,6457.35,33171
2021-05-12 09:27:10,6457.35,33171
2021-05-12 09:27:11,6455.0,33195
2021-05-12 09:27:12,6455.0,33195
2021-05-12 09:27:13,6455.0,33206
2021-05-12 09:27:14,6455.0,33226
2021-05-12 09:27:15,6454.4,33230
2021-05-12 09:27:16,6454.4,33230
2021-05-12 09:27:17,6454.4,33230
2021-05-12 09:27:18,6454.4,33230
2021-05-12 09:27:20,6456.55,33269
2021-05-12 09:27:23,6456.55,33288
2021-05-12 09:27:24,6456.55,33288
2021-05-12 09:27:25,6456.9,33306
2021-05-12 09:27:26,6456.0,33352
2021-05-12 09:27:27,6455.75,33362
2021-05-12 09:27:28,6455.75,33362
2021-05-12 09:27:29,6455.45,33363
2021-05-12 09:27:30,6456.9,33384
2021-05-12 09:27:31,6456.9,33384
2021-05-12 09:27:32,6456.9,33384
2021-05-12 09:27:33,6456.9,33397
2021-05-12 09:27:34,6456.9,33397
2021-05-12 09:27:35,6459.9,33398
2021-05-12 09:27:36,6459.9,33398
2021-05-12 09:27:37,6460.3,33567
2021-05-12 09:27:38,6458.45,33608
2021-05-12 09:27:39,6460.3,33609
2021-05-12 09:27:40,6460.3,33609
2021-05-12 09:27:41,6459.1,33791
2021-05-12 09:27:42,6456.9,33793
2021-05-12 09:27:43,6462.05,33843
2021-05-12 09:27:44,6459.45,33856
2021-05-12 09:27:45,6459.45,33856
2021-05-12 09:27:46,6461.85,33866
2021-05-12 09:27:47,6461.85,33866
2021-05-12 09:27:48,6461.85,33867
2021-05-12 09:27:50,6461.5,33885
2021-05-12 09:27:51,6462.25,33900
2021-05-12 09:27:52,6462.25,33900
2021-05-12 09:27:53,6462.25,33900
2021-05-12 09:27:54,6458.55,33924
2021-05-12 09:27:55,6458.45,33934
2021-05-12 09:27:56,6458.45,33934
2021-05-12 09:27:57,6463.85,34051
2021-05-12 09:27:58,6463.85,34052
2021-05-12 09:27:59,6463.85,34052
2021-05-12 09:28:00,6461.4,34072
2021-05-12 09:28:01,6464.6,34073
2021-05-12 09:28:03,6464.55,34078
2021-05-12 09:28:04,6464.15,34083
2021-05-12 09:28:05,6460.5,34193
2021-05-12 09:28:06,6463.85,34196
2021-05-12 09:28:07,6460.65,34208
2021-05-12 09:28:08,6460.65,34208
2021-05-12 09:28:09,6460.65,34208
2021-05-12 09:28:10,6461.2,34209
2021-05-12 09:28:11,6458.45,34231
2021-05-12 09:28:12,6458.45,34231
2021-05-12 09:28:13,6458.45,34231
2021-05-12 09:28:14,6458.45,34251
2021-05-12 09:28:15,6458.45,34254
2021-05-12 09:28:16,6458.45,34254
2021-05-12 09:28:17,6461.2,34277
2021-05-12 09:28:18,6458.75,34347
2021-05-12 09:28:19,6461.2,34350
2021-05-12 09:28:20,6461.2,34350
2021-05-12 09:28:21,6458.65,34364
2021-05-12 09:28:22,6458.65,34374
2021-05-12 09:28:23,6461.2,34385
2021-05-12 09:28:24,6461.2,34385
2021-05-12 09:28:25,6458.45,34405
2021-05-12 09:28:26,6461.2,34406
2021-05-12 09:28:27,6461.2,34408
2021-05-12 09:28:28,6461.2,34408
2021-05-12 09:28:29,6461.2,34408
2021-05-12 09:28:30,6461.2,34408
2021-05-12 09:28:31,6460.0,34418
2021-05-12 09:28:32,6460.0,34418
