timestamp,ltp,volume
2021-05-07 09:20:40,14841.35,0
2021-05-07 09:20:41,14840.7,0
2021-05-07 09:20:42,14840.55,0
2021-05-07 09:20:44,14839.9,0
2021-05-07 09:20:45,14839.6,0
2021-05-07 09:20:46,14840.8,0
2021-05-07 09:20:47,14842.55,0
2021-05-07 09:20:48,14841.05,0
2021-05-07 09:20:50,14841.9,0
2021-05-07 09:20:52,14842.5,0
2021-05-07 09:20:53,14841.75,0
2021-05-07 09:20:54,14841.8,0
2021-05-07 09:20:56,14843.85,0
2021-05-07 09:20:58,14844.5,0
2021-05-07 09:20:59,14844.55,0
2021-05-07 09:21:02,14844.5,0
2021-05-07 09:21:03,14844.3,0
2021-05-07 09:21:04,14843.75,0
2021-05-07 09:21:05,14843.65,0
2021-05-07 09:21:06,14845.55,0
2021-05-07 09:21:07,14846.05,0
2021-05-07 09:21:08,14846.45,0
2021-05-07 09:21:09,14845.75,0
2021-05-07 09:21:10,14845.05,0
2021-05-07 09:21:11,14845.1,0
2021-05-07 09:21:12,14846.95,0
2021-05-07 09:21:13,14846.95,0
2021-05-07 09:21:14,14846.65,0
2021-05-07 09:21:16,14847.35,0
2021-05-07 09:21:17,14846.45,0
2021-05-07 09:21:18,14844.4,0
2021-05-07 09:21:19,14844.0,0
2021-05-07 09:21:21,14843.8,0
2021-05-07 09:21:22,14844.55,0
2021-05-07 09:21:23,14845.15,0
2021-05-07 09:21:24,14844.95,0
2021-05-07 09:21:25,14844.65,0
2021-05-07 09:21:26,14844.3,0
2021-05-07 09:21:27,14845.2,0
2021-05-07 09:21:28,14844.9,0
2021-05-07 09:21:29,14844.05,0
2021-05-07 09:21:32,14845.9,0
2021-05-07 09:21:33,14845.1,0
2021-05-07 09:21:34,14845.75,0
2021-05-07 09:21:35,14846.3,0
2021-05-07 09:21:36,14846.9,0
2021-05-07 09:21:38,14846.8,0
2021-05-07 09:21:39,14845.85,0
2021-05-07 09:21:40,14846.65,0
2021-05-07 09:21:41,14846.25,0
2021-05-07 09:21:42,14846.75,0
2021-05-07 09:21:43,14847.5,0
2021-05-07 09:21:44,14847.6,0
2021-05-07 09:21:45,14847.35,0
2021-05-07 09:21:46,14848.05,0
2021-05-07 09:21:48,14847.45,0
2021-05-07 09:21:50,14849.3,0
2021-05-07 09:21:51,14850.65,0
2021-05-07 09:21:52,14848.65,0
2021-05-07 09:21:53,14848.9,0
2021-05-07 09:21:54,14849.2,0
2021-05-07 09:21:55,14848.3,0
2021-05-07 09:21:56,14846.3,0
2021-05-07 09:21:58,14848.95,0
2021-05-07 09:21:59,14848.8,0
2021-05-07 09:22:00,14848.3,0
2021-05-07 09:22:02,14848.3,0
2021-05-07 09:22:03,14848.6,0
2021-05-07 09:22:04,14849.3,0
2021-05-07 09:22:05,14849.95,0
2021-05-07 09:22:07,14848.8,0
2021-05-07 09:22:09,14848.1,0
2021-05-07 09:22:10,14846.4,0
2021-05-07 09:22:11,14846.45,0
2021-05-07 09:22:12,14846.6,0
2021-05-07 09:22:13,14845.2,0
2021-05-07 09:22:14,14846.3,0
2021-05-07 09:22:15,14845.3,0
2021-05-07 09:22:16,14845.65,0
2021-05-07 09:22:17,14846.45,0
2021-05-07 09:22:18,14846.45,0
2021-05-07 09:22:19,14846.15,0
2021-05-07 09:22:20,14845.8,0
2021-05-07 09:22:21,14845.25,0
2021-05-07 09:22:22,14845.9,0
2021-05-07 09:22:23,14842.8,0
2021-05-07 09:22:24,14843.35,0
2021-05-07 09:22:25,14843.95,0
2021-05-07 09:22:26,14842.0,0
2021-05-07 09:22:27,14841.8,0
2021-05-07 09:22:28,14841.85,0
2021-05-07 09:22:29,14841.15,0
2021-05-07 09:22:30,14841.4,0
2021-05-07 09:22:31,14841.65,0
2021-05-07 09:22:32,14842.4,0
2021-05-07 09:22:33,14841.95,0
2021-05-07 09:22:34,14841.4,0
2021-05-07 09:22:35,14843.3,0
2021-05-07 09:22:36,14841.4,0
2021-05-07 09:22:37,14841.75,0
2021-05-07 09:22:38,14841.65,0
2021-05-07 09:22:39,14841.5,0
2021-05-07 09:22:40,14841.1,0
2021-05-07 09:22:41,14842.1,0
2021-05-07 09:22:42,14842.35,0
2021-05-07 09:22:43,14841.6,0
2021-05-07 09:22:44,14841.6,0
2021-05-07 09:22:45,14841.5,0
2021-05-07 09:22:46,14842.25,0
2021-05-07 09:22:47,14843.35,0
2021-05-07 09:22:48,14843.75,0
2021-05-07 09:22:49,14843.85,0
2021-05-07 09:22:50,14844.85,0
2021-05-07 09:22:51,14844.3,0
2021-05-07 09:22:52,14845.0,0
2021-05-07 09:22:53,14844.9,0
2021-05-07 09:22:54,14844.4,0
2021-05-07 09:22:55,14844.4,0
2021-05-07 09:22:56,14844.7,0
2021-05-07 09:22:57,14846.0,0
2021-05-07 09:22:58,14845.95,0
2021-05-07 09:22:59,14845.9,0
2021-05-07 09:23:01,14845.05,0
2021-05-07 09:23:03,14846.5,0
2021-05-07 09:23:04,14846.65,0
2021-05-07 09:23:05,14846.7,0
2021-05-07 09:23:06,14845.75,0
2021-05-07 09:23:08,14847.85,0
2021-05-07 09:23:09,14847.0,0
2021-05-07 09:23:10,14846.45,0
2021-05-07 09:23:11,14846.45,0
2021-05-07 09:23:13,14847.55,0
2021-05-07 09:23:14,14847.3,0
2021-05-07 09:23:15,14847.25,0
2021-05-07 09:23:17,14849.45,0
2021-05-07 09:23:18,14849.7,0
2021-05-07 09:23:19,14848.75,0
2021-05-07 09:23:20,14848.5,0
2021-05-07 09:23:21,14848.9,0
2021-05-07 09:23:22,14848.75,0
2021-05-07 09:23:23,14847.95,0
2021-05-07 09:23:25,14848.9,0
2021-05-07 09:23:27,14848.8,0
2021-05-07 09:23:29,14846.45,0
2021-05-07 09:23:30,14846.85,0
2021-05-07 09:23:31,14847.75,0
2021-05-07 09:23:32,14848.15,0
2021-05-07 09:23:33,14846.6,0
2021-05-07 09:23:34,14847.75,0
2021-05-07 09:23:35,14848.1,0
2021-05-07 09:23:36,14848.1,0
2021-05-07 09:23:37,14848.3,0
2021-05-07 09:23:39,14848.1,0
2021-05-07 09:23:40,14847.3,0
2021-05-07 09:23:41,14847.25,0
2021-05-07 09:23:42,14847.05,0
2021-05-07 09:23:43,14847.8,0
2021-05-07 09:23:44,14847.45,0
2021-05-07 09:23:45,14846.6,0
2021-05-07 09:23:46,14847.25,0
2021-05-07 09:23:47,14846.6,0
2021-05-07 09:23:48,14847.1,0
2021-05-07 09:23:49,14847.55,0
2021-05-07 09:23:50,14847.95,0
2021-05-07 09:23:51,14846.7,0
2021-05-07 09:23:52,14846.2,0
2021-05-07 09:23:53,14847.25,0
2021-05-07 09:23:54,14846.75,0
2021-05-07 09:23:55,14846.4,0
2021-05-07 09:23:57,14846.15,0
2021-05-07 09:23:58,14846.8,0
2021-05-07 09:23:59,14846.6,0
2021-05-07 09:24:00,14847.05,0
2021-05-07 09:24:01,14846.95,0
2021-05-07 09:24:02,14846.25,0
2021-05-07 09:24:03,14846.75,0
2021-05-07 09:24:04,14846.75,0
2021-05-07 09:24:05,14846.4,0
2021-05-07 09:24:06,14845.55,0
2021-05-07 09:24:07,14843.8,0
2021-05-07 09:24:08,14843.7,0
2021-05-07 09:24:09,14843.95,0
2021-05-07 09:24:10,14842.3,0
2021-05-07 09:24:11,14841.35,0
2021-05-07 09:24:12,14843.15,0
2021-05-07 09:24:13,14841.75,0
2021-05-07 09:24:14,14841.35,0
2021-05-07 09:24:17,14841.6,0
2021-05-07 09:24:18,14842.15,0
2021-05-07 09:24:19,14842.15,0
2021-05-07 09:24:20,14843.05,0
2021-05-07 09:24:21,14843.1,0
2021-05-07 09:24:22,14843.1,0
2021-05-07 09:24:23,14842.9,0
2021-05-07 09:24:24,14843.5,0
2021-05-07 09:24:25,14843.4,0
2021-05-07 09:24:26,14843.5,0
2021-05-07 09:24:27,14842.9,0
2021-05-07 09:24:28,14842.85,0
2021-05-07 09:24:29,14844.25,0
2021-05-07 09:24:31,14845.15,0
2021-05-07 09:24:32,14844.85,0
2021-05-07 09:24:33,14845.6,0
2021-05-07 09:24:34,14844.75,0
2021-05-07 09:24:35,14844.8,0
2021-05-07 09:24:36,14845.6,0
2021-05-07 09:24:37,14845.95,0
2021-05-07 09:24:38,14844.9,0
2021-05-07 09:24:39,14845.95,0
2021-05-07 09:24:40,14846.0,0
2021-05-07 09:24:41,14845.4,0
2021-05-07 09:24:42,14845.15,0
2021-05-07 09:24:43,14845.25,0
2021-05-07 09:24:44,14845.2,0
2021-05-07 09:24:45,14844.55,0
2021-05-07 09:24:47,14842.85,0
2021-05-07 09:24:51,14844.35,0
2021-05-07 09:24:52,14843.65,0
2021-05-07 09:24:53,14844.8,0
2021-05-07 09:24:54,14845.4,0
2021-05-07 09:24:55,14845.05,0
2021-05-07 09:24:56,14845.6,0
2021-05-07 09:24:57,14845.35,0
2021-05-07 09:24:58,14845.8,0
2021-05-07 09:24:59,14846.15,0
2021-05-07 09:25:00,14846.0,0
2021-05-07 09:25:01,14847.15,0
2021-05-07 09:25:02,14846.25,0
2021-05-07 09:25:03,14847.85,0
2021-05-07 09:25:04,14847.65,0
2021-05-07 09:25:05,14848.45,0
2021-05-07 09:25:06,14848.1,0
2021-05-07 09:25:07,14847.35,0
2021-05-07 09:25:08,14847.05,0
2021-05-07 09:25:09,14846.85,0
2021-05-07 09:25:10,14848.25,0
2021-05-07 09:25:12,14849.4,0
2021-05-07 09:25:13,14848.95,0
2021-05-07 09:25:14,14849.6,0
2021-05-07 09:25:15,14849.8,0
2021-05-07 09:25:17,14850.75,0
2021-05-07 09:25:18,14848.6,0
2021-05-07 09:25:20,14849.6,0
2021-05-07 09:25:21,14848.85,0
2021-05-07 09:25:22,14850.2,0
2021-05-07 09:25:23,14849.6,0
2021-05-07 09:25:24,14848.65,0
2021-05-07 09:25:25,14847.7,0
2021-05-07 09:25:26,14848.1,0
2021-05-07 09:25:27,14846.3,0
2021-05-07 09:25:28,14846.7,0
2021-05-07 09:25:29,14846.55,0
2021-05-07 09:25:30,14846.25,0
2021-05-07 09:25:31,14847.5,0
2021-05-07 09:25:32,14846.45,0
2021-05-07 09:25:33,14846.55,0
2021-05-07 09:25:34,14846.45,0
2021-05-07 09:25:35,14847.85,0
2021-05-07 09:25:36,14845.6,0
2021-05-07 09:25:37,14846.1,0
2021-05-07 09:25:38,14845.5,0
2021-05-07 09:25:39,14846.0,0
2021-05-07 09:25:40,14844.9,0
2021-05-07 09:25:43,14845.7,0
2021-05-07 09:25:44,14845.05,0
2021-05-07 09:25:45,14845.4,0
2021-05-07 09:25:46,14844.85,0
2021-05-07 09:25:47,14845.75,0
2021-05-07 09:25:48,14844.3,0
2021-05-07 09:25:49,14845.2,0
2021-05-07 09:25:50,14844.8,0
2021-05-07 09:25:51,14845.05,0
2021-05-07 09:25:52,14844.25,0
2021-05-07 09:25:53,14844.15,0
2021-05-07 09:25:56,14840.7,0
2021-05-07 09:25:58,14840.45,0
2021-05-07 09:25:59,14838.4,0
2021-05-07 09:26:00,14840.95,0
2021-05-07 09:26:01,14842.75,0
2021-05-07 09:26:02,14842.7,0
2021-05-07 09:26:03,14842.6,0
2021-05-07 09:26:04,14842.3,0
2021-05-07 09:26:05,14846.2,0
2021-05-07 09:26:06,14844.55,0
2021-05-07 09:26:07,14844.7,0
2021-05-07 09:26:08,14844.6,0
2021-05-07 09:26:09,14846.05,0
2021-05-07 09:26:10,14844.9,0
2021-05-07 09:26:12,14845.15,0
2021-05-07 09:26:13,14844.75,0
2021-05-07 09:26:14,14844.05,0
2021-05-07 09:26:15,14844.9,0
2021-05-07 09:26:16,14845.35,0
2021-05-07 09:26:17,14845.0,0
2021-05-07 09:26:18,14844.7,0
2021-05-07 09:26:19,14843.65,0
2021-05-07 09:26:20,14844.0,0
2021-05-07 09:26:21,14844.25,0
2021-05-07 09:26:22,14844.7,0
2021-05-07 09:26:23,14844.95,0
2021-05-07 09:26:24,14845.3,0
2021-05-07 09:26:25,14845.25,0
2021-05-07 09:26:28,14844.65,0
2021-05-07 09:26:29,14843.9,0
2021-05-07 09:26:30,14844.45,0
2021-05-07 09:26:31,14845.05,0
2021-05-07 09:26:32,14846.4,0
2021-05-07 09:26:33,14846.05,0
2021-05-07 09:26:34,14845.4,0
2021-05-07 09:26:35,14846.5,0
2021-05-07 09:26:36,14845.25,0
2021-05-07 09:26:37,14845.3,0
2021-05-07 09:26:38,14844.85,0
2021-05-07 09:26:39,14845.2,0
2021-05-07 09:26:40,14846.6,0
2021-05-07 09:26:41,14846.2,0
2021-05-07 09:26:42,14846.05,0
2021-05-07 09:26:43,14846.75,0
2021-05-07 09:26:44,14846.8,0
2021-05-07 09:26:45,14847.3,0
2021-05-07 09:26:46,14847.35,0
2021-05-07 09:26:47,14845.95,0
2021-05-07 09:26:48,14846.65,0
2021-05-07 09:26:49,14847.1,0
2021-05-07 09:26:50,14846.05,0
2021-05-07 09:26:51,14845.85,0
2021-05-07 09:26:52,14846.2,0
2021-05-07 09:26:53,14844.75,0
2021-05-07 09:26:54,14845.4,0
2021-05-07 09:26:55,14844.9,0
2021-05-07 09:26:56,14845.05,0
2021-05-07 09:26:57,14844.75,0
2021-05-07 09:26:58,14844.2,0
2021-05-07 09:26:59,14844.85,0
2021-05-07 09:27:00,14845.0,0
2021-05-07 09:27:01,14846.35,0
2021-05-07 09:27:02,14845.95,0
2021-05-07 09:27:03,14845.5,0
2021-05-07 09:27:04,14845.2,0
2021-05-07 09:27:05,14847.0,0
2021-05-07 09:27:06,14847.55,0
2021-05-07 09:27:07,14845.25,0
2021-05-07 09:27:08,14843.5,0
2021-05-07 09:27:09,14843.9,0
2021-05-07 09:27:10,14843.45,0
2021-05-07 09:27:11,14844.4,0
2021-05-07 09:27:12,14843.7,0
2021-05-07 09:27:13,14843.75,0
2021-05-07 09:27:14,14845.25,0
2021-05-07 09:27:15,14844.8,0
2021-05-07 09:27:16,14844.4,0
2021-05-07 09:27:17,14843.75,0
2021-05-07 09:27:18,14842.65,0
2021-05-07 09:27:20,14841.95,0
2021-05-07 09:27:21,14841.25,0
2021-05-07 09:27:22,14840.3,0
2021-05-07 09:27:24,14839.35,0
2021-05-07 09:27:26,14838.9,0
2021-05-07 09:27:28,14838.1,0
2021-05-07 09:27:30,14839.05,0
2021-05-07 09:27:32,14839.4,0
2021-05-07 09:27:33,14839.8,0
2021-05-07 09:27:34,14838.35,0
2021-05-07 09:27:35,14840.75,0
2021-05-07 09:27:36,14841.3,0
2021-05-07 09:27:37,14840.5,0
2021-05-07 09:27:39,14840.05,0
2021-05-07 09:27:40,14840.4,0
2021-05-07 09:27:41,14839.6,0
2021-05-07 09:27:42,14840.4,0
2021-05-07 09:27:43,14839.75,0
2021-05-07 09:27:44,14839.4,0
2021-05-07 09:27:45,14839.75,0
2021-05-07 09:27:46,14840.55,0
2021-05-07 09:27:47,14840.4,0
2021-05-07 09:27:48,14841.55,0
2021-05-07 09:27:49,14841.15,0
2021-05-07 09:27:50,14841.2,0
2021-05-07 09:27:51,14843.1,0
2021-05-07 09:27:52,14843.95,0
2021-05-07 09:27:53,14843.45,0
2021-05-07 09:27:54,14842.6,0
2021-05-07 09:27:55,14842.95,0
2021-05-07 09:27:56,14842.75,0
