timestamp,ltp,volume
2021-05-12 09:21:52,10006.8,0
2021-05-12 09:21:53,10006.4,0
2021-05-12 09:21:54,10005.6,0
2021-05-12 09:21:56,10005.35,0
2021-05-12 09:21:59,10003.4,0
2021-05-12 09:22:00,10001.95,0
2021-05-12 09:22:01,10002.95,0
2021-05-12 09:22:02,10001.65,0
2021-05-12 09:22:04,10002.9,0
2021-05-12 09:22:06,10004.25,0
2021-05-12 09:22:07,10003.7,0
2021-05-12 09:22:08,10003.4,0
2021-05-12 09:22:09,10004.45,0
2021-05-12 09:22:10,10003.65,0
2021-05-12 09:22:11,10002.85,0
2021-05-12 09:22:12,10002.3,0
2021-05-12 09:22:14,10001.3,0
2021-05-12 09:22:17,9998.05,0
2021-05-12 09:22:18,9999.35,0
2021-05-12 09:22:19,9999.7,0
2021-05-12 09:22:22,9998.85,0
2021-05-12 09:22:23,10000.6,0
2021-05-12 09:22:24,10000.6,0
2021-05-12 09:22:25,9999.7,0
2021-05-12 09:22:26,10000.75,0
2021-05-12 09:22:29,9999.3,0
2021-05-12 09:22:30,9998.25,0
2021-05-12 09:22:34,9999.05,0
2021-05-12 09:22:35,9998.8,0
2021-05-12 09:22:38,9998.75,0
2021-05-12 09:22:39,10000.0,0
2021-05-12 09:22:40,9999.0,0
2021-05-12 09:22:41,9998.9,0
2021-05-12 09:22:42,9998.45,0
2021-05-12 09:22:45,10001.05,0
2021-05-12 09:22:46,10001.45,0
2021-05-12 09:22:47,10001.45,0
2021-05-12 09:22:48,10001.2,0
2021-05-12 09:22:49,10001.5,0
2021-05-12 09:22:50,10001.65,0
2021-05-12 09:22:52,10000.85,0
2021-05-12 09:22:53,10000.6,0
2021-05-12 09:22:54,10002.25,0
2021-05-12 09:22:55,10002.5,0
2021-05-12 09:22:57,10002.25,0
2021-05-12 09:23:00,10001.35,0
2021-05-12 09:23:01,10002.95,0
2021-05-12 09:23:02,10002.7,0
2021-05-12 09:23:05,10001.2,0
2021-05-12 09:23:06,10000.75,0
2021-05-12 09:23:08,10002.4,0
2021-05-12 09:23:09,10001.7,0
2021-05-12 09:23:10,10002.1,0
2021-05-12 09:23:11,10001.6,0
2021-05-12 09:23:12,10001.85,0
2021-05-12 09:23:15,10001.2,0
2021-05-12 09:23:16,10001.1,0
2021-05-12 09:23:17,10000.35,0
2021-05-12 09:23:18,10001.2,0
2021-05-12 09:23:19,9999.4,0
2021-05-12 09:23:20,10000.3,0
2021-05-12 09:23:24,10000.1,0
2021-05-12 09:23:25,9999.0,0
2021-05-12 09:23:26,9997.7,0
2021-05-12 09:23:27,9997.7,0
2021-05-12 09:23:29,9997.5,0
2021-05-12 09:23:30,9997.55,0
2021-05-12 09:23:31,9996.4,0
2021-05-12 09:23:33,9996.75,0
2021-05-12 09:23:36,9995.35,0
2021-05-12 09:23:37,9994.65,0
2021-05-12 09:23:38,9992.25,0
2021-05-12 09:23:39,9990.1,0
2021-05-12 09:23:40,9987.95,0
2021-05-12 09:23:41,9985.5,0
2021-05-12 09:23:42,9983.45,0
2021-05-12 09:23:43,9982.3,0
2021-05-12 09:23:45,9983.2,0
2021-05-12 09:23:47,9984.5,0
2021-05-12 09:23:49,9985.65,0
2021-05-12 09:23:52,9986.85,0
2021-05-12 09:23:53,9985.05,0
2021-05-12 09:23:54,9985.4,0
2021-05-12 09:23:55,9984.7,0
2021-05-12 09:23:56,9985.4,0
2021-05-12 09:23:58,9987.25,0
2021-05-12 09:23:59,9987.85,0
2021-05-12 09:24:00,9988.15,0
2021-05-12 09:24:02,9988.85,0
2021-05-12 09:24:05,9987.7,0
2021-05-12 09:24:06,9986.45,0
2021-05-12 09:24:08,9986.15,0
2021-05-12 09:24:09,9986.15,0
2021-05-12 09:24:10,9985.5,0
2021-05-12 09:24:12,9984.9,0
2021-05-12 09:24:15,9983.05,0
2021-05-12 09:24:16,9978.85,0
2021-05-12 09:24:18,9978.2,0
2021-05-12 09:24:19,9977.4,0
2021-05-12 09:24:21,9977.45,0
2021-05-12 09:24:22,9975.8,0
2021-05-12 09:24:23,9976.3,0
2021-05-12 09:24:24,9976.95,0
2021-05-12 09:24:26,9977.4,0
2021-05-12 09:24:27,9977.2,0
2021-05-12 09:24:30,9975.55,0
2021-05-12 09:24:31,9977.8,0
2021-05-12 09:24:32,9977.85,0
2021-05-12 09:24:33,9976.1,0
2021-05-12 09:24:35,9979.15,0
2021-05-12 09:24:36,9978.05,0
2021-05-12 09:24:37,9978.25,0
2021-05-12 09:24:38,9977.8,0
2021-05-12 09:24:40,9980.35,0
2021-05-12 09:24:41,9980.35,0
2021-05-12 09:24:42,9980.55,0
2021-05-12 09:24:43,9980.95,0
2021-05-12 09:24:44,9984.45,0
2021-05-12 09:24:47,9986.05,0
2021-05-12 09:24:48,9986.7,0
2021-05-12 09:24:50,9986.2,0
2021-05-12 09:24:54,9990.1,0
2021-05-12 09:24:56,9990.9,0
2021-05-12 09:24:57,9992.85,0
2021-05-12 09:25:00,9995.0,0
2021-05-12 09:25:01,9995.95,0
2021-05-12 09:25:04,9995.45,0
2021-05-12 09:25:07,9995.0,0
2021-05-12 09:25:13,9995.2,0
2021-05-12 09:25:14,9994.8,0
2021-05-12 09:25:15,9995.45,0
2021-05-12 09:25:18,9991.45,0
2021-05-12 09:25:20,9993.55,0
2021-05-12 09:25:21,9984.0,0
2021-05-12 09:25:23,9986.6,0
2021-05-12 09:25:24,9986.25,0
2021-05-12 09:25:25,9987.75,0
2021-05-12 09:25:26,9987.95,0
2021-05-12 09:25:27,9988.95,0
2021-05-12 09:25:29,9989.9,0
2021-05-12 09:25:30,9990.3,0
2021-05-12 09:25:31,9988.8,0
2021-05-12 09:25:33,9987.25,0
2021-05-12 09:25:34,9986.55,0
2021-05-12 09:25:36,9984.65,0
2021-05-12 09:25:37,9985.95,0
2021-05-12 09:25:38,9985.6,0
2021-05-12 09:25:39,9986.15,0
2021-05-12 09:25:43,9985.55,0
2021-05-12 09:25:44,9985.25,0
2021-05-12 09:25:45,9985.45,0
2021-05-12 09:25:46,9986.6,0
2021-05-12 09:25:50,9989.0,0
2021-05-12 09:25:51,9988.5,0
2021-05-12 09:25:52,9987.75,0
2021-05-12 09:25:53,9988.05,0
2021-05-12 09:25:54,9984.3,0
2021-05-12 09:25:55,9984.7,0
2021-05-12 09:25:56,9984.25,0
2021-05-12 09:25:57,9983.65,0
2021-05-12 09:25:58,9985.5,0
2021-05-12 09:25:59,9985.1,0
2021-05-12 09:26:01,9982.4,0
2021-05-12 09:26:02,9982.95,0
2021-05-12 09:26:04,9981.65,0
2021-05-12 09:26:05,9982.45,0
2021-05-12 09:26:06,9982.4,0
2021-05-12 09:26:07,9982.9,0
2021-05-12 09:26:15,9982.05,0
2021-05-12 09:26:21,9980.65,0
2021-05-12 09:26:22,9980.05,0
2021-05-12 09:26:23,9980.35,0
2021-05-12 09:26:26,9979.4,0
2021-05-12 09:26:27,9978.1,0
2021-05-12 09:26:28,9979.15,0
2021-05-12 09:26:33,9978.35,0
2021-05-12 09:26:34,9978.85,0
2021-05-12 09:26:36,9977.55,0
2021-05-12 09:26:37,9979.05,0
2021-05-12 09:26:40,9978.65,0
2021-05-12 09:26:41,9979.05,0
2021-05-12 09:26:44,9978.9,0
2021-05-12 09:26:48,9979.15,0
2021-05-12 09:26:49,9980.25,0
2021-05-12 09:26:50,9981.15,0
2021-05-12 09:26:51,9980.05,0
2021-05-12 09:26:54,9980.1,0
2021-05-12 09:26:56,9977.7,0
2021-05-12 09:26:57,9977.55,0
2021-05-12 09:26:58,9977.1,0
2021-05-12 09:27:01,9977.5,0
2021-05-12 09:27:02,9978.45,0
2021-05-12 09:27:04,9976.45,0
2021-05-12 09:27:06,9977.6,0
2021-05-12 09:27:08,9976.7,0
2021-05-12 09:27:15,9979.65,0
2021-05-12 09:27:16,9980.05,0
2021-05-12 09:27:17,9980.3,0
2021-05-12 09:27:18,9982.2,0
2021-05-12 09:27:19,9982.05,0
2021-05-12 09:27:20,9982.9,0
2021-05-12 09:27:21,9984.7,0
2021-05-12 09:27:24,9986.9,0
2021-05-12 09:27:25,9986.1,0
2021-05-12 09:27:29,9987.5,0
2021-05-12 09:27:31,9987.6,0
2021-05-12 09:27:35,9989.7,0
2021-05-12 09:27:36,9990.25,0
2021-05-12 09:27:37,9989.6,0
2021-05-12 09:27:38,9989.3,0
2021-05-12 09:27:39,9990.05,0
2021-05-12 09:27:41,9990.45,0
2021-05-12 09:27:44,9990.85,0
2021-05-12 09:27:45,9988.8,0
2021-05-12 09:27:46,9988.55,0
2021-05-12 09:27:48,9989.95,0
2021-05-12 09:27:52,9989.05,0
2021-05-12 09:27:54,9990.5,0
2021-05-12 09:27:57,9986.75,0
2021-05-12 09:27:59,9986.55,0
2021-05-12 09:28:00,9987.4,0
2021-05-12 09:28:03,9989.4,0
2021-05-12 09:28:06,9988.8,0
2021-05-12 09:28:09,9990.4,0
2021-05-12 09:28:11,9989.05,0
2021-05-12 09:28:12,9988.85,0
2021-05-12 09:28:15,9988.8,0
2021-05-12 09:28:18,9989.95,0
2021-05-12 09:28:20,9989.65,0
2021-05-12 09:28:21,9990.5,0
2021-05-12 09:28:22,9990.45,0
2021-05-12 09:28:23,9988.55,0
2021-05-12 09:28:25,9989.5,0
2021-05-12 09:28:26,9988.55,0
2021-05-12 09:28:27,9988.35,0
2021-05-12 09:28:28,9988.9,0
2021-05-12 09:28:29,9988.3,0
2021-05-12 09:28:32,9989.4,0
2021-05-12 09:28:33,9988.65,0
2021-05-12 09:28:34,9986.85,0
2021-05-12 09:28:36,9987.6,0
2021-05-12 09:28:37,9986.3,0
2021-05-12 09:28:38,9987.9,0
2021-05-12 09:28:41,9988.4,0
2021-05-12 09:28:42,9987.35,0
2021-05-12 09:28:45,9990.15,0
2021-05-12 09:28:46,9991.5,0
2021-05-12 09:28:47,9990.95,0
2021-05-12 09:28:49,9990.2,0
2021-05-12 09:28:51,9989.7,0
2021-05-12 09:28:53,9992.15,0
2021-05-12 09:28:54,9992.0,0
2021-05-12 09:28:55,9993.0,0
2021-05-12 09:28:58,9992.45,0
2021-05-12 09:28:59,9992.95,0
2021-05-12 09:29:02,9993.05,0
2021-05-12 09:29:03,9992.85,0
2021-05-12 09:29:04,9992.65,0
2021-05-12 09:29:08,9991.3,0
2021-05-12 09:29:09,9991.65,0
2021-05-12 09:29:15,9991.25,0
2021-05-12 09:29:16,9993.35,0
2021-05-12 09:29:17,9992.65,0
2021-05-12 09:29:19,9992.85,0
2021-05-12 09:29:23,9993.0,0
2021-05-12 09:29:25,9993.05,0
2021-05-12 09:29:27,9992.75,0
2021-05-12 09:29:28,9992.15,0
2021-05-12 09:29:30,9991.75,0
2021-05-12 09:29:32,9991.55,0
2021-05-12 09:29:36,9993.45,0
2021-05-12 09:29:37,9992.85,0
2021-05-12 09:29:39,9992.1,0
2021-05-12 09:29:40,9992.45,0
2021-05-12 09:29:44,9992.6,0
2021-05-12 09:29:46,9991.3,0
2021-05-12 09:29:48,9991.9,0
2021-05-12 09:29:49,9991.35,0
2021-05-12 09:29:51,9992.55,0
2021-05-12 09:29:53,9993.6,0
2021-05-12 09:29:55,9990.75,0
2021-05-12 09:29:57,9990.45,0
2021-05-12 09:29:59,9990.4,0
2021-05-12 09:30:05,9986.4,0
2021-05-12 09:30:06,9985.7,0
2021-05-12 09:30:10,9982.4,0
2021-05-12 09:30:14,9975.45,0
2021-05-12 09:30:16,9976.05,0
2021-05-12 09:30:17,9973.85,0
2021-05-12 09:30:20,9973.65,0
2021-05-12 09:30:21,9975.05,0
2021-05-12 09:30:23,9978.95,0
2021-05-12 09:30:24,9977.7,0
2021-05-12 09:30:28,9978.8,0
2021-05-12 09:30:30,9979.75,0
2021-05-12 09:30:34,9982.05,0
2021-05-12 09:30:36,9980.05,0
2021-05-12 09:30:37,9980.3,0
2021-05-12 09:30:39,9981.3,0
2021-05-12 09:30:44,9982.15,0
2021-05-12 09:30:47,9981.15,0
2021-05-12 09:30:51,9980.55,0
2021-05-12 09:30:53,9981.0,0
2021-05-12 09:30:54,9980.05,0
2021-05-12 09:30:57,9980.1,0
2021-05-12 09:30:58,9980.25,0
2021-05-12 09:31:01,9979.0,0
2021-05-12 09:31:02,9979.55,0
2021-05-12 09:31:03,9980.6,0
2021-05-12 09:31:06,9981.5,0
2021-05-12 09:31:07,9981.45,0
2021-05-12 09:31:08,9981.15,0
2021-05-12 09:31:10,9980.9,0
2021-05-12 09:31:11,9979.4,0
2021-05-12 09:31:15,9978.45,0
2021-05-12 09:31:16,9979.8,0
2021-05-12 09:31:19,9979.0,0
2021-05-12 09:31:21,9977.95,0
2021-05-12 09:31:22,9978.3,0
2021-05-12 09:31:23,9978.45,0
2021-05-12 09:31:24,9978.15,0
2021-05-12 09:31:25,9976.3,0
2021-05-12 09:31:27,9977.3,0
2021-05-12 09:31:29,9975.25,0
2021-05-12 09:31:30,9974.95,0
2021-05-12 09:31:32,9975.45,0
2021-05-12 09:31:33,9974.85,0
2021-05-12 09:31:35,9974.15,0
2021-05-12 09:31:39,9977.2,0
2021-05-12 09:31:40,9978.45,0
2021-05-12 09:31:41,9978.85,0
2021-05-12 09:31:46,9980.8,0
2021-05-12 09:31:49,9981.25,0
2021-05-12 09:31:50,9981.1,0
2021-05-12 09:31:57,9980.65,0
2021-05-12 09:31:58,9980.85,0
2021-05-12 09:31:59,9979.0,0
2021-05-12 09:32:02,9977.3,0
2021-05-12 09:32:03,9978.0,0
2021-05-12 09:32:06,9976.05,0
2021-05-12 09:32:07,9976.8,0
2021-05-12 09:32:11,9977.0,0
2021-05-12 09:32:12,9976.0,0
2021-05-12 09:32:14,9975.65,0
2021-05-12 09:32:15,9975.2,0
2021-05-12 09:32:17,9975.0,0
2021-05-12 09:32:19,9975.05,0
2021-05-12 09:32:21,9975.0,0
2021-05-12 09:32:22,9974.45,0
2021-05-12 09:32:24,9975.1,0
2021-05-12 09:32:25,9975.45,0
2021-05-12 09:32:26,9974.5,0
2021-05-12 09:32:27,9973.2,0
2021-05-12 09:32:28,9973.85,0
2021-05-12 09:32:29,9975.2,0
2021-05-12 09:32:32,9975.95,0
2021-05-12 09:32:33,9975.55,0
2021-05-12 09:32:34,9975.4,0
2021-05-12 09:32:35,9975.4,0
2021-05-12 09:32:36,9976.55,0
2021-05-12 09:32:37,9976.6,0
2021-05-12 09:32:40,9975.7,0
2021-05-12 09:32:41,9976.25,0
2021-05-12 09:32:42,9976.9,0
2021-05-12 09:32:43,9976.2,0
2021-05-12 09:32:44,9976.8,0
2021-05-12 09:32:45,9977.25,0
2021-05-12 09:32:46,9976.5,0
2021-05-12 09:32:48,9977.85,0
2021-05-12 09:32:50,9978.05,0
2021-05-12 09:32:52,9977.4,0
2021-05-12 09:32:53,9976.15,0
2021-05-12 09:32:56,9976.8,0
2021-05-12 09:32:58,9976.6,0
2021-05-12 09:32:59,9976.3,0
2021-05-12 09:33:01,9977.6,0
2021-05-12 09:33:02,9978.1,0
2021-05-12 09:33:03,9977.1,0
2021-05-12 09:33:05,9976.7,0
2021-05-12 09:33:06,9977.9,0
2021-05-12 09:33:07,9977.05,0
2021-05-12 09:33:08,9976.7,0
2021-05-12 09:33:10,9976.7,0
2021-05-12 09:33:11,9976.4,0
2021-05-12 09:33:12,9976.95,0
2021-05-12 09:33:13,9977.35,0
2021-05-12 09:33:14,9977.95,0
2021-05-12 09:33:15,9978.75,0
2021-05-12 09:33:16,9979.25,0
2021-05-12 09:33:17,9979.45,0
2021-05-12 09:33:19,9978.7,0
2021-05-12 09:33:22,9979.45,0
2021-05-12 09:33:25,9978.9,0
2021-05-12 09:33:27,9978.0,0
2021-05-12 09:33:31,9978.45,0
2021-05-12 09:33:32,9977.85,0
2021-05-12 09:33:35,9975.0,0
2021-05-12 09:33:38,9971.7,0
2021-05-12 09:33:39,9971.95,0
2021-05-12 09:33:40,9969.9,0
2021-05-12 09:33:41,9969.1,0
2021-05-12 09:33:42,9968.35,0
2021-05-12 09:33:44,9970.45,0
2021-05-12 09:33:46,9970.05,0
2021-05-12 09:33:47,9969.6,0
2021-05-12 09:33:49,9968.75,0
2021-05-12 09:33:51,9970.9,0
2021-05-12 09:33:53,9971.4,0
2021-05-12 09:33:54,9972.25,0
2021-05-12 09:33:56,9972.55,0
2021-05-12 09:34:00,9973.05,0
2021-05-12 09:34:01,9972.6,0
2021-05-12 09:34:03,9972.1,0
2021-05-12 09:34:04,9973.05,0
2021-05-12 09:34:05,9973.15,0
2021-05-12 09:34:06,9972.35,0
2021-05-12 09:34:08,9971.1,0
2021-05-12 09:34:10,9971.7,0
2021-05-12 09:34:11,9971.5,0
2021-05-12 09:34:14,9969.7,0
2021-05-12 09:34:20,9966.35,0
2021-05-12 09:34:22,9966.15,0
2021-05-12 09:34:23,9966.35,0
2021-05-12 09:34:24,9965.8,0
2021-05-12 09:34:25,9965.6,0
2021-05-12 09:34:26,9965.6,0
2021-05-12 09:34:27,9965.85,0
2021-05-12 09:34:28,9966.5,0
2021-05-12 09:34:29,9966.15,0
2021-05-12 09:34:31,9967.2,0
2021-05-12 09:34:32,9966.3,0
2021-05-12 09:34:33,9965.85,0
2021-05-12 09:34:35,9966.75,0
2021-05-12 09:34:37,9965.55,0
2021-05-12 09:34:38,9965.85,0
2021-05-12 09:34:40,9965.35,0
2021-05-12 09:34:43,9966.5,0
2021-05-12 09:34:45,9966.35,0
2021-05-12 09:34:46,9965.9,0
2021-05-12 09:34:48,9967.2,0
2021-05-12 09:34:51,9966.8,0
2021-05-12 09:34:54,9966.65,0
2021-05-12 09:34:56,9966.7,0
2021-05-12 09:34:59,9967.5,0
2021-05-12 09:35:00,9967.45,0
2021-05-12 09:35:01,9968.4,0
2021-05-12 09:35:03,9966.85,0
2021-05-12 09:35:04,9966.85,0
2021-05-12 09:35:07,9966.2,0
2021-05-12 09:35:08,9965.8,0
2021-05-12 09:35:11,9965.65,0
2021-05-12 09:35:12,9964.7,0
2021-05-12 09:35:13,9966.25,0
2021-05-12 09:35:16,9964.3,0
2021-05-12 09:35:17,9965.1,0
2021-05-12 09:35:18,9965.3,0
2021-05-12 09:35:19,9964.5,0
2021-05-12 09:35:24,9961.7,0
2021-05-12 09:35:25,9960.9,0
2021-05-12 09:35:26,9961.65,0
2021-05-12 09:35:28,9960.15,0
2021-05-12 09:35:29,9960.2,0
2021-05-12 09:35:34,9962.1,0
2021-05-12 09:35:35,9961.7,0
2021-05-12 09:35:36,9960.7,0
2021-05-12 09:35:37,9960.3,0
2021-05-12 09:35:38,9958.65,0
2021-05-12 09:35:40,9958.25,0
2021-05-12 09:35:42,9958.95,0
2021-05-12 09:35:44,9956.0,0
2021-05-12 09:35:46,9955.65,0
2021-05-12 09:35:47,9956.65,0
2021-05-12 09:35:49,9955.9,0
2021-05-12 09:35:50,9956.65,0
2021-05-12 09:35:54,9954.75,0
2021-05-12 09:35:55,9953.9,0
2021-05-12 09:35:56,9952.5,0
2021-05-12 09:35:57,9953.45,0
2021-05-12 09:35:58,9953.65,0
2021-05-12 09:35:59,9953.35,0
2021-05-12 09:36:00,9953.1,0
2021-05-12 09:36:01,9950.25,0
2021-05-12 09:36:03,9950.25,0
2021-05-12 09:36:05,9952.65,0
2021-05-12 09:36:08,9951.3,0
2021-05-12 09:36:09,9951.7,0
2021-05-12 09:36:13,9953.3,0
2021-05-12 09:36:14,9955.0,0
2021-05-12 09:36:17,9954.0,0
2021-05-12 09:36:18,9955.0,0
2021-05-12 09:36:19,9954.1,0
2021-05-12 09:36:20,9954.65,0
2021-05-12 09:36:21,9952.65,0
2021-05-12 09:36:22,9953.0,0
2021-05-12 09:36:26,9953.0,0
2021-05-12 09:36:30,9953.45,0
2021-05-12 09:36:33,9954.05,0
2021-05-12 09:36:34,9954.3,0
2021-05-12 09:36:36,9954.3,0
2021-05-12 09:36:37,9953.75,0
2021-05-12 09:36:38,9952.85,0
2021-05-12 09:36:42,9952.3,0
2021-05-12 09:36:44,9951.3,0
2021-05-12 09:36:45,9951.9,0
2021-05-12 09:36:46,9951.05,0
2021-05-12 09:36:54,9945.35,0
2021-05-12 09:36:56,9945.55,0
2021-05-12 09:36:59,9943.85,0
2021-05-12 09:37:01,9945.2,0
2021-05-12 09:37:05,9944.6,0
2021-05-12 09:37:08,9943.45,0
2021-05-12 09:37:11,9944.1,0
2021-05-12 09:37:12,9942.15,0
2021-05-12 09:37:13,9943.55,0
2021-05-12 09:37:14,9941.5,0
2021-05-12 09:37:15,9941.8,0
2021-05-12 09:37:16,9942.15,0
2021-05-12 09:37:19,9940.55,0
2021-05-12 09:37:22,9939.8,0
2021-05-12 09:37:24,9939.15,0
2021-05-12 09:37:25,9939.25,0
2021-05-12 09:37:26,9940.45,0
2021-05-12 09:37:27,9940.55,0
2021-05-12 09:37:28,9940.0,0
2021-05-12 09:37:29,9940.25,0
2021-05-12 09:37:30,9941.2,0
