timestamp,ltp,volume
2021-05-12 09:23:18,312.8,0
2021-05-12 09:23:19,312.8,0
2021-05-12 09:23:20,312.8,0
2021-05-12 09:23:21,312.8,0
2021-05-12 09:23:22,312.9,0
2021-05-12 09:23:23,312.9,0
2021-05-12 09:23:24,312.85,0
2021-05-12 09:23:25,312.9,0
2021-05-12 09:23:26,312.9,0
2021-05-12 09:23:27,312.9,0
2021-05-12 09:23:30,312.95,0
2021-05-12 09:23:31,312.95,0
2021-05-12 09:23:32,313.0,0
2021-05-12 09:23:33,313.0,0
2021-05-12 09:23:35,312.95,0
2021-05-12 09:23:36,312.9,0
2021-05-12 09:23:38,312.95,0
2021-05-12 09:23:39,312.95,0
2021-05-12 09:23:40,312.9,0
2021-05-12 09:23:43,312.9,0
2021-05-12 09:23:45,312.85,0
2021-05-12 09:23:46,312.85,0
2021-05-12 09:23:47,312.85,0
2021-05-12 09:23:50,312.85,0
2021-05-12 09:23:51,312.8,0
2021-05-12 09:23:52,312.8,0
2021-05-12 09:23:53,312.85,0
2021-05-12 09:23:54,312.9,0
2021-05-12 09:23:55,312.85,0
2021-05-12 09:23:56,312.9,0
2021-05-12 09:23:57,312.95,0
2021-05-12 09:23:58,312.95,0
2021-05-12 09:23:59,312.95,0
2021-05-12 09:24:00,313.0,0
2021-05-12 09:24:01,313.0,0
2021-05-12 09:24:02,313.0,0
2021-05-12 09:24:03,313.0,0
2021-05-12 09:24:04,313.0,0
2021-05-12 09:24:05,312.95,0
2021-05-12 09:24:06,312.95,0
2021-05-12 09:24:09,313.0,0
2021-05-12 09:24:10,312.85,0
2021-05-12 09:24:11,312.8,0
2021-05-12 09:24:12,312.8,0
2021-05-12 09:24:13,312.8,0
2021-05-12 09:24:14,312.85,0
2021-05-12 09:24:15,312.8,0
2021-05-12 09:24:16,312.85,0
2021-05-12 09:24:17,312.85,0
2021-05-12 09:24:18,312.65,0
2021-05-12 09:24:19,312.65,0
2021-05-12 09:24:20,312.7,0
2021-05-12 09:24:22,312.8,0
2021-05-12 09:24:23,312.7,0
2021-05-12 09:24:24,312.7,0
2021-05-12 09:24:26,312.5,0
2021-05-12 09:24:27,312.6,0
2021-05-12 09:24:28,312.6,0
2021-05-12 09:24:29,312.6,0
2021-05-12 09:24:30,312.65,0
2021-05-12 09:24:31,312.65,0
2021-05-12 09:24:32,312.65,0
2021-05-12 09:24:34,312.65,0
2021-05-12 09:24:35,312.65,0
2021-05-12 09:24:37,312.6,0
2021-05-12 09:24:38,312.65,0
2021-05-12 09:24:39,312.55,0
2021-05-12 09:24:40,312.6,0
2021-05-12 09:24:41,312.55,0
2021-05-12 09:24:42,312.55,0
2021-05-12 09:24:43,312.7,0
2021-05-12 09:24:44,312.65,0
2021-05-12 09:24:46,312.7,0
2021-05-12 09:24:47,312.7,0
2021-05-12 09:24:48,312.6,0
2021-05-12 09:24:49,312.6,0
2021-05-12 09:24:50,312.55,0
2021-05-12 09:24:51,312.5,0
2021-05-12 09:24:55,312.6,0
2021-05-12 09:24:57,312.55,0
2021-05-12 09:24:58,312.55,0
2021-05-12 09:24:59,312.55,0
2021-05-12 09:25:00,312.6,0
2021-05-12 09:25:02,312.65,0
2021-05-12 09:25:03,312.65,0
2021-05-12 09:25:04,312.65,0
2021-05-12 09:25:05,312.6,0
2021-05-12 09:25:07,312.55,0
2021-05-12 09:25:08,312.55,0
2021-05-12 09:25:09,312.55,0
2021-05-12 09:25:10,312.55,0
2021-05-12 09:25:12,312.55,0
2021-05-12 09:25:14,312.55,0
2021-05-12 09:25:15,312.55,0
2021-05-12 09:25:17,312.4,0
2021-05-12 09:25:18,312.45,0
2021-05-12 09:25:20,312.4,0
2021-05-12 09:25:21,312.2,0
2021-05-12 09:25:22,312.15,0
2021-05-12 09:25:23,312.15,0
2021-05-12 09:25:24,312.15,0
2021-05-12 09:25:25,312.15,0
2021-05-12 09:25:26,312.1,0
2021-05-12 09:25:27,312.25,0
2021-05-12 09:25:28,312.1,0
2021-05-12 09:25:29,312.15,0
2021-05-12 09:25:30,312.1,0
2021-05-12 09:25:31,312.15,0
2021-05-12 09:25:32,312.15,0
2021-05-12 09:25:33,312.0,0
2021-05-12 09:25:34,312.05,0
2021-05-12 09:25:35,311.85,0
2021-05-12 09:25:36,312.0,0
2021-05-12 09:25:37,311.9,0
2021-05-12 09:25:39,311.85,0
2021-05-12 09:25:40,311.8,0
2021-05-12 09:25:41,311.8,0
2021-05-12 09:25:42,312.0,0
2021-05-12 09:25:43,312.0,0
2021-05-12 09:25:44,312.0,0
2021-05-12 09:25:45,312.0,0
2021-05-12 09:25:46,312.0,0
2021-05-12 09:25:47,312.05,0
2021-05-12 09:25:50,312.0,0
2021-05-12 09:25:51,312.0,0
2021-05-12 09:25:52,311.95,0
2021-05-12 09:25:53,312.0,0
2021-05-12 09:25:55,312.1,0
2021-05-12 09:25:56,312.15,0
2021-05-12 09:25:57,312.05,0
2021-05-12 09:25:58,312.05,0
2021-05-12 09:25:59,312.1,0
2021-05-12 09:26:00,312.1,0
2021-05-12 09:26:03,312.0,0
2021-05-12 09:26:04,312.05,0
2021-05-12 09:26:05,312.0,0
2021-05-12 09:26:06,312.0,0
2021-05-12 09:26:07,312.05,0
2021-05-12 09:26:08,312.0,0
2021-05-12 09:26:09,312.05,0
2021-05-12 09:26:10,311.95,0
2021-05-12 09:26:11,311.95,0
2021-05-12 09:26:12,312.15,0
2021-05-12 09:26:14,312.05,0
2021-05-12 09:26:15,312.05,0
2021-05-12 09:26:18,312.1,0
2021-05-12 09:26:19,312.1,0
2021-05-12 09:26:20,312.1,0
2021-05-12 09:26:21,312.1,0
2021-05-12 09:26:22,312.1,0
2021-05-12 09:26:23,312.1,0
2021-05-12 09:26:24,312.1,0
2021-05-12 09:26:25,312.25,0
2021-05-12 09:26:26,312.25,0
2021-05-12 09:26:27,312.25,0
2021-05-12 09:26:29,312.25,0
2021-05-12 09:26:30,312.25,0
2021-05-12 09:26:31,312.15,0
2021-05-12 09:26:32,312.1,0
2021-05-12 09:26:34,312.2,0
2021-05-12 09:26:35,312.2,0
2021-05-12 09:26:36,312.1,0
2021-05-12 09:26:37,312.05,0
2021-05-12 09:26:38,312.05,0
2021-05-12 09:26:39,312.1,0
2021-05-12 09:26:40,312.05,0
2021-05-12 09:26:41,312.05,0
2021-05-12 09:26:42,312.2,0
2021-05-12 09:26:44,312.1,0
2021-05-12 09:26:45,312.1,0
2021-05-12 09:26:46,312.1,0
2021-05-12 09:26:48,312.15,0
2021-05-12 09:26:50,312.2,0
2021-05-12 09:26:51,312.2,0
2021-05-12 09:26:52,312.1,0
2021-05-12 09:26:54,312.15,0
2021-05-12 09:26:55,312.15,0
2021-05-12 09:26:56,312.1,0
2021-05-12 09:26:57,311.95,0
2021-05-12 09:26:58,311.95,0
2021-05-12 09:27:01,312.05,0
2021-05-12 09:27:02,312.1,0
2021-05-12 09:27:04,312.05,0
2021-05-12 09:27:05,312.1,0
2021-05-12 09:27:06,312.1,0
2021-05-12 09:27:07,312.15,0
2021-05-12 09:27:08,312.1,0
2021-05-12 09:27:09,312.1,0
2021-05-12 09:27:15,312.1,0
2021-05-12 09:27:16,312.15,0
2021-05-12 09:27:17,312.2,0
2021-05-12 09:27:18,312.15,0
2021-05-12 09:27:19,312.2,0
2021-05-12 09:27:20,312.15,0
2021-05-12 09:27:21,312.3,0
2021-05-12 09:27:23,312.3,0
2021-05-12 09:27:24,312.3,0
2021-05-12 09:27:25,312.35,0
2021-05-12 09:27:29,312.3,0
2021-05-12 09:27:31,312.25,0
2021-05-12 09:27:32,312.3,0
2021-05-12 09:27:33,312.25,0
2021-05-12 09:27:35,312.25,0
2021-05-12 09:27:36,312.3,0
2021-05-12 09:27:38,312.3,0
2021-05-12 09:27:39,312.4,0
2021-05-12 09:27:40,312.4,0
2021-05-12 09:27:41,312.5,0
2021-05-12 09:27:43,312.45,0
2021-05-12 09:27:44,312.45,0
2021-05-12 09:27:45,312.55,0
2021-05-12 09:27:46,312.55,0
2021-05-12 09:27:48,312.55,0
2021-05-12 09:27:49,312.55,0
2021-05-12 09:27:51,312.6,0
2021-05-12 09:27:52,312.6,0
2021-05-12 09:27:53,312.6,0
2021-05-12 09:27:54,312.55,0
2021-05-12 09:27:55,312.65,0
2021-05-12 09:27:56,312.65,0
2021-05-12 09:27:57,312.7,0
2021-05-12 09:27:59,312.7,0
2021-05-12 09:28:00,312.7,0
2021-05-12 09:28:01,312.7,0
2021-05-12 09:28:02,312.7,0
2021-05-12 09:28:03,312.7,0
2021-05-12 09:28:04,312.7,0
2021-05-12 09:28:05,312.6,0
2021-05-12 09:28:06,312.6,0
2021-05-12 09:28:07,312.6,0
2021-05-12 09:28:08,312.6,0
2021-05-12 09:28:09,312.55,0
2021-05-12 09:28:10,312.55,0
2021-05-12 09:28:11,312.5,0
2021-05-12 09:28:12,312.5,0
2021-05-12 09:28:13,312.5,0
2021-05-12 09:28:14,312.55,0
2021-05-12 09:28:15,312.5,0
2021-05-12 09:28:16,312.55,0
2021-05-12 09:28:18,312.5,0
2021-05-12 09:28:19,312.45,0
2021-05-12 09:28:20,312.5,0
2021-05-12 09:28:21,312.5,0
2021-05-12 09:28:22,312.45,0
2021-05-12 09:28:23,312.45,0
2021-05-12 09:28:24,312.45,0
2021-05-12 09:28:25,312.45,0
2021-05-12 09:28:26,312.5,0
2021-05-12 09:28:27,312.55,0
2021-05-12 09:28:28,312.5,0
2021-05-12 09:28:29,312.5,0
2021-05-12 09:28:30,312.5,0
2021-05-12 09:28:31,312.6,0
2021-05-12 09:28:32,312.55,0
2021-05-12 09:28:33,312.5,0
2021-05-12 09:28:34,312.55,0
2021-05-12 09:28:36,312.5,0
2021-05-12 09:28:37,312.5,0
2021-05-12 09:28:38,312.45,0
2021-05-12 09:28:39,312.6,0
2021-05-12 09:28:40,312.6,0
2021-05-12 09:28:41,312.55,0
2021-05-12 09:28:42,312.6,0
2021-05-12 09:28:43,312.55,0
2021-05-12 09:28:44,312.6,0
2021-05-12 09:28:45,312.6,0
2021-05-12 09:28:46,312.6,0
2021-05-12 09:28:47,312.65,0
2021-05-12 09:28:48,312.75,0
2021-05-12 09:28:49,312.8,0
2021-05-12 09:28:50,312.65,0
2021-05-12 09:28:51,312.65,0
2021-05-12 09:28:52,312.8,0
2021-05-12 09:28:53,312.8,0
2021-05-12 09:28:54,312.75,0
2021-05-12 09:28:55,312.8,0
2021-05-12 09:28:56,312.75,0
2021-05-12 09:28:57,312.7,0
2021-05-12 09:28:58,312.8,0
2021-05-12 09:28:59,312.75,0
2021-05-12 09:29:00,312.8,0
2021-05-12 09:29:01,312.8,0
2021-05-12 09:29:02,312.75,0
2021-05-12 09:29:03,312.7,0
2021-05-12 09:29:04,312.75,0
2021-05-12 09:29:05,312.75,0
2021-05-12 09:29:06,312.75,0
2021-05-12 09:29:07,312.75,0
2021-05-12 09:29:09,312.8,0
2021-05-12 09:29:10,312.8,0
2021-05-12 09:29:13,312.8,0
2021-05-12 09:29:14,312.75,0
2021-05-12 09:29:15,312.8,0
2021-05-12 09:29:16,312.8,0
2021-05-12 09:29:17,312.8,0
2021-05-12 09:29:20,312.8,0
2021-05-12 09:29:21,312.8,0
2021-05-12 09:29:25,312.8,0
2021-05-12 09:29:26,312.75,0
2021-05-12 09:29:27,312.75,0
2021-05-12 09:29:28,312.7,0
2021-05-12 09:29:29,312.7,0
2021-05-12 09:29:30,312.8,0
2021-05-12 09:29:31,312.75,0
2021-05-12 09:29:32,312.75,0
2021-05-12 09:29:33,312.75,0
2021-05-12 09:29:34,312.7,0
2021-05-12 09:29:35,312.7,0
2021-05-12 09:29:36,312.7,0
2021-05-12 09:29:37,312.7,0
2021-05-12 09:29:38,312.75,0
2021-05-12 09:29:39,312.75,0
2021-05-12 09:29:41,312.7,0
2021-05-12 09:29:42,312.7,0
2021-05-12 09:29:43,312.65,0
2021-05-12 09:29:44,312.65,0
2021-05-12 09:29:46,312.6,0
2021-05-12 09:29:47,312.7,0
2021-05-12 09:29:48,312.7,0
2021-05-12 09:29:49,312.65,0
2021-05-12 09:29:50,312.7,0
2021-05-12 09:29:51,312.7,0
2021-05-12 09:29:52,312.6,0
2021-05-12 09:29:54,312.6,0
2021-05-12 09:29:55,312.65,0
2021-05-12 09:29:56,312.65,0
2021-05-12 09:29:57,312.65,0
2021-05-12 09:29:58,312.7,0
2021-05-12 09:29:59,312.7,0
2021-05-12 09:30:00,312.55,0
2021-05-12 09:30:01,312.55,0
2021-05-12 09:30:02,312.55,0
2021-05-12 09:30:04,312.6,0
2021-05-12 09:30:05,312.6,0
2021-05-12 09:30:06,312.65,0
2021-05-12 09:30:07,312.6,0
2021-05-12 09:30:08,312.6,0
2021-05-12 09:30:09,312.6,0
2021-05-12 09:30:10,312.6,0
2021-05-12 09:30:12,312.6,0
2021-05-12 09:30:14,312.5,0
2021-05-12 09:30:15,312.5,0
2021-05-12 09:30:16,312.5,0
2021-05-12 09:30:17,312.55,0
2021-05-12 09:30:18,312.55,0
2021-05-12 09:30:19,312.5,0
2021-05-12 09:30:21,312.45,0
2021-05-12 09:30:22,312.45,0
2021-05-12 09:30:23,312.55,0
2021-05-12 09:30:24,312.6,0
2021-05-12 09:30:25,312.65,0
2021-05-12 09:30:26,312.65,0
2021-05-12 09:30:27,312.65,0
2021-05-12 09:30:28,312.6,0
2021-05-12 09:30:29,312.6,0
2021-05-12 09:30:30,312.6,0
2021-05-12 09:30:32,312.65,0
2021-05-12 09:30:33,312.65,0
2021-05-12 09:30:34,312.65,0
2021-05-12 09:30:35,312.65,0
2021-05-12 09:30:36,312.6,0
2021-05-12 09:30:37,312.55,0
2021-05-12 09:30:38,312.55,0
2021-05-12 09:30:39,312.55,0
2021-05-12 09:30:40,312.6,0
2021-05-12 09:30:41,312.6,0
2021-05-12 09:30:42,312.65,0
2021-05-12 09:30:43,312.65,0
2021-05-12 09:30:44,312.65,0
2021-05-12 09:30:45,312.65,0
2021-05-12 09:30:47,312.7,0
2021-05-12 09:30:49,312.7,0
2021-05-12 09:30:50,312.7,0
2021-05-12 09:30:51,312.7,0
2021-05-12 09:30:52,312.7,0
2021-05-12 09:30:53,312.65,0
2021-05-12 09:30:54,312.6,0
2021-05-12 09:30:55,312.6,0
2021-05-12 09:30:56,312.65,0
2021-05-12 09:30:57,312.65,0
2021-05-12 09:30:58,312.65,0
2021-05-12 09:30:59,312.65,0
2021-05-12 09:31:01,312.6,0
2021-05-12 09:31:02,312.6,0
2021-05-12 09:31:03,312.6,0
2021-05-12 09:31:04,312.65,0
2021-05-12 09:31:06,312.65,0
2021-05-12 09:31:07,312.7,0
2021-05-12 09:31:08,312.7,0
2021-05-12 09:31:09,312.75,0
2021-05-12 09:31:10,312.75,0
2021-05-12 09:31:11,312.95,0
2021-05-12 09:31:12,312.9,0
2021-05-12 09:31:13,312.9,0
2021-05-12 09:31:14,312.85,0
2021-05-12 09:31:15,312.75,0
2021-05-12 09:31:16,312.75,0
2021-05-12 09:31:17,312.8,0
2021-05-12 09:31:18,312.8,0
2021-05-12 09:31:19,312.7,0
2021-05-12 09:31:21,312.7,0
2021-05-12 09:31:22,312.7,0
2021-05-12 09:31:24,312.7,0
2021-05-12 09:31:25,312.65,0
2021-05-12 09:31:27,312.75,0
2021-05-12 09:31:28,312.7,0
2021-05-12 09:31:29,312.7,0
2021-05-12 09:31:30,312.7,0
2021-05-12 09:31:31,312.6,0
2021-05-12 09:31:32,312.6,0
2021-05-12 09:31:33,312.7,0
2021-05-12 09:31:34,312.65,0
