timestamp,ltp,volume
2021-05-03 09:17:20,2372.8,33850
2021-05-03 09:17:20,2372.8,33850
2021-05-03 09:17:22,2371.1,33866
2021-05-03 09:17:23,2372.85,33891
2021-05-03 09:17:24,2371.5,33961
2021-05-03 09:17:25,2372.95,34039
2021-05-03 09:17:26,2372.95,34039
2021-05-03 09:17:27,2371.95,34550
2021-05-03 09:17:29,2371.95,34550
2021-05-03 09:17:30,2371.75,34555
2021-05-03 09:17:31,2373.9,34700
2021-05-03 09:17:32,2373.75,34839
2021-05-03 09:17:33,2373.2,34844
2021-05-03 09:17:33,2373.15,34944
2021-05-03 09:17:34,2373.5,34949
2021-05-03 09:17:35,2373.5,34999
2021-05-03 09:17:37,2373.5,34999
2021-05-03 09:17:38,2374.65,35015
2021-05-03 09:17:39,2373.15,35021
2021-05-03 09:17:40,2374.95,35044
2021-05-03 09:17:41,2375.0,35144
2021-05-03 09:17:42,2375.0,35144
2021-05-03 09:17:43,2375.0,35159
2021-05-03 09:17:44,2374.0,35218
2021-05-03 09:17:45,2375.0,35275
2021-05-03 09:17:46,2374.95,36335
2021-05-03 09:17:47,2375.0,36384
2021-05-03 09:17:48,2375.0,36384
2021-05-03 09:17:49,2375.0,36389
2021-05-03 09:17:50,2375.8,36442
2021-05-03 09:17:51,2376.05,36530
2021-05-03 09:17:52,2375.95,36532
2021-05-03 09:17:53,2374.7,36533
2021-05-03 09:17:54,2376.3,36573
2021-05-03 09:17:55,2375.05,36580
2021-05-03 09:17:56,2375.05,36580
2021-05-03 09:17:57,2375.05,36586
2021-05-03 09:17:58,2375.05,36593
2021-05-03 09:17:59,2376.35,36605
2021-05-03 09:18:00,2376.95,36828
2021-05-03 09:18:01,2376.3,36845
2021-05-03 09:18:02,2376.3,36845
2021-05-03 09:18:03,2378.6,37319
2021-05-03 09:18:04,2378.6,37319
2021-05-03 09:18:05,2378.6,37319
2021-05-03 09:18:06,2378.0,37352
2021-05-03 09:18:07,2378.0,37392
2021-05-03 09:18:08,2380.0,37575
2021-05-03 09:18:09,2379.55,37650
2021-05-03 09:18:10,2378.35,37657
2021-05-03 09:18:10,2378.1,37857
2021-05-03 09:18:11,2380.6,37932
2021-05-03 09:18:13,2380.4,38092
2021-05-03 09:18:14,2376.5,38844
2021-05-03 09:18:15,2378.9,39143
2021-05-03 09:18:15,2378.9,39143
2021-05-03 09:18:16,2377.6,39145
2021-05-03 09:18:17,2377.6,39149
2021-05-03 09:18:19,2376.4,39348
2021-05-03 09:18:20,2377.6,39358
2021-05-03 09:18:21,2376.7,39388
2021-05-03 09:18:22,2378.0,39431
2021-05-03 09:18:23,2377.95,39432
2021-05-03 09:18:24,2376.4,39457
2021-05-03 09:18:25,2376.4,39507
2021-05-03 09:18:26,2377.75,39512
2021-05-03 09:18:27,2376.8,39639
2021-05-03 09:18:28,2377.65,39653
2021-05-03 09:18:29,2377.65,39654
2021-05-03 09:18:30,2377.65,39654
2021-05-03 09:18:31,2377.65,39654
2021-05-03 09:18:32,2377.15,39705
2021-05-03 09:18:33,2377.15,39705
2021-05-03 09:18:34,2377.2,39706
2021-05-03 09:18:35,2377.2,39747
2021-05-03 09:18:36,2376.8,39807
2021-05-03 09:18:37,2376.3,39854
2021-05-03 09:18:38,2377.2,39899
2021-05-03 09:18:39,2377.2,39903
2021-05-03 09:18:41,2377.2,39976
2021-05-03 09:18:42,2376.3,40103
2021-05-03 09:18:43,2376.0,40183
2021-05-03 09:18:44,2377.95,40263
2021-05-03 09:18:45,2377.7,40288
2021-05-03 09:18:46,2378.0,40408
2021-05-03 09:18:47,2379.0,40601
2021-05-03 09:18:48,2377.0,40701
2021-05-03 09:18:49,2377.0,40701
2021-05-03 09:18:50,2377.0,40701
2021-05-03 09:18:51,2377.65,40712
2021-05-03 09:18:52,2378.85,40718
2021-05-03 09:18:53,2378.0,40736
2021-05-03 09:18:54,2379.0,40832
2021-05-03 09:18:55,2379.0,40832
2021-05-03 09:18:56,2378.4,40959
2021-05-03 09:18:57,2378.4,40959
2021-05-03 09:18:58,2379.0,40962
2021-05-03 09:18:59,2378.9,41028
2021-05-03 09:19:00,2378.4,41277
2021-05-03 09:19:01,2378.4,41277
2021-05-03 09:19:02,2379.5,41333
2021-05-03 09:19:03,2379.5,41333
2021-05-03 09:19:04,2379.5,41333
2021-05-03 09:19:05,2378.0,41444
2021-05-03 09:19:06,2379.5,41454
2021-05-03 09:19:07,2379.9,41565
2021-05-03 09:19:08,2379.7,41591
2021-05-03 09:19:09,2380.85,41686
2021-05-03 09:19:11,2382.5,41799
2021-05-03 09:19:10,2380.3,41688
2021-05-03 09:19:12,2382.5,41814
2021-05-03 09:19:13,2380.0,41837
2021-05-03 09:19:14,2381.55,41990
2021-05-03 09:19:15,2381.8,42001
2021-05-03 09:19:16,2382.05,42011
2021-05-03 09:19:17,2382.05,42031
2021-05-03 09:19:18,2382.05,42031
2021-05-03 09:19:19,2382.35,42081
2021-05-03 09:19:20,2382.35,42081
2021-05-03 09:19:21,2382.4,42123
2021-05-03 09:19:22,2382.0,42134
2021-05-03 09:19:23,2384.0,42267
2021-05-03 09:19:24,2384.0,42268
2021-05-03 09:19:25,2384.4,42372
2021-05-03 09:19:26,2384.4,42372
2021-05-03 09:19:27,2382.85,42452
2021-05-03 09:19:28,2382.9,42453
2021-05-03 09:19:29,2382.9,42478
2021-05-03 09:19:30,2384.05,42498
2021-05-03 09:19:31,2382.65,42582
2021-05-03 09:19:32,2384.4,42682
2021-05-03 09:19:33,2384.4,42732
2021-05-03 09:19:34,2384.4,42762
2021-05-03 09:19:35,2383.1,42766
2021-05-03 09:19:36,2383.2,42770
2021-05-03 09:19:37,2383.2,42770
2021-05-03 09:19:38,2385.0,42970
2021-05-03 09:19:39,2385.0,42970
2021-05-03 09:19:40,2382.9,43082
2021-05-03 09:19:41,2384.95,43092
2021-05-03 09:19:42,2384.35,43105
2021-05-03 09:19:43,2384.35,43114
2021-05-03 09:19:44,2382.95,43127
2021-05-03 09:19:45,2384.0,43131
2021-05-03 09:19:46,2385.0,43879
2021-05-03 09:19:47,2386.75,43893
2021-05-03 09:19:48,2386.8,43898
2021-05-03 09:19:49,2386.75,43919
2021-05-03 09:19:50,2387.0,44029
2021-05-03 09:19:51,2387.9,44030
2021-05-03 09:19:52,2386.1,44039
2021-05-03 09:19:53,2386.25,44062
2021-05-03 09:19:54,2387.35,44066
2021-05-03 09:19:55,2387.95,44136
2021-05-03 09:19:56,2388.65,44261
2021-05-03 09:19:57,2388.45,44569
2021-05-03 09:19:58,2387.35,44580
2021-05-03 09:19:59,2387.85,44835
2021-05-03 09:20:00,2388.15,44863
2021-05-03 09:20:01,2386.3,45037
2021-05-03 09:20:02,2386.3,45037
2021-05-03 09:20:03,2387.3,45047
2021-05-03 09:20:04,2387.3,45047
2021-05-03 09:20:05,2387.35,45048
2021-05-03 09:20:07,2387.35,45168
2021-05-03 09:20:06,2387.6,45167
2021-05-03 09:20:08,2387.3,45290
2021-05-03 09:20:10,2385.85,45296
2021-05-03 09:20:11,2385.5,45329
2021-05-03 09:20:12,2385.5,45329
2021-05-03 09:20:13,2386.25,45330
2021-05-03 09:20:14,2385.5,45360
2021-05-03 09:20:15,2385.55,45440
2021-05-03 09:20:16,2387.6,45486
2021-05-03 09:20:17,2387.8,45513
2021-05-03 09:20:18,2386.45,45515
2021-05-03 09:20:19,2385.1,45647
2021-05-03 09:20:20,2383.6,45897
2021-05-03 09:20:21,2383.35,45900
2021-05-03 09:20:22,2384.65,45963
2021-05-03 09:20:23,2384.65,45963
2021-05-03 09:20:24,2383.8,46021
2021-05-03 09:20:25,2382.0,46071
2021-05-03 09:20:26,2383.25,46097
2021-05-03 09:20:27,2383.25,46097
2021-05-03 09:20:28,2381.8,46191
2021-05-03 09:20:29,2380.0,46921
2021-05-03 09:20:30,2380.8,46926
2021-05-03 09:20:31,2379.5,47075
2021-05-03 09:20:32,2380.35,47109
2021-05-03 09:20:33,2380.35,47112
2021-05-03 09:20:34,2380.35,47113
2021-05-03 09:20:35,2380.4,47128
2021-05-03 09:20:37,2381.15,47204
2021-05-03 09:20:38,2381.8,47306
2021-05-03 09:20:38,2381.8,47311
2021-05-03 09:20:40,2381.25,47641
2021-05-03 09:20:41,2380.0,47669
2021-05-03 09:20:42,2381.25,47714
2021-05-03 09:20:43,2381.15,47721
2021-05-03 09:20:44,2379.35,47866
2021-05-03 09:20:45,2381.15,48176
2021-05-03 09:20:46,2380.0,48452
2021-05-03 09:20:47,2378.1,48568
2021-05-03 09:20:49,2379.75,48672
2021-05-03 09:20:49,2379.75,48672
2021-05-03 09:20:50,2379.85,48682
2021-05-03 09:20:51,2380.7,48719
2021-05-03 09:20:52,2379.05,48779
2021-05-03 09:20:53,2379.05,48810
2021-05-03 09:20:54,2379.05,48837
2021-05-03 09:20:55,2378.05,49081
2021-05-03 09:20:57,2378.05,49096
2021-05-03 09:20:58,2379.8,49099
2021-05-03 09:20:58,2379.8,49099
2021-05-03 09:20:59,2380.0,49200
2021-05-03 09:21:00,2378.2,50269
2021-05-03 09:21:01,2377.75,50277
2021-05-03 09:21:02,2376.2,50749
2021-05-03 09:21:03,2376.1,51225
2021-05-03 09:21:04,2376.45,51230
2021-05-03 09:21:05,2377.95,51248
2021-05-03 09:21:06,2376.65,51268
2021-05-03 09:21:07,2376.65,51268
2021-05-03 09:21:08,2376.65,51268
2021-05-03 09:21:09,2376.65,51268
2021-05-03 09:21:10,2377.5,51307
2021-05-03 09:21:12,2377.25,51337
2021-05-03 09:21:12,2377.25,51337
2021-05-03 09:21:13,2377.5,51609
2021-05-03 09:21:14,2377.45,51778
2021-05-03 09:21:15,2378.8,51876
2021-05-03 09:21:16,2378.8,51876
2021-05-03 09:21:17,2380.25,52182
2021-05-03 09:21:18,2380.45,52212
2021-05-03 09:21:19,2380.4,52237
2021-05-03 09:21:20,2381.9,52325
2021-05-03 09:21:21,2382.2,52358
2021-05-03 09:21:22,2380.85,52406
2021-05-03 09:21:23,2381.9,52408
2021-05-03 09:21:24,2379.7,52435
2021-05-03 09:21:25,2381.75,52564
2021-05-03 09:21:26,2380.25,52866
2021-05-03 09:21:27,2382.2,52874
2021-05-03 09:21:28,2381.05,52878
2021-05-03 09:21:29,2382.3,52909
2021-05-03 09:21:30,2383.25,53080
2021-05-03 09:21:31,2383.65,53095
2021-05-03 09:21:32,2383.6,53100
2021-05-03 09:21:33,2383.6,53102
2021-05-03 09:21:34,2382.4,53303
2021-05-03 09:21:35,2385.0,53501
2021-05-03 09:21:36,2384.1,53600
2021-05-03 09:21:37,2385.0,53775
2021-05-03 09:21:38,2385.0,53775
2021-05-03 09:21:39,2385.7,53813
2021-05-03 09:21:41,2385.7,53813
2021-05-03 09:21:41,2386.1,53918
2021-05-03 09:21:42,2386.85,54139
2021-05-03 09:21:43,2388.55,54330
2021-05-03 09:21:44,2388.55,54330
2021-05-03 09:21:45,2388.55,54330
2021-05-03 09:21:46,2386.9,54362
2021-05-03 09:21:47,2386.9,54362
2021-05-03 09:21:48,2388.55,54364
2021-05-03 09:21:49,2389.0,54664
2021-05-03 09:21:50,2387.95,54677
2021-05-03 09:21:51,2389.15,54691
2021-05-03 09:21:52,2389.15,54691
2021-05-03 09:21:54,2388.6,54901
2021-05-03 09:21:54,2388.6,54912
2021-05-03 09:21:55,2389.15,55013
2021-05-03 09:21:56,2388.95,55014
2021-05-03 09:21:57,2389.0,55215
2021-05-03 09:21:58,2387.95,55268
2021-05-03 09:21:59,2387.95,55318
2021-05-03 09:22:00,2387.85,55477
2021-05-03 09:22:01,2389.0,55527
2021-05-03 09:22:02,2389.0,55527
2021-05-03 09:22:03,2387.8,55539
2021-05-03 09:22:04,2389.0,55544
2021-05-03 09:22:05,2388.0,55595
2021-05-03 09:22:06,2388.95,55605
2021-05-03 09:22:07,2390.2,55895
2021-05-03 09:22:08,2390.2,56208
2021-05-03 09:22:09,2390.15,56338
2021-05-03 09:22:10,2391.85,56398
2021-05-03 09:22:11,2389.5,56598
2021-05-03 09:22:12,2389.6,56628
2021-05-03 09:22:13,2389.4,56638
2021-05-03 09:22:14,2392.6,56858
2021-05-03 09:22:15,2393.5,56873
2021-05-03 09:22:16,2394.95,56902
2021-05-03 09:22:17,2395.0,56932
2021-05-03 09:22:18,2394.35,57307
2021-05-03 09:22:19,2394.35,57307
2021-05-03 09:22:20,2394.35,57307
2021-05-03 09:22:22,2393.55,57510
2021-05-03 09:22:23,2394.85,57525
2021-05-03 09:22:24,2394.95,57567
2021-05-03 09:22:25,2395.0,57756
2021-05-03 09:22:25,2395.0,57756
2021-05-03 09:22:26,2394.85,57823
2021-05-03 09:22:27,2395.0,57912
2021-05-03 09:22:28,2394.3,58262
2021-05-03 09:22:29,2394.35,58380
2021-05-03 09:22:30,2394.4,58853
2021-05-03 09:22:31,2393.95,58903
2021-05-03 09:22:32,2394.0,58914
2021-05-03 09:22:33,2395.0,58930
2021-05-03 09:22:34,2394.25,59134
2021-05-03 09:22:35,2394.6,59185
2021-05-03 09:22:36,2394.5,59200
2021-05-03 09:22:37,2394.5,59200
2021-05-03 09:22:38,2392.9,59278
2021-05-03 09:22:39,2394.25,59288
2021-05-03 09:22:40,2392.0,59488
2021-05-03 09:22:41,2394.5,59688
2021-05-03 09:22:42,2394.75,59689
2021-05-03 09:22:44,2394.3,59691
2021-05-03 09:22:44,2393.1,59696
2021-05-03 09:22:45,2393.1,59696
2021-05-03 09:22:46,2393.1,59696
2021-05-03 09:22:47,2394.05,59706
2021-05-03 09:22:48,2394.05,59706
2021-05-03 09:22:49,2394.05,59706
2021-05-03 09:22:50,2394.25,59762
2021-05-03 09:22:51,2394.25,59762
2021-05-03 09:22:52,2392.25,60170
2021-05-03 09:22:53,2391.95,60220
2021-05-03 09:22:55,2390.6,60245
2021-05-03 09:22:55,2392.4,60346
2021-05-03 09:22:56,2391.85,60596
2021-05-03 09:22:57,2390.65,60598
2021-05-03 09:22:58,2391.6,60613
2021-05-03 09:22:59,2390.05,60616
2021-05-03 09:23:00,2391.6,60632
2021-05-03 09:23:01,2391.6,60632
2021-05-03 09:23:03,2390.15,60636
2021-05-03 09:23:04,2391.85,60750
2021-05-03 09:23:05,2392.2,60927
2021-05-03 09:23:06,2392.2,60927
2021-05-03 09:23:17,2392.0,61452
2021-05-03 09:23:18,2391.9,61454
2021-05-03 09:23:19,2391.9,61454
2021-05-03 09:23:20,2391.9,61514
2021-05-03 09:23:21,2393.55,61549
2021-05-03 09:23:22,2392.95,61550
2021-05-03 09:23:22,2392.95,61550
2021-05-03 09:23:23,2392.95,61550
2021-05-03 09:23:24,2393.7,61600
2021-05-03 09:23:25,2392.0,61800
2021-05-03 09:23:26,2392.0,61800
2021-05-03 09:23:27,2392.5,61808
2021-05-03 09:23:28,2392.5,61808
2021-05-03 09:23:29,2393.45,61819
2021-05-03 09:23:30,2392.25,61829
2021-05-03 09:23:31,2393.45,61840
2021-05-03 09:23:32,2393.45,62104
2021-05-03 09:23:33,2393.45,62130
2021-05-03 09:23:34,2393.5,62241
2021-05-03 09:23:36,2392.95,62257
2021-05-03 09:23:37,2393.0,62258
2021-05-03 09:23:37,2392.95,62278
2021-05-03 09:23:38,2393.0,62478
2021-05-03 09:23:39,2393.0,62478
2021-05-03 09:23:40,2394.0,62729
2021-05-03 09:23:41,2392.1,62829
2021-05-03 09:23:42,2392.0,63285
2021-05-03 09:23:43,2392.0,63285
2021-05-03 09:23:44,2392.05,63288
2021-05-03 09:23:45,2392.05,63288
2021-05-03 09:23:46,2393.45,63417
2021-05-03 09:23:47,2393.95,63419
2021-05-03 09:23:48,2395.0,63883
2021-05-03 09:23:49,2397.3,64210
2021-05-03 09:23:50,2396.3,64301
2021-05-03 09:23:51,2397.25,64592
2021-05-03 09:23:52,2397.25,64592
2021-05-03 09:23:53,2397.25,64592
2021-05-03 09:23:54,2396.85,64594
2021-05-03 09:23:55,2395.15,64724
2021-05-03 09:23:56,2395.15,64724
2021-05-03 09:23:57,2396.3,64725
2021-05-03 09:23:58,2396.3,64725
2021-05-03 09:23:59,2396.3,64744
2021-05-03 09:24:00,2395.15,64759
2021-05-03 09:24:01,2395.15,64772
2021-05-03 09:24:02,2395.15,64772
2021-05-03 09:24:03,2395.15,64879
2021-05-03 09:24:04,2395.0,64882
2021-05-03 09:24:05,2394.35,64888
2021-05-03 09:24:06,2395.1,64890
2021-05-03 09:24:07,2394.35,64891
2021-05-03 09:24:08,2392.75,65583
2021-05-03 09:24:10,2392.7,65731
2021-05-03 09:24:10,2392.7,65757
2021-05-03 09:24:11,2392.7,65757
2021-05-03 09:24:12,2392.5,65767
2021-05-03 09:24:13,2392.45,65775
2021-05-03 09:24:14,2392.5,65802
2021-05-03 09:24:16,2392.05,65805
2021-05-03 09:24:17,2392.05,65823
2021-05-03 09:24:18,2392.05,65823
2021-05-03 09:24:19,2393.25,65832
2021-05-03 09:24:20,2393.9,65868
2021-05-03 09:24:22,2393.9,65868
2021-05-03 09:24:22,2393.9,65868
2021-05-03 09:24:23,2393.9,65868
2021-05-03 09:24:24,2393.9,65868
2021-05-03 09:24:25,2394.35,65898
2021-05-03 09:24:26,2395.0,66070
2021-05-03 09:24:27,2393.7,66103
2021-05-03 09:24:28,2394.95,66159
2021-05-03 09:24:29,2395.15,67632
2021-05-03 09:24:30,2395.15,67835
2021-05-03 09:24:31,2395.15,67835
2021-05-03 09:24:32,2395.15,67835
2021-05-03 09:24:33,2395.15,67835
2021-05-03 09:24:34,2396.0,67837
2021-05-03 09:24:36,2395.15,67843
2021-05-03 09:24:36,2395.15,67843
2021-05-03 09:24:37,2395.15,67843
2021-05-03 09:24:38,2396.65,67848
2021-05-03 09:24:39,2396.65,67852
2021-05-03 09:24:40,2396.65,67853
2021-05-03 09:24:41,2396.65,67853
2021-05-03 09:24:42,2396.65,67856
2021-05-03 09:24:43,2396.0,67858
2021-05-03 09:24:44,2396.65,67862
2021-05-03 09:24:45,2396.65,67862
2021-05-03 09:24:46,2395.75,67867
2021-05-03 09:24:47,2396.65,67910
2021-05-03 09:24:48,2396.6,67911
2021-05-03 09:24:49,2396.15,67925
2021-05-03 09:24:50,2396.15,67960
2021-05-03 09:24:51,2396.65,67961
2021-05-03 09:24:53,2396.6,67968
2021-05-03 09:24:54,2396.6,67979
2021-05-03 09:24:55,2395.3,68144
2021-05-03 09:24:56,2395.45,68169
2021-05-03 09:24:57,2396.0,68181
2021-05-03 09:24:58,2396.0,68181
2021-05-03 09:24:59,2396.0,68181
2021-05-03 09:25:00,2395.15,68186
2021-05-03 09:25:01,2395.3,68192
2021-05-03 09:25:02,2394.35,68241
2021-05-03 09:25:03,2393.15,68264
2021-05-03 09:25:04,2393.0,68273
2021-05-03 09:25:05,2392.7,68332
2021-05-03 09:25:06,2392.0,68343
2021-05-03 09:25:07,2393.2,68447
2021-05-03 09:25:08,2393.2,68452
2021-05-03 09:25:09,2393.2,68452
2021-05-03 09:25:10,2392.85,68471
2021-05-03 09:25:11,2392.85,68471
2021-05-03 09:25:12,2392.85,68471
2021-05-03 09:25:13,2392.0,68474
2021-05-03 09:25:14,2392.0,68474
2021-05-03 09:25:15,2392.0,68474
2021-05-03 09:25:16,2392.0,68480
2021-05-03 09:25:17,2392.1,68528
2021-05-03 09:25:18,2389.5,68776
2021-05-03 09:25:19,2389.5,68776
2021-05-03 09:25:20,2387.05,68855
2021-05-03 09:25:21,2387.95,68975
2021-05-03 09:25:22,2387.95,68975
2021-05-03 09:25:23,2387.95,68975
2021-05-03 09:25:24,2387.75,69046
2021-05-03 09:25:25,2388.15,69048
2021-05-03 09:25:26,2388.0,69049
2021-05-03 09:25:27,2387.7,69061
2021-05-03 09:25:28,2388.3,69071
2021-05-03 09:25:29,2387.15,69081
2021-05-03 09:25:29,2387.15,69081
2021-05-03 09:25:30,2387.6,69196
2021-05-03 09:25:31,2387.6,69197
2021-05-03 09:25:32,2387.0,69209
2021-05-03 09:25:33,2386.35,69240
2021-05-03 09:25:34,2386.2,69243
2021-05-03 09:25:35,2387.0,69273
2021-05-03 09:25:36,2386.0,69278
2021-05-03 09:25:37,2388.0,69368
2021-05-03 09:25:38,2388.05,69372
2021-05-03 09:25:39,2388.05,69372
2021-05-03 09:25:40,2389.5,69376
2021-05-03 09:25:41,2389.5,69376
2021-05-03 09:25:42,2389.5,69377
2021-05-03 09:25:43,2389.85,69383
2021-05-03 09:25:44,2391.15,69402
2021-05-03 09:25:45,2391.15,69402
2021-05-03 09:25:47,2392.0,69480
2021-05-03 09:25:48,2392.0,69485
2021-05-03 09:25:49,2392.5,69499
2021-05-03 09:25:50,2392.5,69505
2021-05-03 09:25:51,2393.0,69516
2021-05-03 09:25:52,2393.0,69516
2021-05-03 09:25:53,2393.0,69516
2021-05-03 09:25:54,2392.9,69523
2021-05-03 09:25:55,2392.9,69546
2021-05-03 09:25:56,2392.9,69546
2021-05-03 09:25:57,2392.9,69546
2021-05-03 09:25:58,2390.65,69565
2021-05-03 09:25:59,2391.75,69715
2021-05-03 09:26:00,2393.0,69719
2021-05-03 09:26:01,2393.0,69733
2021-05-03 09:26:02,2392.05,69735
2021-05-03 09:26:03,2392.45,69747
2021-05-03 09:26:04,2391.0,69752
2021-05-03 09:26:05,2392.1,69754
2021-05-03 09:26:06,2391.65,69765
2021-05-03 09:26:07,2391.0,69776
2021-05-03 09:26:08,2390.6,69777
2021-05-03 09:26:09,2391.15,69779
2021-05-03 09:26:10,2391.15,69779
2021-05-03 09:26:11,2390.3,69782
2021-05-03 09:26:12,2390.0,69977
2021-05-03 09:26:13,2390.25,69978
2021-05-03 09:26:14,2390.25,69978
2021-05-03 09:26:15,2390.25,69978
2021-05-03 09:26:16,2388.3,69983
2021-05-03 09:26:17,2389.4,70023
2021-05-03 09:26:18,2389.4,70023
2021-05-03 09:26:19,2389.45,70027
2021-05-03 09:26:20,2388.9,70053
2021-05-03 09:26:21,2388.9,70053
2021-05-03 09:26:22,2387.4,70074
2021-05-03 09:26:23,2387.4,70074
2021-05-03 09:26:24,2387.4,70074
2021-05-03 09:26:24,2388.9,70078
2021-05-03 09:26:26,2388.9,70081
2021-05-03 09:26:27,2388.95,70106
2021-05-03 09:26:28,2388.9,70121
2021-05-03 09:26:29,2388.9,70131
2021-05-03 09:26:30,2388.9,70151
2021-05-03 09:26:31,2388.9,70151
2021-05-03 09:26:32,2389.5,70155
2021-05-03 09:26:33,2388.95,70160
2021-05-03 09:26:34,2389.5,70182
2021-05-03 09:26:35,2389.5,70184
2021-05-03 09:26:36,2388.95,70194
2021-05-03 09:26:37,2388.95,70195
2021-05-03 09:26:38,2389.5,70196
2021-05-03 09:26:39,2389.0,70198
2021-05-03 09:26:40,2390.65,70389
2021-05-03 09:26:41,2390.65,70389
2021-05-03 09:26:42,2392.0,70491
2021-05-03 09:26:43,2392.0,70491
2021-05-03 09:26:44,2390.45,70511
2021-05-03 09:26:45,2390.45,70511
2021-05-03 09:26:46,2390.45,70511
2021-05-03 09:26:46,2390.95,70518
2021-05-03 09:26:47,2390.95,70518
