timestamp,ltp,volume
2021-05-03 09:16:48,750.0,140275
2021-05-03 09:16:49,749.8,140366
2021-05-03 09:16:50,749.7,140673
2021-05-03 09:16:52,750.0,146626
2021-05-03 09:16:53,750.25,147102
2021-05-03 09:16:54,749.85,147567
2021-05-03 09:16:55,749.75,147912
2021-05-03 09:16:56,750.3,148277
2021-05-03 09:16:57,750.35,150285
2021-05-03 09:16:58,750.0,150350
2021-05-03 09:16:59,750.0,150920
2021-05-03 09:16:59,750.0,150825
2021-05-03 09:17:00,749.65,151067
2021-05-03 09:17:01,749.65,151247
2021-05-03 09:17:02,749.95,151251
2021-05-03 09:17:04,749.9,151333
2021-05-03 09:17:05,749.55,152532
2021-05-03 09:17:06,749.95,152618
2021-05-03 09:17:07,749.9,153213
2021-05-03 09:17:08,749.6,156825
2021-05-03 09:17:09,749.05,156868
2021-05-03 09:17:10,749.55,156888
2021-05-03 09:17:11,749.65,157474
2021-05-03 09:17:12,748.0,158648
2021-05-03 09:17:12,748.0,158648
2021-05-03 09:17:13,748.35,158806
2021-05-03 09:17:15,747.8,160052
2021-05-03 09:17:16,748.4,160207
2021-05-03 09:17:17,748.55,160664
2021-05-03 09:17:18,747.25,162519
2021-05-03 09:17:19,747.0,162894
2021-05-03 09:17:20,747.25,163967
2021-05-03 09:17:21,747.35,164194
2021-05-03 09:17:22,747.7,165963
2021-05-03 09:17:23,747.7,167183
2021-05-03 09:17:24,748.2,167986
2021-05-03 09:17:25,748.9,168760
2021-05-03 09:17:25,748.9,168760
2021-05-03 09:17:26,749.65,172986
2021-05-03 09:17:27,749.45,176565
2021-05-03 09:17:29,748.85,176848
2021-05-03 09:17:30,750.0,179087
2021-05-03 09:17:31,749.45,183753
2021-05-03 09:17:32,750.0,188157
2021-05-03 09:17:33,750.2,188510
2021-05-03 09:17:33,750.2,188510
2021-05-03 09:17:34,751.0,188879
2021-05-03 09:17:36,751.15,189169
2021-05-03 09:17:37,751.6,189655
2021-05-03 09:17:38,751.9,189870
2021-05-03 09:17:39,751.45,191656
2021-05-03 09:17:39,751.45,191656
2021-05-03 09:17:40,752.2,195965
2021-05-03 09:17:42,752.75,197395
2021-05-03 09:17:43,753.0,197565
2021-05-03 09:17:44,753.05,198576
2021-05-03 09:17:45,753.2,198732
2021-05-03 09:17:45,753.2,198732
2021-05-03 09:17:47,752.3,199383
2021-05-03 09:17:48,752.1,200457
2021-05-03 09:17:49,752.25,200681
2021-05-03 09:17:50,753.05,200819
2021-05-03 09:17:51,752.6,201253
2021-05-03 09:17:52,752.5,201348
2021-05-03 09:17:53,752.8,202604
2021-05-03 09:17:54,752.85,202890
2021-05-03 09:17:55,753.0,203411
2021-05-03 09:17:56,753.5,203516
2021-05-03 09:17:57,753.45,203877
2021-05-03 09:17:58,753.0,204136
2021-05-03 09:17:59,753.0,204686
2021-05-03 09:18:00,754.0,206516
2021-05-03 09:18:01,753.8,206627
2021-05-03 09:18:02,753.4,207158
2021-05-03 09:18:03,754.1,207519
2021-05-03 09:18:04,753.5,210730
2021-05-03 09:18:04,753.5,210730
2021-05-03 09:18:05,753.95,210817
2021-05-03 09:18:07,753.9,211254
2021-05-03 09:18:07,753.9,211264
2021-05-03 09:18:08,753.9,211814
2021-05-03 09:18:09,753.95,212039
2021-05-03 09:18:11,753.8,213182
2021-05-03 09:18:12,753.5,214721
2021-05-03 09:18:13,753.7,215455
2021-05-03 09:18:14,753.65,215526
2021-05-03 09:18:15,753.6,215783
2021-05-03 09:18:16,753.6,216058
2021-05-03 09:18:17,754.0,216620
2021-05-03 09:18:18,753.9,216691
2021-05-03 09:18:19,753.65,217742
2021-05-03 09:18:20,753.6,217974
2021-05-03 09:18:21,753.5,220131
2021-05-03 09:18:21,753.5,220131
2021-05-03 09:18:22,753.3,221196
2021-05-03 09:18:24,753.45,221896
2021-05-03 09:18:25,752.75,222100
2021-05-03 09:18:25,752.75,222100
2021-05-03 09:18:27,752.75,222991
2021-05-03 09:18:28,752.2,223317
2021-05-03 09:18:28,752.6,223349
2021-05-03 09:18:29,752.0,223459
2021-05-03 09:18:31,752.75,224458
2021-05-03 09:18:32,752.65,225150
2021-05-03 09:18:33,752.55,225442
2021-05-03 09:18:34,752.0,225492
2021-05-03 09:18:35,752.7,225893
2021-05-03 09:18:36,752.35,226223
2021-05-03 09:18:36,752.35,226223
2021-05-03 09:18:38,752.9,226731
2021-05-03 09:18:39,752.85,226897
2021-05-03 09:18:40,752.8,227002
2021-05-03 09:18:41,752.7,227334
2021-05-03 09:18:42,752.9,228160
2021-05-03 09:18:42,752.9,228160
2021-05-03 09:18:44,753.05,231696
2021-05-03 09:18:45,753.0,232156
2021-05-03 09:18:46,753.7,233328
2021-05-03 09:18:46,753.45,233800
2021-05-03 09:18:47,754.0,234698
2021-05-03 09:18:48,752.95,235123
2021-05-03 09:18:50,753.3,235457
2021-05-03 09:18:51,752.8,235716
2021-05-03 09:18:52,752.45,236339
2021-05-03 09:18:53,753.2,238195
2021-05-03 09:18:54,753.7,239408
2021-05-03 09:18:55,753.7,239408
2021-05-03 09:18:56,753.25,239978
2021-05-03 09:18:57,753.2,241228
2021-05-03 09:18:59,754.2,243367
2021-05-03 09:19:00,754.35,243617
2021-05-03 09:19:02,753.45,244442
2021-05-03 09:19:01,754.2,244342
2021-05-03 09:19:03,753.85,246097
2021-05-03 09:19:04,753.35,246474
2021-05-03 09:19:05,752.8,246584
2021-05-03 09:19:06,753.25,246834
2021-05-03 09:19:08,753.25,248181
2021-05-03 09:19:09,753.2,248193
2021-05-03 09:19:10,753.3,248220
2021-05-03 09:19:11,753.4,248310
2021-05-03 09:19:12,753.45,248413
2021-05-03 09:19:14,753.0,248477
2021-05-03 09:19:13,753.0,248477
2021-05-03 09:19:15,752.7,248823
2021-05-03 09:19:16,753.0,249154
2021-05-03 09:19:17,752.9,249339
2021-05-03 09:19:18,753.0,249664
2021-05-03 09:19:19,753.45,250169
2021-05-03 09:19:20,753.0,250254
2021-05-03 09:19:21,753.0,250254
2021-05-03 09:19:22,753.0,250504
2021-05-03 09:19:23,752.95,250526
2021-05-03 09:19:24,752.9,250558
2021-05-03 09:19:26,752.55,250713
2021-05-03 09:19:25,752.55,250713
2021-05-03 09:19:27,753.0,250823
2021-05-03 09:19:28,752.45,251013
2021-05-03 09:19:29,752.95,251083
2021-05-03 09:19:30,752.55,251308
2021-05-03 09:19:31,752.65,253350
2021-05-03 09:19:32,753.45,254635
2021-05-03 09:19:33,753.05,254812
2021-05-03 09:19:34,754.0,256183
2021-05-03 09:19:35,753.75,257631
2021-05-03 09:19:36,753.6,257692
2021-05-03 09:19:37,753.4,257722
2021-05-03 09:19:38,753.4,257777
2021-05-03 09:19:39,753.3,258042
2021-05-03 09:19:40,753.95,258557
2021-05-03 09:19:41,753.95,258629
2021-05-03 09:19:42,753.95,259989
2021-05-03 09:19:43,753.4,260346
2021-05-03 09:19:44,753.35,260406
2021-05-03 09:19:45,753.35,260496
2021-05-03 09:19:47,753.95,260949
2021-05-03 09:19:46,753.95,260939
2021-05-03 09:19:48,753.35,260969
2021-05-03 09:19:49,753.95,261024
2021-05-03 09:19:50,753.95,261049
2021-05-03 09:19:51,753.6,264411
2021-05-03 09:19:52,754.0,264834
2021-05-03 09:19:53,753.65,264985
2021-05-03 09:19:54,754.5,265955
2021-05-03 09:19:55,754.05,267610
2021-05-03 09:19:56,754.0,267681
2021-05-03 09:19:57,754.3,267997
2021-05-03 09:19:58,754.65,268537
2021-05-03 09:19:59,754.15,273800
2021-05-03 09:20:00,754.1,273903
2021-05-03 09:20:01,754.9,275500
2021-05-03 09:20:02,754.7,277195
2021-05-03 09:20:03,754.65,277868
2021-05-03 09:20:04,754.05,278059
2021-05-03 09:20:05,754.05,278068
2021-05-03 09:20:06,754.05,279274
2021-05-03 09:20:07,754.0,279393
2021-05-03 09:20:08,754.55,279396
2021-05-03 09:20:09,754.65,279611
2021-05-03 09:20:10,754.65,279611
2021-05-03 09:20:11,754.6,279622
2021-05-03 09:20:12,754.6,279643
2021-05-03 09:20:13,754.15,279693
2021-05-03 09:20:14,754.15,280093
2021-05-03 09:20:15,753.5,281737
2021-05-03 09:20:16,753.6,281740
2021-05-03 09:20:17,753.55,282677
2021-05-03 09:20:18,753.85,282867
2021-05-03 09:20:19,754.1,282982
2021-05-03 09:20:20,753.55,284529
2021-05-03 09:20:21,753.7,284584
2021-05-03 09:20:22,753.2,284594
2021-05-03 09:20:23,753.4,285703
2021-05-03 09:20:24,752.05,290488
2021-05-03 09:20:25,752.4,290607
2021-05-03 09:20:26,752.4,290766
2021-05-03 09:20:27,751.45,293468
2021-05-03 09:20:28,751.45,293468
2021-05-03 09:20:29,751.75,293621
2021-05-03 09:20:30,751.7,293803
2021-05-03 09:20:31,751.55,293825
2021-05-03 09:20:32,751.7,295339
2021-05-03 09:20:33,751.65,295382
2021-05-03 09:20:34,751.6,295386
2021-05-03 09:20:35,751.05,295486
2021-05-03 09:20:36,751.5,295587
2021-05-03 09:20:37,751.5,295587
2021-05-03 09:20:38,751.0,295892
2021-05-03 09:20:39,750.85,296148
2021-05-03 09:20:40,750.1,297198
2021-05-03 09:20:41,750.6,297324
2021-05-03 09:20:42,750.6,297768
2021-05-03 09:20:43,750.55,299918
2021-05-03 09:20:45,750.0,300540
2021-05-03 09:20:46,750.0,301087
2021-05-03 09:20:47,750.6,301168
2021-05-03 09:20:48,750.65,301195
2021-05-03 09:20:49,750.15,301400
2021-05-03 09:20:50,750.2,301550
2021-05-03 09:20:51,750.75,301600
2021-05-03 09:20:52,750.2,301930
2021-05-03 09:20:53,750.2,301930
2021-05-03 09:20:54,750.65,302140
2021-05-03 09:20:55,750.25,302395
2021-05-03 09:20:56,751.05,304558
2021-05-03 09:20:58,751.5,305061
2021-05-03 09:20:59,751.1,305066
2021-05-03 09:21:00,750.6,305748
2021-05-03 09:21:01,750.9,305986
2021-05-03 09:21:03,750.65,306101
2021-05-03 09:21:02,750.65,306086
2021-05-03 09:21:04,750.85,306968
2021-05-03 09:21:06,750.85,307020
2021-05-03 09:21:06,750.85,307022
2021-05-03 09:21:07,750.9,308381
2021-05-03 09:21:08,750.75,308531
2021-05-03 09:21:09,750.75,308532
2021-05-03 09:21:10,750.75,308662
2021-05-03 09:21:11,750.35,308824
2021-05-03 09:21:12,750.05,310197
2021-05-03 09:21:13,750.75,310210
2021-05-03 09:21:14,750.75,310539
2021-05-03 09:21:15,750.7,310575
2021-05-03 09:21:16,750.35,311095
2021-05-03 09:21:17,751.0,311648
2021-05-03 09:21:18,750.95,312197
2021-05-03 09:21:19,751.05,312469
2021-05-03 09:21:20,751.45,313803
2021-05-03 09:21:21,751.05,313878
2021-05-03 09:21:23,750.85,313925
2021-05-03 09:21:23,750.85,313928
2021-05-03 09:21:24,751.35,313930
2021-05-03 09:21:25,751.2,313987
2021-05-03 09:21:26,751.0,314087
2021-05-03 09:21:27,750.85,314520
2021-05-03 09:21:28,751.35,314739
2021-05-03 09:21:29,750.75,315529
2021-05-03 09:21:30,750.75,315630
2021-05-03 09:21:31,750.65,315880
2021-05-03 09:21:32,751.7,316881
2021-05-03 09:21:34,751.35,316952
2021-05-03 09:21:34,750.95,316957
2021-05-03 09:21:35,751.4,316978
2021-05-03 09:21:36,751.55,317019
2021-05-03 09:21:37,751.05,317119
2021-05-03 09:21:39,751.0,317169
2021-05-03 09:21:39,750.7,317529
2021-05-03 09:21:41,751.2,317559
2021-05-03 09:21:42,751.2,317623
2021-05-03 09:21:42,751.2,317623
2021-05-03 09:21:43,751.2,317623
2021-05-03 09:21:44,751.3,317726
2021-05-03 09:21:45,751.05,318321
2021-05-03 09:21:46,751.5,318436
2021-05-03 09:21:47,751.55,318820
2021-05-03 09:21:48,751.2,319111
2021-05-03 09:21:49,751.2,319111
2021-05-03 09:21:50,751.65,319114
2021-05-03 09:21:52,751.25,319139
2021-05-03 09:21:52,751.35,319489
2021-05-03 09:21:53,751.75,319490
2021-05-03 09:21:55,751.4,319541
2021-05-03 09:21:55,751.4,319541
2021-05-03 09:21:56,751.3,319761
2021-05-03 09:21:57,751.3,319761
2021-05-03 09:21:58,751.5,319801
2021-05-03 09:22:00,751.3,319837
2021-05-03 09:22:01,751.2,320049
2021-05-03 09:22:02,751.45,320053
2021-05-03 09:22:03,751.1,320665
2021-05-03 09:22:04,751.25,320685
2021-05-03 09:22:05,751.3,322247
2021-05-03 09:22:07,751.8,323049
2021-05-03 09:22:07,752.15,324552
2021-05-03 09:22:09,751.75,324621
2021-05-03 09:22:10,751.6,324631
2021-05-03 09:22:11,752.15,324785
2021-05-03 09:22:11,752.15,324785
2021-05-03 09:22:12,753.45,329872
2021-05-03 09:22:13,753.75,329883
2021-05-03 09:22:14,753.75,329907
2021-05-03 09:22:15,753.35,331021
2021-05-03 09:22:16,753.4,331214
2021-05-03 09:22:17,753.4,331214
2021-05-03 09:22:18,753.45,331215
2021-05-03 09:22:19,753.95,332352
2021-05-03 09:22:20,753.95,332352
2021-05-03 09:22:21,754.4,333016
2021-05-03 09:22:23,754.4,333041
2021-05-03 09:22:23,753.9,334145
2021-05-03 09:22:25,753.9,334410
2021-05-03 09:22:25,753.9,334410
2021-05-03 09:22:26,753.85,334656
2021-05-03 09:22:27,754.5,334856
2021-05-03 09:22:28,754.55,334986
2021-05-03 09:22:29,754.0,335093
2021-05-03 09:22:30,753.9,336448
2021-05-03 09:22:31,754.4,336449
2021-05-03 09:22:32,754.4,336512
2021-05-03 09:22:33,754.3,336544
2021-05-03 09:22:34,754.45,337069
2021-05-03 09:22:35,754.45,337129
2021-05-03 09:22:36,753.9,337180
2021-05-03 09:22:37,754.15,337513
2021-05-03 09:22:38,754.15,337719
2021-05-03 09:22:39,754.2,337921
2021-05-03 09:22:40,754.2,338121
2021-05-03 09:22:41,754.15,338138
2021-05-03 09:22:42,753.65,338411
2021-05-03 09:22:43,754.15,338513
2021-05-03 09:22:44,753.85,338723
2021-05-03 09:22:45,754.2,338925
2021-05-03 09:22:46,754.35,339114
2021-05-03 09:22:47,754.15,339147
2021-05-03 09:22:48,753.95,339248
2021-05-03 09:22:49,754.4,339273
2021-05-03 09:22:50,754.5,339645
2021-05-03 09:22:51,754.0,339747
2021-05-03 09:22:52,754.05,339779
2021-05-03 09:22:53,754.45,339781
2021-05-03 09:22:54,754.3,339958
2021-05-03 09:22:55,754.35,339979
2021-05-03 09:22:56,753.9,340037
2021-05-03 09:22:57,754.3,340185
2021-05-03 09:22:58,753.7,340649
2021-05-03 09:22:59,753.55,340926
2021-05-03 09:23:00,753.55,340926
2021-05-03 09:23:01,753.75,341313
2021-05-03 09:23:02,753.9,344041
2021-05-03 09:23:03,754.05,344344
2021-05-03 09:23:04,753.6,344364
2021-05-03 09:23:05,752.5,346055
2021-05-03 09:23:06,753.05,346443
2021-05-03 09:23:17,753.7,352292
2021-05-03 09:23:18,754.0,355528
2021-05-03 09:23:19,754.0,355568
2021-05-03 09:23:20,754.05,355774
2021-05-03 09:23:21,754.0,355894
2021-05-03 09:23:22,754.0,356206
2021-05-03 09:23:23,753.95,356308
2021-05-03 09:23:24,753.95,356308
2021-05-03 09:23:25,754.05,356438
2021-05-03 09:23:26,754.0,356455
2021-05-03 09:23:27,753.55,356462
2021-05-03 09:23:28,753.9,356612
2021-05-03 09:23:29,753.9,356612
2021-05-03 09:23:30,754.0,356664
2021-05-03 09:23:31,754.0,356666
2021-05-03 09:23:32,754.0,356716
2021-05-03 09:23:33,754.0,356741
2021-05-03 09:23:34,753.95,356986
2021-05-03 09:23:35,754.0,357002
2021-05-03 09:23:36,754.0,357287
2021-05-03 09:23:37,753.5,358002
2021-05-03 09:23:38,753.85,358029
2021-05-03 09:23:39,753.85,358029
2021-05-03 09:23:40,753.85,358067
2021-05-03 09:23:41,753.95,358193
2021-05-03 09:23:42,753.95,358314
2021-05-03 09:23:43,754.0,358514
2021-05-03 09:23:44,754.0,358620
2021-05-03 09:23:45,754.45,363476
2021-05-03 09:23:47,754.55,363481
2021-05-03 09:23:47,755.75,372906
2021-05-03 09:23:48,755.75,373029
2021-05-03 09:23:49,755.15,373350
2021-05-03 09:23:50,755.15,373350
2021-05-03 09:23:51,755.15,373450
2021-05-03 09:23:52,755.05,373775
2021-05-03 09:23:53,755.55,373800
2021-05-03 09:23:54,755.75,374706
2021-05-03 09:23:55,755.15,375878
2021-05-03 09:23:56,755.75,376237
2021-05-03 09:23:57,755.25,376241
2021-05-03 09:23:58,755.25,376241
2021-05-03 09:23:59,755.85,377974
2021-05-03 09:24:00,755.85,378733
2021-05-03 09:24:01,755.5,378739
2021-05-03 09:24:03,755.5,379084
2021-05-03 09:24:04,755.6,381125
2021-05-03 09:24:05,755.85,381185
2021-05-03 09:24:06,755.7,381338
2021-05-03 09:24:07,755.85,381412
2021-05-03 09:24:08,755.85,382200
2021-05-03 09:24:08,754.35,384876
2021-05-03 09:24:09,754.45,385141
2021-05-03 09:24:10,754.25,387711
2021-05-03 09:24:12,753.8,388447
2021-05-03 09:24:12,754.05,388647
2021-05-03 09:24:13,754.1,388648
2021-05-03 09:24:14,754.1,388648
2021-05-03 09:24:15,753.5,388919
2021-05-03 09:24:16,754.1,389005
2021-05-03 09:24:17,754.1,389011
2021-05-03 09:24:18,754.45,389063
2021-05-03 09:24:19,754.9,389098
2021-05-03 09:24:20,754.75,389118
2021-05-03 09:24:21,754.8,389724
2021-05-03 09:24:22,755.1,390276
2021-05-03 09:24:23,754.75,390766
2021-05-03 09:24:24,754.75,390826
2021-05-03 09:24:25,754.75,390846
2021-05-03 09:24:26,754.85,390856
2021-05-03 09:24:27,754.45,390929
2021-05-03 09:24:28,755.15,390965
2021-05-03 09:24:29,754.6,391046
2021-05-03 09:24:30,754.9,391076
2021-05-03 09:24:32,755.0,391568
2021-05-03 09:24:32,755.0,391568
2021-05-03 09:24:33,755.45,391782
2021-05-03 09:24:34,754.8,391792
2021-05-03 09:24:35,754.85,392872
2021-05-03 09:24:36,754.95,392942
2021-05-03 09:24:37,754.95,392942
2021-05-03 09:24:38,755.0,392963
2021-05-03 09:24:39,755.1,393409
2021-05-03 09:24:40,755.4,393410
2021-05-03 09:24:41,755.4,393410
2021-05-03 09:24:42,755.15,393512
2021-05-03 09:24:43,755.15,393679
2021-05-03 09:24:44,755.7,394207
2021-05-03 09:24:45,755.7,394208
2021-05-03 09:24:46,755.65,394244
2021-05-03 09:24:47,755.7,394710
2021-05-03 09:24:48,755.0,395236
2021-05-03 09:24:49,755.05,395246
2021-05-03 09:24:50,755.7,395598
2021-05-03 09:24:51,755.85,396123
2021-05-03 09:24:52,755.85,396133
2021-05-03 09:24:53,755.4,396233
2021-05-03 09:24:54,755.4,396337
2021-05-03 09:24:55,755.85,396363
2021-05-03 09:24:56,755.7,396413
2021-05-03 09:24:58,755.8,396423
2021-05-03 09:24:59,755.45,397021
2021-05-03 09:25:00,755.3,399270
2021-05-03 09:25:01,755.3,399270
2021-05-03 09:25:02,755.6,399271
2021-05-03 09:25:03,755.65,399619
2021-05-03 09:25:04,754.95,400471
2021-05-03 09:25:05,754.95,400571
2021-05-03 09:25:06,754.2,401571
2021-05-03 09:25:06,754.2,401891
2021-05-03 09:25:07,754.1,404026
2021-05-03 09:25:08,754.1,404026
2021-05-03 09:25:09,753.45,404451
2021-05-03 09:25:10,753.0,404757
2021-05-03 09:25:11,753.4,404827
2021-05-03 09:25:12,753.6,404928
2021-05-03 09:25:13,753.6,404941
2021-05-03 09:25:14,753.0,406076
2021-05-03 09:25:15,752.55,410064
2021-05-03 09:25:16,752.9,410084
2021-05-03 09:25:17,752.5,410195
2021-05-03 09:25:18,752.8,410245
2021-05-03 09:25:19,752.8,410277
2021-05-03 09:25:20,752.35,410566
2021-05-03 09:25:22,752.15,410689
2021-05-03 09:25:23,752.0,411649
2021-05-03 09:25:24,752.0,411693
2021-05-03 09:25:25,752.0,412011
2021-05-03 09:25:26,751.65,412271
2021-05-03 09:25:27,751.95,412286
2021-05-03 09:25:28,751.95,412286
2021-05-03 09:25:29,751.95,412292
2021-05-03 09:25:30,751.55,412293
2021-05-03 09:25:31,751.3,413603
2021-05-03 09:25:32,751.3,413603
2021-05-03 09:25:33,751.55,413638
2021-05-03 09:25:34,751.4,413667
2021-05-03 09:25:34,751.3,414227
2021-05-03 09:25:35,751.3,414364
2021-05-03 09:25:36,751.7,414425
2021-05-03 09:25:37,751.3,415060
2021-05-03 09:25:39,751.9,415778
2021-05-03 09:25:40,752.85,415833
2021-05-03 09:25:41,752.85,415939
2021-05-03 09:25:42,752.85,416352
2021-05-03 09:25:43,752.95,416472
2021-05-03 09:25:44,752.95,416472
2021-05-03 09:25:45,753.0,416820
2021-05-03 09:25:46,753.0,416820
2021-05-03 09:25:46,753.0,416820
2021-05-03 09:25:47,753.1,416868
2021-05-03 09:25:48,753.1,416898
2021-05-03 09:25:49,753.1,416898
2021-05-03 09:25:50,753.65,417285
2021-05-03 09:25:51,753.9,417406
2021-05-03 09:25:52,753.9,417418
2021-05-03 09:25:53,753.5,417444
2021-05-03 09:25:54,753.5,417496
2021-05-03 09:25:55,753.9,417508
2021-05-03 09:25:58,753.5,418571
2021-05-03 09:25:59,753.9,418731
2021-05-03 09:26:00,753.95,418782
2021-05-03 09:26:01,753.95,418785
2021-05-03 09:26:02,753.55,418954
2021-05-03 09:26:03,753.8,418969
2021-05-03 09:26:04,754.0,419768
2021-05-03 09:26:05,754.0,419768
2021-05-03 09:26:06,754.0,419768
2021-05-03 09:26:07,754.0,420208
2021-05-03 09:26:08,753.3,420841
2021-05-03 09:26:09,753.3,420841
2021-05-03 09:26:10,753.5,420951
2021-05-03 09:26:10,753.5,420957
2021-05-03 09:26:11,753.0,420965
2021-05-03 09:26:12,753.0,421065
2021-05-03 09:26:13,753.0,421630
2021-05-03 09:26:14,752.65,421730
2021-05-03 09:26:15,753.25,421880
2021-05-03 09:26:16,753.0,421881
2021-05-03 09:26:17,753.5,422156
2021-05-03 09:26:18,753.55,422166
2021-05-03 09:26:19,753.3,422466
2021-05-03 09:26:20,753.25,422477
2021-05-03 09:26:21,753.25,422477
2021-05-03 09:26:22,753.25,422477
2021-05-03 09:26:23,753.1,422604
2021-05-03 09:26:24,753.1,422604
2021-05-03 09:26:25,753.35,423006
2021-05-03 09:26:26,753.85,423141
2021-05-03 09:26:27,753.55,423151
2021-05-03 09:26:28,753.9,423187
2021-05-03 09:26:29,755.0,424123
2021-05-03 09:26:30,754.45,424374
2021-05-03 09:26:31,754.9,424375
2021-05-03 09:26:32,754.45,424835
2021-05-03 09:26:34,754.35,424935
2021-05-03 09:26:35,754.85,424953
2021-05-03 09:26:36,754.8,425058
2021-05-03 09:26:37,754.25,425094
2021-05-03 09:26:38,754.15,425239
2021-05-03 09:26:39,754.15,425239
2021-05-03 09:26:40,754.4,425249
2021-05-03 09:26:41,754.2,425254
2021-05-03 09:26:42,754.7,425299
2021-05-03 09:26:43,754.4,425472
2021-05-03 09:26:44,754.4,426529
2021-05-03 09:26:45,754.9,426680
2021-05-03 09:26:47,755.0,427100
2021-05-03 09:26:48,754.95,427365
2021-05-03 09:26:49,754.9,427376
2021-05-03 09:26:50,754.95,427395
2021-05-03 09:26:51,754.45,428270
2021-05-03 09:26:52,754.9,428295
2021-05-03 09:26:53,754.2,428719
2021-05-03 09:26:54,754.2,428749
2021-05-03 09:26:55,754.2,429202
2021-05-03 09:26:56,754.2,429367
2021-05-03 09:26:56,754.1,429384
2021-05-03 09:26:58,754.8,430318
2021-05-03 09:26:59,754.8,430318
2021-05-03 09:27:00,754.75,430338
2021-05-03 09:27:01,754.8,430449
2021-05-03 09:27:02,754.8,430449
2021-05-03 09:27:03,754.8,430596
2021-05-03 09:27:04,754.55,430738
2021-05-03 09:27:05,755.5,434441
2021-05-03 09:27:06,755.35,434442
2021-05-03 09:27:07,755.35,434502
2021-05-03 09:27:08,755.5,434524
2021-05-03 09:27:09,755.55,434691
2021-05-03 09:27:10,755.55,434691
2021-05-03 09:27:11,755.55,434691
2021-05-03 09:27:12,755.35,434882
2021-05-03 09:27:13,755.65,434907
2021-05-03 09:27:14,755.65,435040
2021-05-03 09:27:15,755.55,435041
2021-05-03 09:27:16,755.25,435112
2021-05-03 09:27:17,755.35,435416
2021-05-03 09:27:18,755.5,436033
2021-05-03 09:27:18,755.85,436100
2021-05-03 09:27:19,755.85,436265
2021-05-03 09:27:20,755.7,436636
