timestamp,ltp,volume
2021-05-03 09:17:55,1951.05,1028260
2021-05-03 09:17:57,1951.0,1030180
2021-05-03 09:17:58,1950.15,1030808
2021-05-03 09:17:59,1950.85,1031483
2021-05-03 09:18:00,1951.4,1032861
2021-05-03 09:18:01,1951.95,1034714
2021-05-03 09:18:01,1951.5,1034844
2021-05-03 09:18:03,1954.75,1046007
2021-05-03 09:18:04,1953.2,1050600
2021-05-03 09:18:05,1953.95,1052478
2021-05-03 09:18:06,1953.35,1054361
2021-05-03 09:18:07,1954.8,1056896
2021-05-03 09:18:08,1954.0,1057718
2021-05-03 09:18:08,1954.8,1057721
2021-05-03 09:18:09,1954.8,1059414
2021-05-03 09:18:11,1954.4,1061195
2021-05-03 09:18:12,1954.2,1062753
2021-05-03 09:18:13,1954.85,1065485
2021-05-03 09:18:14,1954.85,1067761
2021-05-03 09:18:15,1954.2,1069214
2021-05-03 09:18:16,1952.0,1092521
2021-05-03 09:18:17,1952.0,1098123
2021-05-03 09:18:17,1951.1,1098373
2021-05-03 09:18:19,1952.65,1101368
2021-05-03 09:18:20,1951.4,1102236
2021-05-03 09:18:21,1952.25,1102969
2021-05-03 09:18:22,1952.15,1103591
2021-05-03 09:18:23,1952.0,1108301
2021-05-03 09:18:24,1951.7,1111233
2021-05-03 09:18:25,1951.2,1114235
2021-05-03 09:18:25,1951.55,1114337
2021-05-03 09:18:27,1951.7,1115422
2021-05-03 09:18:28,1951.75,1117855
2021-05-03 09:18:29,1951.0,1118352
2021-05-03 09:18:30,1951.9,1120537
2021-05-03 09:18:31,1952.0,1122610
2021-05-03 09:18:31,1951.45,1122714
2021-05-03 09:18:33,1952.15,1123355
2021-05-03 09:18:34,1951.0,1131882
2021-05-03 09:18:35,1952.3,1133452
2021-05-03 09:18:36,1953.3,1134360
2021-05-03 09:18:37,1953.2,1135168
2021-05-03 09:18:38,1953.2,1136046
2021-05-03 09:18:39,1953.9,1142379
2021-05-03 09:18:39,1953.95,1142064
2021-05-03 09:18:41,1952.75,1143597
2021-05-03 09:18:42,1953.85,1144056
2021-05-03 09:18:43,1954.0,1145019
2021-05-03 09:18:44,1953.35,1145149
2021-05-03 09:18:44,1953.4,1145158
2021-05-03 09:18:46,1953.95,1145570
2021-05-03 09:18:47,1953.55,1146536
2021-05-03 09:18:48,1953.8,1147265
2021-05-03 09:18:49,1953.8,1147804
2021-05-03 09:18:50,1955.0,1149886
2021-05-03 09:18:50,1954.9,1148897
2021-05-03 09:18:51,1955.95,1152976
2021-05-03 09:18:52,1955.95,1155581
2021-05-03 09:18:54,1955.15,1157453
2021-05-03 09:18:55,1955.0,1158083
2021-05-03 09:18:56,1955.0,1159834
2021-05-03 09:18:57,1954.7,1161389
2021-05-03 09:18:57,1954.7,1160986
2021-05-03 09:18:59,1955.0,1163170
2021-05-03 09:19:00,1954.1,1164508
2021-05-03 09:19:01,1954.05,1166816
2021-05-03 09:19:02,1955.0,1169445
2021-05-03 09:19:03,1955.35,1171102
2021-05-03 09:19:05,1955.85,1174484
2021-05-03 09:19:04,1954.95,1171752
2021-05-03 09:19:06,1955.35,1175505
2021-05-03 09:19:07,1955.1,1176382
2021-05-03 09:19:08,1955.0,1177992
2021-05-03 09:19:09,1953.3,1183778
2021-05-03 09:19:10,1953.9,1184867
2021-05-03 09:19:11,1954.25,1185545
2021-05-03 09:19:12,1953.9,1186237
2021-05-03 09:19:13,1953.0,1187431
2021-05-03 09:19:14,1953.0,1187495
2021-05-03 09:19:15,1953.0,1189853
2021-05-03 09:19:16,1951.75,1192273
2021-05-03 09:19:17,1951.7,1192897
2021-05-03 09:19:18,1952.65,1194353
2021-05-03 09:19:19,1954.0,1196580
2021-05-03 09:19:20,1953.85,1197829
2021-05-03 09:19:21,1953.6,1198195
2021-05-03 09:19:23,1953.6,1199018
2021-05-03 09:19:22,1954.65,1198678
2021-05-03 09:19:24,1954.5,1199510
2021-05-03 09:19:25,1954.55,1205287
2021-05-03 09:19:26,1955.9,1210302
2021-05-03 09:19:27,1955.25,1211151
2021-05-03 09:19:28,1955.25,1211152
2021-05-03 09:19:29,1955.4,1211431
2021-05-03 09:19:30,1955.4,1213065
2021-05-03 09:19:31,1955.15,1216541
2021-05-03 09:19:32,1955.95,1216790
2021-05-03 09:19:33,1956.0,1218410
2021-05-03 09:19:34,1955.35,1218435
2021-05-03 09:19:35,1956.4,1222289
2021-05-03 09:19:36,1957.3,1224705
2021-05-03 09:19:37,1957.0,1226264
2021-05-03 09:19:38,1957.0,1227887
2021-05-03 09:19:39,1957.3,1229520
2021-05-03 09:19:40,1957.65,1232133
2021-05-03 09:19:41,1957.0,1233043
2021-05-03 09:19:42,1957.75,1233934
2021-05-03 09:19:43,1957.7,1233955
2021-05-03 09:19:44,1957.1,1235377
2021-05-03 09:19:45,1957.4,1236774
2021-05-03 09:19:46,1957.15,1238251
2021-05-03 09:19:47,1957.9,1240062
2021-05-03 09:19:48,1956.45,1242110
2021-05-03 09:19:49,1957.4,1244418
2021-05-03 09:19:50,1957.4,1244465
2021-05-03 09:19:51,1957.8,1245761
2021-05-03 09:19:53,1957.8,1248713
2021-05-03 09:19:54,1957.8,1249446
2021-05-03 09:19:55,1957.7,1250188
2021-05-03 09:19:56,1957.7,1250213
2021-05-03 09:19:57,1958.05,1253737
2021-05-03 09:19:58,1958.85,1256589
2021-05-03 09:19:59,1959.8,1258997
2021-05-03 09:20:00,1958.9,1261720
2021-05-03 09:20:01,1959.2,1264017
2021-05-03 09:20:02,1958.9,1264371
2021-05-03 09:20:03,1959.0,1266969
2021-05-03 09:20:04,1959.8,1268552
2021-05-03 09:20:05,1960.0,1273011
2021-05-03 09:20:06,1959.25,1274584
2021-05-03 09:20:07,1960.0,1275362
2021-05-03 09:20:08,1960.4,1276650
2021-05-03 09:20:09,1959.05,1278755
2021-05-03 09:20:10,1960.0,1279130
2021-05-03 09:20:11,1959.1,1280621
2021-05-03 09:20:12,1959.45,1287824
2021-05-03 09:20:13,1958.1,1289367
2021-05-03 09:20:14,1957.8,1292579
2021-05-03 09:20:15,1956.5,1299545
2021-05-03 09:20:16,1957.8,1303167
2021-05-03 09:20:17,1956.75,1304474
2021-05-03 09:20:18,1958.25,1305368
2021-05-03 09:20:19,1958.45,1306098
2021-05-03 09:20:20,1957.0,1310252
2021-05-03 09:20:21,1957.6,1311381
2021-05-03 09:20:22,1957.0,1313616
2021-05-03 09:20:23,1957.0,1313859
2021-05-03 09:20:24,1957.75,1316302
2021-05-03 09:20:25,1957.85,1317059
2021-05-03 09:20:26,1957.0,1320660
2021-05-03 09:20:27,1956.5,1322756
2021-05-03 09:20:28,1956.65,1326650
2021-05-03 09:20:29,1956.65,1327419
2021-05-03 09:20:30,1956.65,1328242
2021-05-03 09:20:31,1956.95,1329343
2021-05-03 09:20:32,1956.95,1329367
2021-05-03 09:20:33,1957.0,1330537
2021-05-03 09:20:34,1957.0,1333425
2021-05-03 09:20:35,1956.9,1335763
2021-05-03 09:20:36,1956.45,1337443
2021-05-03 09:20:37,1956.2,1338796
2021-05-03 09:20:38,1955.75,1341614
2021-05-03 09:20:39,1956.5,1342479
2021-05-03 09:20:41,1955.9,1343333
2021-05-03 09:20:40,1956.4,1343060
2021-05-03 09:20:42,1955.95,1344584
2021-05-03 09:20:43,1955.95,1345717
2021-05-03 09:20:44,1955.45,1347870
2021-05-03 09:20:45,1956.0,1348583
2021-05-03 09:20:46,1954.75,1355548
2021-05-03 09:20:47,1955.3,1355554
2021-05-03 09:20:48,1954.6,1358086
2021-05-03 09:20:49,1955.95,1359233
2021-05-03 09:20:50,1957.0,1361714
2021-05-03 09:20:51,1956.1,1362923
2021-05-03 09:20:52,1956.45,1374769
2021-05-03 09:20:53,1955.0,1375524
2021-05-03 09:20:54,1954.6,1375764
2021-05-03 09:20:55,1954.9,1380359
2021-05-03 09:20:56,1955.3,1380944
2021-05-03 09:20:57,1954.5,1381735
2021-05-03 09:20:59,1955.3,1382165
2021-05-03 09:20:58,1955.3,1382159
2021-05-03 09:21:00,1954.55,1382816
2021-05-03 09:21:01,1954.95,1383434
2021-05-03 09:21:02,1956.35,1384870
2021-05-03 09:21:03,1956.45,1385553
2021-05-03 09:21:04,1956.05,1386806
2021-05-03 09:21:05,1957.0,1387690
2021-05-03 09:21:06,1955.9,1391545
2021-05-03 09:21:07,1955.55,1392132
2021-05-03 09:21:09,1956.65,1392607
2021-05-03 09:21:10,1956.8,1392692
2021-05-03 09:21:11,1956.75,1392954
2021-05-03 09:21:12,1956.9,1393906
2021-05-03 09:21:13,1956.0,1401721
2021-05-03 09:21:15,1956.0,1404939
2021-05-03 09:21:15,1956.0,1404960
2021-05-03 09:21:16,1957.0,1406040
2021-05-03 09:21:17,1957.2,1408407
2021-05-03 09:21:18,1957.25,1409219
2021-05-03 09:21:19,1957.2,1409810
2021-05-03 09:21:21,1957.75,1410594
2021-05-03 09:21:22,1957.0,1411868
2021-05-03 09:21:23,1957.0,1417238
2021-05-03 09:21:23,1957.0,1417425
2021-05-03 09:21:24,1956.95,1418175
2021-05-03 09:21:25,1957.0,1418872
2021-05-03 09:21:26,1956.55,1420353
2021-05-03 09:21:27,1956.55,1421202
2021-05-03 09:21:29,1957.0,1422937
2021-05-03 09:21:29,1957.0,1422957
2021-05-03 09:21:30,1957.0,1425659
2021-05-03 09:21:31,1957.25,1425973
2021-05-03 09:21:32,1957.8,1426468
2021-05-03 09:21:33,1957.8,1427065
2021-05-03 09:21:34,1957.3,1427142
2021-05-03 09:21:36,1957.85,1427646
2021-05-03 09:21:36,1957.85,1427606
2021-05-03 09:21:37,1957.95,1427864
2021-05-03 09:21:38,1958.5,1428596
2021-05-03 09:21:39,1958.9,1429248
2021-05-03 09:21:41,1959.0,1429895
2021-05-03 09:21:41,1959.0,1429795
2021-05-03 09:21:42,1957.95,1434602
2021-05-03 09:21:43,1958.0,1436626
2021-05-03 09:21:44,1957.0,1439364
2021-05-03 09:21:45,1957.1,1440002
2021-05-03 09:21:46,1957.95,1440852
2021-05-03 09:21:48,1958.0,1441920
2021-05-03 09:21:49,1958.0,1442481
2021-05-03 09:21:50,1958.0,1445430
2021-05-03 09:21:51,1958.0,1447039
2021-05-03 09:21:51,1958.7,1446939
2021-05-03 09:21:52,1958.65,1447632
2021-05-03 09:21:53,1957.5,1449346
2021-05-03 09:21:54,1957.7,1449453
2021-05-03 09:21:55,1957.95,1450470
2021-05-03 09:21:56,1957.4,1450837
2021-05-03 09:21:57,1957.5,1451412
2021-05-03 09:21:58,1957.7,1452021
2021-05-03 09:21:59,1957.25,1452542
2021-05-03 09:22:01,1957.45,1453373
2021-05-03 09:22:03,1957.2,1453823
2021-05-03 09:22:03,1957.2,1453823
2021-05-03 09:22:04,1957.5,1454580
2021-05-03 09:22:05,1957.85,1454798
2021-05-03 09:22:06,1957.4,1458563
2021-05-03 09:22:07,1957.45,1458856
2021-05-03 09:22:08,1957.55,1459203
2021-05-03 09:22:09,1957.3,1459486
2021-05-03 09:22:10,1957.9,1460380
2021-05-03 09:22:11,1957.3,1460597
2021-05-03 09:22:12,1957.7,1461020
2021-05-03 09:22:13,1957.85,1461313
2021-05-03 09:22:14,1957.8,1461557
2021-05-03 09:22:15,1957.4,1461885
2021-05-03 09:22:16,1957.2,1462319
2021-05-03 09:22:17,1957.3,1462909
2021-05-03 09:22:18,1957.85,1463358
2021-05-03 09:22:19,1957.0,1466348
2021-05-03 09:22:20,1957.0,1471614
2021-05-03 09:22:21,1957.0,1472747
2021-05-03 09:22:22,1957.0,1473461
2021-05-03 09:22:23,1957.0,1473808
2021-05-03 09:22:24,1957.0,1474034
2021-05-03 09:22:25,1957.0,1474465
2021-05-03 09:22:27,1956.55,1474975
2021-05-03 09:22:28,1956.35,1475515
2021-05-03 09:22:29,1956.6,1475845
2021-05-03 09:22:30,1956.5,1477302
2021-05-03 09:22:31,1956.5,1478375
2021-05-03 09:22:32,1956.6,1478741
2021-05-03 09:22:33,1956.95,1478948
2021-05-03 09:22:34,1956.95,1479356
2021-05-03 09:22:35,1956.95,1479545
2021-05-03 09:22:36,1956.95,1480427
2021-05-03 09:22:36,1956.7,1480586
2021-05-03 09:22:37,1956.85,1481066
2021-05-03 09:22:38,1956.95,1481376
2021-05-03 09:22:39,1957.2,1484861
2021-05-03 09:22:40,1957.2,1485406
2021-05-03 09:22:41,1956.85,1487021
2021-05-03 09:22:42,1956.6,1487393
2021-05-03 09:22:43,1957.4,1487882
2021-05-03 09:22:44,1957.5,1488569
2021-05-03 09:22:45,1957.4,1488644
2021-05-03 09:22:46,1957.2,1488788
2021-05-03 09:22:47,1957.4,1489413
2021-05-03 09:22:48,1957.1,1489478
2021-05-03 09:22:49,1957.2,1489898
2021-05-03 09:22:50,1957.5,1490185
2021-05-03 09:22:51,1957.5,1490523
2021-05-03 09:22:52,1955.75,1495928
2021-05-03 09:22:53,1956.3,1496543
2021-05-03 09:22:54,1956.9,1496857
2021-05-03 09:22:55,1956.85,1497298
2021-05-03 09:22:56,1956.95,1497802
2021-05-03 09:22:57,1957.0,1498519
2021-05-03 09:22:58,1956.8,1498660
2021-05-03 09:22:59,1957.0,1498760
2021-05-03 09:23:00,1956.5,1500280
2021-05-03 09:23:01,1956.0,1500904
2021-05-03 09:23:02,1956.35,1500985
2021-05-03 09:23:04,1956.5,1501232
2021-05-03 09:23:05,1956.0,1501720
2021-05-03 09:23:05,1956.0,1501746
2021-05-03 09:23:06,1956.0,1502632
2021-05-03 09:23:16,1954.9,1523132
2021-05-03 09:23:18,1955.35,1523919
2021-05-03 09:23:19,1955.35,1525593
2021-05-03 09:23:20,1955.45,1526030
2021-05-03 09:23:21,1955.35,1526373
2021-05-03 09:23:22,1955.35,1528587
2021-05-03 09:23:23,1954.2,1532187
2021-05-03 09:23:24,1953.45,1533915
2021-05-03 09:23:25,1954.3,1534240
2021-05-03 09:23:26,1954.05,1534626
2021-05-03 09:23:27,1955.15,1535438
2021-05-03 09:23:28,1954.5,1535641
2021-05-03 09:23:29,1953.15,1537850
2021-05-03 09:23:29,1953.75,1537856
2021-05-03 09:23:30,1953.65,1538326
2021-05-03 09:23:31,1954.0,1538776
2021-05-03 09:23:32,1955.0,1541714
2021-05-03 09:23:33,1954.65,1545239
2021-05-03 09:23:34,1954.6,1545686
2021-05-03 09:23:35,1955.0,1549396
2021-05-03 09:23:36,1955.0,1550229
2021-05-03 09:23:37,1954.15,1551512
2021-05-03 09:23:38,1955.0,1552149
2021-05-03 09:23:40,1955.7,1556297
2021-05-03 09:23:41,1955.35,1556825
2021-05-03 09:23:42,1955.1,1557539
2021-05-03 09:23:43,1955.65,1557914
2021-05-03 09:23:43,1955.65,1557914
2021-05-03 09:23:44,1955.75,1558557
2021-05-03 09:23:45,1955.95,1559558
2021-05-03 09:23:46,1956.0,1560052
2021-05-03 09:23:47,1955.95,1560324
2021-05-03 09:23:48,1955.9,1562016
2021-05-03 09:23:49,1956.0,1562935
2021-05-03 09:23:50,1956.0,1563108
2021-05-03 09:23:51,1956.0,1563786
2021-05-03 09:23:52,1955.95,1564123
2021-05-03 09:23:54,1955.95,1565197
2021-05-03 09:23:55,1956.0,1566030
2021-05-03 09:23:56,1956.0,1566550
2021-05-03 09:23:56,1955.9,1566649
2021-05-03 09:23:57,1955.55,1569834
2021-05-03 09:23:58,1956.0,1569856
2021-05-03 09:23:59,1955.4,1571743
2021-05-03 09:24:00,1955.95,1572402
2021-05-03 09:24:01,1955.65,1572713
2021-05-03 09:24:02,1955.75,1574072
2021-05-03 09:24:03,1956.0,1575769
2021-05-03 09:24:04,1955.9,1576350
2021-05-03 09:24:05,1956.0,1576593
2021-05-03 09:24:06,1956.0,1577277
2021-05-03 09:24:07,1956.95,1578375
2021-05-03 09:24:08,1956.5,1578509
2021-05-03 09:24:09,1956.9,1579153
2021-05-03 09:24:10,1956.9,1579270
2021-05-03 09:24:11,1956.7,1579497
2021-05-03 09:24:12,1956.85,1579787
2021-05-03 09:24:13,1956.6,1580443
2021-05-03 09:24:14,1956.8,1580978
2021-05-03 09:24:15,1956.85,1581424
2021-05-03 09:24:16,1956.8,1581964
2021-05-03 09:24:17,1956.5,1582576
2021-05-03 09:24:18,1957.0,1583836
2021-05-03 09:24:19,1957.4,1585124
2021-05-03 09:24:20,1956.8,1585698
2021-05-03 09:24:21,1957.7,1587324
2021-05-03 09:24:22,1957.25,1587649
2021-05-03 09:24:23,1956.85,1588005
2021-05-03 09:24:24,1958.0,1588394
2021-05-03 09:24:25,1957.95,1588596
2021-05-03 09:24:26,1958.0,1589962
2021-05-03 09:24:27,1958.0,1590208
2021-05-03 09:24:28,1958.15,1592950
2021-05-03 09:24:29,1959.15,1593052
2021-05-03 09:24:31,1959.2,1594542
2021-05-03 09:24:32,1958.85,1594978
2021-05-03 09:24:33,1958.55,1595876
2021-05-03 09:24:34,1959.8,1596403
2021-05-03 09:24:35,1959.8,1598999
2021-05-03 09:24:35,1959.3,1598933
2021-05-03 09:24:36,1959.75,1599377
2021-05-03 09:24:37,1961.55,1607788
2021-05-03 09:24:38,1961.4,1608771
2021-05-03 09:24:39,1961.0,1610048
2021-05-03 09:24:40,1962.0,1610429
2021-05-03 09:24:41,1962.0,1610933
2021-05-03 09:24:42,1962.0,1614525
2021-05-03 09:24:44,1961.3,1615918
2021-05-03 09:24:45,1961.45,1617248
2021-05-03 09:24:46,1962.0,1617743
2021-05-03 09:24:47,1961.55,1619073
2021-05-03 09:24:47,1961.55,1619075
2021-05-03 09:24:48,1962.0,1619260
2021-05-03 09:24:49,1962.0,1621653
2021-05-03 09:24:50,1962.5,1622395
2021-05-03 09:24:51,1962.35,1624533
2021-05-03 09:24:52,1962.65,1625276
2021-05-03 09:24:53,1963.5,1628701
2021-05-03 09:24:54,1963.1,1629137
2021-05-03 09:24:55,1963.8,1630024
2021-05-03 09:24:56,1963.9,1630536
2021-05-03 09:24:57,1963.85,1630784
2021-05-03 09:24:58,1963.1,1631578
2021-05-03 09:24:59,1963.0,1634038
2021-05-03 09:25:00,1963.95,1634897
2021-05-03 09:25:01,1963.8,1635667
2021-05-03 09:25:02,1963.95,1638560
2021-05-03 09:25:03,1963.25,1638665
2021-05-03 09:25:04,1963.25,1639852
2021-05-03 09:25:05,1963.85,1641061
2021-05-03 09:25:06,1963.35,1642822
2021-05-03 09:25:07,1961.65,1650224
2021-05-03 09:25:08,1961.55,1651176
2021-05-03 09:25:09,1961.5,1655664
2021-05-03 09:25:10,1961.9,1656441
2021-05-03 09:25:11,1961.55,1656763
2021-05-03 09:25:13,1962.8,1658305
2021-05-03 09:25:14,1961.8,1658814
2021-05-03 09:25:15,1961.8,1662026
2021-05-03 09:25:16,1962.0,1662188
2021-05-03 09:25:17,1961.65,1663764
2021-05-03 09:25:18,1962.0,1664174
2021-05-03 09:25:19,1961.8,1666755
2021-05-03 09:25:20,1962.65,1667018
2021-05-03 09:25:21,1962.55,1667371
2021-05-03 09:25:22,1963.0,1667789
2021-05-03 09:25:23,1962.5,1668266
2021-05-03 09:25:24,1963.0,1668909
2021-05-03 09:25:25,1963.0,1668931
2021-05-03 09:25:26,1963.0,1669980
2021-05-03 09:25:27,1962.0,1671662
2021-05-03 09:25:29,1962.85,1672223
2021-05-03 09:25:30,1963.0,1672984
2021-05-03 09:25:31,1962.75,1673345
2021-05-03 09:25:33,1962.75,1674207
2021-05-03 09:25:33,1962.75,1674257
2021-05-03 09:25:34,1962.9,1674835
2021-05-03 09:25:35,1962.35,1675034
2021-05-03 09:25:36,1963.0,1675711
2021-05-03 09:25:37,1963.0,1675818
2021-05-03 09:25:38,1963.0,1676044
2021-05-03 09:25:39,1963.0,1676427
2021-05-03 09:25:40,1962.75,1677424
2021-05-03 09:25:41,1962.05,1677951
2021-05-03 09:25:42,1962.95,1678772
2021-05-03 09:25:43,1963.0,1679371
2021-05-03 09:25:44,1963.0,1680266
2021-05-03 09:25:45,1962.75,1680405
2021-05-03 09:25:46,1962.15,1681164
2021-05-03 09:25:47,1963.0,1681335
2021-05-03 09:25:48,1963.0,1681706
2021-05-03 09:25:49,1962.9,1682679
2021-05-03 09:25:50,1962.9,1682910
2021-05-03 09:25:51,1962.8,1683325
2021-05-03 09:25:52,1962.9,1683803
2021-05-03 09:25:53,1962.9,1685580
2021-05-03 09:25:55,1962.15,1694343
2021-05-03 09:25:56,1961.3,1694698
2021-05-03 09:25:57,1962.15,1699103
2021-05-03 09:25:58,1961.3,1699582
2021-05-03 09:25:59,1961.3,1700183
2021-05-03 09:26:00,1961.0,1701581
2021-05-03 09:26:01,1961.0,1703652
2021-05-03 09:26:02,1961.0,1705358
2021-05-03 09:26:03,1961.0,1705728
2021-05-03 09:26:04,1961.7,1707108
2021-05-03 09:26:05,1961.5,1708759
2021-05-03 09:26:06,1961.8,1709051
2021-05-03 09:26:07,1961.0,1709275
2021-05-03 09:26:08,1961.05,1709632
2021-05-03 09:26:09,1961.0,1710016
2021-05-03 09:26:10,1961.75,1711093
2021-05-03 09:26:11,1960.25,1713397
2021-05-03 09:26:11,1960.85,1713700
2021-05-03 09:26:12,1960.2,1714405
2021-05-03 09:26:13,1961.05,1715539
2021-05-03 09:26:14,1961.05,1716021
2021-05-03 09:26:15,1961.45,1717460
2021-05-03 09:26:16,1961.4,1717697
2021-05-03 09:26:17,1961.45,1718264
2021-05-03 09:26:19,1960.95,1719323
2021-05-03 09:26:20,1961.0,1719997
2021-05-03 09:26:21,1961.0,1721220
2021-05-03 09:26:22,1960.75,1722492
2021-05-03 09:26:23,1960.65,1725618
2021-05-03 09:26:24,1961.0,1726005
2021-05-03 09:26:25,1961.0,1726455
2021-05-03 09:26:26,1961.0,1727375
2021-05-03 09:26:27,1961.0,1727752
2021-05-03 09:26:28,1961.0,1730503
