timestamp,ltp,volume
2021-05-03 09:16:17,344.3,1480040
2021-05-03 09:16:18,344.25,1483354
2021-05-03 09:16:19,344.4,1498115
2021-05-03 09:16:20,344.35,1511043
2021-05-03 09:16:20,344.3,1510842
2021-05-03 09:16:21,344.4,1520685
2021-05-03 09:16:22,344.45,1527134
2021-05-03 09:16:23,344.6,1561108
2021-05-03 09:16:24,344.5,1564543
2021-05-03 09:16:25,344.5,1572729
2021-05-03 09:16:27,344.6,1581325
2021-05-03 09:16:28,344.7,1586212
2021-05-03 09:16:29,344.55,1593867
2021-05-03 09:16:29,344.45,1595627
2021-05-03 09:16:30,344.6,1602674
2021-05-03 09:16:31,344.7,1607895
2021-05-03 09:16:32,344.75,1613317
2021-05-03 09:16:33,344.65,1618754
2021-05-03 09:16:35,343.9,1760322
2021-05-03 09:16:36,343.8,1769278
2021-05-03 09:16:37,343.7,1779094
2021-05-03 09:16:38,343.75,1789123
2021-05-03 09:16:38,343.9,1791736
2021-05-03 09:16:39,343.95,1799877
2021-05-03 09:16:41,344.5,1822380
2021-05-03 09:16:42,344.4,1828471
2021-05-03 09:16:43,344.4,1836069
2021-05-03 09:16:44,344.7,1842995
2021-05-03 09:16:45,344.25,1899541
2021-05-03 09:16:45,344.1,1902090
2021-05-03 09:16:46,344.3,1909015
2021-05-03 09:16:47,344.2,1917094
2021-05-03 09:16:48,344.15,1920468
2021-05-03 09:16:49,344.15,1934997
2021-05-03 09:16:50,344.0,1940948
2021-05-03 09:16:51,344.3,1946439
2021-05-03 09:16:53,344.15,1951266
2021-05-03 09:16:54,344.15,1956711
2021-05-03 09:16:55,344.5,1980691
2021-05-03 09:16:55,344.5,1985244
2021-05-03 09:16:56,344.5,1991809
2021-05-03 09:16:57,344.5,1994084
2021-05-03 09:16:59,344.45,1998778
2021-05-03 09:17:00,344.3,2000229
2021-05-03 09:17:01,344.4,2005791
2021-05-03 09:17:02,344.3,2013270
2021-05-03 09:17:03,344.05,2020147
2021-05-03 09:17:04,344.2,2024885
2021-05-03 09:17:05,343.7,2100465
2021-05-03 09:17:06,343.9,2116894
2021-05-03 09:17:07,343.65,2125060
2021-05-03 09:17:08,343.85,2130756
2021-05-03 09:17:08,343.7,2131807
2021-05-03 09:17:09,343.25,2192983
2021-05-03 09:17:10,343.45,2195321
2021-05-03 09:17:12,343.35,2198256
2021-05-03 09:17:13,343.2,2209575
2021-05-03 09:17:14,343.15,2241490
2021-05-03 09:17:15,343.0,2268757
2021-05-03 09:17:16,343.2,2286247
2021-05-03 09:17:17,343.0,2290125
2021-05-03 09:17:17,342.8,2316704
2021-05-03 09:17:18,342.75,2319923
2021-05-03 09:17:20,342.9,2329652
2021-05-03 09:17:21,342.8,2341684
2021-05-03 09:17:22,342.95,2346974
2021-05-03 09:17:23,342.75,2365502
2021-05-03 09:17:24,342.7,2381903
2021-05-03 09:17:25,342.65,2389749
2021-05-03 09:17:26,342.2,2417859
2021-05-03 09:17:27,342.35,2424867
2021-05-03 09:17:28,342.25,2433047
2021-05-03 09:17:29,342.2,2447189
2021-05-03 09:17:30,342.2,2463200
2021-05-03 09:17:30,342.1,2464759
2021-05-03 09:17:32,342.2,2479411
2021-05-03 09:17:33,342.0,2577815
2021-05-03 09:17:34,342.1,2580767
2021-05-03 09:17:35,342.2,2589377
2021-05-03 09:17:36,342.25,2601521
2021-05-03 09:17:37,342.4,2614294
2021-05-03 09:17:38,342.35,2636240
2021-05-03 09:17:38,342.2,2631095
2021-05-03 09:17:40,342.3,2677881
2021-05-03 09:17:41,342.4,2687582
2021-05-03 09:17:42,342.5,2704307
2021-05-03 09:17:43,342.45,2708856
2021-05-03 09:17:44,342.55,2719582
2021-05-03 09:17:45,342.6,2721247
2021-05-03 09:17:46,342.6,2727639
2021-05-03 09:17:46,342.6,2727876
2021-05-03 09:17:47,342.65,2738198
2021-05-03 09:17:48,342.75,2742970
2021-05-03 09:17:50,342.8,2747557
2021-05-03 09:17:51,342.7,2776042
2021-05-03 09:17:52,342.75,2783010
2021-05-03 09:17:53,342.8,2787714
2021-05-03 09:17:54,343.0,2793834
2021-05-03 09:17:54,342.8,2793935
2021-05-03 09:17:55,342.85,2796990
2021-05-03 09:17:57,343.0,2819412
2021-05-03 09:17:58,343.05,2826404
2021-05-03 09:17:59,342.95,2829684
2021-05-03 09:18:00,342.95,2834016
2021-05-03 09:18:01,343.0,2845413
2021-05-03 09:18:02,343.0,2847726
2021-05-03 09:18:02,342.95,2847926
2021-05-03 09:18:03,343.0,2851852
2021-05-03 09:18:05,343.1,2855287
2021-05-03 09:18:06,343.0,2859785
2021-05-03 09:18:07,343.25,2861361
2021-05-03 09:18:08,343.25,2863763
2021-05-03 09:18:09,343.3,2865796
2021-05-03 09:18:10,343.3,2867802
2021-05-03 09:18:10,343.3,2867922
2021-05-03 09:18:11,343.25,2873970
2021-05-03 09:18:13,343.5,2878684
2021-05-03 09:18:14,343.55,2895795
2021-05-03 09:18:15,343.65,2902697
2021-05-03 09:18:16,343.75,2909619
2021-05-03 09:18:17,343.7,2915097
2021-05-03 09:18:18,343.6,2917542
2021-05-03 09:18:18,343.75,2920827
2021-05-03 09:18:20,343.65,2927256
2021-05-03 09:18:21,343.7,2934066
2021-05-03 09:18:22,343.65,2936870
2021-05-03 09:18:23,343.7,2943628
2021-05-03 09:18:24,343.6,2955330
2021-05-03 09:18:25,343.55,2958746
2021-05-03 09:18:26,343.7,2967326
2021-05-03 09:18:26,343.7,2968170
2021-05-03 09:18:27,343.7,2972749
2021-05-03 09:18:29,343.7,2977113
2021-05-03 09:18:30,343.65,2981890
2021-05-03 09:18:31,343.65,2985487
2021-05-03 09:18:32,343.6,2991681
2021-05-03 09:18:32,343.65,2993316
2021-05-03 09:18:34,343.45,3011798
2021-05-03 09:18:35,343.5,3013798
2021-05-03 09:18:36,343.45,3020752
2021-05-03 09:18:37,343.4,3024160
2021-05-03 09:18:38,343.3,3028697
2021-05-03 09:18:39,343.45,3032489
2021-05-03 09:18:40,343.5,3037600
2021-05-03 09:18:40,343.4,3037673
2021-05-03 09:18:42,343.45,3052502
2021-05-03 09:18:43,343.25,3064782
2021-05-03 09:18:44,343.4,3073546
2021-05-03 09:18:45,343.3,3083746
2021-05-03 09:18:45,343.3,3084252
2021-05-03 09:18:47,343.5,3088941
2021-05-03 09:18:48,343.3,3097759
2021-05-03 09:18:49,343.25,3102090
2021-05-03 09:18:50,343.25,3105441
2021-05-03 09:18:51,343.25,3110494
2021-05-03 09:18:51,343.25,3110459
2021-05-03 09:18:53,343.2,3115464
2021-05-03 09:18:53,343.2,3115354
2021-05-03 09:18:55,343.35,3122266
2021-05-03 09:18:56,343.1,3125871
2021-05-03 09:18:57,343.2,3136509
2021-05-03 09:18:58,343.2,3141025
2021-05-03 09:18:58,343.3,3143099
2021-05-03 09:18:59,343.35,3150562
2021-05-03 09:19:01,343.35,3154612
2021-05-03 09:19:02,343.5,3155708
2021-05-03 09:19:03,343.55,3159380
2021-05-03 09:19:04,343.55,3165865
2021-05-03 09:19:05,343.35,3169357
2021-05-03 09:19:06,343.15,3184922
2021-05-03 09:19:08,343.15,3187922
2021-05-03 09:19:09,343.25,3203025
2021-05-03 09:19:10,342.8,3330526
2021-05-03 09:19:11,342.9,3342420
2021-05-03 09:19:12,342.95,3352492
2021-05-03 09:19:13,342.1,3434108
2021-05-03 09:19:14,341.45,3561968
2021-05-03 09:19:15,341.7,3565833
2021-05-03 09:19:16,341.9,3580379
2021-05-03 09:19:18,342.3,3594085
2021-05-03 09:19:19,342.6,3604244
2021-05-03 09:19:20,342.5,3612334
2021-05-03 09:19:21,342.5,3617272
2021-05-03 09:19:22,342.8,3673035
2021-05-03 09:19:23,342.8,3677495
2021-05-03 09:19:24,342.8,3677725
2021-05-03 09:19:25,342.65,3686020
2021-05-03 09:19:26,342.65,3692849
2021-05-03 09:19:27,343.2,3735238
2021-05-03 09:19:28,342.9,3742818
2021-05-03 09:19:29,342.9,3742885
2021-05-03 09:19:30,343.05,3765048
2021-05-03 09:19:31,343.05,3771268
2021-05-03 09:19:32,343.1,3775065
2021-05-03 09:19:33,343.45,3816395
2021-05-03 09:19:35,343.25,3840454
2021-05-03 09:19:36,343.2,3841549
2021-05-03 09:19:37,343.3,3849524
2021-05-03 09:19:38,343.4,3851753
2021-05-03 09:19:39,343.3,3866026
2021-05-03 09:19:40,343.3,3869906
2021-05-03 09:19:41,343.45,3878209
2021-05-03 09:19:42,343.55,3888867
2021-05-03 09:19:44,343.7,3899007
2021-05-03 09:19:43,343.65,3898376
2021-05-03 09:19:45,343.7,3907048
2021-05-03 09:19:46,343.75,3911092
2021-05-03 09:19:47,343.95,3916700
2021-05-03 09:19:48,344.0,3929886
2021-05-03 09:19:49,343.95,3949998
2021-05-03 09:19:50,344.0,3958035
2021-05-03 09:19:52,344.25,3965081
2021-05-03 09:19:51,344.1,3963528
2021-05-03 09:19:53,344.15,3967919
2021-05-03 09:19:54,344.35,3977193
2021-05-03 09:19:55,344.45,3987010
2021-05-03 09:19:56,344.5,3996957
2021-05-03 09:19:57,344.45,4000000
2021-05-03 09:19:58,344.45,4000480
2021-05-03 09:19:59,344.25,4012240
2021-05-03 09:20:00,344.25,4019426
2021-05-03 09:20:01,344.35,4039927
2021-05-03 09:20:02,344.35,4046494
2021-05-03 09:20:03,344.15,4051619
2021-05-03 09:20:04,344.45,4068878
2021-05-03 09:20:05,344.5,4071004
2021-05-03 09:20:06,344.1,4087267
2021-05-03 09:20:07,344.15,4093083
2021-05-03 09:20:08,344.15,4105970
2021-05-03 09:20:09,344.05,4116847
2021-05-03 09:20:10,343.95,4124024
2021-05-03 09:20:11,343.9,4126468
2021-05-03 09:20:12,344.15,4176873
2021-05-03 09:20:13,344.1,4177589
2021-05-03 09:20:14,344.0,4188787
2021-05-03 09:20:15,344.1,4190243
2021-05-03 09:20:16,344.1,4198606
2021-05-03 09:20:17,344.3,4205993
2021-05-03 09:20:18,344.1,4211316
2021-05-03 09:20:19,344.4,4216066
2021-05-03 09:20:20,344.35,4224350
2021-05-03 09:20:21,344.45,4228923
2021-05-03 09:20:22,344.45,4231428
2021-05-03 09:20:23,344.2,4236066
2021-05-03 09:20:24,344.15,4242696
2021-05-03 09:20:25,343.95,4254233
2021-05-03 09:20:26,343.85,4272341
2021-05-03 09:20:27,343.7,4277233
2021-05-03 09:20:28,343.65,4282650
2021-05-03 09:20:29,343.5,4292787
2021-05-03 09:20:30,343.55,4296219
2021-05-03 09:20:31,343.3,4305144
2021-05-03 09:20:32,343.4,4309765
2021-05-03 09:20:33,343.2,4319866
2021-05-03 09:20:34,343.2,4320012
2021-05-03 09:20:35,343.25,4332566
2021-05-03 09:20:36,342.85,4367851
2021-05-03 09:20:37,343.55,4442150
2021-05-03 09:20:38,343.6,4448594
2021-05-03 09:20:39,343.35,4455790
2021-05-03 09:20:40,343.0,4461250
2021-05-03 09:20:41,342.7,4473216
2021-05-03 09:20:42,342.8,4475216
2021-05-03 09:20:43,342.8,4492276
2021-05-03 09:20:45,343.35,4601819
2021-05-03 09:20:46,342.95,4612035
2021-05-03 09:20:47,342.7,4620025
2021-05-03 09:20:48,342.7,4627488
2021-05-03 09:20:49,342.85,4631297
2021-05-03 09:20:50,342.85,4635194
2021-05-03 09:20:51,342.75,4638887
2021-05-03 09:20:52,343.75,4700636
2021-05-03 09:20:53,343.45,4710909
2021-05-03 09:20:54,343.45,4715049
2021-05-03 09:20:55,343.45,4724360
2021-05-03 09:20:56,343.5,4727418
2021-05-03 09:20:57,343.55,4729372
2021-05-03 09:20:58,343.85,4734851
2021-05-03 09:20:59,344.4,4769465
2021-05-03 09:21:01,344.3,4776971
2021-05-03 09:21:00,344.3,4775728
2021-05-03 09:21:02,344.2,4784633
2021-05-03 09:21:03,344.2,4792472
2021-05-03 09:21:04,344.25,4801881
2021-05-03 09:21:05,344.3,4806674
2021-05-03 09:21:06,344.3,4807823
2021-05-03 09:21:07,344.3,4813501
2021-05-03 09:21:08,344.5,4820462
2021-05-03 09:21:09,344.4,4832121
2021-05-03 09:21:10,344.5,4835117
2021-05-03 09:21:11,344.45,4838794
2021-05-03 09:21:12,344.4,4839987
2021-05-03 09:21:13,344.5,4843222
2021-05-03 09:21:14,344.5,4852122
2021-05-03 09:21:16,344.5,4858201
2021-05-03 09:21:16,344.4,4859390
2021-05-03 09:21:17,344.55,4909855
2021-05-03 09:21:18,344.55,4915745
2021-05-03 09:21:19,344.5,4921433
2021-05-03 09:21:20,344.75,4935054
2021-05-03 09:21:21,344.6,4952591
2021-05-03 09:21:22,344.5,4966118
2021-05-03 09:21:24,344.4,4976270
2021-05-03 09:21:25,344.3,4993652
2021-05-03 09:21:25,344.35,4994184
2021-05-03 09:21:26,344.65,5001036
2021-05-03 09:21:27,344.55,5032702
2021-05-03 09:21:28,344.5,5037794
2021-05-03 09:21:30,344.35,5039153
2021-05-03 09:21:30,344.35,5040357
2021-05-03 09:21:31,344.35,5043575
2021-05-03 09:21:32,344.35,5045754
2021-05-03 09:21:33,344.2,5049137
2021-05-03 09:21:34,344.35,5052557
2021-05-03 09:21:35,344.3,5062396
2021-05-03 09:21:37,344.05,5069195
2021-05-03 09:21:37,344.05,5069304
2021-05-03 09:21:38,343.85,5095415
2021-05-03 09:21:39,343.75,5098549
2021-05-03 09:21:40,343.5,5113599
2021-05-03 09:21:42,343.45,5120312
2021-05-03 09:21:43,343.45,5122015
2021-05-03 09:21:43,343.45,5124360
2021-05-03 09:21:44,343.25,5126602
2021-05-03 09:21:45,343.35,5131893
2021-05-03 09:21:46,343.1,5137107
2021-05-03 09:21:47,343.0,5164147
2021-05-03 09:21:48,343.05,5174726
2021-05-03 09:21:49,343.1,5175517
2021-05-03 09:21:50,343.15,5178072
2021-05-03 09:21:52,343.15,5184133
2021-05-03 09:21:52,343.0,5184433
2021-05-03 09:21:53,343.05,5188109
2021-05-03 09:21:54,343.1,5190637
2021-05-03 09:21:55,343.0,5217191
2021-05-03 09:21:56,343.05,5222793
2021-05-03 09:21:58,343.1,5229990
2021-05-03 09:21:59,343.05,5230920
2021-05-03 09:22:00,343.25,5237864
2021-05-03 09:22:01,343.15,5243317
2021-05-03 09:22:02,343.1,5252143
2021-05-03 09:22:03,343.15,5259739
2021-05-03 09:22:04,343.15,5262308
2021-05-03 09:22:05,343.1,5270739
2021-05-03 09:22:06,343.25,5274553
2021-05-03 09:22:07,343.35,5280885
2021-05-03 09:22:08,343.2,5287147
2021-05-03 09:22:09,343.35,5290002
2021-05-03 09:22:10,342.8,5445100
2021-05-03 09:22:11,342.75,5446343
2021-05-03 09:22:12,342.95,5452852
2021-05-03 09:22:13,342.95,5459913
2021-05-03 09:22:14,342.95,5464768
2021-05-03 09:22:15,342.9,5467319
2021-05-03 09:22:17,343.05,5476251
2021-05-03 09:22:18,343.05,5477571
2021-05-03 09:22:19,343.2,5481563
2021-05-03 09:22:20,343.05,5485021
2021-05-03 09:22:21,343.2,5485733
2021-05-03 09:22:22,343.25,5489258
2021-05-03 09:22:23,343.25,5490032
2021-05-03 09:22:24,343.25,5493502
2021-05-03 09:22:25,343.35,5497787
2021-05-03 09:22:26,343.45,5501650
2021-05-03 09:22:26,343.25,5503440
2021-05-03 09:22:27,343.5,5505872
2021-05-03 09:22:28,343.45,5509373
2021-05-03 09:22:29,343.75,5514810
2021-05-03 09:22:30,343.8,5523646
2021-05-03 09:22:31,343.9,5526148
2021-05-03 09:22:32,344.0,5527414
2021-05-03 09:22:33,344.4,5535474
2021-05-03 09:22:34,344.5,5542018
2021-05-03 09:22:35,344.35,5562578
2021-05-03 09:22:36,344.35,5567508
2021-05-03 09:22:37,344.3,5573313
2021-05-03 09:22:38,344.25,5575026
2021-05-03 09:22:39,344.35,5578091
2021-05-03 09:22:40,344.25,5580378
2021-05-03 09:22:41,344.4,5592466
2021-05-03 09:22:42,344.3,5595944
2021-05-03 09:22:43,344.35,5598764
2021-05-03 09:22:44,344.4,5600075
2021-05-03 09:22:45,344.4,5613894
2021-05-03 09:22:46,344.35,5616605
2021-05-03 09:22:47,344.5,5619461
2021-05-03 09:22:48,344.5,5628175
2021-05-03 09:22:49,344.55,5631685
2021-05-03 09:22:50,344.5,5642807
2021-05-03 09:22:51,344.75,5668341
2021-05-03 09:22:52,344.8,5670815
2021-05-03 09:22:53,344.65,5674331
2021-05-03 09:22:54,345.0,5687152
2021-05-03 09:22:55,345.05,5758663
2021-05-03 09:22:56,345.05,5763051
2021-05-03 09:22:57,345.1,5763856
2021-05-03 09:22:59,345.0,5769112
2021-05-03 09:23:00,344.8,5774861
2021-05-03 09:23:01,344.95,5781166
2021-05-03 09:23:02,345.0,5787762
2021-05-03 09:23:03,344.95,5791884
2021-05-03 09:23:03,344.8,5791758
2021-05-03 09:23:04,344.8,5799325
2021-05-03 09:23:05,344.6,5810501
2021-05-03 09:23:06,344.65,5817873
2021-05-03 09:23:17,344.65,5854441
2021-05-03 09:23:18,344.8,5855603
2021-05-03 09:23:18,344.65,5855553
2021-05-03 09:23:19,344.8,5857943
2021-05-03 09:23:20,344.8,5862283
2021-05-03 09:23:21,344.8,5865662
2021-05-03 09:23:22,344.9,5869236
2021-05-03 09:23:23,344.65,5874547
2021-05-03 09:23:24,344.8,5876037
2021-05-03 09:23:25,344.8,5878190
2021-05-03 09:23:26,344.7,5881613
2021-05-03 09:23:27,344.6,5886541
2021-05-03 09:23:28,344.7,5887002
2021-05-03 09:23:29,344.8,5888835
2021-05-03 09:23:30,344.8,5889381
2021-05-03 09:23:31,344.7,5893092
2021-05-03 09:23:32,344.7,5895021
2021-05-03 09:23:33,344.8,5908966
2021-05-03 09:23:34,344.8,5911795
2021-05-03 09:23:35,344.8,5915934
2021-05-03 09:23:37,344.7,5919487
2021-05-03 09:23:38,344.75,5931427
2021-05-03 09:23:39,344.8,5936701
2021-05-03 09:23:40,344.8,5939366
2021-05-03 09:23:41,344.65,5943149
2021-05-03 09:23:41,344.8,5943380
2021-05-03 09:23:42,344.8,5944609
2021-05-03 09:23:43,344.8,5947607
2021-05-03 09:23:44,344.8,5950453
2021-05-03 09:23:45,345.0,6018722
2021-05-03 09:23:46,344.95,6019711
2021-05-03 09:23:47,345.0,6023310
2021-05-03 09:23:49,345.25,6028431
2021-05-03 09:23:50,344.85,6037623
2021-05-03 09:23:51,344.8,6041712
2021-05-03 09:23:52,344.95,6074783
2021-05-03 09:23:53,345.0,6077221
2021-05-03 09:23:54,345.2,6086885
2021-05-03 09:23:55,345.15,6109565
2021-05-03 09:23:55,345.3,6109596
2021-05-03 09:23:56,345.1,6113667
2021-05-03 09:23:57,345.3,6115063
2021-05-03 09:23:58,345.2,6118423
2021-05-03 09:23:59,345.2,6127643
2021-05-03 09:24:00,345.15,6130459
2021-05-03 09:24:01,345.15,6136880
2021-05-03 09:24:02,345.25,6140636
2021-05-03 09:24:03,345.15,6145256
2021-05-03 09:24:04,345.1,6150106
2021-05-03 09:24:05,345.2,6151191
2021-05-03 09:24:06,345.25,6158775
2021-05-03 09:24:07,345.3,6161420
2021-05-03 09:24:08,345.05,6163724
2021-05-03 09:24:09,345.2,6170574
2021-05-03 09:24:10,345.15,6175515
2021-05-03 09:24:11,344.95,6209326
2021-05-03 09:24:12,344.8,6216690
2021-05-03 09:24:14,345.0,6221488
2021-05-03 09:24:15,344.95,6227324
2021-05-03 09:24:16,344.9,6231372
2021-05-03 09:24:17,344.95,6234923
2021-05-03 09:24:18,344.95,6238655
2021-05-03 09:24:19,344.9,6241936
2021-05-03 09:24:20,345.0,6245394
2021-05-03 09:24:21,344.95,6254771
2021-05-03 09:24:22,345.0,6255015
2021-05-03 09:24:23,345.0,6257283
2021-05-03 09:24:24,345.05,6259464
2021-05-03 09:24:25,344.55,6323254
2021-05-03 09:24:26,344.55,6326719
2021-05-03 09:24:27,344.8,6338708
2021-05-03 09:24:28,345.0,6341936
2021-05-03 09:24:29,344.95,6350632
2021-05-03 09:24:30,345.1,6354161
2021-05-03 09:24:31,344.95,6361653
2021-05-03 09:24:32,344.95,6373062
2021-05-03 09:24:33,345.15,6375496
2021-05-03 09:24:34,345.25,6381842
2021-05-03 09:24:34,345.25,6381141
2021-05-03 09:24:35,345.2,6384657
2021-05-03 09:24:36,345.2,6389021
2021-05-03 09:24:37,345.3,6392078
2021-05-03 09:24:39,345.5,6453382
2021-05-03 09:24:40,345.5,6455363
2021-05-03 09:24:41,345.5,6460823
2021-05-03 09:24:43,345.5,6463919
2021-05-03 09:24:44,345.45,6469946
2021-05-03 09:24:44,345.3,6470081
2021-05-03 09:24:45,345.35,6472654
2021-05-03 09:24:46,345.3,6474765
2021-05-03 09:24:47,345.8,6542741
2021-05-03 09:24:48,345.7,6548050
2021-05-03 09:24:49,345.7,6553243
2021-05-03 09:24:50,345.55,6560784
2021-05-03 09:24:51,345.6,6565818
2021-05-03 09:24:52,345.55,6568825
2021-05-03 09:24:53,345.5,6571337
2021-05-03 09:24:54,345.4,6579209
2021-05-03 09:24:55,346.05,6691084
2021-05-03 09:24:56,346.15,6746182
2021-05-03 09:24:57,345.85,6755580
2021-05-03 09:24:58,345.8,6757415
2021-05-03 09:24:59,345.8,6760922
2021-05-03 09:25:00,345.55,6764899
2021-05-03 09:25:01,346.3,6796746
2021-05-03 09:25:02,346.25,6803657
2021-05-03 09:25:03,346.3,6810870
2021-05-03 09:25:04,346.2,6818490
2021-05-03 09:25:05,346.25,6828176
2021-05-03 09:25:06,346.05,6836605
2021-05-03 09:25:07,345.75,6844781
2021-05-03 09:25:08,345.7,6855773
2021-05-03 09:25:09,345.7,6861315
2021-05-03 09:25:10,345.35,6881098
2021-05-03 09:25:11,345.45,6885239
2021-05-03 09:25:12,345.5,6887467
2021-05-03 09:25:13,345.55,6899103
2021-05-03 09:25:14,345.35,6900927
2021-05-03 09:25:15,344.85,6951084
2021-05-03 09:25:16,344.7,6959220
2021-05-03 09:25:17,344.7,6981428
2021-05-03 09:25:18,344.65,6986150
2021-05-03 09:25:19,344.3,7007337
2021-05-03 09:25:21,344.2,7030923
2021-05-03 09:25:22,344.1,7040070
2021-05-03 09:25:23,344.4,7052301
2021-05-03 09:25:25,344.5,7069130
2021-05-03 09:25:26,344.35,7077128
2021-05-03 09:25:27,344.4,7084334
2021-05-03 09:25:28,344.8,7100011
2021-05-03 09:25:29,344.5,7106822
2021-05-03 09:25:30,344.65,7112110
2021-05-03 09:25:31,344.6,7115652
2021-05-03 09:25:32,344.65,7116314
2021-05-03 09:25:32,344.65,7116435
2021-05-03 09:25:33,344.7,7119821
2021-05-03 09:25:34,344.65,7120421
2021-05-03 09:25:35,344.5,7121339
2021-05-03 09:25:36,344.55,7123327
2021-05-03 09:25:37,344.5,7124313
2021-05-03 09:25:38,344.5,7127187
2021-05-03 09:25:39,344.7,7128109
2021-05-03 09:25:40,344.65,7131364
2021-05-03 09:25:41,344.75,7132381
2021-05-03 09:25:42,344.85,7140347
2021-05-03 09:25:43,344.85,7143072
2021-05-03 09:25:44,344.9,7154761
2021-05-03 09:25:45,345.2,7156589
2021-05-03 09:25:46,345.2,7158356
2021-05-03 09:25:47,345.2,7160844
2021-05-03 09:25:49,345.2,7162537
2021-05-03 09:25:50,345.2,7163407
2021-05-03 09:25:51,345.3,7167454
2021-05-03 09:25:52,345.35,7169226
2021-05-03 09:25:53,345.2,7171681
2021-05-03 09:25:54,345.35,7174468
2021-05-03 09:25:55,345.15,7176675
2021-05-03 09:25:56,345.2,7176810
2021-05-03 09:25:57,345.2,7179528
2021-05-03 09:25:58,345.2,7181379
2021-05-03 09:25:59,345.35,7182342
2021-05-03 09:26:00,345.25,7183446
2021-05-03 09:26:01,345.25,7184956
2021-05-03 09:26:02,345.2,7188607
2021-05-03 09:26:03,345.2,7191330
2021-05-03 09:26:04,345.15,7199585
2021-05-03 09:26:05,344.95,7205561
2021-05-03 09:26:05,345.0,7205861
2021-05-03 09:26:06,344.85,7209259
2021-05-03 09:26:07,344.7,7209747
2021-05-03 09:26:08,344.9,7211582
2021-05-03 09:26:09,344.95,7212131
2021-05-03 09:26:10,344.8,7213454
2021-05-03 09:26:11,344.75,7216625
2021-05-03 09:26:12,344.75,7217697
2021-05-03 09:26:13,344.75,7219389
2021-05-03 09:26:14,344.75,7220875
2021-05-03 09:26:16,344.6,7222784
2021-05-03 09:26:17,344.65,7225210
2021-05-03 09:26:18,344.75,7227852
2021-05-03 09:26:19,344.7,7229938
2021-05-03 09:26:20,344.75,7230182
2021-05-03 09:26:21,344.75,7230850
2021-05-03 09:26:22,344.75,7231461
2021-05-03 09:26:23,344.75,7231722
2021-05-03 09:26:24,344.7,7234981
2021-05-03 09:26:25,344.75,7236892
2021-05-03 09:26:26,344.9,7237823
2021-05-03 09:26:27,344.85,7239494
2021-05-03 09:26:28,344.85,7244358
2021-05-03 09:26:29,344.85,7249941
2021-05-03 09:26:30,345.25,7257518
2021-05-03 09:26:32,345.1,7258927
2021-05-03 09:26:33,345.25,7260716
2021-05-03 09:26:33,345.25,7260654
2021-05-03 09:26:34,345.3,7265321
2021-05-03 09:26:36,345.25,7266103
2021-05-03 09:26:37,345.2,7268638
2021-05-03 09:26:38,345.4,7272747
2021-05-03 09:26:39,345.6,7291759
2021-05-03 09:26:40,345.45,7292272
2021-05-03 09:26:41,345.45,7295022
2021-05-03 09:26:41,345.45,7295023
2021-05-03 09:26:42,345.55,7297288
2021-05-03 09:26:43,345.4,7300491
2021-05-03 09:26:44,345.5,7302193
2021-05-03 09:26:45,345.45,7305524
2021-05-03 09:26:47,345.5,7307271
2021-05-03 09:26:49,345.55,7309501
2021-05-03 09:26:50,345.5,7311025
2021-05-03 09:26:51,345.35,7313098
