timestamp,ltp,volume
2021-05-03 09:21:09,934.45,1195604
2021-05-03 09:21:10,934.2,1196330
2021-05-03 09:21:11,933.05,1197027
2021-05-03 09:21:12,933.6,1197421
2021-05-03 09:21:14,933.65,1198280
2021-05-03 09:21:14,933.5,1198482
2021-05-03 09:21:15,933.0,1198813
2021-05-03 09:21:16,933.6,1199590
2021-05-03 09:21:17,933.6,1202432
2021-05-03 09:21:18,934.0,1202831
2021-05-03 09:21:20,934.0,1203544
2021-05-03 09:21:19,934.3,1203100
2021-05-03 09:21:21,934.35,1204886
2021-05-03 09:21:22,935.1,1214498
2021-05-03 09:21:23,935.0,1219960
2021-05-03 09:21:24,935.55,1221245
2021-05-03 09:21:25,936.0,1222489
2021-05-03 09:21:26,937.8,1241737
2021-05-03 09:21:27,937.3,1242939
2021-05-03 09:21:28,937.3,1243685
2021-05-03 09:21:29,937.5,1245418
2021-05-03 09:21:30,936.95,1256301
2021-05-03 09:21:31,937.05,1258247
2021-05-03 09:21:32,937.85,1263333
2021-05-03 09:21:33,936.15,1266056
2021-05-03 09:21:34,937.8,1270887
2021-05-03 09:21:35,936.65,1277137
2021-05-03 09:21:36,936.8,1277797
2021-05-03 09:21:37,936.45,1278683
2021-05-03 09:21:38,937.05,1284307
2021-05-03 09:21:39,937.0,1285149
2021-05-03 09:21:41,936.8,1287132
2021-05-03 09:21:40,936.7,1286754
2021-05-03 09:21:42,937.35,1288009
2021-05-03 09:21:43,937.2,1291202
2021-05-03 09:21:44,937.25,1291957
2021-05-03 09:21:45,936.75,1293777
2021-05-03 09:21:46,936.6,1295958
2021-05-03 09:21:47,936.5,1306226
2021-05-03 09:21:48,936.2,1308472
2021-05-03 09:21:49,936.1,1309595
2021-05-03 09:21:50,936.5,1312823
2021-05-03 09:21:51,936.3,1314700
2021-05-03 09:21:52,937.4,1324670
2021-05-03 09:21:53,937.35,1325546
2021-05-03 09:21:55,936.85,1327934
2021-05-03 09:21:55,936.9,1330902
2021-05-03 09:21:56,937.25,1332575
2021-05-03 09:21:57,937.0,1333771
2021-05-03 09:21:58,936.6,1335457
2021-05-03 09:21:59,937.4,1335976
2021-05-03 09:22:00,937.0,1336812
2021-05-03 09:22:01,937.1,1337158
2021-05-03 09:22:02,937.1,1338256
2021-05-03 09:22:03,937.0,1339153
2021-05-03 09:22:04,937.5,1340141
2021-05-03 09:22:05,937.85,1340969
2021-05-03 09:22:06,938.65,1347803
2021-05-03 09:22:07,939.7,1352259
2021-05-03 09:22:08,940.45,1364141
2021-05-03 09:22:10,938.65,1368580
2021-05-03 09:22:11,938.7,1370018
2021-05-03 09:22:12,939.3,1371357
2021-05-03 09:22:12,939.5,1371867
2021-05-03 09:22:13,939.2,1372987
2021-05-03 09:22:14,939.5,1374491
2021-05-03 09:22:15,938.4,1386583
2021-05-03 09:22:16,938.75,1390527
2021-05-03 09:22:17,938.35,1391851
2021-05-03 09:22:18,938.65,1394012
2021-05-03 09:22:19,939.2,1395790
2021-05-03 09:22:21,939.55,1398721
2021-05-03 09:22:21,939.65,1398933
2021-05-03 09:22:22,939.95,1400652
2021-05-03 09:22:23,939.9,1406586
2021-05-03 09:22:24,940.5,1417911
2021-05-03 09:22:25,941.0,1419535
2021-05-03 09:22:26,942.35,1429127
2021-05-03 09:22:27,943.7,1434391
2021-05-03 09:22:28,944.0,1435344
2021-05-03 09:22:29,944.5,1439005
2021-05-03 09:22:30,944.9,1442535
2021-05-03 09:22:31,945.0,1451316
2021-05-03 09:22:32,945.2,1457158
2021-05-03 09:22:33,945.95,1463719
2021-05-03 09:22:34,945.0,1470959
2021-05-03 09:22:35,944.95,1478513
2021-05-03 09:22:36,944.4,1482123
2021-05-03 09:22:37,944.4,1486491
2021-05-03 09:22:38,944.95,1489461
2021-05-03 09:22:39,944.75,1491886
2021-05-03 09:22:40,944.8,1496153
2021-05-03 09:22:41,944.7,1500056
2021-05-03 09:22:42,945.5,1503231
2021-05-03 09:22:44,945.45,1505230
2021-05-03 09:22:45,946.55,1512580
2021-05-03 09:22:46,947.4,1515937
2021-05-03 09:22:47,947.8,1520082
2021-05-03 09:22:48,947.35,1530089
2021-05-03 09:22:49,947.65,1534526
2021-05-03 09:22:50,947.1,1536956
2021-05-03 09:22:51,947.75,1539594
2021-05-03 09:22:52,949.15,1554104
2021-05-03 09:22:53,948.2,1559795
2021-05-03 09:22:54,948.7,1562322
2021-05-03 09:22:54,948.4,1562433
2021-05-03 09:22:55,950.25,1582179
2021-05-03 09:22:56,950.75,1589027
2021-05-03 09:22:57,952.6,1598206
2021-05-03 09:22:58,950.4,1604583
2021-05-03 09:22:59,951.9,1610353
2021-05-03 09:23:00,949.6,1617610
2021-05-03 09:23:01,950.35,1627423
2021-05-03 09:23:03,951.15,1630969
2021-05-03 09:23:04,950.9,1639363
2021-05-03 09:23:05,950.35,1643292
2021-05-03 09:23:06,950.35,1650687
2021-05-03 09:23:17,951.55,1742024
2021-05-03 09:23:18,951.05,1743786
2021-05-03 09:23:18,951.5,1744212
2021-05-03 09:23:19,951.5,1747204
2021-05-03 09:23:20,951.0,1754131
2021-05-03 09:23:21,951.85,1757391
2021-05-03 09:23:22,952.0,1759137
2021-05-03 09:23:23,951.5,1760228
2021-05-03 09:23:24,951.15,1761723
2021-05-03 09:23:25,951.9,1766700
2021-05-03 09:23:26,951.9,1767587
2021-05-03 09:23:27,951.3,1768743
2021-05-03 09:23:28,951.45,1770194
2021-05-03 09:23:29,952.0,1771674
2021-05-03 09:23:30,952.0,1780370
2021-05-03 09:23:31,952.0,1786621
2021-05-03 09:23:32,952.7,1788393
2021-05-03 09:23:33,954.0,1796885
2021-05-03 09:23:35,953.7,1799801
2021-05-03 09:23:36,954.35,1806465
2021-05-03 09:23:36,953.85,1807651
2021-05-03 09:23:37,953.9,1816665
2021-05-03 09:23:38,954.4,1821637
2021-05-03 09:23:39,954.5,1826107
2021-05-03 09:23:40,955.55,1847957
2021-05-03 09:23:41,956.15,1853722
2021-05-03 09:23:42,956.15,1862328
2021-05-03 09:23:43,956.05,1865957
2021-05-03 09:23:44,956.1,1873445
2021-05-03 09:23:45,957.0,1878100
2021-05-03 09:23:46,956.45,1903329
2021-05-03 09:23:47,956.4,1909556
2021-05-03 09:23:48,956.9,1912823
2021-05-03 09:23:49,957.3,1921609
2021-05-03 09:23:50,956.95,1928673
2021-05-03 09:23:51,957.6,1933274
2021-05-03 09:23:52,956.55,1935408
2021-05-03 09:23:53,957.3,1938628
2021-05-03 09:23:54,957.25,1941032
2021-05-03 09:23:56,958.2,1945794
2021-05-03 09:23:57,957.45,1951768
2021-05-03 09:23:58,958.2,1955344
2021-05-03 09:23:59,958.5,1961577
2021-05-03 09:24:00,958.95,1964500
2021-05-03 09:24:01,957.3,1971668
2021-05-03 09:24:02,957.6,1977222
2021-05-03 09:24:03,957.05,1984395
2021-05-03 09:24:04,957.2,1988277
2021-05-03 09:24:05,956.65,1992720
2021-05-03 09:24:06,956.6,1995704
2021-05-03 09:24:07,956.45,2007115
2021-05-03 09:24:08,955.5,2013683
2021-05-03 09:24:09,956.0,2017190
2021-05-03 09:24:10,955.5,2019061
2021-05-03 09:24:11,955.9,2026719
2021-05-03 09:24:12,954.0,2035472
2021-05-03 09:24:13,954.0,2037991
2021-05-03 09:24:13,953.65,2039940
2021-05-03 09:24:14,954.5,2043309
2021-05-03 09:24:15,954.25,2047957
2021-05-03 09:24:16,954.1,2053814
2021-05-03 09:24:17,953.25,2057003
2021-05-03 09:24:18,954.25,2060267
2021-05-03 09:24:19,954.6,2064522
2021-05-03 09:24:20,954.35,2068398
2021-05-03 09:24:21,955.7,2074228
2021-05-03 09:24:22,956.35,2079619
2021-05-03 09:24:23,957.2,2087051
2021-05-03 09:24:24,957.45,2090694
2021-05-03 09:24:25,957.25,2091619
2021-05-03 09:24:26,957.25,2095809
2021-05-03 09:24:27,957.1,2098529
2021-05-03 09:24:28,957.75,2104647
2021-05-03 09:24:29,960.95,2144498
2021-05-03 09:24:30,960.7,2149264
2021-05-03 09:24:31,960.8,2159573
2021-05-03 09:24:32,961.2,2166045
2021-05-03 09:24:33,960.05,2169494
2021-05-03 09:24:34,960.2,2172922
2021-05-03 09:24:35,961.4,2176791
2021-05-03 09:24:36,960.55,2181443
2021-05-03 09:24:37,960.8,2185913
2021-05-03 09:24:38,960.95,2189099
2021-05-03 09:24:39,961.0,2194065
2021-05-03 09:24:40,960.55,2197014
2021-05-03 09:24:41,960.0,2201456
2021-05-03 09:24:42,959.8,2206601
2021-05-03 09:24:43,959.6,2210242
2021-05-03 09:24:44,959.55,2211704
2021-05-03 09:24:45,960.15,2217675
2021-05-03 09:24:46,959.8,2219591
2021-05-03 09:24:47,960.35,2221257
2021-05-03 09:24:49,960.0,2224027
2021-05-03 09:24:50,959.8,2228003
2021-05-03 09:24:51,959.55,2229626
2021-05-03 09:24:52,959.55,2231729
2021-05-03 09:24:53,960.85,2244513
2021-05-03 09:24:54,960.95,2251975
2021-05-03 09:24:55,961.6,2257072
2021-05-03 09:24:56,963.0,2273528
2021-05-03 09:24:57,961.8,2290680
2021-05-03 09:24:58,962.4,2291516
2021-05-03 09:24:59,962.4,2295238
2021-05-03 09:25:00,962.85,2299946
2021-05-03 09:25:01,963.8,2314666
2021-05-03 09:25:02,964.85,2318487
2021-05-03 09:25:03,967.6,2346450
2021-05-03 09:25:04,966.1,2353576
2021-05-03 09:25:05,967.1,2358969
2021-05-03 09:25:06,964.65,2375626
2021-05-03 09:25:07,964.8,2380826
2021-05-03 09:25:08,964.25,2385779
2021-05-03 09:25:08,963.75,2387206
2021-05-03 09:25:09,963.75,2390475
2021-05-03 09:25:10,963.7,2394516
2021-05-03 09:25:11,964.4,2397314
2021-05-03 09:25:13,964.15,2416533
2021-05-03 09:25:15,962.0,2432934
2021-05-03 09:25:16,961.6,2438534
2021-05-03 09:25:17,961.8,2441854
2021-05-03 09:25:18,961.55,2444366
2021-05-03 09:25:19,962.05,2446304
2021-05-03 09:25:20,961.05,2456176
2021-05-03 09:25:21,961.2,2462654
2021-05-03 09:25:22,961.7,2467610
2021-05-03 09:25:23,961.75,2470361
2021-05-03 09:25:24,962.0,2471767
2021-05-03 09:25:25,961.4,2474864
2021-05-03 09:25:26,960.75,2487120
2021-05-03 09:25:27,961.2,2491919
2021-05-03 09:25:28,961.5,2494645
2021-05-03 09:25:29,961.45,2497065
2021-05-03 09:25:30,961.1,2498206
2021-05-03 09:25:31,960.25,2502223
2021-05-03 09:25:32,960.85,2504420
2021-05-03 09:25:32,960.7,2504531
2021-05-03 09:25:33,960.5,2507879
2021-05-03 09:25:34,960.05,2511022
2021-05-03 09:25:35,960.45,2515137
2021-05-03 09:25:36,960.4,2517706
2021-05-03 09:25:38,962.0,2527102
2021-05-03 09:25:39,961.2,2529886
2021-05-03 09:25:40,961.0,2533256
2021-05-03 09:25:41,960.8,2537092
2021-05-03 09:25:42,960.2,2538294
2021-05-03 09:25:43,960.75,2539743
2021-05-03 09:25:44,960.75,2543563
2021-05-03 09:25:45,963.0,2553303
2021-05-03 09:25:46,962.75,2555790
2021-05-03 09:25:47,962.65,2557837
2021-05-03 09:25:48,962.25,2562265
2021-05-03 09:25:49,962.0,2565852
2021-05-03 09:25:49,961.75,2567083
2021-05-03 09:25:50,962.75,2572267
2021-05-03 09:25:51,962.75,2575546
2021-05-03 09:25:52,963.45,2584080
2021-05-03 09:25:53,963.5,2584846
2021-05-03 09:25:54,963.4,2590184
2021-05-03 09:25:55,963.75,2593545
2021-05-03 09:25:57,963.75,2597424
2021-05-03 09:25:58,963.45,2600411
2021-05-03 09:25:59,963.45,2601683
2021-05-03 09:26:00,962.85,2607256
2021-05-03 09:26:00,963.0,2607745
2021-05-03 09:26:01,963.45,2609645
2021-05-03 09:26:02,963.35,2611240
2021-05-03 09:26:03,963.6,2614404
2021-05-03 09:26:04,961.3,2635618
2021-05-03 09:26:05,961.2,2640423
2021-05-03 09:26:06,962.15,2644429
2021-05-03 09:26:07,960.95,2652440
2021-05-03 09:26:08,960.4,2654337
2021-05-03 09:26:09,962.45,2661695
2021-05-03 09:26:10,961.3,2663681
2021-05-03 09:26:11,959.5,2685261
2021-05-03 09:26:12,959.65,2686800
2021-05-03 09:26:13,957.35,2703686
2021-05-03 09:26:15,957.7,2716274
2021-05-03 09:26:16,958.0,2718057
2021-05-03 09:26:17,957.95,2726265
2021-05-03 09:26:18,957.4,2729221
2021-05-03 09:26:19,957.0,2735336
2021-05-03 09:26:20,958.0,2737265
2021-05-03 09:26:21,958.15,2738580
2021-05-03 09:26:22,957.35,2740928
2021-05-03 09:26:23,956.4,2748066
2021-05-03 09:26:24,956.05,2751298
2021-05-03 09:26:25,957.2,2753483
2021-05-03 09:26:25,956.55,2754313
2021-05-03 09:26:26,957.0,2757280
2021-05-03 09:26:27,957.2,2759633
2021-05-03 09:26:28,958.15,2762898
2021-05-03 09:26:29,958.85,2768944
2021-05-03 09:26:30,959.4,2771663
2021-05-03 09:26:31,959.55,2773753
2021-05-03 09:26:33,959.3,2775560
2021-05-03 09:26:34,959.8,2778407
2021-05-03 09:26:35,960.0,2781164
2021-05-03 09:26:36,959.4,2781943
2021-05-03 09:26:37,959.4,2784429
2021-05-03 09:26:38,959.65,2786857
2021-05-03 09:26:39,960.4,2789844
2021-05-03 09:26:40,959.95,2791630
2021-05-03 09:26:41,959.9,2792407
2021-05-03 09:26:42,959.95,2793521
2021-05-03 09:26:43,959.0,2795104
2021-05-03 09:26:44,959.05,2799989
2021-05-03 09:26:45,958.2,2801783
2021-05-03 09:26:46,958.55,2805911
2021-05-03 09:26:47,957.95,2807869
2021-05-03 09:26:48,957.45,2808693
2021-05-03 09:26:49,958.2,2809404
2021-05-03 09:26:50,958.0,2810613
2021-05-03 09:26:51,957.0,2811899
2021-05-03 09:26:51,957.3,2811283
2021-05-03 09:26:52,957.9,2815348
2021-05-03 09:26:53,957.25,2815913
2021-05-03 09:26:54,956.95,2819279
2021-05-03 09:26:55,957.2,2821359
