timestamp,ltp,volume
2021-05-03 09:16:32,288.15,1613818
2021-05-03 09:16:33,288.15,1621357
2021-05-03 09:16:34,288.05,1626782
2021-05-03 09:16:35,287.6,1654101
2021-05-03 09:16:37,287.8,1661007
2021-05-03 09:16:38,287.6,1668874
2021-05-03 09:16:39,287.65,1693474
2021-05-03 09:16:39,287.6,1693624
2021-05-03 09:16:40,287.6,1712145
2021-05-03 09:16:42,287.55,1720987
2021-05-03 09:16:43,287.45,1725724
2021-05-03 09:16:44,287.6,1731014
2021-05-03 09:16:45,287.6,1735730
2021-05-03 09:16:46,287.65,1741106
2021-05-03 09:16:47,287.5,1747684
2021-05-03 09:16:47,287.35,1750270
2021-05-03 09:16:48,287.2,1758293
2021-05-03 09:16:49,287.25,1761606
2021-05-03 09:16:50,287.0,1795224
2021-05-03 09:16:51,287.1,1836969
2021-05-03 09:16:52,286.9,1847444
2021-05-03 09:16:54,287.2,1859024
2021-05-03 09:16:55,287.15,1867802
2021-05-03 09:16:56,287.0,1878635
2021-05-03 09:16:57,287.05,1883015
2021-05-03 09:16:58,287.3,1895556
2021-05-03 09:16:58,287.35,1895773
2021-05-03 09:16:59,287.2,1905670
2021-05-03 09:17:00,287.2,1910985
2021-05-03 09:17:01,287.4,1913915
2021-05-03 09:17:02,287.2,1924017
2021-05-03 09:17:03,287.4,1928220
2021-05-03 09:17:05,287.35,1933023
2021-05-03 09:17:06,287.3,1944766
2021-05-03 09:17:07,287.4,1950123
2021-05-03 09:17:08,287.5,1956192
2021-05-03 09:17:09,287.35,1965025
2021-05-03 09:17:10,287.35,1970256
2021-05-03 09:17:11,287.65,1985270
2021-05-03 09:17:11,287.65,1982447
2021-05-03 09:17:12,287.6,1991785
2021-05-03 09:17:13,287.1,2018219
2021-05-03 09:17:15,287.0,2040823
2021-05-03 09:17:16,286.95,2050102
2021-05-03 09:17:17,286.85,2054791
2021-05-03 09:17:18,286.65,2078424
2021-05-03 09:17:19,286.5,2089938
2021-05-03 09:17:19,286.5,2100225
2021-05-03 09:17:21,286.5,2113845
2021-05-03 09:17:22,286.4,2126891
2021-05-03 09:17:24,286.4,2130360
2021-05-03 09:17:25,286.6,2133308
2021-05-03 09:17:26,286.55,2140910
2021-05-03 09:17:28,286.75,2144005
2021-05-03 09:17:29,286.65,2152476
2021-05-03 09:17:30,286.8,2159669
2021-05-03 09:17:31,286.95,2163259
2021-05-03 09:17:32,286.9,2168062
2021-05-03 09:17:32,286.85,2167714
2021-05-03 09:17:34,287.0,2177896
2021-05-03 09:17:35,287.25,2214994
2021-05-03 09:17:36,287.35,2219358
2021-05-03 09:17:37,287.0,2223478
2021-05-03 09:17:38,287.0,2225967
2021-05-03 09:17:39,286.95,2228186
2021-05-03 09:17:40,287.0,2231189
2021-05-03 09:17:40,286.95,2232025
2021-05-03 09:17:42,287.15,2233427
2021-05-03 09:17:44,286.8,2278122
2021-05-03 09:17:45,287.0,2291177
2021-05-03 09:17:46,287.15,2303687
2021-05-03 09:17:47,287.45,2315186
2021-05-03 09:17:48,287.4,2317934
2021-05-03 09:17:49,287.4,2319826
2021-05-03 09:17:50,287.3,2324515
2021-05-03 09:17:50,287.2,2324668
2021-05-03 09:17:51,287.3,2327976
2021-05-03 09:17:53,287.15,2330776
2021-05-03 09:17:54,287.3,2333110
2021-05-03 09:17:55,287.1,2336776
2021-05-03 09:17:56,287.1,2341208
2021-05-03 09:17:57,287.5,2355252
2021-05-03 09:17:57,287.4,2356541
2021-05-03 09:17:58,287.4,2359309
2021-05-03 09:17:59,287.55,2363995
2021-05-03 09:18:01,287.4,2367722
2021-05-03 09:18:02,287.45,2370990
2021-05-03 09:18:03,287.5,2377992
2021-05-03 09:18:04,287.7,2381391
2021-05-03 09:18:05,287.6,2389885
2021-05-03 09:18:05,287.6,2389930
2021-05-03 09:18:07,287.6,2395920
2021-05-03 09:18:08,287.6,2404060
2021-05-03 09:18:09,287.8,2410335
2021-05-03 09:18:10,287.8,2412473
2021-05-03 09:18:11,287.65,2433448
2021-05-03 09:18:12,287.85,2442749
2021-05-03 09:18:13,287.9,2449939
2021-05-03 09:18:14,287.85,2453238
2021-05-03 09:18:14,287.85,2453239
2021-05-03 09:18:16,287.8,2459457
2021-05-03 09:18:17,287.95,2461954
2021-05-03 09:18:18,287.75,2485169
2021-05-03 09:18:19,287.9,2489841
2021-05-03 09:18:20,287.9,2495079
2021-05-03 09:18:20,287.9,2495380
2021-05-03 09:18:21,287.85,2499076
2021-05-03 09:18:23,287.8,2505334
2021-05-03 09:18:24,287.8,2510144
2021-05-03 09:18:25,287.7,2517000
2021-05-03 09:18:26,287.75,2519324
2021-05-03 09:18:27,287.8,2521229
2021-05-03 09:18:28,287.85,2523087
2021-05-03 09:18:29,287.8,2531548
2021-05-03 09:18:29,287.6,2534364
2021-05-03 09:18:31,287.85,2542618
2021-05-03 09:18:32,287.75,2550049
2021-05-03 09:18:33,287.9,2557382
2021-05-03 09:18:34,287.9,2559521
2021-05-03 09:18:34,287.95,2567461
2021-05-03 09:18:35,288.0,2569662
2021-05-03 09:18:37,287.9,2572388
2021-05-03 09:18:37,287.85,2579369
2021-05-03 09:18:39,288.05,2696309
2021-05-03 09:18:40,288.2,2699306
2021-05-03 09:18:41,288.15,2700763
2021-05-03 09:18:42,288.35,2760920
2021-05-03 09:18:42,288.25,2760935
2021-05-03 09:18:44,288.4,2764038
2021-05-03 09:18:45,288.45,2773796
2021-05-03 09:18:46,288.4,2778654
2021-05-03 09:18:47,288.6,2783239
2021-05-03 09:18:47,288.55,2789897
2021-05-03 09:18:48,288.45,2796419
2021-05-03 09:18:50,288.4,2798606
2021-05-03 09:18:51,288.35,2805642
2021-05-03 09:18:52,288.45,2808394
2021-05-03 09:18:53,288.45,2809192
2021-05-03 09:18:54,288.3,2820698
2021-05-03 09:18:55,288.3,2826400
2021-05-03 09:18:55,288.3,2826320
2021-05-03 09:18:57,288.15,2830139
2021-05-03 09:18:58,288.25,2832861
2021-05-03 09:18:59,288.4,2836267
2021-05-03 09:19:00,288.3,2837578
2021-05-03 09:19:00,288.2,2837484
2021-05-03 09:19:02,288.1,2846478
2021-05-03 09:19:03,288.3,2849462
2021-05-03 09:19:04,288.25,2852594
2021-05-03 09:19:05,288.25,2856874
2021-05-03 09:19:06,288.1,2863862
2021-05-03 09:19:07,288.2,2888851
2021-05-03 09:19:09,288.25,2891042
2021-05-03 09:19:08,288.2,2890834
2021-05-03 09:19:10,288.25,2893122
2021-05-03 09:19:11,288.25,2894617
2021-05-03 09:19:12,288.0,2899012
2021-05-03 09:19:13,288.1,2904566
2021-05-03 09:19:14,287.95,2919226
2021-05-03 09:19:15,287.8,2926674
2021-05-03 09:19:16,287.8,2928119
2021-05-03 09:19:17,287.85,2935386
2021-05-03 09:19:19,287.7,2939233
2021-05-03 09:19:18,287.7,2939171
2021-05-03 09:19:20,287.6,2947324
2021-05-03 09:19:21,287.85,2954233
2021-05-03 09:19:22,287.9,2956132
2021-05-03 09:19:23,287.85,2958445
2021-05-03 09:19:25,287.8,2959705
2021-05-03 09:19:24,287.9,2959618
2021-05-03 09:19:26,288.0,2961092
2021-05-03 09:19:27,288.1,2984655
2021-05-03 09:19:28,288.35,2999703
2021-05-03 09:19:29,288.3,3000731
2021-05-03 09:19:30,288.4,3003014
2021-05-03 09:19:31,288.35,3018017
2021-05-03 09:19:32,288.35,3018117
2021-05-03 09:19:33,288.4,3023823
2021-05-03 09:19:34,288.3,3032834
2021-05-03 09:19:35,288.45,3033939
2021-05-03 09:19:36,288.35,3038546
2021-05-03 09:19:37,288.35,3042602
2021-05-03 09:19:38,288.4,3045466
2021-05-03 09:19:39,288.5,3055314
2021-05-03 09:19:41,288.5,3059028
2021-05-03 09:19:40,288.5,3059027
2021-05-03 09:19:42,288.5,3068678
2021-05-03 09:19:43,288.45,3109443
2021-05-03 09:19:44,288.5,3113615
2021-05-03 09:19:46,288.6,3119118
2021-05-03 09:19:47,288.55,3120281
2021-05-03 09:19:48,288.5,3122353
2021-05-03 09:19:49,288.6,3131674
2021-05-03 09:19:50,288.6,3135254
2021-05-03 09:19:51,288.9,3141383
2021-05-03 09:19:52,288.8,3155216
2021-05-03 09:19:54,288.8,3162109
2021-05-03 09:19:53,288.65,3159691
2021-05-03 09:19:55,288.85,3170364
2021-05-03 09:19:56,288.95,3173478
2021-05-03 09:19:57,289.0,3183123
2021-05-03 09:19:58,288.9,3190943
2021-05-03 09:19:59,288.85,3191905
2021-05-03 09:20:00,289.0,3192670
2021-05-03 09:20:01,288.75,3197483
2021-05-03 09:20:02,288.85,3200483
2021-05-03 09:20:03,288.9,3227361
2021-05-03 09:20:04,288.85,3230033
2021-05-03 09:20:05,289.0,3237519
2021-05-03 09:20:06,288.9,3245801
2021-05-03 09:20:07,288.8,3246056
2021-05-03 09:20:08,288.95,3248828
2021-05-03 09:20:09,288.85,3251818
2021-05-03 09:20:10,288.55,3264683
2021-05-03 09:20:11,288.65,3285808
2021-05-03 09:20:12,288.65,3295112
2021-05-03 09:20:13,288.6,3298090
2021-05-03 09:20:14,288.75,3299334
2021-05-03 09:20:15,288.75,3300938
2021-05-03 09:20:16,288.55,3304099
2021-05-03 09:20:17,288.7,3305372
2021-05-03 09:20:18,288.55,3322630
2021-05-03 09:20:19,288.6,3333825
2021-05-03 09:20:20,288.1,3350635
2021-05-03 09:20:21,288.1,3354242
2021-05-03 09:20:22,288.35,3383439
2021-05-03 09:20:23,288.35,3390387
2021-05-03 09:20:24,287.8,3443203
2021-05-03 09:20:25,287.65,3454193
2021-05-03 09:20:26,287.7,3457273
2021-05-03 09:20:27,287.5,3482630
2021-05-03 09:20:28,287.65,3483822
2021-05-03 09:20:29,287.65,3488761
2021-05-03 09:20:30,287.5,3492273
2021-05-03 09:20:31,287.65,3495177
2021-05-03 09:20:32,287.6,3498579
2021-05-03 09:20:33,287.4,3510617
2021-05-03 09:20:34,287.5,3517718
2021-05-03 09:20:35,287.35,3533095
2021-05-03 09:20:36,287.3,3536074
2021-05-03 09:20:37,287.25,3549506
2021-05-03 09:20:38,287.2,3552091
2021-05-03 09:20:39,287.2,3556694
2021-05-03 09:20:40,287.2,3557886
2021-05-03 09:20:41,287.05,3561094
2021-05-03 09:20:43,287.2,3566357
2021-05-03 09:20:42,287.2,3566157
2021-05-03 09:20:44,287.3,3570185
2021-05-03 09:20:45,287.2,3572820
2021-05-03 09:20:46,287.05,3604362
2021-05-03 09:20:47,287.15,3606944
2021-05-03 09:20:48,287.15,3610069
2021-05-03 09:20:49,287.1,3613152
2021-05-03 09:20:50,287.3,3616746
2021-05-03 09:20:51,287.2,3624120
2021-05-03 09:20:52,287.2,3625608
2021-05-03 09:20:53,287.2,3629051
2021-05-03 09:20:54,287.05,3713794
2021-05-03 09:20:55,286.95,3716440
2021-05-03 09:20:56,287.35,3776428
2021-05-03 09:20:58,287.2,3827137
2021-05-03 09:20:59,287.2,3828449
2021-05-03 09:21:00,287.1,3831950
2021-05-03 09:21:01,286.8,3844431
2021-05-03 09:21:03,287.0,3851614
2021-05-03 09:21:02,286.8,3851144
2021-05-03 09:21:04,287.0,3860880
2021-05-03 09:21:05,287.0,3865057
2021-05-03 09:21:06,286.85,3871584
2021-05-03 09:21:07,286.85,3875180
2021-05-03 09:21:08,286.85,3876050
2021-05-03 09:21:09,286.9,3879785
2021-05-03 09:21:10,286.9,3893098
2021-05-03 09:21:11,287.0,3896263
2021-05-03 09:21:12,286.95,3907678
2021-05-03 09:21:13,286.95,3909346
2021-05-03 09:21:14,286.9,3913441
2021-05-03 09:21:15,287.0,3915490
2021-05-03 09:21:16,287.05,3927023
2021-05-03 09:21:18,287.3,3954971
2021-05-03 09:21:18,287.4,3968941
2021-05-03 09:21:19,287.3,3971315
2021-05-03 09:21:20,287.4,3977213
2021-05-03 09:21:21,287.6,3981298
2021-05-03 09:21:22,287.7,3989471
2021-05-03 09:21:23,287.6,3990260
2021-05-03 09:21:24,287.45,3992871
2021-05-03 09:21:27,287.6,3998493
2021-05-03 09:21:27,287.45,3998483
2021-05-03 09:21:28,287.55,3999629
2021-05-03 09:21:29,287.5,4000614
2021-05-03 09:21:30,287.45,4001276
2021-05-03 09:21:31,287.5,4004687
2021-05-03 09:21:33,287.4,4006864
2021-05-03 09:21:34,287.45,4009000
2021-05-03 09:21:34,287.3,4009625
2021-05-03 09:21:35,287.45,4011429
2021-05-03 09:21:36,287.7,4015656
2021-05-03 09:21:37,287.8,4022463
2021-05-03 09:21:39,287.7,4024811
2021-05-03 09:21:39,287.55,4025004
2021-05-03 09:21:40,287.8,4025943
2021-05-03 09:21:42,287.65,4029604
2021-05-03 09:21:43,287.8,4029916
2021-05-03 09:21:44,287.75,4031759
2021-05-03 09:21:46,287.6,4040017
2021-05-03 09:21:46,287.7,4040033
2021-05-03 09:21:47,287.7,4041716
2021-05-03 09:21:48,287.75,4045997
2021-05-03 09:21:49,287.7,4046162
2021-05-03 09:21:50,287.8,4051636
2021-05-03 09:21:51,287.7,4052395
2021-05-03 09:21:52,287.75,4053224
2021-05-03 09:21:54,287.85,4061625
2021-05-03 09:21:55,287.75,4064784
2021-05-03 09:21:56,287.9,4066955
2021-05-03 09:21:57,287.9,4067002
2021-05-03 09:21:58,287.9,4070597
2021-05-03 09:21:59,287.9,4070745
2021-05-03 09:22:00,287.9,4074371
2021-05-03 09:22:01,288.0,4079324
2021-05-03 09:22:02,288.0,4082335
2021-05-03 09:22:03,287.9,4086705
2021-05-03 09:22:04,287.9,4089479
2021-05-03 09:22:05,287.85,4102672
2021-05-03 09:22:06,287.95,4106082
2021-05-03 09:22:07,288.05,4117776
2021-05-03 09:22:09,288.1,4119653
2021-05-03 09:22:10,288.0,4122830
2021-05-03 09:22:11,287.95,4124904
2021-05-03 09:22:12,288.2,4126782
2021-05-03 09:22:13,288.2,4127071
2021-05-03 09:22:13,288.2,4127299
2021-05-03 09:22:14,288.2,4128424
2021-05-03 09:22:15,288.2,4130884
2021-05-03 09:22:16,288.25,4135815
2021-05-03 09:22:17,288.3,4137458
2021-05-03 09:22:18,288.45,4137688
2021-05-03 09:22:19,288.6,4150470
2021-05-03 09:22:20,288.5,4156855
2021-05-03 09:22:21,288.4,4158638
2021-05-03 09:22:22,288.6,4161228
2021-05-03 09:22:23,288.6,4162152
2021-05-03 09:22:24,288.65,4169930
2021-05-03 09:22:25,288.65,4170904
2021-05-03 09:22:26,288.65,4182875
2021-05-03 09:22:27,288.8,4187244
2021-05-03 09:22:28,288.65,4190211
2021-05-03 09:22:29,288.8,4196010
2021-05-03 09:22:30,288.65,4201335
2021-05-03 09:22:31,288.8,4202625
2021-05-03 09:22:32,288.65,4203478
2021-05-03 09:22:33,288.75,4205463
2021-05-03 09:22:34,288.6,4208019
2021-05-03 09:22:35,288.7,4209457
2021-05-03 09:22:36,288.6,4213435
2021-05-03 09:22:37,288.6,4221427
2021-05-03 09:22:38,288.6,4224599
2021-05-03 09:22:39,288.6,4228051
2021-05-03 09:22:40,288.6,4229331
2021-05-03 09:22:41,288.5,4230209
2021-05-03 09:22:43,288.65,4232508
2021-05-03 09:22:43,288.55,4232763
2021-05-03 09:22:44,288.65,4235656
2021-05-03 09:22:45,288.5,4239406
2021-05-03 09:22:46,288.6,4245029
2021-05-03 09:22:47,288.65,4249239
2021-05-03 09:22:48,288.7,4250071
2021-05-03 09:22:49,288.55,4251688
2021-05-03 09:22:50,288.6,4252946
2021-05-03 09:22:51,288.5,4258270
2021-05-03 09:22:52,288.7,4260333
2021-05-03 09:22:53,288.65,4263714
2021-05-03 09:22:54,288.65,4265842
2021-05-03 09:22:55,288.65,4268104
2021-05-03 09:22:56,288.45,4276303
2021-05-03 09:22:57,288.4,4277438
2021-05-03 09:22:58,288.4,4280580
2021-05-03 09:22:59,288.4,4283655
2021-05-03 09:23:00,288.35,4285344
2021-05-03 09:23:01,288.25,4286237
2021-05-03 09:23:02,288.35,4287746
2021-05-03 09:23:03,288.3,4289424
2021-05-03 09:23:04,288.3,4290943
2021-05-03 09:23:05,288.25,4293757
2021-05-03 09:23:17,288.6,4323689
2021-05-03 09:23:18,288.5,4325374
2021-05-03 09:23:19,288.6,4325631
2021-05-03 09:23:20,288.7,4344450
2021-05-03 09:23:21,288.7,4346322
2021-05-03 09:23:22,288.75,4378892
2021-05-03 09:23:23,288.85,4385960
2021-05-03 09:23:24,288.75,4386362
2021-05-03 09:23:25,288.75,4386689
2021-05-03 09:23:26,288.65,4387624
2021-05-03 09:23:28,288.7,4391441
2021-05-03 09:23:30,288.9,4397934
2021-05-03 09:23:31,288.7,4398452
2021-05-03 09:23:32,288.8,4399993
2021-05-03 09:23:33,288.85,4403298
2021-05-03 09:23:34,288.95,4410637
2021-05-03 09:23:35,288.85,4419830
2021-05-03 09:23:36,288.95,4432913
2021-05-03 09:23:36,288.95,4432679
2021-05-03 09:23:37,288.75,4433747
2021-05-03 09:23:38,288.85,4436348
2021-05-03 09:23:39,288.85,4441342
2021-05-03 09:23:40,288.85,4442391
2021-05-03 09:23:41,288.8,4443866
2021-05-03 09:23:42,288.8,4446359
2021-05-03 09:23:44,288.95,4453440
2021-05-03 09:23:45,288.95,4455353
2021-05-03 09:23:46,288.95,4459431
2021-05-03 09:23:47,289.0,4462071
2021-05-03 09:23:48,289.05,4543635
2021-05-03 09:23:48,289.0,4544806
2021-05-03 09:23:49,289.3,4578793
2021-05-03 09:23:50,289.15,4581294
2021-05-03 09:23:51,289.2,4584296
2021-05-03 09:23:52,289.15,4587627
2021-05-03 09:23:53,289.05,4591386
2021-05-03 09:23:54,289.05,4598908
2021-05-03 09:23:55,289.05,4608073
2021-05-03 09:23:57,289.2,4613016
2021-05-03 09:23:58,289.15,4623130
2021-05-03 09:23:59,288.8,4639112
2021-05-03 09:24:00,288.7,4640177
2021-05-03 09:24:01,288.75,4643701
2021-05-03 09:24:02,288.95,4648934
2021-05-03 09:24:03,288.95,4650434
2021-05-03 09:24:04,288.9,4662782
2021-05-03 09:24:05,288.9,4665766
2021-05-03 09:24:06,288.9,4666372
2021-05-03 09:24:07,288.95,4671197
2021-05-03 09:24:08,288.95,4673781
2021-05-03 09:24:09,288.9,4674897
2021-05-03 09:24:10,288.65,4680101
2021-05-03 09:24:11,288.9,4728185
2021-05-03 09:24:12,288.65,4735726
2021-05-03 09:24:13,288.65,4738559
2021-05-03 09:24:13,288.85,4778071
2021-05-03 09:24:14,288.95,4782487
2021-05-03 09:24:15,288.95,4785011
2021-05-03 09:24:16,288.85,4785977
2021-05-03 09:24:17,288.85,4786589
2021-05-03 09:24:18,288.8,4787266
2021-05-03 09:24:19,288.9,4791471
2021-05-03 09:24:20,288.95,4792705
2021-05-03 09:24:21,289.0,4795167
2021-05-03 09:24:22,289.0,4795363
2021-05-03 09:24:23,289.0,4797635
2021-05-03 09:24:24,289.3,4824813
2021-05-03 09:24:25,289.15,4829931
2021-05-03 09:24:26,289.3,4830955
2021-05-03 09:24:27,289.15,4833377
2021-05-03 09:24:28,289.3,4835132
2021-05-03 09:24:29,289.2,4837109
2021-05-03 09:24:30,289.2,4843248
2021-05-03 09:24:31,289.45,4859354
2021-05-03 09:24:32,289.25,4863459
2021-05-03 09:24:33,289.5,4875109
2021-05-03 09:24:34,289.25,4877555
2021-05-03 09:24:36,289.15,4884273
2021-05-03 09:24:37,289.35,4886959
2021-05-03 09:24:38,289.35,4888547
2021-05-03 09:24:38,289.35,4890153
2021-05-03 09:24:40,289.25,4894158
2021-05-03 09:24:41,289.55,4989731
2021-05-03 09:24:42,289.55,4992737
2021-05-03 09:24:42,289.55,4992745
2021-05-03 09:24:43,289.45,4999080
2021-05-03 09:24:44,289.6,5005566
2021-05-03 09:24:45,289.6,5008187
2021-05-03 09:24:46,289.7,5011605
2021-05-03 09:24:47,289.7,5014032
2021-05-03 09:24:48,289.7,5017104
2021-05-03 09:24:49,289.7,5020422
2021-05-03 09:24:51,289.95,5052650
2021-05-03 09:24:52,289.95,5054835
2021-05-03 09:24:53,289.8,5059953
2021-05-03 09:24:54,289.9,5062469
2021-05-03 09:24:55,289.9,5064070
2021-05-03 09:24:56,289.95,5072031
2021-05-03 09:24:57,289.95,5097170
2021-05-03 09:24:58,289.8,5101351
2021-05-03 09:24:59,289.75,5115455
2021-05-03 09:25:00,289.8,5117145
2021-05-03 09:25:01,289.55,5129144
2021-05-03 09:25:02,289.5,5131129
2021-05-03 09:25:03,289.25,5155370
2021-05-03 09:25:04,289.45,5157453
2021-05-03 09:25:05,289.2,5164267
2021-05-03 09:25:06,289.15,5172161
2021-05-03 09:25:07,289.1,5189483
2021-05-03 09:25:08,289.0,5190410
2021-05-03 09:25:09,288.95,5195064
2021-05-03 09:25:10,288.8,5198327
2021-05-03 09:25:11,288.9,5199606
2021-05-03 09:25:12,288.75,5207653
2021-05-03 09:25:13,288.85,5209575
2021-05-03 09:25:14,288.85,5211170
2021-05-03 09:25:15,288.85,5214365
2021-05-03 09:25:16,288.65,5218228
2021-05-03 09:25:17,288.6,5251108
2021-05-03 09:25:18,288.5,5254460
2021-05-03 09:25:19,288.6,5257847
2021-05-03 09:25:20,288.7,5263911
2021-05-03 09:25:21,288.7,5265515
2021-05-03 09:25:22,288.45,5269664
2021-05-03 09:25:23,288.4,5272970
2021-05-03 09:25:24,288.6,5277537
2021-05-03 09:25:25,288.65,5278830
2021-05-03 09:25:26,288.45,5285112
2021-05-03 09:25:27,288.5,5287231
2021-05-03 09:25:28,288.65,5291130
2021-05-03 09:25:29,288.4,5304242
2021-05-03 09:25:29,288.45,5305342
2021-05-03 09:25:30,288.5,5306917
2021-05-03 09:25:31,288.55,5311875
2021-05-03 09:25:32,288.45,5316398
2021-05-03 09:25:34,288.45,5317950
2021-05-03 09:25:35,288.4,5320687
2021-05-03 09:25:36,288.5,5330259
2021-05-03 09:25:37,288.6,5331212
2021-05-03 09:25:38,288.65,5335397
2021-05-03 09:25:39,288.8,5335604
2021-05-03 09:25:40,288.85,5335852
2021-05-03 09:25:41,288.85,5336416
2021-05-03 09:25:42,288.75,5337076
2021-05-03 09:25:43,288.85,5339077
2021-05-03 09:25:44,288.7,5339146
2021-05-03 09:25:45,288.85,5342449
2021-05-03 09:25:46,289.1,5356725
2021-05-03 09:25:48,289.2,5358605
2021-05-03 09:25:49,289.2,5359988
2021-05-03 09:25:50,289.45,5362249
2021-05-03 09:25:51,289.5,5362653
2021-05-03 09:25:52,289.4,5376905
2021-05-03 09:25:53,289.5,5383398
2021-05-03 09:25:54,289.7,5393041
2021-05-03 09:25:55,289.7,5397103
2021-05-03 09:25:56,289.8,5410863
2021-05-03 09:25:57,289.55,5414506
2021-05-03 09:25:58,289.65,5422572
2021-05-03 09:25:59,289.8,5428931
2021-05-03 09:26:00,289.65,5431039
2021-05-03 09:26:01,289.75,5434665
2021-05-03 09:26:02,289.7,5436577
2021-05-03 09:26:03,289.7,5445887
2021-05-03 09:26:03,289.75,5445888
2021-05-03 09:26:04,289.7,5447257
2021-05-03 09:26:05,289.7,5453090
2021-05-03 09:26:06,289.65,5454595
2021-05-03 09:26:07,289.65,5459298
2021-05-03 09:26:08,289.55,5460952
2021-05-03 09:26:09,289.6,5462005
2021-05-03 09:26:10,289.55,5463132
2021-05-03 09:26:12,289.55,5467430
2021-05-03 09:26:13,289.45,5471647
2021-05-03 09:26:14,289.65,5472984
2021-05-03 09:26:15,289.65,5473876
2021-05-03 09:26:16,289.7,5476318
2021-05-03 09:26:17,289.65,5481587
2021-05-03 09:26:18,289.8,5483874
2021-05-03 09:26:19,289.8,5485435
2021-05-03 09:26:20,289.65,5487356
2021-05-03 09:26:21,289.65,5488590
2021-05-03 09:26:22,289.7,5489331
2021-05-03 09:26:23,289.7,5490307
2021-05-03 09:26:24,289.65,5492759
2021-05-03 09:26:25,289.75,5494178
2021-05-03 09:26:26,289.85,5508663
2021-05-03 09:26:27,289.8,5511862
2021-05-03 09:26:27,289.8,5511552
2021-05-03 09:26:28,289.75,5513376
2021-05-03 09:26:29,289.7,5514848
2021-05-03 09:26:30,289.8,5518315
2021-05-03 09:26:31,289.85,5530777
2021-05-03 09:26:32,289.85,5531437
2021-05-03 09:26:33,289.75,5533444
2021-05-03 09:26:35,289.85,5536474
2021-05-03 09:26:36,289.65,5540546
2021-05-03 09:26:37,289.75,5541548
2021-05-03 09:26:38,289.65,5545524
2021-05-03 09:26:38,289.8,5545911
2021-05-03 09:26:39,289.85,5547538
2021-05-03 09:26:40,289.8,5550065
2021-05-03 09:26:41,289.85,5550788
2021-05-03 09:26:42,289.85,5552254
2021-05-03 09:26:44,289.85,5554100
2021-05-03 09:26:45,289.8,5557007
2021-05-03 09:26:46,289.6,5567926
2021-05-03 09:26:47,289.7,5569914
2021-05-03 09:26:48,289.6,5571715
2021-05-03 09:26:49,289.6,5572890
2021-05-03 09:26:50,289.7,5574161
2021-05-03 09:26:51,289.7,5577755
2021-05-03 09:26:52,289.7,5578205
2021-05-03 09:26:53,289.75,5578894
2021-05-03 09:26:54,289.8,5579437
2021-05-03 09:26:55,289.7,5582748
