timestamp,ltp,volume
2021-05-03 09:21:22,10843.9,31886
2021-05-03 09:21:24,10833.55,31907
2021-05-03 09:21:25,10837.75,31918
2021-05-03 09:21:26,10835.8,31946
2021-05-03 09:21:27,10834.65,31993
2021-05-03 09:21:28,10841.0,32208
2021-05-03 09:21:29,10833.55,32209
2021-05-03 09:21:30,10833.55,32209
2021-05-03 09:21:31,10834.85,32231
2021-05-03 09:21:32,10834.8,32246
2021-05-03 09:21:33,10834.35,32250
2021-05-03 09:21:34,10834.85,32260
2021-05-03 09:21:36,10833.55,32292
2021-05-03 09:21:37,10833.55,32305
2021-05-03 09:21:38,10839.0,32556
2021-05-03 09:21:39,10839.0,32743
2021-05-03 09:21:40,10839.0,32743
2021-05-03 09:21:41,10838.25,32757
2021-05-03 09:21:42,10834.8,32762
2021-05-03 09:21:43,10838.9,32766
2021-05-03 09:21:44,10839.0,32771
2021-05-03 09:21:45,10826.0,33027
2021-05-03 09:21:46,10825.5,33048
2021-05-03 09:21:48,10825.6,33108
2021-05-03 09:21:48,10825.6,33108
2021-05-03 09:21:49,10825.65,33110
2021-05-03 09:21:50,10836.0,33119
2021-05-03 09:21:51,10830.1,33120
2021-05-03 09:21:52,10830.1,33121
2021-05-03 09:21:53,10825.65,33141
2021-05-03 09:21:54,10832.25,33211
2021-05-03 09:21:55,10834.4,33220
2021-05-03 09:21:56,10833.0,33222
2021-05-03 09:21:57,10836.15,33224
2021-05-03 09:21:58,10833.0,33225
2021-05-03 09:21:59,10828.0,33320
2021-05-03 09:22:00,10830.3,33327
2021-05-03 09:22:01,10835.75,33347
2021-05-03 09:22:02,10828.4,33367
2021-05-03 09:22:03,10828.5,33430
2021-05-03 09:22:04,10833.6,33456
2021-05-03 09:22:05,10828.3,33552
2021-05-03 09:22:06,10834.75,33553
2021-05-03 09:22:07,10825.0,34091
2021-05-03 09:22:08,10826.35,34105
2021-05-03 09:22:09,10825.0,34176
2021-05-03 09:22:10,10832.75,34202
2021-05-03 09:22:11,10829.0,34208
2021-05-03 09:22:12,10835.0,34217
2021-05-03 09:22:13,10832.6,34241
2021-05-03 09:22:14,10831.0,34256
2021-05-03 09:22:15,10826.95,34281
2021-05-03 09:22:16,10826.95,34281
2021-05-03 09:22:17,10829.0,34283
2021-05-03 09:22:18,10830.85,34311
2021-05-03 09:22:19,10830.85,34311
2021-05-03 09:22:20,10835.75,34332
2021-05-03 09:22:21,10838.05,34341
2021-05-03 09:22:22,10837.1,34346
2021-05-03 09:22:23,10837.1,34346
2021-05-03 09:22:24,10836.0,34353
2021-05-03 09:22:25,10837.1,34372
2021-05-03 09:22:26,10835.75,34423
2021-05-03 09:22:27,10855.0,35072
2021-05-03 09:22:28,10850.95,35092
2021-05-03 09:22:29,10852.0,35096
2021-05-03 09:22:30,10853.0,35100
2021-05-03 09:22:31,10847.95,35128
2021-05-03 09:22:32,10853.75,35171
2021-05-03 09:22:33,10849.95,35241
2021-05-03 09:22:34,10850.95,35262
2021-05-03 09:22:35,10850.0,35283
2021-05-03 09:22:36,10846.0,35285
2021-05-03 09:22:37,10845.9,35295
2021-05-03 09:22:38,10846.0,35309
2021-05-03 09:22:39,10840.1,35343
2021-05-03 09:22:40,10842.0,35346
2021-05-03 09:22:41,10842.65,35367
2021-05-03 09:22:42,10843.9,35377
2021-05-03 09:22:43,10848.1,35389
2021-05-03 09:22:44,10841.65,35402
2021-05-03 09:22:45,10846.7,35442
2021-05-03 09:22:46,10848.0,35454
2021-05-03 09:22:47,10837.2,35477
2021-05-03 09:22:48,10841.65,35482
2021-05-03 09:22:49,10841.65,35483
2021-05-03 09:22:50,10839.0,35553
2021-05-03 09:22:51,10852.0,35646
2021-05-03 09:22:52,10852.0,35700
2021-05-03 09:22:53,10845.05,35802
2021-05-03 09:22:54,10850.95,35813
2021-05-03 09:22:55,10855.9,35814
2021-05-03 09:22:56,10845.3,35834
2021-05-03 09:22:57,10845.3,35839
2021-05-03 09:22:58,10850.0,35849
2021-05-03 09:22:59,10847.15,35857
2021-05-03 09:23:00,10847.15,35857
2021-05-03 09:23:01,10855.9,35877
2021-05-03 09:23:02,10857.3,35890
2021-05-03 09:23:03,10857.3,35893
2021-05-03 09:23:04,10857.3,35893
2021-05-03 09:23:05,10857.65,35947
2021-05-03 09:23:06,10850.0,35953
2021-05-03 09:23:17,10853.45,36195
2021-05-03 09:23:18,10853.3,36210
2021-05-03 09:23:19,10853.45,36222
2021-05-03 09:23:20,10859.9,36357
2021-05-03 09:23:21,10860.0,36367
2021-05-03 09:23:22,10860.35,36555
2021-05-03 09:23:23,10867.0,36630
2021-05-03 09:23:24,10866.65,36690
2021-05-03 09:23:25,10866.65,36690
2021-05-03 09:23:26,10864.1,36785
2021-05-03 09:23:27,10871.0,36789
2021-05-03 09:23:28,10875.0,37087
2021-05-03 09:23:29,10878.8,37117
2021-05-03 09:23:30,10874.4,37186
2021-05-03 09:23:31,10878.9,37226
2021-05-03 09:23:32,10878.95,37242
2021-05-03 09:23:34,10875.55,37264
2021-05-03 09:23:35,10885.5,37370
2021-05-03 09:23:36,10881.3,37439
2021-05-03 09:23:37,10886.95,37496
2021-05-03 09:23:38,10881.9,37521
2021-05-03 09:23:39,10888.0,37549
2021-05-03 09:23:40,10890.0,37701
2021-05-03 09:23:41,10890.0,37701
2021-05-03 09:23:42,10890.0,37718
2021-05-03 09:23:43,10895.0,37745
2021-05-03 09:23:44,10893.0,37764
2021-05-03 09:23:45,10886.9,37884
2021-05-03 09:23:46,10894.55,38344
2021-05-03 09:23:47,10894.55,38344
2021-05-03 09:23:47,10894.25,38345
2021-05-03 09:23:48,10894.25,38357
2021-05-03 09:23:49,10890.05,38376
2021-05-03 09:23:50,10892.8,38428
2021-05-03 09:23:51,10890.0,38455
2021-05-03 09:23:52,10889.95,38503
2021-05-03 09:23:53,10885.05,38519
2021-05-03 09:23:54,10892.95,38524
2021-05-03 09:23:55,10894.0,38551
2021-05-03 09:23:56,10891.0,38589
2021-05-03 09:23:57,10893.15,38612
2021-05-03 09:23:58,10894.25,38633
2021-05-03 09:23:59,10892.0,38637
2021-05-03 09:24:00,10892.0,38639
2021-05-03 09:24:01,10890.0,38739
2021-05-03 09:24:02,10890.0,38763
2021-05-03 09:24:03,10885.15,38796
2021-05-03 09:24:04,10889.95,38798
2021-05-03 09:24:05,10888.7,38973
2021-05-03 09:24:06,10888.7,38973
2021-05-03 09:24:07,10888.7,38973
2021-05-03 09:24:08,10885.6,39011
2021-05-03 09:24:09,10891.7,39018
2021-05-03 09:24:10,10881.3,39146
2021-05-03 09:24:11,10884.95,39153
2021-05-03 09:24:12,10879.85,39216
2021-05-03 09:24:13,10879.85,39216
2021-05-03 09:24:14,10878.95,39218
2021-05-03 09:24:15,10876.15,39261
2021-05-03 09:24:16,10880.0,39303
2021-05-03 09:24:17,10880.0,39305
2021-05-03 09:24:18,10880.0,39311
2021-05-03 09:24:19,10880.3,39361
2021-05-03 09:24:20,10881.15,39674
2021-05-03 09:24:21,10881.15,39674
2021-05-03 09:24:22,10880.3,39675
2021-05-03 09:24:23,10881.2,39720
2021-05-03 09:24:24,10880.1,39731
2021-05-03 09:24:25,10882.0,39734
2021-05-03 09:24:26,10882.0,39781
2021-05-03 09:24:27,10886.9,39790
2021-05-03 09:24:28,10886.9,39790
2021-05-03 09:24:29,10885.0,39869
2021-05-03 09:24:30,10887.3,39871
2021-05-03 09:24:31,10882.05,39885
2021-05-03 09:24:32,10882.05,39917
2021-05-03 09:24:33,10883.1,39970
2021-05-03 09:24:34,10891.95,40141
2021-05-03 09:24:35,10891.95,40141
2021-05-03 09:24:36,10892.9,40160
2021-05-03 09:24:37,10887.4,40195
2021-05-03 09:24:38,10892.55,40198
2021-05-03 09:24:39,10901.85,41078
2021-05-03 09:24:40,10900.0,41463
2021-05-03 09:24:41,10903.35,41479
2021-05-03 09:24:42,10909.0,41609
2021-05-03 09:24:43,10909.0,41821
2021-05-03 09:24:44,10914.0,41857
2021-05-03 09:24:45,10910.25,41912
2021-05-03 09:24:46,10919.0,41921
2021-05-03 09:24:47,10914.8,41990
2021-05-03 09:24:48,10914.8,42119
2021-05-03 09:24:49,10925.0,42170
2021-05-03 09:24:50,10926.6,42219
2021-05-03 09:24:51,10926.3,42245
2021-05-03 09:24:52,10926.75,42260
2021-05-03 09:24:53,10926.85,42299
2021-05-03 09:24:54,10926.7,42304
2021-05-03 09:24:55,10926.3,42352
2021-05-03 09:24:57,10927.0,42401
2021-05-03 09:24:58,10920.2,42432
2021-05-03 09:24:59,10919.5,42477
2021-05-03 09:25:00,10919.0,42650
2021-05-03 09:25:01,10923.85,42726
2021-05-03 09:25:02,10923.6,42806
2021-05-03 09:25:03,10923.1,42834
2021-05-03 09:25:04,10920.0,42853
2021-05-03 09:25:05,10920.0,42902
2021-05-03 09:25:06,10920.0,42902
2021-05-03 09:25:07,10910.3,42942
2021-05-03 09:25:08,10910.3,42942
2021-05-03 09:25:09,10910.3,42942
2021-05-03 09:25:10,10910.5,42958
2021-05-03 09:25:11,10900.0,43558
2021-05-03 09:25:12,10902.8,43609
2021-05-03 09:25:13,10905.3,43650
2021-05-03 09:25:14,10898.35,43668
2021-05-03 09:25:15,10901.45,43679
2021-05-03 09:25:16,10890.0,43844
2021-05-03 09:25:17,10889.0,43918
2021-05-03 09:25:18,10881.05,43992
2021-05-03 09:25:19,10888.0,43994
2021-05-03 09:25:19,10888.0,43994
2021-05-03 09:25:20,10881.0,43995
2021-05-03 09:25:21,10881.0,43995
2021-05-03 09:25:22,10877.05,44019
2021-05-03 09:25:23,10875.3,44026
2021-05-03 09:25:24,10878.8,44093
2021-05-03 09:25:25,10869.5,44198
2021-05-03 09:25:26,10878.45,44368
2021-05-03 09:25:27,10878.65,44369
2021-05-03 09:25:29,10880.05,44379
2021-05-03 09:25:30,10889.0,44407
2021-05-03 09:25:31,10880.4,44412
2021-05-03 09:25:32,10885.0,44417
2021-05-03 09:25:33,10885.0,44417
2021-05-03 09:25:34,10885.0,44417
2021-05-03 09:25:35,10885.0,44427
2021-05-03 09:25:36,10886.9,44482
2021-05-03 09:25:37,10880.0,44493
2021-05-03 09:25:38,10888.2,44504
2021-05-03 09:25:39,10886.85,44643
2021-05-03 09:25:40,10888.8,44644
2021-05-03 09:25:41,10880.6,44862
2021-05-03 09:25:42,10881.85,44867
2021-05-03 09:25:43,10878.3,44890
2021-05-03 09:25:44,10881.85,44901
2021-05-03 09:25:45,10888.5,44953
2021-05-03 09:25:46,10885.25,44983
2021-05-03 09:25:47,10883.0,45003
2021-05-03 09:25:48,10892.4,45100
2021-05-03 09:25:49,10897.7,45108
2021-05-03 09:25:50,10905.9,45278
2021-05-03 09:25:51,10910.0,45282
2021-05-03 09:25:52,10916.25,45284
2021-05-03 09:25:53,10910.2,45293
2021-05-03 09:25:54,10914.45,45326
2021-05-03 09:25:55,10906.6,45351
2021-05-03 09:25:56,10899.6,45851
2021-05-03 09:25:57,10909.65,45905
2021-05-03 09:25:58,10899.65,45931
2021-05-03 09:26:00,10907.8,45961
2021-05-03 09:26:00,10908.1,45974
2021-05-03 09:26:01,10905.05,45982
2021-05-03 09:26:02,10905.05,45982
2021-05-03 09:26:03,10903.85,46001
2021-05-03 09:26:04,10903.85,46001
2021-05-03 09:26:05,10890.05,46071
2021-05-03 09:26:06,10890.0,46077
2021-05-03 09:26:07,10890.5,46078
2021-05-03 09:26:08,10891.6,46083
2021-05-03 09:26:09,10888.0,46120
2021-05-03 09:26:10,10886.65,46140
2021-05-03 09:26:11,10886.45,46161
2021-05-03 09:26:12,10886.4,46164
2021-05-03 09:26:13,10885.55,46166
2021-05-03 09:26:14,10885.4,46214
2021-05-03 09:26:15,10889.75,46249
2021-05-03 09:26:16,10886.45,46252
2021-05-03 09:26:17,10889.65,46253
2021-05-03 09:26:18,10889.65,46253
2021-05-03 09:26:19,10889.0,46254
2021-05-03 09:26:20,10888.95,46256
2021-05-03 09:26:21,10895.65,46261
2021-05-03 09:26:22,10893.25,46280
2021-05-03 09:26:23,10893.25,46280
2021-05-03 09:26:24,10893.0,46281
2021-05-03 09:26:25,10899.2,46282
2021-05-03 09:26:26,10899.2,46308
2021-05-03 09:26:27,10900.0,46455
2021-05-03 09:26:28,10900.95,46481
2021-05-03 09:26:30,10903.75,46491
2021-05-03 09:26:31,10903.85,46493
2021-05-03 09:26:32,10903.85,46513
2021-05-03 09:26:33,10903.85,46513
2021-05-03 09:26:33,10906.6,46563
2021-05-03 09:26:34,10905.0,46576
2021-05-03 09:26:35,10909.7,46697
2021-05-03 09:26:36,10909.7,46697
2021-05-03 09:26:37,10904.0,46707
2021-05-03 09:26:38,10913.0,46710
2021-05-03 09:26:39,10915.0,46718
2021-05-03 09:26:41,10920.8,47122
2021-05-03 09:26:42,10914.5,47129
2021-05-03 09:26:43,10920.0,47171
2021-05-03 09:26:44,10914.7,47191
