timestamp,ltp,volume
2021-05-03 09:22:14,921.4,72693
2021-05-03 09:22:14,921.45,72698
2021-05-03 09:22:15,921.45,72698
2021-05-03 09:22:18,921.45,72698
2021-05-03 09:22:19,922.0,72901
2021-05-03 09:22:20,922.0,72901
2021-05-03 09:22:21,922.0,72901
2021-05-03 09:22:22,922.0,73048
2021-05-03 09:22:23,922.0,73048
2021-05-03 09:22:24,922.45,73049
2021-05-03 09:22:25,922.45,73055
2021-05-03 09:22:26,922.45,73055
2021-05-03 09:22:26,922.45,73055
2021-05-03 09:22:27,922.5,73155
2021-05-03 09:22:28,922.0,73255
2021-05-03 09:22:29,922.0,73255
2021-05-03 09:22:30,922.0,73305
2021-05-03 09:22:31,922.45,73306
2021-05-03 09:22:32,924.25,76907
2021-05-03 09:22:33,924.55,77007
2021-05-03 09:22:34,924.95,78416
2021-05-03 09:22:35,924.55,78508
2021-05-03 09:22:36,925.6,80416
2021-05-03 09:22:37,925.6,80416
2021-05-03 09:22:38,925.6,80416
2021-05-03 09:22:39,925.95,80516
2021-05-03 09:22:40,925.95,80516
2021-05-03 09:22:41,925.1,80816
2021-05-03 09:22:43,925.0,80817
2021-05-03 09:22:43,925.1,80816
2021-05-03 09:22:44,924.95,80819
2021-05-03 09:22:45,925.0,81081
2021-05-03 09:22:46,925.0,81081
2021-05-03 09:22:47,925.1,81171
2021-05-03 09:22:48,925.75,81227
2021-05-03 09:22:49,925.1,81252
2021-05-03 09:22:50,925.75,81388
2021-05-03 09:22:51,925.75,81388
2021-05-03 09:22:52,925.75,81388
2021-05-03 09:22:53,925.75,81388
2021-05-03 09:22:54,925.75,81388
2021-05-03 09:22:55,925.75,81389
2021-05-03 09:22:56,925.75,81389
2021-05-03 09:22:57,925.3,81404
2021-05-03 09:22:59,925.3,81404
2021-05-03 09:22:59,925.7,81432
2021-05-03 09:23:00,927.95,82985
2021-05-03 09:23:01,927.95,83230
2021-05-03 09:23:02,927.95,83230
2021-05-03 09:23:04,926.65,83635
2021-05-03 09:23:05,927.05,83650
2021-05-03 09:23:05,927.05,83650
2021-05-03 09:23:16,927.95,86303
2021-05-03 09:23:17,927.95,86303
2021-05-03 09:23:19,927.95,86303
2021-05-03 09:23:20,927.9,86313
2021-05-03 09:23:21,928.0,86463
2021-05-03 09:23:22,928.55,86482
2021-05-03 09:23:23,927.95,86615
2021-05-03 09:23:24,927.9,86640
2021-05-03 09:23:25,928.35,86648
2021-05-03 09:23:26,928.55,86654
2021-05-03 09:23:27,928.55,86654
2021-05-03 09:23:28,928.55,86654
2021-05-03 09:23:29,928.55,86654
2021-05-03 09:23:30,928.6,86755
2021-05-03 09:23:31,928.6,86755
2021-05-03 09:23:32,928.0,86814
2021-05-03 09:23:33,928.3,86815
2021-05-03 09:23:34,928.3,86815
2021-05-03 09:23:35,928.05,86835
2021-05-03 09:23:36,928.05,86849
2021-05-03 09:23:37,928.45,86863
2021-05-03 09:23:38,928.05,86873
2021-05-03 09:23:39,928.5,87003
2021-05-03 09:23:40,928.25,87008
2021-05-03 09:23:41,928.25,87008
2021-05-03 09:23:42,928.5,87103
2021-05-03 09:23:43,928.5,87103
2021-05-03 09:23:44,928.5,87103
2021-05-03 09:23:46,928.5,87108
2021-05-03 09:23:47,928.5,87108
2021-05-03 09:23:48,928.1,87128
2021-05-03 09:23:49,928.6,87562
2021-05-03 09:23:50,928.2,87565
2021-05-03 09:23:51,928.5,87574
2021-05-03 09:23:52,928.2,87576
2021-05-03 09:23:53,928.5,87773
2021-05-03 09:23:54,928.4,87778
2021-05-03 09:23:55,928.15,87803
2021-05-03 09:23:56,928.15,87923
2021-05-03 09:23:56,928.15,87923
2021-05-03 09:23:58,928.15,87923
2021-05-03 09:23:59,928.15,87933
2021-05-03 09:24:00,928.55,87957
2021-05-03 09:24:01,928.5,88707
2021-05-03 09:24:02,928.5,88709
2021-05-03 09:24:03,928.45,88909
2021-05-03 09:24:04,928.2,88929
2021-05-03 09:24:04,928.2,88929
2021-05-03 09:24:05,928.5,88980
2021-05-03 09:24:06,928.5,88995
2021-05-03 09:24:07,928.6,89028
2021-05-03 09:24:08,928.6,89030
2021-05-03 09:24:09,928.45,90210
2021-05-03 09:24:10,928.25,90215
2021-05-03 09:24:11,928.2,90218
2021-05-03 09:24:12,927.5,90235
2021-05-03 09:24:13,928.15,90279
2021-05-03 09:24:14,927.7,90297
2021-05-03 09:24:15,927.3,90435
2021-05-03 09:24:16,927.3,90526
2021-05-03 09:24:17,927.35,90977
2021-05-03 09:24:18,927.25,91073
2021-05-03 09:24:19,927.2,91094
2021-05-03 09:24:20,927.75,91104
2021-05-03 09:24:21,927.75,91104
2021-05-03 09:24:22,927.75,91169
2021-05-03 09:24:23,927.75,91169
2021-05-03 09:24:24,927.75,91169
2021-05-03 09:24:25,927.7,91191
2021-05-03 09:24:27,927.05,91371
2021-05-03 09:24:28,927.05,91518
2021-05-03 09:24:31,927.05,91518
2021-05-03 09:24:32,926.95,91610
2021-05-03 09:24:33,927.45,91650
2021-05-03 09:24:34,926.1,91727
2021-05-03 09:24:34,926.1,91727
2021-05-03 09:24:35,926.1,91737
2021-05-03 09:24:36,926.85,91999
2021-05-03 09:24:38,926.8,92000
2021-05-03 09:24:39,927.05,92003
2021-05-03 09:24:40,927.2,92042
2021-05-03 09:24:41,927.2,92164
2021-05-03 09:24:42,927.2,92164
2021-05-03 09:24:43,927.7,92181
2021-05-03 09:24:44,927.0,92188
2021-05-03 09:24:44,927.0,92188
2021-05-03 09:24:46,927.0,92668
2021-05-03 09:24:47,927.5,92669
2021-05-03 09:24:48,927.5,92738
2021-05-03 09:24:49,926.95,92784
2021-05-03 09:24:50,927.75,92884
2021-05-03 09:24:51,927.7,92898
2021-05-03 09:24:52,927.7,92898
2021-05-03 09:24:53,927.7,92898
2021-05-03 09:24:54,927.5,92918
2021-05-03 09:24:55,927.9,92929
2021-05-03 09:24:56,928.0,92989
2021-05-03 09:24:57,927.7,93090
2021-05-03 09:24:58,927.5,93093
2021-05-03 09:24:58,927.5,93191
2021-05-03 09:24:59,927.5,93192
2021-05-03 09:25:00,927.45,93588
2021-05-03 09:25:01,928.0,93591
2021-05-03 09:25:02,927.65,93592
2021-05-03 09:25:04,927.65,93593
2021-05-03 09:25:05,928.6,93623
2021-05-03 09:25:06,928.0,94117
2021-05-03 09:25:07,927.75,94118
2021-05-03 09:25:08,927.7,94153
2021-05-03 09:25:09,927.5,94197
2021-05-03 09:25:10,927.1,94590
2021-05-03 09:25:11,927.25,94600
2021-05-03 09:25:13,927.15,94602
2021-05-03 09:25:14,927.15,94602
2021-05-03 09:25:15,927.25,94603
2021-05-03 09:25:16,927.15,94617
2021-05-03 09:25:17,926.6,95648
2021-05-03 09:25:17,926.6,95648
2021-05-03 09:25:18,925.75,95649
2021-05-03 09:25:19,925.75,95649
2021-05-03 09:25:21,926.05,95660
2021-05-03 09:25:22,926.05,95660
2021-05-03 09:25:23,925.5,95821
2021-05-03 09:25:24,925.5,95821
2021-05-03 09:25:25,925.25,95843
2021-05-03 09:25:26,925.5,95867
2021-05-03 09:25:27,925.5,95867
2021-05-03 09:25:28,925.5,95919
2021-05-03 09:25:29,925.05,95969
2021-05-03 09:25:29,925.05,95969
2021-05-03 09:25:31,925.05,95973
2021-05-03 09:25:32,925.05,95973
2021-05-03 09:25:33,925.05,95973
2021-05-03 09:25:33,925.05,95975
2021-05-03 09:25:34,925.05,95977
2021-05-03 09:25:35,925.05,95997
2021-05-03 09:25:36,924.85,96913
2021-05-03 09:25:37,924.65,96915
2021-05-03 09:25:38,924.65,96915
2021-05-03 09:25:39,924.65,96915
2021-05-03 09:25:40,925.35,96917
2021-05-03 09:25:41,925.35,96917
2021-05-03 09:25:42,925.35,96922
2021-05-03 09:25:43,925.35,96924
2021-05-03 09:25:44,925.35,96924
2021-05-03 09:25:45,927.8,98800
2021-05-03 09:25:46,926.65,98872
2021-05-03 09:25:47,927.15,98902
2021-05-03 09:25:48,926.55,98929
2021-05-03 09:25:50,926.45,99233
2021-05-03 09:25:51,926.45,99233
2021-05-03 09:25:52,926.45,99233
2021-05-03 09:25:53,926.25,99333
2021-05-03 09:25:54,926.25,99333
2021-05-03 09:25:55,926.3,99339
2021-05-03 09:25:56,926.3,99362
2021-05-03 09:25:57,926.25,99365
2021-05-03 09:25:58,926.35,99770
2021-05-03 09:25:59,926.95,99771
2021-05-03 09:26:00,926.95,99771
2021-05-03 09:26:01,926.95,99771
2021-05-03 09:26:02,926.95,99771
2021-05-03 09:26:03,926.5,99848
2021-05-03 09:26:04,926.5,99848
2021-05-03 09:26:05,926.5,99848
2021-05-03 09:26:06,926.5,99863
2021-05-03 09:26:07,926.35,100438
2021-05-03 09:26:08,926.35,100438
2021-05-03 09:26:09,926.35,100438
2021-05-03 09:26:10,926.35,100458
2021-05-03 09:26:11,926.35,100458
2021-05-03 09:26:12,925.1,100461
2021-05-03 09:26:13,925.9,100741
2021-05-03 09:26:14,925.35,100748
2021-05-03 09:26:15,925.7,100774
2021-05-03 09:26:16,925.35,100788
2021-05-03 09:26:17,925.35,100788
2021-05-03 09:26:18,925.35,100788
2021-05-03 09:26:19,925.35,100788
2021-05-03 09:26:20,925.7,100808
2021-05-03 09:26:21,925.7,100808
2021-05-03 09:26:22,925.7,100823
2021-05-03 09:26:23,925.7,100823
2021-05-03 09:26:24,925.7,100823
2021-05-03 09:26:25,925.7,100825
2021-05-03 09:26:26,926.15,100901
2021-05-03 09:26:27,926.15,100901
2021-05-03 09:26:28,925.6,100926
2021-05-03 09:26:29,925.7,100937
2021-05-03 09:26:30,926.15,101157
2021-05-03 09:26:31,926.4,101465
2021-05-03 09:26:32,926.4,101465
2021-05-03 09:26:33,926.4,101465
2021-05-03 09:26:34,926.4,101475
2021-05-03 09:26:34,926.4,101475
2021-05-03 09:26:35,926.4,101475
2021-05-03 09:26:36,926.4,101475
2021-05-03 09:26:38,926.6,101476
2021-05-03 09:26:39,926.6,101476
2021-05-03 09:26:40,926.6,101476
2021-05-03 09:26:41,926.05,101504
2021-05-03 09:26:42,926.25,101507
2021-05-03 09:26:43,926.25,101507
2021-05-03 09:26:44,926.25,101507
2021-05-03 09:26:45,926.25,101515
2021-05-03 09:26:46,928.0,103350
2021-05-03 09:26:47,927.85,103352
2021-05-03 09:26:48,927.15,103434
2021-05-03 09:26:49,927.85,103435
2021-05-03 09:26:50,927.85,103435
2021-05-03 09:26:51,926.95,103458
2021-05-03 09:26:52,926.95,103484
2021-05-03 09:26:53,926.95,103485
2021-05-03 09:26:54,926.8,103530
2021-05-03 09:26:55,926.75,103595
2021-05-03 09:26:56,926.95,103921
2021-05-03 09:26:57,927.8,103975
2021-05-03 09:26:58,927.8,104086
2021-05-03 09:26:59,927.25,104199
2021-05-03 09:27:00,927.15,104238
2021-05-03 09:27:00,927.15,104238
2021-05-03 09:27:01,927.8,104239
2021-05-03 09:27:02,927.8,104239
2021-05-03 09:27:04,927.25,104317
2021-05-03 09:27:05,927.25,104317
2021-05-03 09:27:06,927.2,104331
2021-05-03 09:27:07,927.2,104806
2021-05-03 09:27:07,927.7,104347
2021-05-03 09:27:08,927.2,104806
2021-05-03 09:27:09,927.2,104806
2021-05-03 09:27:10,927.2,104806
2021-05-03 09:27:12,927.75,104807
2021-05-03 09:27:13,927.75,104817
2021-05-03 09:27:14,927.25,104842
2021-05-03 09:27:15,927.25,104942
2021-05-03 09:27:15,927.65,104844
2021-05-03 09:27:16,927.5,104951
2021-05-03 09:27:17,927.25,104970
2021-05-03 09:27:18,927.25,104970
2021-05-03 09:27:20,926.95,105391
2021-05-03 09:27:21,927.0,107406
2021-05-03 09:27:22,927.15,107459
2021-05-03 09:27:23,927.65,107973
2021-05-03 09:27:24,927.65,107973
2021-05-03 09:27:25,927.65,107973
2021-05-03 09:27:26,928.0,107978
2021-05-03 09:27:27,928.0,107978
2021-05-03 09:27:28,928.0,107983
2021-05-03 09:27:28,928.0,107983
2021-05-03 09:27:29,928.0,107983
2021-05-03 09:27:31,927.7,108003
2021-05-03 09:27:32,928.05,108091
2021-05-03 09:27:33,928.05,108091
2021-05-03 09:27:34,928.1,108092
2021-05-03 09:27:35,928.15,108093
2021-05-03 09:27:35,928.15,108093
2021-05-03 09:27:37,928.15,108098
2021-05-03 09:27:38,928.1,108198
2021-05-03 09:27:39,928.5,108208
2021-05-03 09:27:40,928.5,108209
2021-05-03 09:27:41,928.5,108210
2021-05-03 09:27:42,928.5,108230
2021-05-03 09:27:43,928.55,108994
2021-05-03 09:27:44,928.55,108994
2021-05-03 09:27:45,929.0,109054
2021-05-03 09:27:46,929.05,109064
2021-05-03 09:27:47,929.15,109154
2021-05-03 09:27:48,929.15,109154
2021-05-03 09:27:49,929.15,109156
2021-05-03 09:27:50,929.1,109173
2021-05-03 09:27:51,929.1,109173
2021-05-03 09:27:52,928.85,109213
2021-05-03 09:27:53,928.85,109214
2021-05-03 09:27:54,928.85,109237
2021-05-03 09:27:54,928.85,109237
2021-05-03 09:27:56,928.85,109237
2021-05-03 09:27:57,928.85,109237
2021-05-03 09:27:58,928.85,109237
2021-05-03 09:27:59,928.25,109241
2021-05-03 09:28:00,928.25,109241
2021-05-03 09:28:00,928.25,109241
2021-05-03 09:28:01,928.25,109241
2021-05-03 09:28:02,928.65,109266
2021-05-03 09:28:04,928.65,109272
2021-05-03 09:28:05,928.65,109378
2021-05-03 09:28:06,928.65,109378
2021-05-03 09:28:07,928.65,109378
2021-05-03 09:28:08,928.65,109378
2021-05-03 09:28:09,928.1,109628
2021-05-03 09:28:09,928.1,109628
2021-05-03 09:28:11,928.45,109630
2021-05-03 09:28:12,928.45,109642
2021-05-03 09:28:13,928.1,110148
2021-05-03 09:28:14,928.1,110148
2021-05-03 09:28:16,927.55,110223
2021-05-03 09:28:17,928.05,110235
2021-05-03 09:28:18,928.05,110235
2021-05-03 09:28:19,928.05,110235
2021-05-03 09:28:20,928.05,110320
2021-05-03 09:28:21,928.15,110400
2021-05-03 09:28:22,928.15,110400
2021-05-03 09:28:23,928.15,110400
2021-05-03 09:28:24,928.15,110430
2021-05-03 09:28:25,927.6,110435
2021-05-03 09:28:26,927.6,110435
2021-05-03 09:28:27,928.15,110437
2021-05-03 09:28:28,928.0,110536
2021-05-03 09:28:29,928.4,110603
2021-05-03 09:28:30,928.65,110715
2021-05-03 09:28:31,928.15,110740
2021-05-03 09:28:32,928.15,110740
2021-05-03 09:28:33,928.5,110770
2021-05-03 09:28:34,928.5,110770
2021-05-03 09:28:35,928.55,110800
2021-05-03 09:28:36,928.55,110867
2021-05-03 09:28:38,928.55,110867
2021-05-03 09:28:39,928.65,110904
2021-05-03 09:28:40,928.65,110904
2021-05-03 09:28:41,928.65,110904
2021-05-03 09:28:42,928.65,110904
2021-05-03 09:28:43,928.65,110904
2021-05-03 09:28:44,928.6,110905
2021-05-03 09:28:45,928.6,110905
2021-05-03 09:28:46,928.15,110963
2021-05-03 09:28:47,928.55,111007
2021-05-03 09:28:48,928.6,111034
2021-05-03 09:28:49,928.75,111049
2021-05-03 09:28:50,928.75,111049
2021-05-03 09:28:51,928.75,111049
2021-05-03 09:28:51,928.75,111049
2021-05-03 09:28:52,928.65,111079
2021-05-03 09:28:53,928.65,111079
2021-05-03 09:28:54,928.65,111079
2021-05-03 09:28:55,928.65,111079
2021-05-03 09:28:57,928.65,111088
2021-05-03 09:28:58,928.15,111117
2021-05-03 09:28:59,928.7,111279
2021-05-03 09:29:00,928.2,111294
2021-05-03 09:29:01,928.65,111306
2021-05-03 09:29:02,928.65,111306
2021-05-03 09:29:03,928.65,111406
2021-05-03 09:29:04,928.65,111411
2021-05-03 09:29:05,928.1,111471
2021-05-03 09:29:06,928.6,111495
2021-05-03 09:29:07,928.65,112495
2021-05-03 09:29:08,928.65,112495
2021-05-03 09:29:09,928.6,112500
2021-05-03 09:29:10,928.25,112513
2021-05-03 09:29:11,928.65,112553
2021-05-03 09:29:12,928.05,112603
2021-05-03 09:29:13,928.05,112603
2021-05-03 09:29:14,928.2,112625
2021-05-03 09:29:15,928.2,112637
2021-05-03 09:29:16,928.15,112693
2021-05-03 09:29:17,928.15,112698
2021-05-03 09:29:18,928.15,112700
2021-05-03 09:29:19,928.15,112731
2021-05-03 09:29:19,928.7,112732
2021-05-03 09:29:20,928.2,112922
2021-05-03 09:29:22,928.2,112922
2021-05-03 09:29:23,928.2,112922
2021-05-03 09:29:24,928.65,112935
2021-05-03 09:29:26,928.15,112937
2021-05-03 09:29:27,928.65,112992
2021-05-03 09:29:28,928.25,113042
2021-05-03 09:29:29,928.25,113042
2021-05-03 09:29:30,928.2,113142
2021-05-03 09:29:31,928.75,113192
2021-05-03 09:29:32,928.75,113192
2021-05-03 09:29:32,928.65,113209
2021-05-03 09:29:33,928.65,113209
2021-05-03 09:29:34,928.1,113318
2021-05-03 09:29:35,928.65,113456
2021-05-03 09:29:36,928.35,113557
2021-05-03 09:29:38,928.35,113557
2021-05-03 09:29:38,928.35,113558
2021-05-03 09:29:40,928.65,113559
2021-05-03 09:29:41,928.65,113559
2021-05-03 09:29:42,928.7,113572
2021-05-03 09:29:43,928.7,113572
2021-05-03 09:29:44,928.7,113572
2021-05-03 09:29:45,928.35,113870
2021-05-03 09:29:46,928.7,113875
2021-05-03 09:29:47,928.75,113925
2021-05-03 09:29:48,928.65,113970
2021-05-03 09:29:49,928.65,113970
2021-05-03 09:29:50,929.0,113991
2021-05-03 09:29:51,928.65,114008
2021-05-03 09:29:52,928.65,114012
2021-05-03 09:29:53,929.0,114171
2021-05-03 09:29:54,929.0,114171
2021-05-03 09:29:55,929.0,114171
2021-05-03 09:29:56,928.45,114371
2021-05-03 09:29:57,928.45,114371
2021-05-03 09:29:58,928.85,114372
2021-05-03 09:29:59,928.85,114372
2021-05-03 09:30:00,928.85,114384
2021-05-03 09:30:01,928.85,114437
2021-05-03 09:30:02,928.85,114440
2021-05-03 09:30:03,928.85,114444
2021-05-03 09:30:04,928.85,114446
2021-05-03 09:30:05,928.85,114446
2021-05-03 09:30:06,928.9,114477
2021-05-03 09:30:07,928.9,114477
2021-05-03 09:30:08,928.9,114477
2021-05-03 09:30:09,929.0,114493
2021-05-03 09:30:10,929.0,115101
2021-05-03 09:30:11,929.0,115122
2021-05-03 09:30:12,929.25,115185
2021-05-03 09:30:13,929.1,115254
2021-05-03 09:30:14,929.1,115254
2021-05-03 09:30:15,929.3,115315
2021-05-03 09:30:16,929.1,115326
2021-05-03 09:30:17,929.1,115326
2021-05-03 09:30:18,929.3,115338
2021-05-03 09:30:19,929.35,115352
2021-05-03 09:30:20,929.35,115352
2021-05-03 09:30:21,929.35,115352
2021-05-03 09:30:22,929.35,115352
2021-05-03 09:30:23,929.35,115555
2021-05-03 09:30:24,929.5,115860
2021-05-03 09:30:25,929.5,116428
2021-05-03 09:30:26,929.75,116831
2021-05-03 09:30:27,929.9,116853
2021-05-03 09:30:28,929.9,116853
2021-05-03 09:30:29,929.9,116950
2021-05-03 09:30:30,929.95,116953
2021-05-03 09:30:31,929.95,117108
2021-05-03 09:30:32,929.95,117158
2021-05-03 09:30:33,930.0,117288
2021-05-03 09:30:34,930.15,117352
2021-05-03 09:30:35,930.15,117352
2021-05-03 09:30:36,930.3,117353
2021-05-03 09:30:37,930.3,117353
2021-05-03 09:30:38,930.55,117467
2021-05-03 09:30:40,930.45,117479
2021-05-03 09:30:41,931.4,118349
2021-05-03 09:30:42,931.35,118477
2021-05-03 09:30:43,931.35,118477
2021-05-03 09:30:44,931.4,118752
2021-05-03 09:30:45,932.6,119826
2021-05-03 09:30:46,931.9,119923
2021-05-03 09:30:47,931.9,120577
2021-05-03 09:30:48,933.1,121780
2021-05-03 09:30:49,932.6,121846
2021-05-03 09:30:50,932.25,121849
2021-05-03 09:30:51,932.0,121883
2021-05-03 09:30:52,932.15,122058
2021-05-03 09:30:53,932.05,122145
2021-05-03 09:30:54,932.35,122527
2021-05-03 09:30:55,932.4,122542
2021-05-03 09:30:56,931.9,122556
2021-05-03 09:30:57,931.9,122567
2021-05-03 09:30:58,932.1,122735
2021-05-03 09:30:59,931.5,122750
2021-05-03 09:31:00,932.95,123380
2021-05-03 09:31:01,931.0,124760
2021-05-03 09:31:02,931.4,124762
2021-05-03 09:31:03,931.75,125024
2021-05-03 09:31:04,931.1,125034
2021-05-03 09:31:05,931.1,125110
2021-05-03 09:31:06,931.8,125160
2021-05-03 09:31:07,931.7,125396
2021-05-03 09:31:08,932.25,125400
2021-05-03 09:31:09,932.55,125700
2021-05-03 09:31:10,932.55,127127
2021-05-03 09:31:11,932.2,127155
2021-05-03 09:31:12,932.55,127178
2021-05-03 09:31:13,932.55,127179
2021-05-03 09:31:14,933.3,127222
2021-05-03 09:31:15,932.4,127314
2021-05-03 09:31:16,932.7,127588
2021-05-03 09:31:17,933.15,127605
2021-05-03 09:31:18,933.2,127659
2021-05-03 09:31:19,933.25,128005
2021-05-03 09:31:20,933.25,128005
2021-05-03 09:31:21,933.25,128211
2021-05-03 09:31:22,932.8,128214
2021-05-03 09:31:23,932.8,128214
2021-05-03 09:31:24,932.9,128315
2021-05-03 09:31:25,933.0,128350
2021-05-03 09:31:26,932.55,128351
2021-05-03 09:31:27,932.55,128405
2021-05-03 09:31:28,933.0,128488
2021-05-03 09:31:29,933.0,128500
2021-05-03 09:31:30,933.0,128536
2021-05-03 09:31:31,933.1,128770
2021-05-03 09:31:32,933.1,128771
2021-05-03 09:31:33,933.1,128771
2021-05-03 09:31:34,933.0,128781
2021-05-03 09:31:35,932.6,128817
2021-05-03 09:31:36,932.6,128821
2021-05-03 09:31:37,932.55,128824
2021-05-03 09:31:38,932.55,128824
2021-05-03 09:31:39,932.95,128836
2021-05-03 09:31:40,932.55,128846
2021-05-03 09:31:41,932.95,128851
2021-05-03 09:31:42,932.95,128852
2021-05-03 09:31:43,933.0,128872
2021-05-03 09:31:44,933.0,128912
2021-05-03 09:31:45,933.1,128951
2021-05-03 09:31:46,933.25,129052
2021-05-03 09:31:47,933.25,129274
2021-05-03 09:31:48,933.25,129299
2021-05-03 09:31:49,933.25,129299
2021-05-03 09:31:50,933.2,129302
2021-05-03 09:31:51,932.95,129430
2021-05-03 09:31:52,933.2,129536
2021-05-03 09:31:53,933.2,129536
2021-05-03 09:31:54,933.2,129536
2021-05-03 09:31:55,933.2,129646
2021-05-03 09:31:56,933.2,129796
2021-05-03 09:31:58,933.0,130837
2021-05-03 09:32:03,933.0,131743
2021-05-03 09:32:07,932.6,132392
2021-05-03 09:32:12,932.6,133379
2021-05-03 09:32:16,932.05,134128
2021-05-03 09:32:16,932.05,134128
2021-05-03 09:32:21,931.8,135547
2021-05-03 09:32:27,931.6,135786
2021-05-03 09:32:32,931.55,135926
2021-05-03 09:32:38,931.8,136090
2021-05-03 09:32:43,931.95,136278
2021-05-03 09:32:48,931.55,136315
2021-05-03 09:32:53,932.15,136477
2021-05-03 09:32:59,932.0,136557
2021-05-03 09:33:04,931.75,136965
2021-05-03 09:33:10,931.75,137224
2021-05-03 09:33:20,931.55,137637
2021-05-03 09:33:25,932.45,137849
2021-05-03 09:33:30,932.3,138255
2021-05-03 09:33:35,932.1,138411
2021-05-03 09:33:40,932.9,139090
2021-05-03 09:33:45,932.5,139753
2021-05-03 09:33:50,931.9,139841
2021-05-03 09:33:55,932.4,140102
2021-05-03 09:33:59,932.1,140270
2021-05-03 09:34:04,932.55,140327
2021-05-03 09:34:10,932.1,140330
2021-05-03 09:34:15,932.55,140700
2021-05-03 09:34:15,932.55,140700
2021-05-03 09:34:19,932.5,140856
2021-05-03 09:34:24,932.1,140960
2021-05-03 09:34:29,932.55,141265
2021-05-03 09:34:33,932.7,141489
2021-05-03 09:34:38,932.2,141650
2021-05-03 09:34:42,932.4,142341
2021-05-03 09:34:47,932.5,142535
2021-05-03 09:34:51,932.5,142678
2021-05-03 09:34:55,932.4,143145
2021-05-03 09:35:00,932.9,143167
2021-05-03 09:35:05,933.0,143367
2021-05-03 09:35:09,932.5,143520
2021-05-03 09:35:14,932.25,143617
2021-05-03 09:35:19,932.3,143706
2021-05-03 09:35:23,932.25,143882
2021-05-03 09:35:28,932.15,144050
2021-05-03 09:35:33,932.3,144062
2021-05-03 09:35:37,932.75,144186
2021-05-03 09:35:42,932.75,144199
2021-05-03 09:35:46,932.65,144243
2021-05-03 09:35:51,932.6,144405
2021-05-03 09:35:55,932.65,144586
2021-05-03 09:36:00,931.8,145156
2021-05-03 09:36:05,932.2,145276
