timestamp,ltp,volume
2021-05-03 09:21:45,2795.85,52818
2021-05-03 09:21:46,2794.35,52868
2021-05-03 09:21:47,2799.0,53188
2021-05-03 09:21:48,2799.0,53188
2021-05-03 09:21:49,2797.9,53643
2021-05-03 09:21:50,2802.0,54353
2021-05-03 09:21:51,2802.0,54353
2021-05-03 09:21:53,2802.35,54446
2021-05-03 09:21:53,2802.35,54446
2021-05-03 09:21:54,2802.4,54546
2021-05-03 09:21:55,2800.9,54657
2021-05-03 09:21:56,2802.4,54814
2021-05-03 09:21:57,2801.0,55025
2021-05-03 09:21:58,2801.1,55026
2021-05-03 09:21:59,2802.35,55112
2021-05-03 09:22:00,2801.0,55151
2021-05-03 09:22:01,2800.25,55178
2021-05-03 09:22:02,2801.0,55250
2021-05-03 09:22:03,2800.0,55252
2021-05-03 09:22:04,2801.0,55312
2021-05-03 09:22:05,2801.0,55347
2021-05-03 09:22:06,2800.0,55641
2021-05-03 09:22:07,2799.85,55705
2021-05-03 09:22:08,2801.0,55746
2021-05-03 09:22:10,2803.0,56451
2021-05-03 09:22:10,2804.75,56530
2021-05-03 09:22:11,2801.95,56582
2021-05-03 09:22:13,2804.25,56715
2021-05-03 09:22:13,2804.25,56715
2021-05-03 09:22:14,2804.25,56715
2021-05-03 09:22:15,2804.25,56715
2021-05-03 09:22:16,2802.3,56895
2021-05-03 09:22:17,2804.35,56970
2021-05-03 09:22:18,2804.25,57016
2021-05-03 09:22:19,2802.05,57071
2021-05-03 09:22:20,2802.5,57120
2021-05-03 09:22:21,2804.25,57300
2021-05-03 09:22:22,2804.25,57300
2021-05-03 09:22:23,2804.55,58403
2021-05-03 09:22:24,2802.45,58414
2021-05-03 09:22:25,2802.6,58416
2021-05-03 09:22:26,2801.5,58433
2021-05-03 09:22:27,2801.45,58447
2021-05-03 09:22:28,2803.0,58497
2021-05-03 09:22:29,2803.0,58525
2021-05-03 09:22:30,2803.45,58635
2021-05-03 09:22:31,2801.65,58669
2021-05-03 09:22:32,2801.7,58670
2021-05-03 09:22:33,2803.85,58890
2021-05-03 09:22:34,2801.8,58902
2021-05-03 09:22:35,2801.45,58948
2021-05-03 09:22:36,2801.65,59089
2021-05-03 09:22:37,2802.15,59134
2021-05-03 09:22:38,2802.15,59135
2021-05-03 09:22:39,2802.1,59145
2021-05-03 09:22:40,2802.1,59145
2021-05-03 09:22:41,2802.35,59197
2021-05-03 09:22:42,2802.0,59220
2021-05-03 09:22:43,2802.0,59220
2021-05-03 09:22:44,2802.0,59220
2021-05-03 09:22:45,2802.05,59231
2021-05-03 09:22:46,2801.0,59305
2021-05-03 09:22:47,2800.0,59312
2021-05-03 09:22:48,2801.0,59315
2021-05-03 09:22:50,2800.95,59367
2021-05-03 09:22:51,2801.1,59485
2021-05-03 09:22:51,2801.0,59467
2021-05-03 09:22:52,2801.1,59493
2021-05-03 09:22:53,2802.05,59494
2021-05-03 09:22:54,2802.15,59519
2021-05-03 09:22:55,2802.15,59519
2021-05-03 09:22:56,2802.75,59558
2021-05-03 09:22:57,2802.75,59558
2021-05-03 09:22:58,2802.6,59559
2021-05-03 09:22:59,2802.05,59582
2021-05-03 09:23:00,2803.0,59583
2021-05-03 09:23:01,2795.65,61936
2021-05-03 09:23:02,2796.0,62021
2021-05-03 09:23:03,2793.9,62315
2021-05-03 09:23:04,2795.05,62323
2021-05-03 09:23:05,2795.05,62323
2021-05-03 09:23:06,2795.05,62437
2021-05-03 09:23:17,2800.5,63375
2021-05-03 09:23:18,2800.0,63403
2021-05-03 09:23:19,2801.0,63480
2021-05-03 09:23:20,2802.5,63481
2021-05-03 09:23:21,2800.95,63606
2021-05-03 09:23:23,2800.95,63615
2021-05-03 09:23:24,2800.65,63617
2021-05-03 09:23:25,2801.95,63622
2021-05-03 09:23:26,2800.15,63801
2021-05-03 09:23:27,2800.15,63821
2021-05-03 09:23:28,2802.2,63826
2021-05-03 09:23:29,2802.2,63826
2021-05-03 09:23:30,2800.45,64023
2021-05-03 09:23:31,2801.0,64253
2021-05-03 09:23:32,2801.4,64273
2021-05-03 09:23:33,2801.4,64273
2021-05-03 09:23:34,2801.4,64273
2021-05-03 09:23:34,2801.4,64273
2021-05-03 09:23:35,2801.4,64276
2021-05-03 09:23:36,2797.55,64776
2021-05-03 09:23:37,2798.15,64778
2021-05-03 09:23:38,2800.3,64978
2021-05-03 09:23:40,2800.4,65017
2021-05-03 09:23:41,2800.4,65017
2021-05-03 09:23:42,2800.4,65017
2021-05-03 09:23:43,2801.0,65027
2021-05-03 09:23:44,2799.9,65029
2021-05-03 09:23:45,2800.95,65037
2021-05-03 09:23:46,2800.95,65037
2021-05-03 09:23:47,2800.7,65060
2021-05-03 09:23:48,2801.4,65297
2021-05-03 09:23:49,2803.6,65703
2021-05-03 09:23:49,2803.6,65703
2021-05-03 09:23:50,2801.05,65713
2021-05-03 09:23:51,2802.0,65734
2021-05-03 09:23:52,2802.0,65734
2021-05-03 09:23:53,2802.0,65734
2021-05-03 09:23:54,2802.0,65744
2021-05-03 09:23:55,2801.4,65746
2021-05-03 09:23:57,2802.0,65768
2021-05-03 09:23:58,2800.6,65796
2021-05-03 09:23:59,2799.45,66097
2021-05-03 09:24:00,2799.25,66131
2021-05-03 09:24:00,2800.0,66232
2021-05-03 09:24:01,2797.65,66259
2021-05-03 09:24:02,2799.0,66276
2021-05-03 09:24:03,2798.4,66279
2021-05-03 09:24:04,2798.4,66279
2021-05-03 09:24:05,2797.35,66341
2021-05-03 09:24:06,2796.3,66342
2021-05-03 09:24:07,2796.3,66342
2021-05-03 09:24:08,2796.3,66524
2021-05-03 09:24:09,2795.3,66701
2021-05-03 09:24:10,2795.3,66701
2021-05-03 09:24:12,2794.35,66730
2021-05-03 09:24:13,2793.0,66731
2021-05-03 09:24:14,2793.0,66731
2021-05-03 09:24:15,2794.4,66781
2021-05-03 09:24:16,2793.0,66786
2021-05-03 09:24:16,2794.55,66793
2021-05-03 09:24:17,2795.0,66831
2021-05-03 09:24:18,2797.25,66833
2021-05-03 09:24:19,2797.25,66833
2021-05-03 09:24:20,2797.55,66838
2021-05-03 09:24:21,2797.55,66838
2021-05-03 09:24:22,2795.4,66856
2021-05-03 09:24:23,2797.2,66860
2021-05-03 09:24:24,2796.3,66861
2021-05-03 09:24:25,2797.2,66967
2021-05-03 09:24:26,2795.3,66972
2021-05-03 09:24:27,2795.1,66974
2021-05-03 09:24:28,2794.8,67044
2021-05-03 09:24:29,2796.05,67051
2021-05-03 09:24:30,2795.25,67053
2021-05-03 09:24:31,2795.3,67159
2021-05-03 09:24:32,2795.3,67160
2021-05-03 09:24:33,2796.05,67180
2021-05-03 09:24:34,2796.05,67180
2021-05-03 09:24:35,2796.05,67180
2021-05-03 09:24:36,2796.05,67180
2021-05-03 09:24:37,2795.7,67214
2021-05-03 09:24:39,2798.15,67242
2021-05-03 09:24:40,2798.15,67242
2021-05-03 09:24:41,2799.1,67277
2021-05-03 09:24:42,2799.1,67277
2021-05-03 09:24:43,2799.25,67304
2021-05-03 09:24:44,2797.05,67306
2021-05-03 09:24:45,2799.95,67467
2021-05-03 09:24:46,2797.45,67472
2021-05-03 09:24:47,2802.0,68044
2021-05-03 09:24:48,2802.0,68044
2021-05-03 09:24:49,2801.6,68102
2021-05-03 09:24:50,2800.7,68109
2021-05-03 09:24:51,2800.7,68109
2021-05-03 09:24:52,2802.0,68124
2021-05-03 09:24:52,2802.6,68119
2021-05-03 09:24:53,2802.6,68134
2021-05-03 09:24:54,2802.6,68134
2021-05-03 09:24:55,2802.0,68141
2021-05-03 09:24:56,2803.0,68183
2021-05-03 09:24:57,2802.95,68191
2021-05-03 09:24:58,2802.95,68191
2021-05-03 09:24:59,2802.95,68191
2021-05-03 09:25:00,2802.0,68581
2021-05-03 09:25:01,2802.1,68659
2021-05-03 09:25:02,2802.1,68659
2021-05-03 09:25:03,2802.1,68659
2021-05-03 09:25:04,2802.1,68659
2021-05-03 09:25:05,2800.0,68676
2021-05-03 09:25:06,2799.65,68701
2021-05-03 09:25:07,2799.6,68748
2021-05-03 09:25:08,2798.75,68749
2021-05-03 09:25:09,2799.25,68759
2021-05-03 09:25:10,2799.25,68759
2021-05-03 09:25:11,2798.7,68760
2021-05-03 09:25:13,2798.35,68770
2021-05-03 09:25:15,2798.05,68802
2021-05-03 09:25:15,2798.0,68815
2021-05-03 09:25:16,2799.05,69077
2021-05-03 09:25:17,2798.3,69233
2021-05-03 09:25:18,2797.0,69411
2021-05-03 09:25:19,2797.0,69411
2021-05-03 09:25:20,2798.0,69412
2021-05-03 09:25:21,2796.4,69487
2021-05-03 09:25:22,2796.2,69490
2021-05-03 09:25:23,2797.95,69491
2021-05-03 09:25:24,2797.95,69491
2021-05-03 09:25:25,2797.25,69522
2021-05-03 09:25:26,2796.15,69528
2021-05-03 09:25:27,2796.15,69528
2021-05-03 09:25:29,2797.65,69643
2021-05-03 09:25:30,2795.1,70560
2021-05-03 09:25:31,2795.05,70566
2021-05-03 09:25:32,2795.05,70567
2021-05-03 09:25:33,2793.0,70721
2021-05-03 09:25:34,2793.15,70743
2021-05-03 09:25:35,2793.15,70743
2021-05-03 09:25:36,2793.1,70761
2021-05-03 09:25:37,2794.7,70765
2021-05-03 09:25:39,2793.65,70775
2021-05-03 09:25:38,2794.7,70765
2021-05-03 09:25:40,2795.0,70873
2021-05-03 09:25:41,2794.0,70885
2021-05-03 09:25:42,2794.0,70885
2021-05-03 09:25:43,2796.2,70888
2021-05-03 09:25:44,2796.25,70893
2021-05-03 09:25:45,2794.1,71010
2021-05-03 09:25:46,2797.35,71245
2021-05-03 09:25:47,2797.35,71245
2021-05-03 09:25:48,2797.35,71245
2021-05-03 09:25:49,2797.35,71245
2021-05-03 09:25:49,2797.35,71245
2021-05-03 09:25:50,2798.0,71258
2021-05-03 09:25:51,2797.8,71350
2021-05-03 09:25:52,2797.8,71350
2021-05-03 09:25:53,2797.2,71351
2021-05-03 09:25:54,2797.2,71351
2021-05-03 09:25:55,2797.2,71351
2021-05-03 09:25:56,2797.2,71351
2021-05-03 09:25:57,2797.85,71400
2021-05-03 09:25:58,2797.85,71400
2021-05-03 09:25:59,2799.0,71764
2021-05-03 09:26:00,2799.05,71765
2021-05-03 09:26:01,2799.05,71766
2021-05-03 09:26:02,2799.05,71766
2021-05-03 09:26:03,2799.05,71768
2021-05-03 09:26:04,2799.05,71768
2021-05-03 09:26:05,2798.15,71871
2021-05-03 09:26:06,2798.15,71878
2021-05-03 09:26:07,2799.7,72092
2021-05-03 09:26:08,2799.3,72093
2021-05-03 09:26:09,2799.3,72093
2021-05-03 09:26:10,2798.6,72094
2021-05-03 09:26:11,2798.65,72144
2021-05-03 09:26:12,2798.0,72155
2021-05-03 09:26:13,2798.3,72167
2021-05-03 09:26:14,2798.1,72174
2021-05-03 09:26:15,2798.1,72174
2021-05-03 09:26:16,2798.1,72174
2021-05-03 09:26:17,2798.1,72174
2021-05-03 09:26:18,2798.1,72174
2021-05-03 09:26:19,2798.9,72175
2021-05-03 09:26:20,2799.15,72225
2021-05-03 09:26:21,2798.1,73280
2021-05-03 09:26:22,2798.1,73280
2021-05-03 09:26:23,2798.1,73280
2021-05-03 09:26:25,2798.1,73280
2021-05-03 09:26:25,2798.1,73280
2021-05-03 09:26:26,2800.45,73283
2021-05-03 09:26:27,2799.55,73383
2021-05-03 09:26:28,2799.65,73384
2021-05-03 09:26:29,2799.65,73384
2021-05-03 09:26:30,2801.0,73423
2021-05-03 09:26:31,2801.0,73424
2021-05-03 09:26:32,2801.0,73424
2021-05-03 09:26:33,2801.0,73424
2021-05-03 09:26:34,2800.45,73464
2021-05-03 09:26:35,2800.05,73468
2021-05-03 09:26:36,2800.05,73468
2021-05-03 09:26:37,2800.05,73476
2021-05-03 09:26:38,2800.0,73496
2021-05-03 09:26:39,2800.1,73503
2021-05-03 09:26:40,2800.8,73512
2021-05-03 09:26:41,2800.8,73512
2021-05-03 09:26:42,2800.8,73512
2021-05-03 09:26:43,2802.3,73588
2021-05-03 09:26:44,2802.3,73588
2021-05-03 09:26:45,2802.3,73588
2021-05-03 09:26:47,2802.3,73588
2021-05-03 09:26:48,2798.35,73688
