timestamp,ltp,volume
2021-05-03 09:16:38,5360.0,140279
2021-05-03 09:16:39,5363.95,140750
2021-05-03 09:16:40,5364.05,141156
2021-05-03 09:16:41,5360.0,141751
2021-05-03 09:16:41,5360.0,141772
2021-05-03 09:16:42,5360.0,141923
2021-05-03 09:16:43,5362.95,142595
2021-05-03 09:16:44,5362.3,142701
2021-05-03 09:16:46,5361.1,142985
2021-05-03 09:16:47,5355.0,143836
2021-05-03 09:16:48,5363.0,145472
2021-05-03 09:16:49,5362.3,145962
2021-05-03 09:16:50,5362.0,146093
2021-05-03 09:16:51,5362.3,146417
2021-05-03 09:16:52,5362.0,147502
2021-05-03 09:16:52,5362.0,147504
2021-05-03 09:16:53,5359.25,147806
2021-05-03 09:16:54,5360.0,147953
2021-05-03 09:16:55,5357.4,148364
2021-05-03 09:16:57,5364.8,151999
2021-05-03 09:16:58,5365.35,152457
2021-05-03 09:16:59,5362.0,152999
2021-05-03 09:17:00,5364.05,153115
2021-05-03 09:17:01,5363.15,153716
2021-05-03 09:17:02,5363.65,153816
2021-05-03 09:17:03,5363.35,154270
2021-05-03 09:17:04,5364.05,154461
2021-05-03 09:17:05,5367.15,154751
2021-05-03 09:17:05,5363.9,154917
2021-05-03 09:17:06,5363.85,155621
2021-05-03 09:17:08,5361.75,156225
2021-05-03 09:17:09,5363.85,156337
2021-05-03 09:17:10,5361.8,156915
2021-05-03 09:17:11,5356.1,157888
2021-05-03 09:17:12,5357.9,158216
2021-05-03 09:17:13,5360.8,158936
2021-05-03 09:17:14,5358.8,159363
2021-05-03 09:17:15,5358.85,159393
2021-05-03 09:17:16,5359.75,159515
2021-05-03 09:17:17,5363.65,160263
2021-05-03 09:17:18,5362.7,160472
2021-05-03 09:17:19,5357.6,160828
2021-05-03 09:17:20,5359.8,161114
2021-05-03 09:17:21,5356.45,161478
2021-05-03 09:17:21,5356.15,161683
2021-05-03 09:17:22,5358.85,161934
2021-05-03 09:17:24,5358.85,162342
2021-05-03 09:17:24,5357.15,162716
2021-05-03 09:17:25,5357.9,162789
2021-05-03 09:17:26,5358.2,162932
2021-05-03 09:17:27,5357.3,163152
2021-05-03 09:17:29,5357.85,163410
2021-05-03 09:17:29,5357.2,163553
2021-05-03 09:17:30,5357.05,163774
2021-05-03 09:17:32,5359.0,163814
2021-05-03 09:17:33,5357.1,164062
2021-05-03 09:17:34,5359.15,164215
2021-05-03 09:17:35,5356.0,165599
2021-05-03 09:17:36,5356.0,165625
2021-05-03 09:17:37,5359.65,166132
2021-05-03 09:17:38,5359.0,166193
2021-05-03 09:17:39,5359.1,166480
2021-05-03 09:17:41,5360.35,167625
2021-05-03 09:17:41,5360.35,167721
2021-05-03 09:17:42,5360.0,167916
2021-05-03 09:17:44,5357.4,168187
2021-05-03 09:17:45,5364.0,170627
2021-05-03 09:17:46,5362.7,170896
2021-05-03 09:17:46,5360.5,171056
2021-05-03 09:17:47,5357.2,172131
2021-05-03 09:17:49,5360.15,172412
2021-05-03 09:17:49,5365.0,173339
2021-05-03 09:17:50,5360.0,173674
2021-05-03 09:17:52,5362.8,173859
2021-05-03 09:17:53,5362.8,174224
2021-05-03 09:17:54,5356.65,175687
2021-05-03 09:17:55,5364.35,176796
2021-05-03 09:17:56,5361.15,177535
2021-05-03 09:17:57,5357.65,177587
2021-05-03 09:17:57,5359.55,177806
2021-05-03 09:17:58,5359.0,177972
2021-05-03 09:18:00,5356.8,178380
2021-05-03 09:18:01,5361.7,179864
2021-05-03 09:18:02,5362.7,180517
2021-05-03 09:18:03,5364.75,181258
2021-05-03 09:18:03,5364.75,181258
2021-05-03 09:18:04,5370.0,182122
2021-05-03 09:18:06,5367.2,185978
2021-05-03 09:18:07,5365.6,186253
2021-05-03 09:18:08,5367.15,186370
2021-05-03 09:18:09,5365.0,186893
2021-05-03 09:18:10,5365.0,187132
2021-05-03 09:18:11,5363.0,187290
2021-05-03 09:18:13,5362.8,187558
2021-05-03 09:18:14,5360.0,190157
2021-05-03 09:18:15,5363.0,190471
2021-05-03 09:18:16,5359.9,190672
2021-05-03 09:18:17,5360.25,193469
2021-05-03 09:18:18,5360.85,193633
2021-05-03 09:18:19,5358.55,193869
2021-05-03 09:18:20,5360.0,193929
2021-05-03 09:18:21,5361.35,194023
2021-05-03 09:18:22,5355.0,194265
2021-05-03 09:18:23,5356.1,195173
2021-05-03 09:18:24,5354.55,196583
2021-05-03 09:18:25,5351.05,196989
2021-05-03 09:18:26,5351.2,197668
2021-05-03 09:18:27,5352.95,201304
2021-05-03 09:18:28,5352.7,201613
2021-05-03 09:18:29,5348.0,201934
2021-05-03 09:18:30,5350.0,202787
2021-05-03 09:18:30,5348.0,202890
2021-05-03 09:18:32,5348.0,204002
2021-05-03 09:18:33,5349.2,204108
2021-05-03 09:18:34,5347.95,205635
2021-05-03 09:18:35,5347.95,205927
2021-05-03 09:18:36,5345.2,206201
2021-05-03 09:18:37,5344.85,207852
2021-05-03 09:18:38,5342.6,208191
2021-05-03 09:18:39,5345.35,208199
2021-05-03 09:18:40,5345.8,209002
2021-05-03 09:18:41,5350.35,209974
2021-05-03 09:18:42,5350.0,210501
2021-05-03 09:18:43,5348.75,210617
2021-05-03 09:18:44,5350.0,210639
2021-05-03 09:18:45,5345.9,211213
2021-05-03 09:18:46,5348.45,211392
2021-05-03 09:18:47,5343.65,212450
2021-05-03 09:18:48,5345.8,212703
2021-05-03 09:18:49,5346.25,212951
2021-05-03 09:18:50,5344.25,212981
2021-05-03 09:18:51,5349.9,213683
2021-05-03 09:18:52,5348.75,213909
2021-05-03 09:18:53,5346.2,214264
2021-05-03 09:18:54,5347.6,214373
2021-05-03 09:18:55,5347.15,214436
2021-05-03 09:18:56,5347.3,214635
2021-05-03 09:18:57,5350.3,217320
2021-05-03 09:18:59,5349.45,217742
2021-05-03 09:19:00,5348.5,217927
2021-05-03 09:19:01,5346.0,218012
2021-05-03 09:19:02,5347.05,218895
2021-05-03 09:19:04,5347.6,219121
2021-05-03 09:19:03,5347.45,219071
2021-05-03 09:19:05,5346.0,220806
2021-05-03 09:19:06,5345.2,221375
2021-05-03 09:19:07,5344.0,221585
2021-05-03 09:19:08,5345.75,221731
2021-05-03 09:19:09,5347.6,222258
2021-05-03 09:19:10,5347.5,222512
2021-05-03 09:19:11,5347.55,222533
2021-05-03 09:19:12,5345.2,222596
2021-05-03 09:19:13,5343.9,222763
2021-05-03 09:19:14,5343.9,223070
2021-05-03 09:19:15,5344.5,223269
2021-05-03 09:19:16,5343.85,223327
2021-05-03 09:19:17,5344.5,223549
2021-05-03 09:19:18,5344.5,223702
2021-05-03 09:19:19,5344.5,223865
2021-05-03 09:19:20,5343.55,223974
2021-05-03 09:19:21,5342.25,224282
2021-05-03 09:19:22,5344.0,224375
2021-05-03 09:19:23,5342.0,224508
2021-05-03 09:19:24,5342.0,224588
2021-05-03 09:19:25,5342.0,224703
2021-05-03 09:19:26,5343.1,225166
2021-05-03 09:19:27,5343.15,225335
2021-05-03 09:19:28,5343.0,225531
2021-05-03 09:19:30,5342.0,225868
2021-05-03 09:19:29,5342.0,225868
2021-05-03 09:19:31,5342.8,226333
2021-05-03 09:19:32,5343.0,226541
2021-05-03 09:19:33,5341.55,226672
2021-05-03 09:19:34,5343.05,226845
2021-05-03 09:19:35,5343.95,226943
2021-05-03 09:19:36,5343.4,227251
2021-05-03 09:19:37,5342.65,227990
2021-05-03 09:19:38,5338.2,230001
2021-05-03 09:19:39,5336.25,230278
2021-05-03 09:19:40,5335.75,230944
2021-05-03 09:19:41,5335.8,232074
2021-05-03 09:19:42,5335.0,232698
2021-05-03 09:19:43,5334.65,233535
2021-05-03 09:19:44,5333.45,233977
2021-05-03 09:19:45,5331.3,234029
2021-05-03 09:19:46,5330.0,234850
2021-05-03 09:19:47,5330.0,235270
2021-05-03 09:19:48,5330.5,235638
2021-05-03 09:19:49,5328.25,236130
2021-05-03 09:19:50,5327.35,236465
2021-05-03 09:19:51,5329.65,236772
2021-05-03 09:19:52,5328.8,237106
2021-05-03 09:19:53,5325.25,237443
2021-05-03 09:19:54,5329.65,238163
2021-05-03 09:19:55,5330.9,239779
2021-05-03 09:19:56,5328.8,240371
2021-05-03 09:19:57,5331.9,241045
2021-05-03 09:19:58,5330.55,241226
2021-05-03 09:19:59,5333.2,241530
2021-05-03 09:20:00,5334.15,242063
2021-05-03 09:20:01,5331.35,242440
2021-05-03 09:20:02,5334.55,242642
2021-05-03 09:20:03,5334.85,242904
2021-05-03 09:20:04,5331.0,243421
2021-05-03 09:20:05,5335.4,243589
2021-05-03 09:20:06,5331.95,243973
2021-05-03 09:20:07,5333.0,244218
2021-05-03 09:20:08,5332.0,244453
2021-05-03 09:20:09,5328.05,246067
2021-05-03 09:20:10,5329.8,246195
2021-05-03 09:20:11,5327.15,246835
2021-05-03 09:20:12,5325.0,247745
2021-05-03 09:20:13,5327.2,247943
2021-05-03 09:20:14,5325.05,248411
2021-05-03 09:20:15,5325.0,250063
2021-05-03 09:20:16,5326.4,250296
2021-05-03 09:20:17,5323.05,250781
2021-05-03 09:20:18,5325.4,251008
2021-05-03 09:20:19,5322.0,251438
2021-05-03 09:20:20,5324.05,252242
2021-05-03 09:20:21,5323.9,252243
2021-05-03 09:20:22,5323.8,252855
2021-05-03 09:20:23,5311.0,257848
2021-05-03 09:20:24,5313.4,258917
2021-05-03 09:20:25,5308.0,260132
2021-05-03 09:20:26,5308.2,260884
2021-05-03 09:20:27,5306.0,261598
2021-05-03 09:20:28,5307.6,262393
2021-05-03 09:20:29,5304.9,262860
2021-05-03 09:20:30,5302.5,263055
2021-05-03 09:20:31,5305.45,264228
2021-05-03 09:20:32,5304.15,265056
2021-05-03 09:20:33,5303.5,265393
2021-05-03 09:20:34,5305.0,266212
2021-05-03 09:20:35,5304.5,267986
2021-05-03 09:20:36,5302.8,269003
2021-05-03 09:20:37,5302.95,269618
2021-05-03 09:20:38,5305.95,269968
2021-05-03 09:20:39,5301.45,270708
2021-05-03 09:20:40,5296.25,275141
2021-05-03 09:20:42,5298.35,277005
2021-05-03 09:20:41,5297.05,276498
2021-05-03 09:20:43,5294.0,278741
2021-05-03 09:20:44,5297.0,280410
2021-05-03 09:20:45,5310.0,284341
2021-05-03 09:20:46,5305.95,284967
2021-05-03 09:20:47,5304.55,286342
2021-05-03 09:20:48,5304.25,287417
2021-05-03 09:20:49,5305.6,287792
2021-05-03 09:20:50,5311.0,288833
2021-05-03 09:20:51,5310.6,289625
2021-05-03 09:20:52,5310.75,289963
2021-05-03 09:20:53,5304.3,291868
2021-05-03 09:20:54,5304.95,292068
2021-05-03 09:20:55,5303.65,292425
2021-05-03 09:20:56,5301.35,292897
2021-05-03 09:20:58,5304.25,294051
2021-05-03 09:20:58,5305.0,293640
2021-05-03 09:20:59,5305.0,294222
2021-05-03 09:21:00,5306.0,294488
2021-05-03 09:21:01,5305.0,294809
2021-05-03 09:21:02,5305.85,294892
2021-05-03 09:21:03,5304.95,295526
2021-05-03 09:21:04,5304.25,296229
2021-05-03 09:21:05,5306.0,296719
2021-05-03 09:21:06,5305.55,297392
2021-05-03 09:21:08,5308.45,298549
2021-05-03 09:21:08,5308.75,298581
2021-05-03 09:21:09,5308.75,299163
2021-05-03 09:21:10,5309.15,299548
2021-05-03 09:21:11,5308.75,299632
2021-05-03 09:21:12,5308.0,300083
2021-05-03 09:21:13,5307.6,301042
2021-05-03 09:21:14,5308.85,301429
2021-05-03 09:21:15,5311.85,301687
2021-05-03 09:21:16,5312.6,301989
2021-05-03 09:21:17,5313.7,302949
2021-05-03 09:21:19,5315.8,303867
2021-05-03 09:21:20,5314.2,304287
2021-05-03 09:21:20,5314.2,304287
2021-05-03 09:21:21,5311.0,304576
2021-05-03 09:21:22,5316.9,305286
2021-05-03 09:21:24,5311.4,305800
2021-05-03 09:21:25,5315.0,306368
2021-05-03 09:21:26,5317.9,306677
2021-05-03 09:21:27,5315.65,306848
2021-05-03 09:21:28,5315.95,307120
2021-05-03 09:21:29,5311.05,307932
2021-05-03 09:21:30,5313.1,308337
2021-05-03 09:21:31,5314.3,308627
2021-05-03 09:21:32,5315.95,309002
2021-05-03 09:21:33,5316.0,309359
2021-05-03 09:21:34,5315.55,309427
2021-05-03 09:21:36,5314.55,310817
2021-05-03 09:21:37,5317.35,311430
2021-05-03 09:21:38,5314.0,311618
2021-05-03 09:21:39,5312.0,312027
2021-05-03 09:21:40,5310.45,312364
2021-05-03 09:21:41,5310.0,312756
2021-05-03 09:21:42,5311.2,313271
2021-05-03 09:21:43,5309.55,313426
2021-05-03 09:21:44,5309.2,313874
2021-05-03 09:21:45,5305.3,315047
2021-05-03 09:21:46,5305.15,315495
2021-05-03 09:21:48,5304.95,315814
2021-05-03 09:21:48,5303.65,315815
2021-05-03 09:21:49,5301.95,316334
2021-05-03 09:21:50,5305.6,316895
2021-05-03 09:21:51,5302.0,317021
2021-05-03 09:21:52,5303.8,317180
2021-05-03 09:21:53,5302.35,318290
2021-05-03 09:21:54,5302.0,318325
2021-05-03 09:21:55,5301.1,319458
2021-05-03 09:21:56,5301.9,320344
2021-05-03 09:21:57,5301.0,320894
2021-05-03 09:21:58,5300.0,321347
2021-05-03 09:21:59,5300.0,321600
2021-05-03 09:22:00,5300.0,322554
2021-05-03 09:22:01,5298.0,324746
2021-05-03 09:22:02,5299.8,324803
2021-05-03 09:22:03,5299.75,325015
2021-05-03 09:22:04,5299.95,325332
2021-05-03 09:22:05,5297.25,325653
2021-05-03 09:22:06,5296.95,326106
2021-05-03 09:22:07,5298.25,326572
2021-05-03 09:22:08,5297.0,326978
2021-05-03 09:22:09,5298.35,327681
2021-05-03 09:22:10,5296.45,328105
2021-05-03 09:22:11,5298.1,329400
2021-05-03 09:22:12,5300.55,329879
2021-05-03 09:22:13,5299.35,330247
2021-05-03 09:22:14,5301.9,331011
2021-05-03 09:22:15,5300.8,331139
2021-05-03 09:22:16,5299.2,331667
2021-05-03 09:22:17,5299.0,332452
2021-05-03 09:22:18,5305.15,333851
2021-05-03 09:22:19,5302.5,334575
2021-05-03 09:22:20,5303.95,334645
2021-05-03 09:22:21,5305.0,335455
2021-05-03 09:22:22,5304.9,335681
2021-05-03 09:22:23,5303.9,335848
2021-05-03 09:22:24,5305.0,335947
2021-05-03 09:22:25,5308.25,336302
2021-05-03 09:22:26,5305.1,336798
2021-05-03 09:22:27,5310.0,337309
2021-05-03 09:22:28,5311.75,338349
2021-05-03 09:22:29,5312.7,338775
2021-05-03 09:22:30,5310.55,338903
2021-05-03 09:22:31,5313.95,339560
2021-05-03 09:22:32,5314.35,340013
2021-05-03 09:22:33,5313.5,341116
2021-05-03 09:22:34,5311.55,341340
2021-05-03 09:22:35,5311.7,341717
2021-05-03 09:22:36,5311.0,342060
2021-05-03 09:22:37,5311.8,342214
2021-05-03 09:22:38,5311.8,342383
2021-05-03 09:22:39,5306.7,343898
2021-05-03 09:22:40,5308.85,344161
2021-05-03 09:22:41,5308.85,344434
2021-05-03 09:22:42,5310.0,344546
2021-05-03 09:22:43,5310.75,344646
2021-05-03 09:22:44,5310.6,345001
2021-05-03 09:22:45,5311.8,345129
2021-05-03 09:22:46,5311.8,345384
2021-05-03 09:22:47,5311.75,345413
2021-05-03 09:22:49,5312.0,345587
2021-05-03 09:22:50,5314.25,345988
2021-05-03 09:22:51,5316.0,346766
2021-05-03 09:22:52,5318.1,347715
2021-05-03 09:22:53,5317.35,348926
2021-05-03 09:22:54,5320.65,349913
2021-05-03 09:22:55,5321.15,350047
2021-05-03 09:22:56,5319.8,350458
2021-05-03 09:22:57,5319.0,350590
2021-05-03 09:22:58,5318.1,350754
2021-05-03 09:22:59,5320.9,351626
2021-05-03 09:23:00,5323.2,351872
2021-05-03 09:23:01,5322.55,352091
2021-05-03 09:23:02,5322.0,352217
2021-05-03 09:23:03,5323.2,352421
2021-05-03 09:23:04,5322.9,353005
2021-05-03 09:23:05,5322.9,353016
2021-05-03 09:23:06,5321.0,353812
2021-05-03 09:23:17,5321.5,357924
2021-05-03 09:23:18,5324.8,358555
2021-05-03 09:23:19,5322.45,358766
2021-05-03 09:23:20,5326.0,359257
2021-05-03 09:23:21,5324.9,359434
2021-05-03 09:23:22,5329.55,360999
2021-05-03 09:23:23,5326.4,361258
2021-05-03 09:23:24,5325.4,361877
2021-05-03 09:23:25,5328.7,362007
2021-05-03 09:23:26,5329.0,362249
2021-05-03 09:23:27,5330.0,362899
2021-05-03 09:23:28,5333.05,364492
2021-05-03 09:23:29,5333.95,364866
2021-05-03 09:23:30,5333.0,365625
2021-05-03 09:23:31,5329.25,365694
2021-05-03 09:23:32,5329.3,365894
2021-05-03 09:23:33,5337.2,366598
2021-05-03 09:23:34,5337.2,366777
2021-05-03 09:23:35,5336.15,367152
2021-05-03 09:23:36,5336.9,367516
2021-05-03 09:23:37,5336.05,367842
2021-05-03 09:23:38,5338.65,368359
2021-05-03 09:23:39,5337.2,368898
2021-05-03 09:23:40,5340.0,369195
2021-05-03 09:23:41,5337.45,369596
2021-05-03 09:23:42,5342.45,370688
2021-05-03 09:23:43,5339.8,370964
2021-05-03 09:23:44,5338.35,371405
2021-05-03 09:23:45,5340.0,371946
2021-05-03 09:23:46,5338.8,372174
2021-05-03 09:23:47,5341.85,372588
2021-05-03 09:23:48,5342.5,373068
2021-05-03 09:23:49,5341.8,373113
2021-05-03 09:23:50,5339.55,373312
2021-05-03 09:23:51,5341.35,373617
2021-05-03 09:23:52,5337.35,375443
2021-05-03 09:23:53,5337.15,375483
2021-05-03 09:23:54,5336.85,375625
2021-05-03 09:23:55,5337.1,376283
2021-05-03 09:23:56,5334.75,376779
2021-05-03 09:23:57,5340.95,377911
2021-05-03 09:23:58,5340.5,378192
2021-05-03 09:23:59,5337.15,378307
2021-05-03 09:24:00,5339.45,378578
2021-05-03 09:24:01,5337.0,379021
2021-05-03 09:24:02,5335.15,379250
2021-05-03 09:24:03,5335.15,379394
2021-05-03 09:24:04,5333.75,379489
2021-05-03 09:24:06,5334.0,380096
2021-05-03 09:24:07,5331.6,380920
2021-05-03 09:24:08,5331.05,381939
2021-05-03 09:24:09,5333.45,382081
2021-05-03 09:24:10,5333.45,382206
2021-05-03 09:24:11,5333.1,382891
2021-05-03 09:24:12,5329.55,383946
2021-05-03 09:24:13,5327.75,384207
2021-05-03 09:24:14,5328.4,384550
2021-05-03 09:24:15,5329.9,385708
2021-05-03 09:24:16,5329.8,386036
2021-05-03 09:24:17,5332.35,386411
2021-05-03 09:24:18,5330.3,386666
2021-05-03 09:24:19,5331.05,386919
2021-05-03 09:24:20,5333.45,387446
2021-05-03 09:24:21,5336.95,387916
2021-05-03 09:24:22,5334.65,388071
2021-05-03 09:24:23,5333.45,388381
2021-05-03 09:24:24,5333.45,388562
2021-05-03 09:24:25,5333.45,388828
2021-05-03 09:24:26,5335.05,388930
2021-05-03 09:24:27,5335.1,389155
2021-05-03 09:24:28,5337.0,389761
2021-05-03 09:24:29,5336.0,389974
2021-05-03 09:24:30,5335.5,390387
2021-05-03 09:24:31,5337.0,390682
2021-05-03 09:24:32,5336.55,390698
2021-05-03 09:24:33,5335.85,391012
2021-05-03 09:24:34,5337.4,391171
2021-05-03 09:24:35,5336.05,391468
2021-05-03 09:24:36,5337.0,391630
2021-05-03 09:24:38,5339.4,392574
2021-05-03 09:24:39,5341.5,393021
2021-05-03 09:24:40,5344.55,393212
2021-05-03 09:24:41,5344.85,393912
2021-05-03 09:24:42,5347.05,394216
2021-05-03 09:24:42,5346.0,394309
2021-05-03 09:24:43,5347.05,394780
2021-05-03 09:24:44,5345.9,395243
2021-05-03 09:24:45,5347.8,395355
2021-05-03 09:24:46,5353.2,397268
2021-05-03 09:24:47,5351.3,397444
2021-05-03 09:24:48,5352.45,397978
2021-05-03 09:24:49,5353.95,398933
2021-05-03 09:24:50,5355.75,399211
2021-05-03 09:24:51,5355.75,399368
2021-05-03 09:24:52,5353.95,399690
2021-05-03 09:24:54,5351.65,400188
2021-05-03 09:24:55,5351.0,400471
2021-05-03 09:24:56,5355.2,403046
2021-05-03 09:24:57,5357.55,403655
2021-05-03 09:24:58,5357.55,404167
2021-05-03 09:24:59,5355.0,404521
2021-05-03 09:25:00,5355.0,406311
2021-05-03 09:25:01,5353.25,406766
2021-05-03 09:25:02,5353.95,407016
2021-05-03 09:25:03,5351.1,407386
2021-05-03 09:25:04,5354.1,408080
2021-05-03 09:25:05,5354.7,408292
2021-05-03 09:25:06,5347.05,409924
2021-05-03 09:25:07,5349.4,410342
2021-05-03 09:25:08,5347.65,410943
2021-05-03 09:25:09,5345.05,411505
2021-05-03 09:25:10,5346.0,412273
2021-05-03 09:25:11,5346.0,412696
2021-05-03 09:25:12,5347.35,412759
2021-05-03 09:25:13,5345.0,413001
2021-05-03 09:25:14,5345.9,413390
2021-05-03 09:25:15,5341.35,413518
2021-05-03 09:25:16,5337.4,413956
2021-05-03 09:25:17,5337.0,414464
2021-05-03 09:25:18,5339.55,414789
2021-05-03 09:25:19,5338.1,414924
2021-05-03 09:25:20,5338.05,415023
2021-05-03 09:25:21,5339.55,415181
2021-05-03 09:25:22,5339.25,415487
2021-05-03 09:25:23,5339.55,415744
2021-05-03 09:25:24,5338.35,416253
2021-05-03 09:25:25,5335.6,416451
2021-05-03 09:25:26,5335.3,417436
2021-05-03 09:25:27,5337.05,417670
2021-05-03 09:25:28,5332.95,417803
2021-05-03 09:25:29,5335.8,418059
2021-05-03 09:25:30,5330.5,418343
2021-05-03 09:25:30,5330.5,418343
2021-05-03 09:25:31,5333.3,418630
2021-05-03 09:25:32,5333.9,418859
2021-05-03 09:25:33,5333.9,418944
2021-05-03 09:25:34,5333.85,419363
2021-05-03 09:25:35,5332.0,419588
2021-05-03 09:25:36,5333.1,419652
2021-05-03 09:25:37,5335.0,419880
2021-05-03 09:25:38,5332.95,420067
2021-05-03 09:25:39,5333.0,420117
2021-05-03 09:25:40,5336.45,420403
2021-05-03 09:25:41,5335.0,420529
2021-05-03 09:25:42,5335.0,420601
2021-05-03 09:25:43,5336.0,420632
2021-05-03 09:25:44,5337.45,420768
2021-05-03 09:25:45,5336.2,420940
2021-05-03 09:25:46,5338.55,420955
2021-05-03 09:25:47,5342.45,421675
2021-05-03 09:25:48,5343.8,421709
2021-05-03 09:25:49,5344.9,421785
2021-05-03 09:25:50,5345.85,422816
2021-05-03 09:25:51,5348.9,422867
2021-05-03 09:25:52,5348.8,423097
2021-05-03 09:25:53,5348.8,423145
2021-05-03 09:25:54,5345.75,423249
2021-05-03 09:25:55,5346.2,423505
2021-05-03 09:25:56,5348.8,423524
2021-05-03 09:25:57,5348.8,423762
2021-05-03 09:25:58,5348.7,423994
2021-05-03 09:26:00,5346.2,424283
2021-05-03 09:26:01,5346.0,424617
2021-05-03 09:26:02,5345.2,424693
2021-05-03 09:26:03,5346.0,425920
2021-05-03 09:26:04,5345.0,426189
2021-05-03 09:26:05,5344.5,426216
2021-05-03 09:26:06,5340.55,426582
2021-05-03 09:26:07,5340.0,427028
2021-05-03 09:26:08,5341.75,427078
2021-05-03 09:26:09,5340.0,427258
2021-05-03 09:26:10,5341.7,427552
2021-05-03 09:26:11,5340.0,427914
2021-05-03 09:26:12,5339.7,428189
2021-05-03 09:26:13,5339.8,428569
2021-05-03 09:26:14,5341.65,428629
2021-05-03 09:26:15,5340.0,428716
2021-05-03 09:26:16,5340.0,428821
2021-05-03 09:26:17,5341.65,428873
2021-05-03 09:26:18,5340.5,428923
2021-05-03 09:26:19,5340.0,428975
2021-05-03 09:26:20,5341.65,429023
2021-05-03 09:26:21,5342.9,429259
2021-05-03 09:26:22,5342.3,429487
2021-05-03 09:26:23,5341.65,429664
2021-05-03 09:26:24,5343.8,429870
2021-05-03 09:26:25,5342.7,429920
2021-05-03 09:26:26,5344.0,430055
2021-05-03 09:26:27,5343.1,430591
2021-05-03 09:26:28,5344.0,430677
2021-05-03 09:26:29,5343.45,430733
2021-05-03 09:26:30,5344.7,431069
2021-05-03 09:26:31,5345.75,431323
2021-05-03 09:26:32,5345.65,431418
2021-05-03 09:26:33,5345.6,431514
2021-05-03 09:26:34,5348.0,431729
2021-05-03 09:26:35,5346.8,431756
2021-05-03 09:26:36,5348.8,431839
2021-05-03 09:26:37,5348.8,432744
2021-05-03 09:26:38,5347.0,432803
2021-05-03 09:26:39,5348.8,432876
2021-05-03 09:26:39,5348.8,432873
2021-05-03 09:26:40,5350.05,435717
2021-05-03 09:26:41,5350.75,435835
2021-05-03 09:26:42,5352.35,435950
2021-05-03 09:26:43,5352.8,436524
2021-05-03 09:26:45,5349.8,437243
2021-05-03 09:26:46,5352.0,437351
2021-05-03 09:26:47,5349.45,437816
2021-05-03 09:26:48,5348.95,438256
2021-05-03 09:26:49,5350.0,439375
