timestamp,ltp,volume
2021-05-03 09:16:20,2380.0,221620
2021-05-03 09:16:21,2381.1,223936
2021-05-03 09:16:22,2380.0,224844
2021-05-03 09:16:23,2380.0,225529
2021-05-03 09:16:24,2379.75,227274
2021-05-03 09:16:24,2379.9,226855
2021-05-03 09:16:25,2378.15,230239
2021-05-03 09:16:27,2378.0,231291
2021-05-03 09:16:28,2378.75,231406
2021-05-03 09:16:29,2378.55,231691
2021-05-03 09:16:30,2377.1,232658
2021-05-03 09:16:31,2377.1,235385
2021-05-03 09:16:32,2379.3,240040
2021-05-03 09:16:33,2377.3,242305
2021-05-03 09:16:34,2378.0,242774
2021-05-03 09:16:35,2377.9,243121
2021-05-03 09:16:35,2376.7,243348
2021-05-03 09:16:36,2376.1,243713
2021-05-03 09:16:37,2376.95,245252
2021-05-03 09:16:39,2377.0,245858
2021-05-03 09:16:40,2375.95,247108
2021-05-03 09:16:41,2375.95,248345
2021-05-03 09:16:42,2375.55,250203
2021-05-03 09:16:43,2377.0,251167
2021-05-03 09:16:43,2376.85,251390
2021-05-03 09:16:44,2375.05,252057
2021-05-03 09:16:45,2375.45,254922
2021-05-03 09:16:46,2375.45,256268
2021-05-03 09:16:47,2375.0,256396
2021-05-03 09:16:49,2374.85,256730
2021-05-03 09:16:50,2373.55,257200
2021-05-03 09:16:51,2373.55,257559
2021-05-03 09:16:52,2373.55,257972
2021-05-03 09:16:53,2373.55,258325
2021-05-03 09:16:53,2373.55,258353
2021-05-03 09:16:54,2373.55,258523
2021-05-03 09:16:56,2372.5,259720
2021-05-03 09:16:57,2372.0,260203
2021-05-03 09:16:58,2371.5,260497
2021-05-03 09:16:59,2371.35,261358
2021-05-03 09:17:00,2370.8,263134
2021-05-03 09:17:01,2372.35,264754
2021-05-03 09:17:02,2370.25,265490
2021-05-03 09:17:03,2370.45,267077
2021-05-03 09:17:04,2369.95,269324
2021-05-03 09:17:05,2369.1,269963
2021-05-03 09:17:05,2368.65,270138
2021-05-03 09:17:07,2368.65,270685
2021-05-03 09:17:08,2368.65,271391
2021-05-03 09:17:09,2368.8,275795
2021-05-03 09:17:10,2367.75,276710
2021-05-03 09:17:10,2368.55,278186
2021-05-03 09:17:12,2368.6,278917
2021-05-03 09:17:13,2368.0,279436
2021-05-03 09:17:14,2368.55,280605
2021-05-03 09:17:15,2368.0,280973
2021-05-03 09:17:16,2368.55,281969
2021-05-03 09:17:17,2368.0,284679
2021-05-03 09:17:17,2367.8,284979
2021-05-03 09:17:19,2368.05,285845
2021-05-03 09:17:20,2368.05,287956
2021-05-03 09:17:21,2368.05,289824
2021-05-03 09:17:22,2368.0,291098
2021-05-03 09:17:23,2368.0,291574
2021-05-03 09:17:23,2369.85,292084
2021-05-03 09:17:24,2369.8,295863
2021-05-03 09:17:25,2369.8,297544
2021-05-03 09:17:26,2369.8,298276
2021-05-03 09:17:27,2369.8,299225
2021-05-03 09:17:29,2369.9,302332
2021-05-03 09:17:30,2370.5,303324
2021-05-03 09:17:31,2371.25,304135
2021-05-03 09:17:32,2370.25,304797
2021-05-03 09:17:33,2371.45,306738
2021-05-03 09:17:34,2370.9,308601
2021-05-03 09:17:34,2371.45,308720
2021-05-03 09:17:36,2371.4,308969
2021-05-03 09:17:37,2371.45,310477
2021-05-03 09:17:38,2371.45,312718
2021-05-03 09:17:39,2370.95,313509
2021-05-03 09:17:40,2371.45,314228
2021-05-03 09:17:40,2371.45,314228
2021-05-03 09:17:42,2372.45,315367
2021-05-03 09:17:43,2372.0,316031
2021-05-03 09:17:44,2372.45,316200
2021-05-03 09:17:45,2372.25,318443
2021-05-03 09:17:46,2372.2,318614
2021-05-03 09:17:47,2371.0,319015
2021-05-03 09:17:48,2371.2,320599
2021-05-03 09:17:49,2371.15,321848
2021-05-03 09:17:49,2371.2,321726
2021-05-03 09:17:51,2371.1,322563
2021-05-03 09:17:52,2371.0,322819
2021-05-03 09:17:53,2371.0,323270
2021-05-03 09:17:54,2370.3,323726
2021-05-03 09:17:55,2370.0,324509
2021-05-03 09:17:56,2370.2,325622
2021-05-03 09:17:57,2370.2,326527
2021-05-03 09:17:58,2370.2,328895
2021-05-03 09:17:58,2370.2,328894
2021-05-03 09:17:59,2370.2,329312
2021-05-03 09:18:01,2370.1,330375
2021-05-03 09:18:02,2370.0,330813
2021-05-03 09:18:03,2370.0,331473
2021-05-03 09:18:04,2370.0,331835
2021-05-03 09:18:05,2370.95,332429
2021-05-03 09:18:06,2369.65,333382
2021-05-03 09:18:06,2369.6,332734
2021-05-03 09:18:07,2370.9,334060
2021-05-03 09:18:09,2370.55,334457
2021-05-03 09:18:10,2370.55,334790
2021-05-03 09:18:11,2370.9,335466
2021-05-03 09:18:12,2370.8,335602
2021-05-03 09:18:13,2370.85,337769
2021-05-03 09:18:13,2370.9,338154
2021-05-03 09:18:15,2370.9,340319
2021-05-03 09:18:16,2371.75,340883
2021-05-03 09:18:17,2371.75,341381
2021-05-03 09:18:18,2371.75,341623
2021-05-03 09:18:19,2371.25,341820
2021-05-03 09:18:20,2371.75,342027
2021-05-03 09:18:21,2371.75,342275
2021-05-03 09:18:21,2371.75,342285
2021-05-03 09:18:22,2371.75,342484
2021-05-03 09:18:24,2371.5,343711
2021-05-03 09:18:25,2371.8,344523
2021-05-03 09:18:26,2371.75,344551
2021-05-03 09:18:27,2372.15,345648
2021-05-03 09:18:28,2372.15,346719
2021-05-03 09:18:29,2372.9,347476
2021-05-03 09:18:30,2372.45,347577
2021-05-03 09:18:31,2373.1,347838
2021-05-03 09:18:32,2372.9,348190
2021-05-03 09:18:33,2372.9,348331
2021-05-03 09:18:34,2373.3,348383
2021-05-03 09:18:35,2373.95,348980
2021-05-03 09:18:36,2372.9,349446
2021-05-03 09:18:37,2373.3,349455
2021-05-03 09:18:38,2374.55,349957
2021-05-03 09:18:39,2374.3,350036
2021-05-03 09:18:40,2374.7,350272
2021-05-03 09:18:41,2374.0,350305
2021-05-03 09:18:42,2375.05,350710
2021-05-03 09:18:43,2374.8,350970
2021-05-03 09:18:44,2374.0,352137
2021-05-03 09:18:45,2374.0,352193
2021-05-03 09:18:46,2374.15,352567
2021-05-03 09:18:47,2374.7,352901
2021-05-03 09:18:48,2374.75,353416
2021-05-03 09:18:49,2374.75,353739
2021-05-03 09:18:50,2375.5,353981
2021-05-03 09:18:51,2375.5,354735
2021-05-03 09:18:52,2377.8,355550
2021-05-03 09:18:53,2378.0,355671
2021-05-03 09:18:55,2377.25,355701
2021-05-03 09:18:54,2377.25,355701
2021-05-03 09:18:56,2378.2,356316
2021-05-03 09:18:57,2377.5,357243
2021-05-03 09:18:59,2379.45,357707
2021-05-03 09:19:00,2380.0,358305
2021-05-03 09:19:01,2381.45,358850
2021-05-03 09:19:02,2381.95,359469
2021-05-03 09:19:03,2380.1,360035
2021-05-03 09:19:04,2380.0,360063
2021-05-03 09:19:05,2381.0,360762
2021-05-03 09:19:06,2381.05,360944
2021-05-03 09:19:07,2381.0,361114
2021-05-03 09:19:08,2381.5,361690
2021-05-03 09:19:09,2380.75,363010
2021-05-03 09:19:10,2381.75,363153
2021-05-03 09:19:11,2381.8,363341
2021-05-03 09:19:12,2381.75,363466
2021-05-03 09:19:14,2382.6,363850
2021-05-03 09:19:13,2382.0,363805
2021-05-03 09:19:15,2382.6,363971
2021-05-03 09:19:16,2382.8,364411
2021-05-03 09:19:17,2381.75,365390
2021-05-03 09:19:18,2381.65,366652
2021-05-03 09:19:19,2383.45,367022
2021-05-03 09:19:20,2383.3,367380
2021-05-03 09:19:22,2383.85,367743
2021-05-03 09:19:21,2383.85,367743
2021-05-03 09:19:23,2384.35,368387
2021-05-03 09:19:24,2383.3,369048
2021-05-03 09:19:25,2383.3,369263
2021-05-03 09:19:26,2383.65,370581
2021-05-03 09:19:27,2383.25,371153
2021-05-03 09:19:28,2383.75,371265
2021-05-03 09:19:29,2382.75,371984
2021-05-03 09:19:31,2383.95,372324
2021-05-03 09:19:30,2384.35,372249
2021-05-03 09:19:32,2384.2,372584
2021-05-03 09:19:33,2383.75,372700
2021-05-03 09:19:34,2383.95,372902
2021-05-03 09:19:35,2383.95,373145
2021-05-03 09:19:36,2384.0,373571
2021-05-03 09:19:37,2383.65,373781
2021-05-03 09:19:38,2383.65,373845
2021-05-03 09:19:39,2384.2,374113
2021-05-03 09:19:40,2383.8,374929
2021-05-03 09:19:41,2385.0,375027
2021-05-03 09:19:42,2384.05,375199
2021-05-03 09:19:43,2386.05,375810
2021-05-03 09:19:44,2385.0,375825
2021-05-03 09:19:46,2385.7,376050
2021-05-03 09:19:45,2385.6,376045
2021-05-03 09:19:47,2385.95,376091
2021-05-03 09:19:48,2385.0,376379
2021-05-03 09:19:49,2385.0,377069
2021-05-03 09:19:50,2385.0,377162
2021-05-03 09:19:51,2384.75,377250
2021-05-03 09:19:52,2386.55,377658
2021-05-03 09:19:54,2386.0,378041
2021-05-03 09:19:53,2386.8,377984
2021-05-03 09:19:55,2386.0,378244
2021-05-03 09:19:56,2385.55,378519
2021-05-03 09:19:57,2386.0,378652
2021-05-03 09:19:58,2386.0,378690
2021-05-03 09:19:59,2386.6,379264
2021-05-03 09:20:00,2386.6,379264
2021-05-03 09:20:01,2385.0,379607
2021-05-03 09:20:02,2386.1,379646
2021-05-03 09:20:03,2386.1,379809
2021-05-03 09:20:04,2386.1,379875
2021-05-03 09:20:05,2386.0,379931
2021-05-03 09:20:06,2386.0,379931
2021-05-03 09:20:07,2385.0,380012
2021-05-03 09:20:08,2386.0,380305
2021-05-03 09:20:09,2385.7,380547
2021-05-03 09:20:10,2385.15,380758
2021-05-03 09:20:11,2386.0,380831
2021-05-03 09:20:12,2386.0,381107
2021-05-03 09:20:13,2387.15,381871
2021-05-03 09:20:14,2386.85,381911
2021-05-03 09:20:15,2387.35,381967
2021-05-03 09:20:16,2389.0,383381
2021-05-03 09:20:18,2389.15,384225
2021-05-03 09:20:19,2389.05,384449
2021-05-03 09:20:20,2387.3,385556
2021-05-03 09:20:21,2385.9,386050
2021-05-03 09:20:22,2387.15,386051
2021-05-03 09:20:23,2387.6,386662
2021-05-03 09:20:24,2386.6,386794
2021-05-03 09:20:25,2386.9,387140
2021-05-03 09:20:26,2386.9,387345
2021-05-03 09:20:27,2386.85,387371
2021-05-03 09:20:28,2386.95,387627
2021-05-03 09:20:29,2386.0,387690
2021-05-03 09:20:30,2386.05,388124
2021-05-03 09:20:31,2387.5,388204
2021-05-03 09:20:32,2387.3,388408
2021-05-03 09:20:33,2387.0,388773
2021-05-03 09:20:34,2386.6,389263
2021-05-03 09:20:36,2387.85,389453
2021-05-03 09:20:36,2387.85,389463
2021-05-03 09:20:37,2387.75,389507
2021-05-03 09:20:38,2387.8,389582
2021-05-03 09:20:39,2386.2,389860
2021-05-03 09:20:40,2387.1,390667
2021-05-03 09:20:42,2386.7,391446
2021-05-03 09:20:42,2386.8,391462
2021-05-03 09:20:43,2386.9,391671
2021-05-03 09:20:44,2386.7,391800
2021-05-03 09:20:45,2386.75,392127
2021-05-03 09:20:47,2386.6,392357
2021-05-03 09:20:47,2386.0,392352
2021-05-03 09:20:48,2386.0,392944
2021-05-03 09:20:49,2386.2,393093
2021-05-03 09:20:50,2386.45,393733
2021-05-03 09:20:52,2385.5,394037
2021-05-03 09:20:52,2385.5,394037
2021-05-03 09:20:53,2384.0,396254
2021-05-03 09:20:54,2384.0,396561
2021-05-03 09:20:55,2383.65,397132
2021-05-03 09:20:56,2383.8,397207
2021-05-03 09:20:58,2383.65,397388
2021-05-03 09:20:58,2383.65,397390
2021-05-03 09:20:59,2383.55,397495
2021-05-03 09:21:00,2383.8,398250
2021-05-03 09:21:01,2383.0,398431
2021-05-03 09:21:02,2382.5,398528
2021-05-03 09:21:03,2382.5,399801
2021-05-03 09:21:05,2382.5,400919
2021-05-03 09:21:05,2382.3,401069
2021-05-03 09:21:06,2382.7,401141
2021-05-03 09:21:07,2382.7,401153
2021-05-03 09:21:08,2382.7,401224
2021-05-03 09:21:10,2382.7,401401
2021-05-03 09:21:10,2382.7,401401
2021-05-03 09:21:11,2382.7,401544
2021-05-03 09:21:12,2382.1,401659
2021-05-03 09:21:13,2383.0,401968
2021-05-03 09:21:14,2383.2,403814
2021-05-03 09:21:16,2385.0,403845
2021-05-03 09:21:17,2385.6,405142
2021-05-03 09:21:17,2385.6,405142
2021-05-03 09:21:18,2385.9,405349
2021-05-03 09:21:19,2387.1,405709
2021-05-03 09:21:20,2387.3,406436
2021-05-03 09:21:21,2387.65,406563
2021-05-03 09:21:22,2386.05,408170
2021-05-03 09:21:24,2386.25,408536
2021-05-03 09:21:24,2386.25,408561
2021-05-03 09:21:25,2386.25,408697
2021-05-03 09:21:26,2386.6,409307
2021-05-03 09:21:27,2386.6,409420
2021-05-03 09:21:28,2386.2,409561
2021-05-03 09:21:30,2386.2,409699
2021-05-03 09:21:31,2386.45,409745
2021-05-03 09:21:31,2386.45,409745
2021-05-03 09:21:32,2386.55,409915
2021-05-03 09:21:33,2386.55,409949
2021-05-03 09:21:34,2386.4,410085
2021-05-03 09:21:35,2385.0,410427
2021-05-03 09:21:37,2382.9,410636
2021-05-03 09:21:37,2383.9,410523
2021-05-03 09:21:38,2382.4,411757
2021-05-03 09:21:39,2382.3,411777
2021-05-03 09:21:40,2381.4,412642
2021-05-03 09:21:41,2382.2,413466
2021-05-03 09:21:42,2381.3,413510
2021-05-03 09:21:44,2382.25,413532
2021-05-03 09:21:45,2382.25,413534
2021-05-03 09:21:45,2382.25,413533
2021-05-03 09:21:46,2382.1,413747
2021-05-03 09:21:47,2381.9,413759
2021-05-03 09:21:48,2381.4,413771
2021-05-03 09:21:49,2382.0,414036
2021-05-03 09:21:50,2382.0,414933
2021-05-03 09:21:52,2382.7,415050
2021-05-03 09:21:52,2382.7,415050
2021-05-03 09:21:53,2382.9,415055
2021-05-03 09:21:54,2382.9,415068
2021-05-03 09:21:55,2382.85,415209
2021-05-03 09:21:56,2382.8,416264
2021-05-03 09:21:58,2382.25,416412
2021-05-03 09:21:58,2382.25,416633
2021-05-03 09:21:59,2382.0,416810
2021-05-03 09:22:00,2381.95,417909
2021-05-03 09:22:01,2382.0,417966
2021-05-03 09:22:02,2381.95,418018
2021-05-03 09:22:03,2381.8,418075
2021-05-03 09:22:04,2381.75,418392
2021-05-03 09:22:05,2381.4,418506
2021-05-03 09:22:06,2382.5,420482
2021-05-03 09:22:07,2382.25,420823
2021-05-03 09:22:09,2382.0,420930
2021-05-03 09:22:09,2381.3,420944
2021-05-03 09:22:10,2382.05,421288
2021-05-03 09:22:11,2381.75,421617
2021-05-03 09:22:12,2383.0,423189
2021-05-03 09:22:13,2382.9,423371
2021-05-03 09:22:14,2381.85,423506
2021-05-03 09:22:15,2382.2,423603
2021-05-03 09:22:16,2382.8,423835
2021-05-03 09:22:18,2382.8,423845
2021-05-03 09:22:18,2382.8,423845
2021-05-03 09:22:19,2382.6,424020
2021-05-03 09:22:20,2382.0,424602
2021-05-03 09:22:21,2382.1,424798
2021-05-03 09:22:22,2382.9,424855
2021-05-03 09:22:23,2383.0,424986
2021-05-03 09:22:24,2383.8,425282
2021-05-03 09:22:25,2383.95,425287
2021-05-03 09:22:26,2383.8,425339
2021-05-03 09:22:28,2384.0,425644
2021-05-03 09:22:29,2383.65,425714
2021-05-03 09:22:30,2384.8,425793
2021-05-03 09:22:31,2384.0,425853
2021-05-03 09:22:32,2384.55,426120
2021-05-03 09:22:33,2384.55,426135
2021-05-03 09:22:34,2384.5,426165
2021-05-03 09:22:35,2384.5,426171
2021-05-03 09:22:36,2384.55,426311
2021-05-03 09:22:37,2384.45,426450
2021-05-03 09:22:38,2384.0,426455
2021-05-03 09:22:39,2384.0,426540
2021-05-03 09:22:40,2384.45,427346
2021-05-03 09:22:41,2384.55,427472
2021-05-03 09:22:42,2384.45,427511
2021-05-03 09:22:43,2383.15,432915
2021-05-03 09:22:43,2383.15,432915
2021-05-03 09:22:44,2382.75,432966
2021-05-03 09:22:45,2382.75,434093
2021-05-03 09:22:46,2383.15,434775
2021-05-03 09:22:47,2383.1,435066
2021-05-03 09:22:48,2383.0,435313
2021-05-03 09:22:49,2382.25,436113
2021-05-03 09:22:50,2382.25,436247
2021-05-03 09:22:51,2382.25,436596
2021-05-03 09:22:52,2382.15,436635
2021-05-03 09:22:53,2382.15,436681
2021-05-03 09:22:54,2382.9,438410
2021-05-03 09:22:55,2383.6,438545
2021-05-03 09:22:56,2382.45,438803
2021-05-03 09:22:57,2383.55,438834
2021-05-03 09:22:58,2383.55,438834
2021-05-03 09:23:00,2382.6,439007
2021-05-03 09:23:01,2383.2,439109
2021-05-03 09:23:02,2383.55,439113
2021-05-03 09:23:02,2382.3,439413
2021-05-03 09:23:03,2383.55,439483
2021-05-03 09:23:04,2383.55,440235
2021-05-03 09:23:05,2384.25,440295
2021-05-03 09:23:06,2382.85,440401
2021-05-03 09:23:17,2383.5,442434
2021-05-03 09:23:18,2383.05,443065
2021-05-03 09:23:19,2383.9,443182
2021-05-03 09:23:20,2383.9,443250
2021-05-03 09:23:21,2383.9,443335
2021-05-03 09:23:22,2383.9,443339
2021-05-03 09:23:23,2383.9,443350
2021-05-03 09:23:24,2383.95,443642
2021-05-03 09:23:25,2384.45,443727
2021-05-03 09:23:26,2384.9,444720
2021-05-03 09:23:27,2384.95,444724
2021-05-03 09:23:28,2384.9,444853
2021-05-03 09:23:29,2385.0,444905
2021-05-03 09:23:31,2384.9,444912
2021-05-03 09:23:32,2384.9,446092
2021-05-03 09:23:33,2385.0,446169
2021-05-03 09:23:34,2385.0,446191
2021-05-03 09:23:34,2385.0,446191
2021-05-03 09:23:35,2385.6,446308
2021-05-03 09:23:36,2385.55,446543
2021-05-03 09:23:37,2385.6,446749
2021-05-03 09:23:39,2385.0,446997
2021-05-03 09:23:40,2386.0,447248
2021-05-03 09:23:41,2386.0,447248
2021-05-03 09:23:42,2385.95,447272
2021-05-03 09:23:43,2386.0,447829
2021-05-03 09:23:44,2385.25,448007
2021-05-03 09:23:45,2386.65,448052
2021-05-03 09:23:46,2386.7,448082
2021-05-03 09:23:47,2386.9,448089
2021-05-03 09:23:48,2386.9,448458
2021-05-03 09:23:49,2388.0,449359
2021-05-03 09:23:50,2387.75,449485
2021-05-03 09:23:51,2387.8,449585
2021-05-03 09:23:52,2387.9,449674
2021-05-03 09:23:53,2387.85,449678
2021-05-03 09:23:54,2388.0,449906
2021-05-03 09:23:55,2387.8,449927
2021-05-03 09:23:55,2387.95,449943
2021-05-03 09:23:56,2387.95,450180
2021-05-03 09:23:57,2387.95,451255
2021-05-03 09:23:58,2387.95,451997
2021-05-03 09:23:59,2387.4,453298
2021-05-03 09:24:00,2387.35,453308
2021-05-03 09:24:01,2386.45,454084
2021-05-03 09:24:02,2386.4,454330
2021-05-03 09:24:03,2385.45,455124
2021-05-03 09:24:04,2385.45,455196
2021-05-03 09:24:05,2385.45,455322
2021-05-03 09:24:06,2385.45,455496
2021-05-03 09:24:07,2384.8,456291
2021-05-03 09:24:08,2384.75,456456
2021-05-03 09:24:09,2384.75,456716
2021-05-03 09:24:10,2384.45,457200
2021-05-03 09:24:11,2384.1,458028
2021-05-03 09:24:12,2383.4,458039
2021-05-03 09:24:13,2383.95,458191
2021-05-03 09:24:14,2383.95,458210
2021-05-03 09:24:15,2383.5,458332
2021-05-03 09:24:16,2383.0,458827
2021-05-03 09:24:17,2383.9,458872
2021-05-03 09:24:18,2383.95,459234
2021-05-03 09:24:19,2384.35,460382
2021-05-03 09:24:20,2384.35,460660
2021-05-03 09:24:21,2383.6,462994
2021-05-03 09:24:22,2384.65,463000
2021-05-03 09:24:23,2384.65,463009
2021-05-03 09:24:24,2383.7,463163
2021-05-03 09:24:25,2383.7,463163
2021-05-03 09:24:26,2384.0,464343
2021-05-03 09:24:27,2384.65,464349
2021-05-03 09:24:28,2384.25,464366
2021-05-03 09:24:29,2385.0,464515
2021-05-03 09:24:30,2384.0,464715
2021-05-03 09:24:31,2385.35,465094
2021-05-03 09:24:32,2385.0,465105
2021-05-03 09:24:33,2385.0,465173
2021-05-03 09:24:34,2385.95,465180
2021-05-03 09:24:36,2385.95,465270
2021-05-03 09:24:37,2385.7,465410
2021-05-03 09:24:38,2385.7,465485
2021-05-03 09:24:39,2387.0,466200
2021-05-03 09:24:40,2385.75,466318
2021-05-03 09:24:41,2387.15,466334
2021-05-03 09:24:42,2387.5,466446
2021-05-03 09:24:43,2386.05,466589
2021-05-03 09:24:44,2385.95,466803
2021-05-03 09:24:45,2386.05,466917
2021-05-03 09:24:46,2387.85,467621
2021-05-03 09:24:47,2387.55,467743
2021-05-03 09:24:48,2387.5,467858
2021-05-03 09:24:49,2387.5,467919
2021-05-03 09:24:50,2387.8,468159
2021-05-03 09:24:51,2387.65,468161
2021-05-03 09:24:52,2387.5,468167
2021-05-03 09:24:53,2387.0,468242
2021-05-03 09:24:54,2387.0,468340
2021-05-03 09:24:55,2387.0,468707
2021-05-03 09:24:55,2386.2,468824
2021-05-03 09:24:56,2386.25,469192
2021-05-03 09:24:57,2387.0,469220
2021-05-03 09:24:58,2387.0,469290
2021-05-03 09:24:59,2386.85,469296
2021-05-03 09:25:00,2386.9,469452
2021-05-03 09:25:01,2385.95,469760
2021-05-03 09:25:02,2385.95,469771
2021-05-03 09:25:03,2386.75,469886
2021-05-03 09:25:04,2386.75,469968
2021-05-03 09:25:05,2386.75,470304
2021-05-03 09:25:06,2386.2,470497
2021-05-03 09:25:07,2385.55,470620
2021-05-03 09:25:08,2384.75,471420
2021-05-03 09:25:09,2384.2,471835
2021-05-03 09:25:10,2384.1,472011
2021-05-03 09:25:12,2385.0,472163
2021-05-03 09:25:13,2385.0,472186
2021-05-03 09:25:14,2384.75,472543
2021-05-03 09:25:15,2383.95,472645
2021-05-03 09:25:16,2383.95,472860
2021-05-03 09:25:17,2383.35,473195
2021-05-03 09:25:18,2383.65,473207
2021-05-03 09:25:19,2382.75,473296
2021-05-03 09:25:20,2383.85,473375
2021-05-03 09:25:21,2383.85,473380
2021-05-03 09:25:22,2383.85,473532
2021-05-03 09:25:23,2383.85,473542
2021-05-03 09:25:24,2383.0,473652
2021-05-03 09:25:25,2383.8,473893
2021-05-03 09:25:26,2383.8,474313
2021-05-03 09:25:27,2383.8,474352
2021-05-03 09:25:28,2383.7,474959
2021-05-03 09:25:28,2383.7,474959
2021-05-03 09:25:29,2382.2,474984
2021-05-03 09:25:30,2382.2,474984
2021-05-03 09:25:31,2382.1,475234
2021-05-03 09:25:33,2382.75,475712
2021-05-03 09:25:34,2383.05,475814
2021-05-03 09:25:35,2383.0,475884
2021-05-03 09:25:36,2383.0,476163
2021-05-03 09:25:37,2383.0,476173
2021-05-03 09:25:38,2383.0,476174
2021-05-03 09:25:39,2383.0,476198
2021-05-03 09:25:40,2383.0,476248
2021-05-03 09:25:41,2383.8,476678
2021-05-03 09:25:42,2383.8,476678
2021-05-03 09:25:43,2383.05,476713
2021-05-03 09:25:43,2383.05,476713
2021-05-03 09:25:44,2383.8,476739
2021-05-03 09:25:45,2384.7,477433
2021-05-03 09:25:46,2385.85,477443
2021-05-03 09:25:47,2385.85,477552
2021-05-03 09:25:48,2385.9,477567
2021-05-03 09:25:49,2385.95,477592
2021-05-03 09:25:51,2385.75,477806
2021-05-03 09:25:52,2385.65,477818
2021-05-03 09:25:53,2385.6,478086
2021-05-03 09:25:54,2385.6,478140
2021-05-03 09:25:55,2385.45,478153
2021-05-03 09:25:56,2385.35,478231
2021-05-03 09:25:57,2385.45,478503
2021-05-03 09:25:58,2385.0,478556
2021-05-03 09:25:59,2385.0,478840
2021-05-03 09:26:00,2384.95,478883
2021-05-03 09:26:00,2384.95,478900
2021-05-03 09:26:01,2384.95,479026
2021-05-03 09:26:02,2384.95,479033
2021-05-03 09:26:03,2384.95,479119
2021-05-03 09:26:04,2384.0,479346
2021-05-03 09:26:05,2384.75,479407
2021-05-03 09:26:06,2384.0,479415
2021-05-03 09:26:07,2384.0,479469
2021-05-03 09:26:08,2384.0,479791
2021-05-03 09:26:10,2383.0,480302
2021-05-03 09:26:11,2383.9,480359
2021-05-03 09:26:12,2383.85,480484
2021-05-03 09:26:13,2383.8,480520
2021-05-03 09:26:14,2383.8,480535
2021-05-03 09:26:15,2382.5,481132
2021-05-03 09:26:16,2382.5,481204
2021-05-03 09:26:17,2382.05,481442
2021-05-03 09:26:18,2382.5,481447
2021-05-03 09:26:19,2382.5,481988
2021-05-03 09:26:20,2382.5,482098
2021-05-03 09:26:21,2382.5,482143
2021-05-03 09:26:22,2383.25,482298
2021-05-03 09:26:22,2383.2,482304
2021-05-03 09:26:23,2383.2,482332
2021-05-03 09:26:24,2383.2,482363
2021-05-03 09:26:25,2384.5,482890
2021-05-03 09:26:26,2385.0,483829
2021-05-03 09:26:27,2384.15,484012
2021-05-03 09:26:28,2385.0,484048
2021-05-03 09:26:30,2385.2,485060
2021-05-03 09:26:31,2385.0,485309
2021-05-03 09:26:32,2384.1,485942
2021-05-03 09:26:33,2385.0,486553
2021-05-03 09:26:34,2384.1,486751
2021-05-03 09:26:35,2384.5,486786
2021-05-03 09:26:36,2384.35,486935
2021-05-03 09:26:37,2384.35,486964
2021-05-03 09:26:38,2384.5,487003
2021-05-03 09:26:39,2385.0,487053
2021-05-03 09:26:40,2385.0,487112
2021-05-03 09:26:41,2384.35,487372
2021-05-03 09:26:42,2385.5,487381
2021-05-03 09:26:43,2385.5,487488
