timestamp,ltp,volume
2021-05-03 09:16:39,1716.35,139293
2021-05-03 09:16:40,1715.5,139383
2021-05-03 09:16:41,1715.95,140099
2021-05-03 09:16:43,1714.15,141871
2021-05-03 09:16:44,1713.0,142451
2021-05-03 09:16:45,1715.5,143807
2021-05-03 09:16:46,1714.8,144157
2021-05-03 09:16:47,1714.85,144225
2021-05-03 09:16:48,1720.0,165057
2021-05-03 09:16:49,1718.1,175948
2021-05-03 09:16:50,1719.35,179252
2021-05-03 09:16:51,1719.6,186769
2021-05-03 09:16:52,1719.2,186834
2021-05-03 09:16:53,1719.1,186835
2021-05-03 09:16:54,1719.25,187569
2021-05-03 09:16:55,1719.35,187711
2021-05-03 09:16:56,1719.65,188470
2021-05-03 09:16:57,1719.35,188533
2021-05-03 09:16:58,1717.0,189543
2021-05-03 09:16:59,1718.7,190324
2021-05-03 09:17:00,1717.3,190335
2021-05-03 09:17:01,1718.35,191051
2021-05-03 09:17:02,1718.65,192303
2021-05-03 09:17:03,1718.65,192308
2021-05-03 09:17:04,1719.35,192638
2021-05-03 09:17:05,1720.8,193049
2021-05-03 09:17:06,1719.9,193093
2021-05-03 09:17:06,1719.9,193093
2021-05-03 09:17:08,1720.9,193105
2021-05-03 09:17:09,1720.55,193120
2021-05-03 09:17:10,1721.2,193420
2021-05-03 09:17:11,1721.15,194061
2021-05-03 09:17:12,1719.9,194590
2021-05-03 09:17:13,1719.8,195648
2021-05-03 09:17:14,1719.35,195818
2021-05-03 09:17:15,1720.45,196033
2021-05-03 09:17:15,1720.0,196045
2021-05-03 09:17:17,1719.9,196383
2021-05-03 09:17:18,1720.4,196872
2021-05-03 09:17:19,1720.2,196912
2021-05-03 09:17:20,1720.25,197541
2021-05-03 09:17:21,1720.2,197694
2021-05-03 09:17:22,1719.45,198293
2021-05-03 09:17:23,1720.4,198348
2021-05-03 09:17:24,1720.55,198368
2021-05-03 09:17:25,1720.45,198446
2021-05-03 09:17:26,1720.55,198626
2021-05-03 09:17:27,1720.55,198953
2021-05-03 09:17:28,1720.55,199036
2021-05-03 09:17:29,1720.0,199316
2021-05-03 09:17:30,1720.8,199332
2021-05-03 09:17:31,1720.05,199834
2021-05-03 09:17:31,1720.15,199862
2021-05-03 09:17:33,1721.0,199954
2021-05-03 09:17:34,1720.95,200141
2021-05-03 09:17:35,1720.95,200532
2021-05-03 09:17:36,1723.0,204845
2021-05-03 09:17:38,1723.25,205195
2021-05-03 09:17:37,1723.0,205058
2021-05-03 09:17:39,1723.35,205452
2021-05-03 09:17:40,1723.35,205469
2021-05-03 09:17:41,1723.9,206558
2021-05-03 09:17:42,1724.0,206678
2021-05-03 09:17:42,1723.85,206672
2021-05-03 09:17:44,1722.45,207334
2021-05-03 09:17:45,1723.15,207429
2021-05-03 09:17:46,1722.3,207560
2021-05-03 09:17:47,1722.95,207676
2021-05-03 09:17:48,1721.25,208697
2021-05-03 09:17:48,1722.0,208582
2021-05-03 09:17:50,1722.4,208735
2021-05-03 09:17:51,1721.7,209658
2021-05-03 09:17:52,1721.8,210422
2021-05-03 09:17:53,1720.9,210622
2021-05-03 09:17:54,1721.3,210786
2021-05-03 09:17:55,1721.1,212231
2021-05-03 09:17:57,1721.25,213198
2021-05-03 09:17:58,1721.25,213311
2021-05-03 09:17:59,1721.25,213321
2021-05-03 09:18:00,1721.25,213734
2021-05-03 09:18:01,1721.2,214493
2021-05-03 09:18:02,1721.05,215361
2021-05-03 09:18:03,1721.8,215518
2021-05-03 09:18:04,1721.7,215777
2021-05-03 09:18:05,1722.05,215913
2021-05-03 09:18:06,1721.9,215920
2021-05-03 09:18:07,1720.2,215941
2021-05-03 09:18:08,1721.5,216616
2021-05-03 09:18:09,1721.5,216872
2021-05-03 09:18:10,1721.7,216897
2021-05-03 09:18:11,1722.55,217480
2021-05-03 09:18:12,1722.8,217520
2021-05-03 09:18:13,1722.8,217693
2021-05-03 09:18:13,1722.8,217701
2021-05-03 09:18:14,1722.8,218062
2021-05-03 09:18:15,1722.7,218162
2021-05-03 09:18:16,1722.7,218166
2021-05-03 09:18:17,1722.85,218385
2021-05-03 09:18:18,1722.15,218400
2021-05-03 09:18:21,1723.8,219096
2021-05-03 09:18:22,1722.85,219790
2021-05-03 09:18:23,1723.0,219991
2021-05-03 09:18:24,1720.75,221808
2021-05-03 09:18:25,1721.7,222683
2021-05-03 09:18:26,1722.35,222996
2021-05-03 09:18:27,1723.0,223061
2021-05-03 09:18:28,1722.05,223278
2021-05-03 09:18:29,1721.5,223712
2021-05-03 09:18:30,1722.75,224076
2021-05-03 09:18:31,1723.0,224874
2021-05-03 09:18:32,1723.5,225004
2021-05-03 09:18:33,1723.0,225072
2021-05-03 09:18:33,1723.1,225100
2021-05-03 09:18:35,1724.0,225484
2021-05-03 09:18:36,1723.55,225515
2021-05-03 09:18:37,1723.8,225635
2021-05-03 09:18:39,1723.0,226263
2021-05-03 09:18:40,1722.8,226791
2021-05-03 09:18:41,1723.35,227034
2021-05-03 09:18:42,1723.05,227555
2021-05-03 09:18:43,1722.05,227719
2021-05-03 09:18:44,1723.8,230133
2021-05-03 09:18:45,1723.65,230316
2021-05-03 09:18:46,1723.65,230325
2021-05-03 09:18:47,1723.95,231885
2021-05-03 09:18:48,1723.8,232473
2021-05-03 09:18:49,1722.25,233266
2021-05-03 09:18:50,1722.3,233692
2021-05-03 09:18:51,1724.0,234829
2021-05-03 09:18:52,1723.95,234859
2021-05-03 09:18:53,1723.8,235008
2021-05-03 09:18:54,1723.85,235017
2021-05-03 09:18:55,1722.8,235084
2021-05-03 09:18:56,1722.65,235098
2021-05-03 09:18:58,1721.8,236884
2021-05-03 09:18:59,1722.35,236969
2021-05-03 09:19:00,1722.0,237076
2021-05-03 09:19:01,1721.65,237118
2021-05-03 09:19:02,1722.0,237395
2021-05-03 09:19:03,1722.35,237409
2021-05-03 09:19:04,1722.35,237604
2021-05-03 09:19:05,1722.9,237815
2021-05-03 09:19:06,1723.4,237984
2021-05-03 09:19:07,1723.7,237992
2021-05-03 09:19:08,1723.65,238157
2021-05-03 09:19:09,1723.9,238833
2021-05-03 09:19:10,1723.1,239013
2021-05-03 09:19:11,1723.0,239033
2021-05-03 09:19:12,1723.15,239403
2021-05-03 09:19:13,1723.9,239499
2021-05-03 09:19:14,1724.0,240004
2021-05-03 09:19:15,1724.0,240220
2021-05-03 09:19:16,1724.0,240366
2021-05-03 09:19:17,1725.0,240757
2021-05-03 09:19:18,1723.95,241190
2021-05-03 09:19:19,1723.95,241213
2021-05-03 09:19:20,1724.7,241415
2021-05-03 09:19:21,1723.4,242045
2021-05-03 09:19:22,1724.05,242207
2021-05-03 09:19:24,1724.8,243770
2021-05-03 09:19:23,1725.15,243596
2021-05-03 09:19:25,1725.1,243901
2021-05-03 09:19:26,1724.25,243987
2021-05-03 09:19:27,1725.35,244208
2021-05-03 09:19:28,1725.15,244331
2021-05-03 09:19:29,1725.15,244448
2021-05-03 09:19:30,1725.15,244461
2021-05-03 09:19:32,1725.9,245141
2021-05-03 09:19:31,1724.65,245049
2021-05-03 09:19:33,1726.0,245157
2021-05-03 09:19:34,1726.0,245158
2021-05-03 09:19:35,1725.0,245443
2021-05-03 09:19:36,1725.3,245534
2021-05-03 09:19:37,1724.7,246100
2021-05-03 09:19:38,1724.1,246241
2021-05-03 09:19:39,1724.6,246330
2021-05-03 09:19:41,1725.75,247079
2021-05-03 09:19:40,1724.6,247043
2021-05-03 09:19:42,1727.0,247556
2021-05-03 09:19:43,1725.95,247681
2021-05-03 09:19:44,1726.0,247879
2021-05-03 09:19:45,1726.05,248112
2021-05-03 09:19:46,1726.85,248306
2021-05-03 09:19:47,1725.95,248513
2021-05-03 09:19:48,1726.9,248525
2021-05-03 09:19:49,1725.65,248839
2021-05-03 09:19:50,1725.5,248916
2021-05-03 09:19:51,1726.0,248924
2021-05-03 09:19:52,1727.0,249222
2021-05-03 09:19:53,1726.55,249633
2021-05-03 09:19:54,1726.9,249769
2021-05-03 09:19:55,1727.55,250034
2021-05-03 09:19:56,1727.6,250298
2021-05-03 09:19:57,1727.8,250389
2021-05-03 09:19:58,1728.0,250430
2021-05-03 09:19:59,1726.15,250569
2021-05-03 09:20:00,1726.8,250722
2021-05-03 09:20:01,1726.95,251215
2021-05-03 09:20:02,1726.7,251476
2021-05-03 09:20:03,1726.65,252791
2021-05-03 09:20:04,1727.4,252930
2021-05-03 09:20:05,1727.05,252965
2021-05-03 09:20:06,1725.8,254472
2021-05-03 09:20:07,1726.55,255688
2021-05-03 09:20:08,1726.9,255750
2021-05-03 09:20:09,1726.5,255857
2021-05-03 09:20:10,1725.15,255931
2021-05-03 09:20:11,1726.05,255956
2021-05-03 09:20:12,1725.25,256063
2021-05-03 09:20:13,1725.0,256346
2021-05-03 09:20:14,1725.25,256422
2021-05-03 09:20:15,1725.15,256446
2021-05-03 09:20:16,1725.1,256539
2021-05-03 09:20:17,1725.0,256640
2021-05-03 09:20:18,1725.1,256675
2021-05-03 09:20:19,1724.55,256740
2021-05-03 09:20:20,1722.5,257453
2021-05-03 09:20:21,1722.45,258001
2021-05-03 09:20:22,1723.85,258040
2021-05-03 09:20:23,1722.6,258076
2021-05-03 09:20:24,1722.85,258170
2021-05-03 09:20:25,1722.85,258175
2021-05-03 09:20:26,1723.85,259180
2021-05-03 09:20:27,1723.25,259236
2021-05-03 09:20:28,1722.5,259448
2021-05-03 09:20:29,1723.75,259460
2021-05-03 09:20:30,1724.4,259755
2021-05-03 09:20:31,1724.85,260023
2021-05-03 09:20:32,1724.55,260102
2021-05-03 09:20:33,1725.0,260105
2021-05-03 09:20:34,1724.55,260151
2021-05-03 09:20:35,1724.8,260196
2021-05-03 09:20:36,1722.6,260564
2021-05-03 09:20:37,1722.0,262381
2021-05-03 09:20:38,1721.85,262888
2021-05-03 09:20:39,1721.5,263064
2021-05-03 09:20:40,1722.4,263124
2021-05-03 09:20:41,1722.35,263229
2021-05-03 09:20:42,1722.35,263251
2021-05-03 09:20:43,1721.9,263255
2021-05-03 09:20:45,1722.55,263574
2021-05-03 09:20:44,1722.4,263377
2021-05-03 09:20:46,1724.1,266535
2021-05-03 09:20:47,1724.45,266693
2021-05-03 09:20:48,1723.65,266731
2021-05-03 09:20:49,1723.45,266843
2021-05-03 09:20:50,1724.1,266970
2021-05-03 09:20:51,1723.0,266992
2021-05-03 09:20:52,1723.0,267199
2021-05-03 09:20:53,1723.0,267218
2021-05-03 09:20:54,1723.0,267221
2021-05-03 09:20:55,1723.0,267269
2021-05-03 09:20:56,1723.0,267275
2021-05-03 09:20:57,1723.45,267443
2021-05-03 09:20:58,1723.45,267480
2021-05-03 09:20:59,1723.45,267482
2021-05-03 09:21:00,1723.0,267614
2021-05-03 09:21:01,1722.95,267838
2021-05-03 09:21:02,1723.0,267961
2021-05-03 09:21:03,1723.75,267976
2021-05-03 09:21:04,1723.5,268398
2021-05-03 09:21:05,1723.5,268422
2021-05-03 09:21:06,1723.4,268687
2021-05-03 09:21:07,1722.7,268811
2021-05-03 09:21:08,1724.4,268996
2021-05-03 09:21:09,1723.65,269216
2021-05-03 09:21:11,1723.0,269353
2021-05-03 09:21:11,1724.05,269399
2021-05-03 09:21:13,1724.0,269462
2021-05-03 09:21:13,1724.55,269463
2021-05-03 09:21:14,1725.8,269885
2021-05-03 09:21:15,1725.8,269910
2021-05-03 09:21:16,1725.95,269916
2021-05-03 09:21:17,1725.95,269995
2021-05-03 09:21:18,1725.9,270002
2021-05-03 09:21:19,1725.8,270029
2021-05-03 09:21:20,1727.3,270386
2021-05-03 09:21:21,1728.0,270857
2021-05-03 09:21:22,1728.0,270883
2021-05-03 09:21:23,1726.65,270939
2021-05-03 09:21:25,1726.05,270968
2021-05-03 09:21:24,1726.05,270961
2021-05-03 09:21:26,1727.05,271035
2021-05-03 09:21:27,1727.15,271320
2021-05-03 09:21:28,1725.8,271342
2021-05-03 09:21:29,1725.55,271364
2021-05-03 09:21:30,1725.5,271375
2021-05-03 09:21:31,1725.75,271627
2021-05-03 09:21:32,1726.55,271808
2021-05-03 09:21:33,1726.45,271877
2021-05-03 09:21:34,1726.2,271883
2021-05-03 09:21:35,1725.8,271995
2021-05-03 09:21:36,1726.1,272031
2021-05-03 09:21:37,1725.5,272218
2021-05-03 09:21:38,1725.0,272270
2021-05-03 09:21:39,1724.05,272276
2021-05-03 09:21:40,1724.3,272367
2021-05-03 09:21:41,1724.8,273070
2021-05-03 09:21:42,1725.4,273169
2021-05-03 09:21:43,1726.15,273244
2021-05-03 09:21:46,1725.55,273275
2021-05-03 09:21:46,1725.45,273272
2021-05-03 09:21:47,1725.6,273584
2021-05-03 09:21:48,1725.6,273600
2021-05-03 09:21:49,1725.6,273605
2021-05-03 09:21:50,1725.95,273641
2021-05-03 09:21:51,1724.05,274078
2021-05-03 09:21:52,1723.25,274292
2021-05-03 09:21:53,1724.5,274621
2021-05-03 09:21:54,1724.5,274658
2021-05-03 09:21:55,1725.25,274824
2021-05-03 09:21:56,1723.5,274908
2021-05-03 09:21:57,1724.7,274939
2021-05-03 09:21:58,1723.95,274945
2021-05-03 09:21:59,1724.9,274946
2021-05-03 09:22:00,1723.2,276423
2021-05-03 09:22:01,1723.95,276564
2021-05-03 09:22:03,1723.2,276642
2021-05-03 09:22:03,1724.05,276646
2021-05-03 09:22:04,1724.15,276647
2021-05-03 09:22:05,1724.0,276651
2021-05-03 09:22:06,1725.0,278213
2021-05-03 09:22:07,1723.85,278377
2021-05-03 09:22:08,1723.9,278494
2021-05-03 09:22:09,1723.35,278770
2021-05-03 09:22:10,1722.0,279214
2021-05-03 09:22:11,1723.25,279261
2021-05-03 09:22:12,1723.15,280154
2021-05-03 09:22:13,1724.2,281000
2021-05-03 09:22:14,1724.0,281210
2021-05-03 09:22:15,1724.15,281247
2021-05-03 09:22:16,1724.15,281259
2021-05-03 09:22:18,1723.1,281361
2021-05-03 09:22:19,1723.8,281366
2021-05-03 09:22:19,1723.8,281366
2021-05-03 09:22:20,1723.8,281436
2021-05-03 09:22:22,1723.05,281648
2021-05-03 09:22:23,1723.6,281656
2021-05-03 09:22:24,1723.75,281661
2021-05-03 09:22:25,1723.35,281686
2021-05-03 09:22:26,1723.0,281688
2021-05-03 09:22:28,1723.55,283013
2021-05-03 09:22:28,1724.25,283079
2021-05-03 09:22:29,1723.8,283098
2021-05-03 09:22:30,1724.55,283150
2021-05-03 09:22:31,1724.95,283203
2021-05-03 09:22:32,1724.65,283452
2021-05-03 09:22:33,1725.0,283464
2021-05-03 09:22:34,1725.2,283672
2021-05-03 09:22:35,1724.3,284683
2021-05-03 09:22:36,1724.15,284934
2021-05-03 09:22:37,1723.5,285559
2021-05-03 09:22:38,1724.7,285591
2021-05-03 09:22:39,1724.0,285693
2021-05-03 09:22:40,1724.0,285699
2021-05-03 09:22:41,1723.95,285714
2021-05-03 09:22:42,1725.0,286238
2021-05-03 09:22:43,1724.7,286497
2021-05-03 09:22:44,1725.2,286520
2021-05-03 09:22:45,1726.0,286546
2021-05-03 09:22:46,1726.0,286547
2021-05-03 09:22:47,1724.4,286697
2021-05-03 09:22:48,1725.35,286713
2021-05-03 09:22:49,1724.7,286714
2021-05-03 09:22:50,1725.35,286732
2021-05-03 09:22:51,1725.9,286850
2021-05-03 09:22:52,1726.1,286864
2021-05-03 09:22:53,1726.15,287175
2021-05-03 09:22:54,1726.0,287193
2021-05-03 09:22:55,1727.4,288722
2021-05-03 09:22:56,1727.7,288905
2021-05-03 09:22:57,1727.35,288947
2021-05-03 09:22:58,1727.85,289175
2021-05-03 09:22:59,1726.85,289317
2021-05-03 09:23:00,1727.55,289529
2021-05-03 09:23:01,1728.0,291224
2021-05-03 09:23:02,1728.5,291535
2021-05-03 09:23:03,1728.0,291667
2021-05-03 09:23:04,1728.7,291673
2021-05-03 09:23:05,1728.7,291690
2021-05-03 09:23:06,1727.7,292105
2021-05-03 09:23:17,1728.05,294351
2021-05-03 09:23:18,1728.05,294394
2021-05-03 09:23:19,1729.0,294399
2021-05-03 09:23:20,1728.95,294509
2021-05-03 09:23:21,1729.0,294518
2021-05-03 09:23:22,1728.95,294633
2021-05-03 09:23:23,1729.0,294648
2021-05-03 09:23:24,1728.9,294651
2021-05-03 09:23:25,1729.8,295652
2021-05-03 09:23:26,1729.85,295726
2021-05-03 09:23:27,1728.5,295745
2021-05-03 09:23:28,1729.95,297092
2021-05-03 09:23:29,1729.95,297266
2021-05-03 09:23:30,1730.0,297282
2021-05-03 09:23:31,1728.95,297394
2021-05-03 09:23:32,1728.95,297498
2021-05-03 09:23:33,1728.8,298562
2021-05-03 09:23:33,1729.25,298625
2021-05-03 09:23:34,1730.15,298649
2021-05-03 09:23:35,1730.15,298662
2021-05-03 09:23:36,1730.15,298663
2021-05-03 09:23:37,1729.9,298690
2021-05-03 09:23:38,1729.9,298691
2021-05-03 09:23:39,1729.95,298776
2021-05-03 09:23:40,1730.0,298895
2021-05-03 09:23:41,1730.2,299180
2021-05-03 09:23:42,1730.1,299305
2021-05-03 09:23:43,1730.8,299332
2021-05-03 09:23:44,1730.65,299334
2021-05-03 09:23:45,1730.3,299838
2021-05-03 09:23:47,1730.15,300644
2021-05-03 09:23:48,1730.1,300689
2021-05-03 09:23:49,1731.5,301264
2021-05-03 09:23:50,1730.0,301474
2021-05-03 09:23:51,1731.0,301811
2021-05-03 09:23:52,1730.15,301829
2021-05-03 09:23:53,1730.85,302504
2021-05-03 09:23:54,1730.95,302697
2021-05-03 09:23:55,1730.9,302838
2021-05-03 09:23:56,1731.15,303071
2021-05-03 09:23:57,1731.1,303184
2021-05-03 09:23:58,1730.3,303209
2021-05-03 09:23:59,1730.95,303217
2021-05-03 09:24:00,1730.6,303363
2021-05-03 09:24:01,1728.0,306361
2021-05-03 09:24:02,1728.25,306599
2021-05-03 09:24:03,1729.15,306612
2021-05-03 09:24:04,1728.5,306998
2021-05-03 09:24:05,1729.55,307134
2021-05-03 09:24:06,1728.75,307302
2021-05-03 09:24:07,1729.7,307327
2021-05-03 09:24:08,1729.15,307354
2021-05-03 09:24:09,1729.3,307471
2021-05-03 09:24:10,1728.9,307969
2021-05-03 09:24:11,1728.1,308066
2021-05-03 09:24:12,1727.35,309025
2021-05-03 09:24:13,1727.95,309083
2021-05-03 09:24:14,1727.95,309091
2021-05-03 09:24:15,1727.05,309249
2021-05-03 09:24:16,1727.95,309323
2021-05-03 09:24:17,1727.15,309389
2021-05-03 09:24:18,1727.55,309620
2021-05-03 09:24:19,1727.95,309636
2021-05-03 09:24:20,1728.2,309935
2021-05-03 09:24:21,1729.0,310015
2021-05-03 09:24:22,1729.0,310023
2021-05-03 09:24:23,1728.8,310225
2021-05-03 09:24:23,1728.85,310319
2021-05-03 09:24:24,1727.9,310384
2021-05-03 09:24:25,1728.3,310390
2021-05-03 09:24:26,1727.0,310562
2021-05-03 09:24:27,1727.0,310577
2021-05-03 09:24:28,1727.35,310579
2021-05-03 09:24:29,1727.35,310600
2021-05-03 09:24:30,1727.1,310619
2021-05-03 09:24:31,1727.5,310763
2021-05-03 09:24:32,1727.05,310896
2021-05-03 09:24:33,1728.4,311167
2021-05-03 09:24:34,1727.8,311342
2021-05-03 09:24:35,1727.75,311391
2021-05-03 09:24:36,1727.8,311394
2021-05-03 09:24:37,1727.8,311419
2021-05-03 09:24:38,1727.55,311426
2021-05-03 09:24:39,1727.0,311457
2021-05-03 09:24:40,1728.0,311728
2021-05-03 09:24:41,1727.9,311754
2021-05-03 09:24:42,1727.9,311755
2021-05-03 09:24:43,1728.35,311892
2021-05-03 09:24:44,1728.05,311975
2021-05-03 09:24:45,1728.0,311989
2021-05-03 09:24:46,1728.0,312030
2021-05-03 09:24:47,1727.5,312060
2021-05-03 09:24:48,1727.45,312063
2021-05-03 09:24:49,1727.45,312079
2021-05-03 09:24:50,1727.95,312376
2021-05-03 09:24:51,1727.7,312557
2021-05-03 09:24:52,1727.7,312569
2021-05-03 09:24:53,1727.7,312570
2021-05-03 09:24:54,1729.0,314384
2021-05-03 09:24:55,1728.55,314481
2021-05-03 09:24:56,1729.7,314487
2021-05-03 09:24:57,1728.55,314887
2021-05-03 09:24:58,1729.15,314909
2021-05-03 09:24:59,1728.55,314917
2021-05-03 09:25:00,1729.45,314944
2021-05-03 09:25:01,1728.55,314980
2021-05-03 09:25:02,1728.5,315025
2021-05-03 09:25:03,1728.95,315093
2021-05-03 09:25:04,1728.95,315097
2021-05-03 09:25:05,1728.5,315199
2021-05-03 09:25:06,1728.5,315257
2021-05-03 09:25:07,1728.45,315316
2021-05-03 09:25:08,1728.45,315407
2021-05-03 09:25:09,1728.9,315520
2021-05-03 09:25:10,1728.8,315556
2021-05-03 09:25:11,1728.8,315564
2021-05-03 09:25:12,1728.95,315624
2021-05-03 09:25:13,1728.8,315633
2021-05-03 09:25:14,1728.0,315824
2021-05-03 09:25:15,1727.55,316473
2021-05-03 09:25:16,1728.0,316575
2021-05-03 09:25:17,1727.45,316605
2021-05-03 09:25:18,1727.45,316706
2021-05-03 09:25:19,1727.4,316719
2021-05-03 09:25:20,1727.25,316725
2021-05-03 09:25:21,1727.1,317336
2021-05-03 09:25:22,1727.15,317467
2021-05-03 09:25:23,1726.7,317527
2021-05-03 09:25:24,1726.3,317565
2021-05-03 09:25:25,1726.3,317694
2021-05-03 09:25:26,1726.65,318105
2021-05-03 09:25:27,1727.35,318140
2021-05-03 09:25:28,1727.3,318192
2021-05-03 09:25:29,1727.5,318264
2021-05-03 09:25:30,1727.35,318269
2021-05-03 09:25:31,1726.7,318375
2021-05-03 09:25:32,1726.7,318476
2021-05-03 09:25:33,1727.5,318778
2021-05-03 09:25:34,1727.5,319020
2021-05-03 09:25:35,1726.9,319034
2021-05-03 09:25:36,1726.5,319094
2021-05-03 09:25:37,1726.95,319127
2021-05-03 09:25:38,1727.1,319159
2021-05-03 09:25:39,1727.0,319195
2021-05-03 09:25:40,1726.7,319325
2021-05-03 09:25:41,1726.7,319333
2021-05-03 09:25:42,1726.6,319385
2021-05-03 09:25:43,1726.55,319409
2021-05-03 09:25:44,1726.55,319511
2021-05-03 09:25:45,1726.05,319796
2021-05-03 09:25:47,1726.0,320213
2021-05-03 09:25:48,1726.1,320349
2021-05-03 09:25:49,1726.8,320361
2021-05-03 09:25:50,1726.8,320363
2021-05-03 09:25:51,1726.8,320363
2021-05-03 09:25:52,1726.45,320569
2021-05-03 09:25:53,1726.45,320573
2021-05-03 09:25:54,1726.85,320713
2021-05-03 09:25:55,1725.8,320969
2021-05-03 09:25:56,1725.8,321367
2021-05-03 09:25:57,1726.8,322399
2021-05-03 09:25:58,1726.8,322615
2021-05-03 09:25:59,1726.5,322695
2021-05-03 09:26:00,1726.8,322729
2021-05-03 09:26:01,1725.7,322873
2021-05-03 09:26:02,1725.7,322904
2021-05-03 09:26:03,1726.35,323053
2021-05-03 09:26:04,1726.6,323240
2021-05-03 09:26:05,1726.5,323333
2021-05-03 09:26:06,1726.55,323588
2021-05-03 09:26:07,1726.15,323666
2021-05-03 09:26:08,1726.55,323744
2021-05-03 09:26:09,1726.55,323798
2021-05-03 09:26:10,1726.25,323820
2021-05-03 09:26:11,1726.55,323824
2021-05-03 09:26:12,1726.25,323831
2021-05-03 09:26:13,1726.55,323841
2021-05-03 09:26:14,1726.25,323852
2021-05-03 09:26:15,1726.55,323928
2021-05-03 09:26:16,1726.55,324004
2021-05-03 09:26:17,1726.45,324067
2021-05-03 09:26:18,1726.55,324072
2021-05-03 09:26:19,1726.7,324132
2021-05-03 09:26:20,1726.8,324135
2021-05-03 09:26:21,1726.75,324244
2021-05-03 09:26:22,1726.35,324275
2021-05-03 09:26:23,1726.55,324288
2021-05-03 09:26:24,1726.75,324340
2021-05-03 09:26:25,1726.75,324520
2021-05-03 09:26:26,1727.75,324679
2021-05-03 09:26:27,1727.0,324738
2021-05-03 09:26:28,1727.85,324744
2021-05-03 09:26:29,1727.85,324744
2021-05-03 09:26:30,1728.0,324797
2021-05-03 09:26:31,1728.0,324801
2021-05-03 09:26:32,1727.8,324811
2021-05-03 09:26:33,1727.5,324823
2021-05-03 09:26:33,1727.75,325012
2021-05-03 09:26:35,1728.6,326328
2021-05-03 09:26:36,1728.65,326397
2021-05-03 09:26:37,1727.85,326458
2021-05-03 09:26:37,1728.25,326466
2021-05-03 09:26:38,1729.05,326775
2021-05-03 09:26:40,1729.05,326858
2021-05-03 09:26:41,1728.9,327335
2021-05-03 09:26:42,1729.9,327359
2021-05-03 09:26:42,1728.9,327361
2021-05-03 09:26:43,1729.0,327376
2021-05-03 09:26:44,1729.9,327402
2021-05-03 09:26:45,1729.65,327438
