timestamp,ltp,volume
2021-05-03 09:21:19,1387.65,951035
2021-05-03 09:21:20,1388.0,952702
2021-05-03 09:21:21,1388.25,953691
2021-05-03 09:21:22,1388.4,954207
2021-05-03 09:21:23,1388.25,954872
2021-05-03 09:21:25,1388.45,958260
2021-05-03 09:21:26,1388.45,960036
2021-05-03 09:21:26,1388.45,960005
2021-05-03 09:21:27,1387.7,961216
2021-05-03 09:21:28,1387.7,962002
2021-05-03 09:21:29,1387.75,962402
2021-05-03 09:21:30,1388.0,964877
2021-05-03 09:21:32,1387.6,965100
2021-05-03 09:21:32,1387.95,965101
2021-05-03 09:21:33,1387.55,965247
2021-05-03 09:21:34,1388.0,965547
2021-05-03 09:21:35,1388.2,966466
2021-05-03 09:21:36,1388.2,966726
2021-05-03 09:21:38,1388.2,966791
2021-05-03 09:21:38,1387.95,966884
2021-05-03 09:21:39,1388.0,967334
2021-05-03 09:21:40,1388.1,967794
2021-05-03 09:21:41,1388.1,968156
2021-05-03 09:21:42,1388.0,968429
2021-05-03 09:21:43,1388.2,969302
2021-05-03 09:21:44,1388.15,969554
2021-05-03 09:21:46,1388.1,970763
2021-05-03 09:21:46,1388.1,970994
2021-05-03 09:21:47,1388.1,971123
2021-05-03 09:21:48,1388.1,971269
2021-05-03 09:21:49,1387.5,972236
2021-05-03 09:21:50,1388.1,972561
2021-05-03 09:21:51,1387.7,972832
2021-05-03 09:21:53,1387.8,973283
2021-05-03 09:21:53,1387.65,973294
2021-05-03 09:21:54,1387.95,973801
2021-05-03 09:21:55,1388.0,974836
2021-05-03 09:21:56,1387.3,975039
2021-05-03 09:21:57,1387.9,975181
2021-05-03 09:21:58,1387.3,975417
2021-05-03 09:21:59,1387.6,975621
2021-05-03 09:22:00,1387.1,979139
2021-05-03 09:22:01,1387.4,980724
2021-05-03 09:22:02,1387.05,981072
2021-05-03 09:22:03,1387.5,981281
2021-05-03 09:22:04,1387.5,981566
2021-05-03 09:22:05,1387.5,981834
2021-05-03 09:22:06,1387.5,982075
2021-05-03 09:22:07,1388.0,987054
2021-05-03 09:22:08,1387.5,987357
2021-05-03 09:22:10,1387.1,987479
2021-05-03 09:22:11,1387.4,987539
2021-05-03 09:22:12,1387.45,987705
2021-05-03 09:22:12,1387.45,987919
2021-05-03 09:22:13,1387.45,989090
2021-05-03 09:22:14,1387.45,989321
2021-05-03 09:22:15,1387.3,989595
2021-05-03 09:22:16,1387.1,989860
2021-05-03 09:22:17,1387.25,990486
2021-05-03 09:22:19,1387.3,990816
2021-05-03 09:22:20,1387.05,991688
2021-05-03 09:22:20,1387.1,991753
2021-05-03 09:22:21,1387.5,992380
2021-05-03 09:22:22,1387.6,993599
2021-05-03 09:22:23,1387.35,993705
2021-05-03 09:22:24,1387.3,994106
2021-05-03 09:22:25,1387.1,994427
2021-05-03 09:22:26,1387.35,994583
2021-05-03 09:22:27,1387.65,995471
2021-05-03 09:22:28,1387.25,995578
2021-05-03 09:22:29,1387.45,995670
2021-05-03 09:22:30,1387.4,997464
2021-05-03 09:22:31,1387.35,997560
2021-05-03 09:22:32,1387.3,997658
2021-05-03 09:22:33,1387.25,998034
2021-05-03 09:22:34,1387.2,999308
2021-05-03 09:22:35,1388.0,1000705
2021-05-03 09:22:36,1387.85,1001016
2021-05-03 09:22:37,1387.3,1002510
2021-05-03 09:22:38,1388.0,1003926
2021-05-03 09:22:40,1388.0,1004912
2021-05-03 09:22:42,1387.75,1005939
2021-05-03 09:22:43,1387.5,1010258
2021-05-03 09:22:44,1387.5,1010889
2021-05-03 09:22:45,1388.0,1013700
2021-05-03 09:22:46,1387.75,1013832
2021-05-03 09:22:47,1387.75,1013888
2021-05-03 09:22:48,1387.7,1014166
2021-05-03 09:22:49,1387.5,1014645
2021-05-03 09:22:50,1387.5,1014892
2021-05-03 09:22:51,1387.5,1014985
2021-05-03 09:22:52,1387.45,1016814
2021-05-03 09:22:52,1387.45,1016649
2021-05-03 09:22:53,1387.95,1017972
2021-05-03 09:22:54,1388.4,1022337
2021-05-03 09:22:55,1388.45,1023309
2021-05-03 09:22:56,1388.6,1024088
2021-05-03 09:22:57,1388.45,1024165
2021-05-03 09:22:58,1388.6,1025204
2021-05-03 09:22:59,1388.95,1026129
2021-05-03 09:23:00,1389.5,1028343
2021-05-03 09:23:02,1389.35,1028439
2021-05-03 09:23:03,1389.2,1029910
2021-05-03 09:23:04,1389.1,1030072
2021-05-03 09:23:05,1389.1,1030196
2021-05-03 09:23:06,1389.1,1030706
2021-05-03 09:23:17,1388.5,1037601
2021-05-03 09:23:18,1388.5,1037700
2021-05-03 09:23:19,1388.35,1037753
2021-05-03 09:23:20,1388.5,1038111
2021-05-03 09:23:21,1388.35,1038290
2021-05-03 09:23:22,1388.95,1039089
2021-05-03 09:23:23,1388.3,1039269
2021-05-03 09:23:24,1388.1,1039298
2021-05-03 09:23:25,1388.3,1039541
2021-05-03 09:23:26,1388.25,1039972
2021-05-03 09:23:27,1388.25,1040371
2021-05-03 09:23:28,1388.45,1041364
2021-05-03 09:23:29,1388.1,1041448
2021-05-03 09:23:30,1388.1,1041738
2021-05-03 09:23:31,1388.6,1042988
2021-05-03 09:23:32,1389.1,1043915
2021-05-03 09:23:34,1388.8,1044029
2021-05-03 09:23:35,1388.4,1044353
2021-05-03 09:23:35,1388.4,1044353
2021-05-03 09:23:36,1388.4,1044560
2021-05-03 09:23:37,1388.6,1044754
2021-05-03 09:23:38,1389.0,1045640
2021-05-03 09:23:39,1388.8,1046327
2021-05-03 09:23:40,1388.8,1046440
2021-05-03 09:23:42,1388.8,1046598
2021-05-03 09:23:43,1388.8,1046818
2021-05-03 09:23:44,1388.8,1047198
2021-05-03 09:23:45,1388.8,1047347
2021-05-03 09:23:46,1388.75,1047657
2021-05-03 09:23:47,1388.65,1047776
2021-05-03 09:23:48,1389.0,1048879
2021-05-03 09:23:49,1389.5,1049261
2021-05-03 09:23:50,1388.6,1049482
2021-05-03 09:23:51,1388.85,1050168
2021-05-03 09:23:52,1388.85,1050333
2021-05-03 09:23:53,1389.25,1050648
2021-05-03 09:23:54,1389.35,1050940
2021-05-03 09:23:55,1389.4,1051039
2021-05-03 09:23:56,1389.35,1051376
2021-05-03 09:23:57,1389.35,1052056
2021-05-03 09:23:58,1389.3,1052158
2021-05-03 09:23:59,1388.85,1052438
2021-05-03 09:24:00,1389.0,1052541
2021-05-03 09:24:01,1388.95,1058920
2021-05-03 09:24:02,1388.9,1059157
2021-05-03 09:24:03,1388.9,1059330
2021-05-03 09:24:04,1389.3,1060345
2021-05-03 09:24:05,1388.95,1060605
2021-05-03 09:24:06,1388.9,1060857
2021-05-03 09:24:07,1388.75,1061237
2021-05-03 09:24:08,1388.9,1061492
2021-05-03 09:24:09,1388.8,1061660
2021-05-03 09:24:09,1388.75,1061690
2021-05-03 09:24:10,1388.8,1062267
2021-05-03 09:24:11,1388.75,1065050
2021-05-03 09:24:12,1388.8,1067011
2021-05-03 09:24:13,1388.55,1067233
2021-05-03 09:24:14,1388.55,1067292
2021-05-03 09:24:16,1389.0,1068107
2021-05-03 09:24:17,1389.0,1068376
2021-05-03 09:24:18,1389.0,1068666
2021-05-03 09:24:19,1389.7,1069507
2021-05-03 09:24:20,1389.8,1069654
2021-05-03 09:24:21,1390.6,1075656
2021-05-03 09:24:22,1390.3,1075682
2021-05-03 09:24:23,1390.3,1076046
2021-05-03 09:24:24,1390.6,1077280
2021-05-03 09:24:25,1390.35,1077531
2021-05-03 09:24:26,1390.25,1078105
2021-05-03 09:24:27,1390.75,1078327
2021-05-03 09:24:28,1391.2,1079875
2021-05-03 09:24:29,1390.9,1080160
2021-05-03 09:24:30,1390.5,1080358
2021-05-03 09:24:31,1390.6,1080929
2021-05-03 09:24:32,1390.7,1081540
2021-05-03 09:24:33,1391.6,1082714
2021-05-03 09:24:34,1391.65,1083196
2021-05-03 09:24:35,1391.95,1083504
2021-05-03 09:24:36,1391.95,1084449
2021-05-03 09:24:37,1391.85,1084628
2021-05-03 09:24:38,1392.0,1084831
2021-05-03 09:24:39,1391.75,1085528
2021-05-03 09:24:40,1391.85,1086480
2021-05-03 09:24:41,1392.0,1087629
2021-05-03 09:24:42,1392.0,1088459
2021-05-03 09:24:43,1392.0,1088958
2021-05-03 09:24:44,1391.85,1089254
2021-05-03 09:24:45,1392.0,1089606
2021-05-03 09:24:46,1391.8,1090303
2021-05-03 09:24:47,1391.8,1090447
2021-05-03 09:24:49,1391.5,1091538
2021-05-03 09:24:50,1391.75,1092924
2021-05-03 09:24:51,1392.2,1093479
2021-05-03 09:24:52,1391.5,1093685
2021-05-03 09:24:53,1391.85,1093979
2021-05-03 09:24:54,1392.1,1096126
2021-05-03 09:24:55,1392.0,1096647
2021-05-03 09:24:56,1392.85,1097152
2021-05-03 09:24:57,1392.4,1098026
2021-05-03 09:24:58,1392.35,1098332
2021-05-03 09:24:59,1392.35,1098900
2021-05-03 09:25:00,1392.35,1099070
2021-05-03 09:25:01,1392.3,1100206
2021-05-03 09:25:02,1392.35,1101627
2021-05-03 09:25:03,1392.1,1101765
2021-05-03 09:25:04,1392.2,1103701
2021-05-03 09:25:05,1392.0,1104296
2021-05-03 09:25:06,1392.3,1105182
2021-05-03 09:25:07,1392.55,1106415
2021-05-03 09:25:08,1392.5,1107947
2021-05-03 09:25:08,1392.5,1108163
2021-05-03 09:25:09,1391.95,1111440
2021-05-03 09:25:10,1391.6,1111581
2021-05-03 09:25:11,1392.1,1112150
2021-05-03 09:25:13,1392.0,1112890
2021-05-03 09:25:15,1390.95,1114661
2021-05-03 09:25:16,1390.9,1115265
2021-05-03 09:25:17,1391.35,1116262
2021-05-03 09:25:18,1390.6,1116484
2021-05-03 09:25:19,1390.6,1116931
2021-05-03 09:25:20,1391.15,1120555
2021-05-03 09:25:21,1390.35,1120749
2021-05-03 09:25:22,1390.65,1121001
2021-05-03 09:25:23,1390.7,1121471
2021-05-03 09:25:24,1390.9,1121649
2021-05-03 09:25:25,1390.45,1121838
2021-05-03 09:25:26,1390.6,1122332
2021-05-03 09:25:27,1390.25,1122636
2021-05-03 09:25:28,1390.6,1122864
2021-05-03 09:25:29,1390.75,1123806
2021-05-03 09:25:30,1390.5,1124544
2021-05-03 09:25:30,1390.25,1124492
2021-05-03 09:25:31,1390.45,1124774
2021-05-03 09:25:32,1390.05,1124926
2021-05-03 09:25:33,1390.45,1124998
2021-05-03 09:25:34,1390.45,1126105
2021-05-03 09:25:35,1390.45,1126923
2021-05-03 09:25:37,1390.2,1127236
2021-05-03 09:25:38,1390.5,1127366
2021-05-03 09:25:39,1390.45,1127599
2021-05-03 09:25:40,1390.5,1127816
2021-05-03 09:25:41,1390.6,1128629
2021-05-03 09:25:42,1390.35,1128790
2021-05-03 09:25:43,1390.6,1129322
2021-05-03 09:25:44,1390.05,1129465
2021-05-03 09:25:45,1390.6,1129837
2021-05-03 09:25:46,1390.6,1129986
2021-05-03 09:25:46,1390.55,1129996
2021-05-03 09:25:47,1390.8,1130177
2021-05-03 09:25:48,1391.0,1130447
2021-05-03 09:25:49,1391.0,1132016
2021-05-03 09:25:50,1391.2,1132639
2021-05-03 09:25:52,1391.2,1132772
2021-05-03 09:25:53,1391.2,1133011
2021-05-03 09:25:54,1391.2,1133078
2021-05-03 09:25:55,1391.15,1133121
2021-05-03 09:25:56,1390.9,1133490
2021-05-03 09:25:57,1391.1,1133625
2021-05-03 09:25:58,1391.65,1133908
2021-05-03 09:25:59,1391.2,1134210
2021-05-03 09:26:00,1390.75,1134395
2021-05-03 09:26:00,1391.1,1134577
2021-05-03 09:26:01,1391.1,1134611
2021-05-03 09:26:02,1391.15,1137368
2021-05-03 09:26:03,1390.95,1137440
2021-05-03 09:26:04,1390.85,1138754
2021-05-03 09:26:05,1390.7,1139027
2021-05-03 09:26:06,1390.7,1139085
2021-05-03 09:26:07,1391.0,1139704
2021-05-03 09:26:08,1391.05,1139806
2021-05-03 09:26:09,1390.9,1139847
2021-05-03 09:26:10,1390.9,1140183
2021-05-03 09:26:11,1390.9,1140888
2021-05-03 09:26:12,1390.75,1140950
2021-05-03 09:26:13,1390.75,1141208
2021-05-03 09:26:15,1390.25,1141574
2021-05-03 09:26:16,1390.7,1141738
2021-05-03 09:26:17,1390.75,1141909
2021-05-03 09:26:18,1390.85,1142350
2021-05-03 09:26:19,1390.85,1142497
2021-05-03 09:26:20,1391.0,1144061
2021-05-03 09:26:21,1390.9,1144249
2021-05-03 09:26:22,1390.9,1144325
2021-05-03 09:26:23,1390.9,1144366
2021-05-03 09:26:24,1391.0,1144442
2021-05-03 09:26:25,1391.1,1145183
2021-05-03 09:26:25,1391.0,1145143
2021-05-03 09:26:26,1391.5,1145552
2021-05-03 09:26:27,1391.45,1145640
2021-05-03 09:26:28,1391.5,1145866
2021-05-03 09:26:29,1391.5,1146049
2021-05-03 09:26:30,1391.3,1146177
2021-05-03 09:26:31,1391.3,1146271
2021-05-03 09:26:33,1391.2,1146379
2021-05-03 09:26:34,1391.1,1146669
2021-05-03 09:26:35,1391.1,1146830
2021-05-03 09:26:36,1391.1,1147035
2021-05-03 09:26:37,1391.3,1147176
