timestamp,ltp,volume
2021-06-02 09:20:30,818.5,308887
2021-06-02 09:20:32,818.7,310956
2021-06-02 09:20:33,819.0,311252
2021-06-02 09:20:35,819.0,311770
2021-06-02 09:20:36,819.0,312224
2021-06-02 09:20:37,818.8,312259
2021-06-02 09:20:38,818.65,312420
2021-06-02 09:20:39,818.95,312492
2021-06-02 09:20:40,818.7,312552
2021-06-02 09:20:41,818.8,312881
2021-06-02 09:20:42,818.95,313061
2021-06-02 09:20:43,819.5,319743
2021-06-02 09:20:44,819.65,325851
2021-06-02 09:20:45,819.55,326457
2021-06-02 09:20:46,819.55,326730
2021-06-02 09:20:47,819.65,328091
2021-06-02 09:20:48,820.05,329260
2021-06-02 09:20:49,819.9,329531
2021-06-02 09:20:50,819.85,331203
2021-06-02 09:20:51,819.85,331203
2021-06-02 09:20:52,819.6,331278
2021-06-02 09:20:53,819.9,331347
2021-06-02 09:20:54,819.9,331392
2021-06-02 09:20:55,819.9,332010
2021-06-02 09:20:56,819.6,332999
2021-06-02 09:20:57,819.65,333004
2021-06-02 09:20:58,819.65,333004
2021-06-02 09:20:59,819.65,333154
2021-06-02 09:21:00,819.8,333594
2021-06-02 09:21:02,819.9,338031
2021-06-02 09:21:03,819.65,338690
2021-06-02 09:21:04,819.7,340585
2021-06-02 09:21:05,819.6,340671
2021-06-02 09:21:06,819.75,340871
2021-06-02 09:21:07,819.15,341061
2021-06-02 09:21:08,819.55,341211
2021-06-02 09:21:09,819.6,341326
2021-06-02 09:21:10,819.6,341326
2021-06-02 09:21:11,819.75,343534
2021-06-02 09:21:12,820.0,346608
2021-06-02 09:21:13,820.15,346772
2021-06-02 09:21:14,820.15,347358
2021-06-02 09:21:15,820.05,348230
2021-06-02 09:21:16,820.05,348351
2021-06-02 09:21:17,819.6,348361
2021-06-02 09:21:18,820.05,348517
2021-06-02 09:21:19,820.1,348780
2021-06-02 09:21:20,819.75,349495
2021-06-02 09:21:21,819.7,349585
2021-06-02 09:21:22,820.0,349635
2021-06-02 09:21:23,819.75,349747
2021-06-02 09:21:24,820.15,350577
2021-06-02 09:21:25,819.85,352188
2021-06-02 09:21:26,820.15,352198
2021-06-02 09:21:28,820.15,352522
2021-06-02 09:21:29,820.0,353297
2021-06-02 09:21:30,820.1,353594
2021-06-02 09:21:30,820.1,353640
2021-06-02 09:21:32,820.2,356061
2021-06-02 09:21:32,819.95,356069
2021-06-02 09:21:33,819.95,356333
2021-06-02 09:21:34,820.2,356631
2021-06-02 09:21:35,820.2,356731
2021-06-02 09:21:36,820.25,356990
2021-06-02 09:21:37,820.4,357378
2021-06-02 09:21:38,820.2,358438
2021-06-02 09:21:39,820.2,358788
2021-06-02 09:21:40,820.0,362427
2021-06-02 09:21:41,819.95,362527
2021-06-02 09:21:42,820.2,362545
2021-06-02 09:21:43,820.2,362615
2021-06-02 09:21:44,820.0,365781
2021-06-02 09:21:45,820.2,366803
2021-06-02 09:21:46,820.2,367688
2021-06-02 09:21:47,819.95,368270
2021-06-02 09:21:48,819.95,368270
2021-06-02 09:21:49,820.5,369179
2021-06-02 09:21:50,820.45,384163
2021-06-02 09:21:51,820.85,396822
2021-06-02 09:21:52,822.0,405059
2021-06-02 09:21:53,821.45,405709
2021-06-02 09:21:54,821.5,411107
2021-06-02 09:21:55,821.95,417309
2021-06-02 09:21:56,821.75,420440
2021-06-02 09:21:57,822.5,423551
2021-06-02 09:21:58,822.15,426213
2021-06-02 09:21:59,822.05,427594
2021-06-02 09:22:00,822.15,428281
2021-06-02 09:22:01,822.05,428933
2021-06-02 09:22:02,822.2,429926
2021-06-02 09:22:03,822.5,431961
2021-06-02 09:22:04,822.3,436245
2021-06-02 09:22:05,822.7,437138
2021-06-02 09:22:06,822.5,437203
2021-06-02 09:22:07,822.55,438185
2021-06-02 09:22:08,822.55,438399
2021-06-02 09:22:09,822.5,439368
2021-06-02 09:22:10,822.45,439742
2021-06-02 09:22:11,822.5,440290
2021-06-02 09:22:12,822.25,442270
2021-06-02 09:22:13,822.4,442899
2021-06-02 09:22:14,822.5,445020
2021-06-02 09:22:15,822.05,446833
2021-06-02 09:22:16,822.1,447665
2021-06-02 09:22:17,821.8,448734
2021-06-02 09:22:18,820.95,460102
2021-06-02 09:22:19,820.25,460513
2021-06-02 09:22:20,820.7,461245
2021-06-02 09:22:21,820.65,461734
2021-06-02 09:22:23,820.5,462575
2021-06-02 09:22:24,820.35,463889
2021-06-02 09:22:24,819.95,464077
2021-06-02 09:22:25,819.7,465883
2021-06-02 09:22:26,819.9,466847
2021-06-02 09:22:27,820.0,467179
2021-06-02 09:22:28,819.75,467685
2021-06-02 09:22:29,820.0,470019
2021-06-02 09:22:30,819.95,473158
2021-06-02 09:22:31,820.0,474533
2021-06-02 09:22:32,819.8,481734
2021-06-02 09:22:33,820.0,482185
2021-06-02 09:22:34,820.0,482210
2021-06-02 09:22:35,819.7,482941
2021-06-02 09:22:36,819.75,482978
2021-06-02 09:22:37,819.75,483920
2021-06-02 09:22:38,819.95,484986
2021-06-02 09:22:39,819.7,496023
2021-06-02 09:22:40,819.25,498672
2021-06-02 09:22:41,819.0,504135
2021-06-02 09:22:42,818.5,504939
2021-06-02 09:22:43,818.5,505979
2021-06-02 09:22:44,819.0,506379
2021-06-02 09:22:45,818.5,507534
2021-06-02 09:22:46,818.8,508400
2021-06-02 09:22:47,818.8,509700
2021-06-02 09:22:48,818.8,510061
2021-06-02 09:22:49,818.45,520072
2021-06-02 09:22:51,818.0,525159
2021-06-02 09:22:51,817.95,525270
2021-06-02 09:22:52,817.4,526202
2021-06-02 09:22:53,817.45,527573
2021-06-02 09:22:54,817.8,527854
2021-06-02 09:22:55,817.9,527914
2021-06-02 09:22:56,817.8,528760
2021-06-02 09:22:57,817.85,529200
2021-06-02 09:22:58,817.75,530704
2021-06-02 09:22:59,817.6,530782
2021-06-02 09:23:00,817.55,531804
2021-06-02 09:23:01,817.25,532585
2021-06-02 09:23:03,817.9,534270
2021-06-02 09:23:04,817.9,534925
2021-06-02 09:23:05,817.45,538005
2021-06-02 09:23:07,817.9,538560
2021-06-02 09:23:08,817.65,538910
2021-06-02 09:23:09,817.75,539250
2021-06-02 09:23:11,818.1,541160
2021-06-02 09:23:12,818.5,541420
2021-06-02 09:23:13,818.8,542362
2021-06-02 09:23:14,818.5,542686
2021-06-02 09:23:15,819.0,543854
2021-06-02 09:23:16,818.65,544095
2021-06-02 09:23:17,818.4,544606
2021-06-02 09:23:18,818.55,545312
2021-06-02 09:23:19,818.95,545314
2021-06-02 09:23:20,818.85,545519
2021-06-02 09:23:21,818.8,545594
2021-06-02 09:23:21,818.8,545594
2021-06-02 09:23:22,818.65,546133
2021-06-02 09:23:23,818.4,548146
2021-06-02 09:23:24,818.45,549347
2021-06-02 09:23:25,818.05,549677
2021-06-02 09:23:26,818.0,549997
2021-06-02 09:23:27,818.35,550905
2021-06-02 09:23:28,818.2,551596
2021-06-02 09:23:29,818.1,552277
2021-06-02 09:23:30,818.4,553013
2021-06-02 09:23:31,817.9,553710
2021-06-02 09:23:32,818.05,554187
2021-06-02 09:23:33,818.05,554293
2021-06-02 09:23:34,817.5,556196
2021-06-02 09:23:35,817.55,557432
2021-06-02 09:23:36,817.5,557729
2021-06-02 09:23:37,817.35,566197
2021-06-02 09:23:38,817.35,568882
2021-06-02 09:23:39,817.7,569712
2021-06-02 09:23:40,817.65,570771
2021-06-02 09:23:41,817.85,571323
2021-06-02 09:23:42,817.85,572620
2021-06-02 09:23:43,817.7,572976
2021-06-02 09:23:44,817.25,573428
2021-06-02 09:23:45,817.0,574268
2021-06-02 09:23:46,817.0,577580
2021-06-02 09:23:47,817.1,578202
2021-06-02 09:23:48,817.1,578337
2021-06-02 09:23:49,817.15,578472
2021-06-02 09:23:50,817.15,578922
2021-06-02 09:23:51,816.85,579637
2021-06-02 09:23:53,817.15,580546
2021-06-02 09:23:53,816.95,580567
2021-06-02 09:23:54,817.5,581079
2021-06-02 09:23:56,817.7,581156
2021-06-02 09:23:57,817.35,581209
2021-06-02 09:23:57,817.35,581359
2021-06-02 09:23:58,817.45,581384
2021-06-02 09:23:59,817.75,581609
2021-06-02 09:24:00,817.75,581724
2021-06-02 09:24:01,817.7,581824
2021-06-02 09:24:02,817.75,582024
2021-06-02 09:24:03,817.45,582184
2021-06-02 09:24:04,817.75,582335
2021-06-02 09:24:05,817.7,582360
2021-06-02 09:24:06,817.7,582490
2021-06-02 09:24:07,817.5,582965
2021-06-02 09:24:08,817.5,585706
2021-06-02 09:24:09,817.65,585881
2021-06-02 09:24:10,817.45,585977
2021-06-02 09:24:11,817.65,586248
2021-06-02 09:24:12,817.6,586286
2021-06-02 09:24:13,817.45,586445
2021-06-02 09:24:14,817.5,586926
2021-06-02 09:24:15,816.9,590330
2021-06-02 09:24:16,817.2,590334
2021-06-02 09:24:17,817.45,591352
2021-06-02 09:24:18,817.2,591402
2021-06-02 09:24:19,816.9,591793
2021-06-02 09:24:20,817.2,591844
2021-06-02 09:24:21,816.85,591854
2021-06-02 09:24:22,816.85,591854
2021-06-02 09:24:23,816.85,591860
2021-06-02 09:24:24,817.15,592031
2021-06-02 09:24:26,817.2,593869
2021-06-02 09:24:27,817.0,594119
2021-06-02 09:24:28,817.05,594239
2021-06-02 09:24:29,817.25,594469
2021-06-02 09:24:30,817.25,594480
2021-06-02 09:24:31,817.2,594558
2021-06-02 09:24:32,817.15,594711
2021-06-02 09:24:33,817.15,594812
2021-06-02 09:24:34,817.0,597434
2021-06-02 09:24:35,817.05,597997
2021-06-02 09:24:36,817.05,598201
2021-06-02 09:24:37,816.7,598852
2021-06-02 09:24:38,816.7,603683
2021-06-02 09:24:39,816.75,603850
2021-06-02 09:24:40,816.75,603855
2021-06-02 09:24:41,816.75,603855
2021-06-02 09:24:42,816.75,603855
2021-06-02 09:24:43,816.7,603871
2021-06-02 09:24:44,816.3,603891
2021-06-02 09:24:45,816.3,603892
2021-06-02 09:24:46,816.65,604535
2021-06-02 09:24:47,816.7,604616
2021-06-02 09:24:48,816.7,604621
2021-06-02 09:24:49,816.55,604666
2021-06-02 09:24:50,816.75,604689
2021-06-02 09:24:51,816.7,605316
2021-06-02 09:24:52,816.7,605316
2021-06-02 09:24:53,816.7,605821
2021-06-02 09:24:54,816.7,606061
2021-06-02 09:24:55,816.7,606061
2021-06-02 09:24:55,816.75,606066
2021-06-02 09:24:57,816.75,606225
2021-06-02 09:24:58,816.85,606465
2021-06-02 09:24:59,816.85,606470
2021-06-02 09:25:00,816.85,606483
2021-06-02 09:25:01,816.85,606606
2021-06-02 09:25:04,816.75,606748
2021-06-02 09:25:05,816.85,606859
2021-06-02 09:25:06,816.85,607061
2021-06-02 09:25:07,816.85,607133
2021-06-02 09:25:08,816.8,607371
2021-06-02 09:25:09,816.8,607381
2021-06-02 09:25:10,816.85,607581
2021-06-02 09:25:11,816.9,609901
2021-06-02 09:25:12,816.85,610054
2021-06-02 09:25:13,816.9,610359
2021-06-02 09:25:14,816.9,610394
2021-06-02 09:25:15,816.9,610884
2021-06-02 09:25:16,816.85,610964
2021-06-02 09:25:17,816.9,611875
2021-06-02 09:25:18,816.75,612182
2021-06-02 09:25:19,816.9,612209
2021-06-02 09:25:20,816.7,612487
2021-06-02 09:25:21,816.9,613006
2021-06-02 09:25:22,816.7,613057
2021-06-02 09:25:23,816.7,613063
2021-06-02 09:25:24,816.9,613180
2021-06-02 09:25:25,816.7,613589
2021-06-02 09:25:26,816.9,613738
2021-06-02 09:25:27,816.3,617008
2021-06-02 09:25:28,816.3,617788
2021-06-02 09:25:29,816.3,617913
2021-06-02 09:25:30,816.3,622800
2021-06-02 09:25:31,816.3,622883
2021-06-02 09:25:32,816.6,624533
2021-06-02 09:25:33,816.6,624761
2021-06-02 09:25:34,816.55,624806
2021-06-02 09:25:35,816.15,624931
2021-06-02 09:25:36,816.05,625632
2021-06-02 09:25:37,816.05,625731
2021-06-02 09:25:38,816.4,625824
2021-06-02 09:25:39,816.0,626462
2021-06-02 09:25:40,816.0,626584
2021-06-02 09:25:41,816.0,631387
2021-06-02 09:25:42,815.65,632443
2021-06-02 09:25:43,815.9,632763
2021-06-02 09:25:44,815.7,633068
2021-06-02 09:25:45,815.95,633873
2021-06-02 09:25:46,815.65,634106
2021-06-02 09:25:47,815.6,634257
2021-06-02 09:25:48,815.55,634945
2021-06-02 09:25:49,815.55,634945
2021-06-02 09:25:50,815.9,635645
2021-06-02 09:25:50,815.75,635695
2021-06-02 09:25:51,815.75,636119
2021-06-02 09:25:52,815.8,637381
2021-06-02 09:25:53,815.55,637731
2021-06-02 09:25:54,815.65,637801
2021-06-02 09:25:55,815.65,637849
2021-06-02 09:25:56,815.55,638508
2021-06-02 09:25:57,815.55,638665
2021-06-02 09:25:58,815.55,638685
2021-06-02 09:25:59,815.6,640288
2021-06-02 09:26:00,815.6,641490
2021-06-02 09:26:02,815.85,641511
2021-06-02 09:26:03,816.45,647886
2021-06-02 09:26:04,816.5,648047
2021-06-02 09:26:05,817.5,650096
2021-06-02 09:26:07,817.6,650161
2021-06-02 09:26:08,817.1,650464
2021-06-02 09:26:09,817.15,650638
2021-06-02 09:26:09,817.15,650638
2021-06-02 09:26:10,817.15,650888
2021-06-02 09:26:11,817.6,650938
2021-06-02 09:26:12,817.9,652663
2021-06-02 09:26:13,817.35,653032
2021-06-02 09:26:14,817.35,653032
2021-06-02 09:26:15,817.35,653105
2021-06-02 09:26:17,817.35,653405
2021-06-02 09:26:18,817.35,653445
2021-06-02 09:26:19,817.6,653495
2021-06-02 09:26:20,817.35,653846
2021-06-02 09:26:21,817.65,653952
2021-06-02 09:26:22,817.65,654004
2021-06-02 09:26:23,817.3,655089
2021-06-02 09:26:24,817.6,655335
2021-06-02 09:26:24,817.6,655335
2021-06-02 09:26:25,817.6,655335
2021-06-02 09:26:27,817.65,655431
2021-06-02 09:26:28,817.65,655481
2021-06-02 09:26:29,817.65,655481
2021-06-02 09:26:30,817.55,655581
2021-06-02 09:26:31,817.35,655736
2021-06-02 09:26:32,817.8,655941
2021-06-02 09:26:33,817.8,655941
2021-06-02 09:26:34,817.4,655949
2021-06-02 09:26:35,817.8,656149
2021-06-02 09:26:36,817.8,656387
2021-06-02 09:26:37,817.8,656490
2021-06-02 09:26:38,817.55,656566
2021-06-02 09:26:39,817.8,657066
2021-06-02 09:26:40,817.5,657130
2021-06-02 09:26:41,817.7,657143
2021-06-02 09:26:42,817.5,658207
2021-06-02 09:26:43,817.65,658450
2021-06-02 09:26:43,817.65,658450
2021-06-02 09:26:45,817.7,659538
2021-06-02 09:26:46,817.7,659661
2021-06-02 09:26:47,817.7,659842
2021-06-02 09:26:48,817.7,659869
2021-06-02 09:26:49,817.7,661353
2021-06-02 09:26:50,817.45,661653
2021-06-02 09:26:51,817.15,663945
2021-06-02 09:26:52,817.5,663999
2021-06-02 09:26:53,817.5,664000
2021-06-02 09:26:53,817.1,664005
2021-06-02 09:26:54,816.85,667686
2021-06-02 09:26:55,816.85,667686
2021-06-02 09:26:56,816.65,667691
2021-06-02 09:26:57,816.65,667691
2021-06-02 09:26:58,816.65,667691
2021-06-02 09:26:59,817.1,668191
2021-06-02 09:27:00,816.7,668264
2021-06-02 09:27:01,816.7,668264
2021-06-02 09:27:03,817.0,668364
2021-06-02 09:27:04,816.7,668579
2021-06-02 09:27:05,817.0,668589
2021-06-02 09:27:06,817.05,668699
2021-06-02 09:27:07,817.2,669113
2021-06-02 09:27:08,816.75,669263
2021-06-02 09:27:09,816.75,669263
2021-06-02 09:27:10,817.05,669294
2021-06-02 09:27:11,817.05,669294
2021-06-02 09:27:12,817.05,669294
2021-06-02 09:27:13,817.0,669372
2021-06-02 09:27:14,817.0,669648
2021-06-02 09:27:15,817.0,669648
2021-06-02 09:27:16,817.15,669738
2021-06-02 09:27:17,817.15,669855
2021-06-02 09:27:18,817.05,670075
2021-06-02 09:27:19,817.05,670075
2021-06-02 09:27:20,817.15,670205
2021-06-02 09:27:20,817.15,670205
2021-06-02 09:27:21,817.15,670305
2021-06-02 09:27:23,817.15,670708
2021-06-02 09:27:24,817.0,671746
2021-06-02 09:27:25,817.15,671752
2021-06-02 09:27:26,817.15,671752
2021-06-02 09:27:27,817.15,672769
2021-06-02 09:27:28,817.15,672819
2021-06-02 09:27:29,817.3,673534
2021-06-02 09:27:30,817.3,673534
2021-06-02 09:27:31,817.3,673657
2021-06-02 09:27:32,817.3,673672
2021-06-02 09:27:33,817.15,673901
2021-06-02 09:27:34,817.15,674071
2021-06-02 09:27:35,817.3,674083
2021-06-02 09:27:36,817.3,674083
2021-06-02 09:27:37,817.3,674083
2021-06-02 09:27:38,817.3,674083
2021-06-02 09:27:39,817.3,674148
2021-06-02 09:27:40,817.15,674158
2021-06-02 09:27:41,817.3,674321
2021-06-02 09:27:42,817.3,674321
2021-06-02 09:27:43,817.15,674343
2021-06-02 09:27:44,817.2,674533
2021-06-02 09:27:45,817.3,674813
2021-06-02 09:27:46,817.3,678930
2021-06-02 09:27:47,817.5,678935
2021-06-02 09:27:48,817.5,678935
2021-06-02 09:27:49,817.3,679401
2021-06-02 09:27:50,817.3,679401
2021-06-02 09:27:50,817.3,679601
2021-06-02 09:27:51,817.55,679651
