timestamp,ltp,volume
2021-06-02 09:17:19,2914.45,131686
2021-06-02 09:17:20,2916.4,133285
2021-06-02 09:17:21,2919.4,133341
2021-06-02 09:17:23,2919.55,134330
2021-06-02 09:17:24,2920.65,134447
2021-06-02 09:17:25,2918.8,136678
2021-06-02 09:17:26,2917.15,136895
2021-06-02 09:17:27,2917.75,137584
2021-06-02 09:17:28,2917.75,137609
2021-06-02 09:17:29,2918.2,137801
2021-06-02 09:17:30,2918.0,138002
2021-06-02 09:17:31,2918.1,138452
2021-06-02 09:17:32,2918.8,139278
2021-06-02 09:17:34,2918.3,140215
2021-06-02 09:17:35,2922.0,143694
2021-06-02 09:17:36,2922.7,145268
2021-06-02 09:17:37,2920.85,145595
2021-06-02 09:17:38,2920.85,145819
2021-06-02 09:17:39,2922.45,146789
2021-06-02 09:17:40,2922.8,146864
2021-06-02 09:17:41,2922.0,147546
2021-06-02 09:17:43,2921.95,147563
2021-06-02 09:17:44,2921.85,149920
2021-06-02 09:17:45,2921.75,150212
2021-06-02 09:17:45,2921.8,150194
2021-06-02 09:17:46,2921.5,150589
2021-06-02 09:17:47,2921.5,151540
2021-06-02 09:17:49,2919.0,151629
2021-06-02 09:17:50,2919.0,151769
2021-06-02 09:17:51,2919.4,152051
2021-06-02 09:17:52,2919.3,152158
2021-06-02 09:17:53,2919.6,155512
2021-06-02 09:17:54,2921.3,155704
2021-06-02 09:17:55,2921.1,155989
2021-06-02 09:17:56,2920.45,156048
2021-06-02 09:17:57,2919.3,156206
2021-06-02 09:17:58,2919.3,156314
2021-06-02 09:17:59,2919.3,156440
2021-06-02 09:18:00,2919.0,156719
2021-06-02 09:18:01,2919.0,157863
2021-06-02 09:18:02,2919.0,157878
2021-06-02 09:18:03,2918.15,158020
2021-06-02 09:18:04,2919.15,159113
2021-06-02 09:18:05,2919.1,159122
2021-06-02 09:18:06,2920.1,163167
2021-06-02 09:18:07,2921.55,163451
2021-06-02 09:18:08,2921.45,163683
2021-06-02 09:18:09,2920.75,163808
2021-06-02 09:18:10,2920.1,163829
2021-06-02 09:18:11,2919.65,163970
2021-06-02 09:18:12,2921.2,165421
2021-06-02 09:18:13,2921.25,165577
2021-06-02 09:18:14,2921.3,165627
2021-06-02 09:18:15,2918.85,166078
2021-06-02 09:18:16,2919.7,166096
2021-06-02 09:18:17,2919.75,166653
2021-06-02 09:18:18,2920.95,166865
2021-06-02 09:18:19,2919.5,166998
2021-06-02 09:18:20,2920.0,167553
2021-06-02 09:18:21,2919.95,167615
2021-06-02 09:18:22,2919.05,168049
2021-06-02 09:18:23,2919.1,168063
2021-06-02 09:18:24,2919.9,168511
2021-06-02 09:18:25,2919.1,168775
2021-06-02 09:18:26,2919.1,169027
2021-06-02 09:18:27,2919.0,169152
2021-06-02 09:18:28,2919.0,169256
2021-06-02 09:18:29,2919.6,169359
2021-06-02 09:18:30,2919.45,169888
2021-06-02 09:18:30,2919.6,169938
2021-06-02 09:18:32,2919.65,170193
2021-06-02 09:18:33,2919.05,170244
2021-06-02 09:18:34,2918.9,170286
2021-06-02 09:18:35,2918.6,170559
2021-06-02 09:18:36,2918.8,170696
2021-06-02 09:18:37,2919.05,170799
2021-06-02 09:18:38,2919.05,170971
2021-06-02 09:18:39,2919.55,171604
2021-06-02 09:18:40,2918.8,171668
2021-06-02 09:18:42,2919.45,174077
2021-06-02 09:18:43,2919.3,174803
2021-06-02 09:18:44,2919.3,175349
2021-06-02 09:18:46,2919.3,176883
2021-06-02 09:18:47,2919.3,176957
2021-06-02 09:18:48,2918.7,177148
2021-06-02 09:18:49,2918.55,177172
2021-06-02 09:18:50,2918.45,177226
2021-06-02 09:18:52,2918.0,180814
2021-06-02 09:18:53,2918.0,180814
2021-06-02 09:18:55,2917.15,181074
2021-06-02 09:18:57,2916.4,183707
2021-06-02 09:18:58,2915.0,183734
2021-06-02 09:18:59,2916.15,184535
2021-06-02 09:19:00,2914.3,184546
2021-06-02 09:19:01,2914.1,184603
2021-06-02 09:19:02,2916.05,184747
2021-06-02 09:19:03,2914.6,184748
2021-06-02 09:19:04,2914.0,184867
2021-06-02 09:19:05,2914.3,185429
2021-06-02 09:19:06,2914.0,185889
2021-06-02 09:19:07,2914.6,186389
2021-06-02 09:19:08,2914.6,186426
2021-06-02 09:19:09,2914.4,186783
2021-06-02 09:19:10,2914.3,186790
2021-06-02 09:19:11,2914.35,186845
2021-06-02 09:19:12,2914.25,187632
2021-06-02 09:19:13,2917.75,189413
2021-06-02 09:19:14,2917.65,195405
2021-06-02 09:19:15,2916.1,195727
2021-06-02 09:19:16,2915.75,195885
2021-06-02 09:19:17,2915.7,195892
2021-06-02 09:19:18,2915.65,195893
2021-06-02 09:19:19,2915.55,196742
2021-06-02 09:19:20,2915.5,197197
2021-06-02 09:19:21,2915.5,197342
2021-06-02 09:19:22,2915.25,197357
2021-06-02 09:19:23,2915.4,197873
2021-06-02 09:19:24,2915.35,198148
2021-06-02 09:19:25,2915.3,198447
2021-06-02 09:19:26,2915.35,198810
2021-06-02 09:19:27,2915.3,198814
2021-06-02 09:19:28,2915.25,199049
2021-06-02 09:19:29,2915.4,199475
2021-06-02 09:19:30,2915.4,201286
2021-06-02 09:19:31,2915.4,201834
2021-06-02 09:19:31,2915.4,201906
2021-06-02 09:19:32,2915.4,201906
2021-06-02 09:19:33,2915.65,202481
2021-06-02 09:19:35,2915.65,202481
2021-06-02 09:19:36,2916.9,202579
2021-06-02 09:19:37,2916.85,202584
2021-06-02 09:19:38,2916.85,202643
2021-06-02 09:19:39,2915.8,202783
2021-06-02 09:19:40,2917.0,203198
2021-06-02 09:19:41,2917.0,203262
2021-06-02 09:19:42,2916.85,203314
2021-06-02 09:19:43,2916.05,203315
2021-06-02 09:19:44,2916.0,203383
2021-06-02 09:19:45,2916.0,203548
2021-06-02 09:19:46,2916.45,203590
2021-06-02 09:19:47,2916.8,203718
2021-06-02 09:19:48,2916.8,204055
2021-06-02 09:19:49,2916.85,204262
2021-06-02 09:19:50,2917.95,204454
2021-06-02 09:19:51,2917.95,204526
2021-06-02 09:19:52,2918.0,204586
2021-06-02 09:19:52,2917.15,204635
2021-06-02 09:19:53,2918.8,205265
2021-06-02 09:19:54,2918.9,205306
2021-06-02 09:19:55,2917.95,205500
2021-06-02 09:19:56,2918.25,205600
2021-06-02 09:19:57,2918.15,205747
2021-06-02 09:19:58,2918.2,205858
2021-06-02 09:19:59,2918.0,206557
2021-06-02 09:20:00,2919.3,206774
2021-06-02 09:20:01,2919.1,206954
2021-06-02 09:20:02,2918.05,207252
2021-06-02 09:20:03,2918.05,207272
2021-06-02 09:20:05,2918.3,207346
2021-06-02 09:20:06,2919.05,207356
2021-06-02 09:20:07,2918.3,207708
2021-06-02 09:20:08,2919.35,208204
2021-06-02 09:20:09,2919.35,208323
2021-06-02 09:20:10,2918.35,208382
2021-06-02 09:20:11,2919.0,208422
2021-06-02 09:20:12,2919.0,208454
2021-06-02 09:20:13,2919.35,208498
2021-06-02 09:20:14,2919.35,208590
2021-06-02 09:20:15,2919.0,208725
2021-06-02 09:20:16,2919.0,208897
2021-06-02 09:20:17,2919.35,208977
2021-06-02 09:20:18,2919.0,209247
2021-06-02 09:20:19,2919.35,209330
2021-06-02 09:20:20,2919.95,209450
2021-06-02 09:20:21,2919.35,209682
2021-06-02 09:20:22,2919.35,209697
2021-06-02 09:20:23,2919.35,209854
2021-06-02 09:20:24,2919.35,209987
2021-06-02 09:20:25,2918.5,210440
2021-06-02 09:20:26,2918.45,210455
2021-06-02 09:20:27,2917.75,211526
2021-06-02 09:20:28,2917.25,211570
2021-06-02 09:20:29,2917.0,211737
2021-06-02 09:20:30,2916.8,211825
2021-06-02 09:20:31,2916.95,212086
2021-06-02 09:20:32,2916.5,212507
2021-06-02 09:20:33,2916.7,212954
2021-06-02 09:20:34,2916.7,212954
2021-06-02 09:20:35,2916.35,213166
2021-06-02 09:20:36,2916.4,213275
2021-06-02 09:20:37,2916.5,213693
2021-06-02 09:20:38,2916.5,214016
2021-06-02 09:20:39,2916.2,214059
2021-06-02 09:20:40,2916.2,214059
2021-06-02 09:20:41,2916.4,214175
2021-06-02 09:20:42,2915.95,215426
2021-06-02 09:20:43,2915.9,215452
2021-06-02 09:20:44,2915.8,215471
2021-06-02 09:20:45,2915.8,215542
2021-06-02 09:20:46,2915.2,215638
2021-06-02 09:20:47,2915.05,217420
2021-06-02 09:20:48,2915.0,217723
2021-06-02 09:20:49,2914.4,218241
2021-06-02 09:20:50,2914.4,218371
2021-06-02 09:20:51,2915.2,218770
2021-06-02 09:20:53,2914.25,218777
2021-06-02 09:20:52,2914.25,218777
2021-06-02 09:20:54,2913.9,219163
2021-06-02 09:20:55,2913.25,220553
2021-06-02 09:20:56,2913.0,220652
2021-06-02 09:20:57,2912.5,220988
2021-06-02 09:20:58,2912.0,221561
2021-06-02 09:20:59,2912.5,221873
2021-06-02 09:21:00,2912.5,222210
2021-06-02 09:21:01,2912.0,222267
2021-06-02 09:21:02,2912.35,222474
2021-06-02 09:21:03,2914.6,223126
2021-06-02 09:21:04,2914.8,223266
2021-06-02 09:21:05,2914.45,223439
2021-06-02 09:21:06,2914.4,223450
2021-06-02 09:21:07,2914.4,223450
2021-06-02 09:21:08,2915.0,224227
2021-06-02 09:21:09,2913.3,224288
2021-06-02 09:21:10,2914.0,224644
2021-06-02 09:21:11,2914.1,224812
2021-06-02 09:21:12,2914.05,225138
2021-06-02 09:21:13,2914.85,225243
2021-06-02 09:21:14,2914.25,225596
2021-06-02 09:21:15,2914.8,225701
2021-06-02 09:21:16,2914.25,225716
2021-06-02 09:21:17,2914.7,225717
2021-06-02 09:21:18,2914.7,225717
2021-06-02 09:21:19,2914.75,225729
2021-06-02 09:21:20,2914.25,225775
2021-06-02 09:21:21,2915.55,226719
2021-06-02 09:21:22,2914.25,226783
2021-06-02 09:21:23,2914.3,227007
2021-06-02 09:21:24,2915.3,227030
2021-06-02 09:21:25,2914.55,227031
2021-06-02 09:21:26,2914.8,227122
2021-06-02 09:21:27,2915.5,227328
2021-06-02 09:21:28,2916.95,227368
2021-06-02 09:21:29,2916.85,227412
2021-06-02 09:21:30,2916.85,227547
2021-06-02 09:21:31,2916.8,227696
2021-06-02 09:21:32,2916.1,227701
2021-06-02 09:21:33,2916.1,227854
2021-06-02 09:21:34,2916.7,227860
2021-06-02 09:21:35,2916.1,227871
2021-06-02 09:21:36,2916.7,227892
2021-06-02 09:21:37,2917.85,228075
2021-06-02 09:21:38,2916.65,228077
2021-06-02 09:21:39,2916.6,228358
2021-06-02 09:21:40,2918.3,228546
2021-06-02 09:21:41,2918.2,228650
2021-06-02 09:21:42,2917.0,228740
2021-06-02 09:21:43,2916.6,228760
2021-06-02 09:21:44,2917.0,228764
2021-06-02 09:21:45,2918.55,229154
2021-06-02 09:21:46,2918.0,229246
2021-06-02 09:21:47,2918.0,229283
2021-06-02 09:21:48,2918.0,229364
2021-06-02 09:21:49,2917.2,229379
2021-06-02 09:21:50,2917.95,229386
2021-06-02 09:21:51,2917.8,229567
2021-06-02 09:21:52,2917.0,229574
2021-06-02 09:21:53,2917.75,229598
2021-06-02 09:21:54,2917.1,229649
2021-06-02 09:21:55,2918.2,230103
2021-06-02 09:21:56,2918.2,230207
2021-06-02 09:21:57,2918.0,230344
2021-06-02 09:21:58,2918.2,231061
2021-06-02 09:21:59,2918.55,232007
2021-06-02 09:22:00,2917.8,232380
2021-06-02 09:22:01,2918.0,233193
2021-06-02 09:22:02,2918.0,233193
2021-06-02 09:22:03,2919.95,233808
2021-06-02 09:22:04,2918.4,233822
2021-06-02 09:22:05,2919.9,233824
2021-06-02 09:22:06,2918.55,233869
2021-06-02 09:22:07,2918.55,233891
2021-06-02 09:22:08,2918.8,233915
2021-06-02 09:22:09,2919.85,233940
2021-06-02 09:22:10,2919.9,234040
2021-06-02 09:22:11,2919.15,235770
2021-06-02 09:22:12,2918.8,235927
2021-06-02 09:22:13,2918.8,236006
2021-06-02 09:22:14,2917.75,236165
2021-06-02 09:22:15,2918.0,237114
2021-06-02 09:22:16,2919.05,238110
2021-06-02 09:22:17,2919.05,238110
2021-06-02 09:22:18,2918.8,238133
2021-06-02 09:22:19,2918.0,238323
2021-06-02 09:22:20,2918.8,238623
2021-06-02 09:22:21,2918.0,238711
2021-06-02 09:22:22,2918.0,239328
2021-06-02 09:22:23,2918.9,239717
2021-06-02 09:22:24,2918.85,239727
2021-06-02 09:22:25,2918.9,240042
2021-06-02 09:22:26,2918.15,240065
2021-06-02 09:22:27,2918.75,240085
2021-06-02 09:22:28,2918.25,240131
2021-06-02 09:22:29,2918.25,240131
2021-06-02 09:22:30,2918.0,241547
2021-06-02 09:22:31,2917.95,241548
2021-06-02 09:22:32,2917.95,242024
2021-06-02 09:22:33,2917.95,242024
2021-06-02 09:22:34,2917.75,242378
2021-06-02 09:22:35,2917.7,242415
2021-06-02 09:22:36,2917.7,242791
2021-06-02 09:22:37,2918.1,242941
2021-06-02 09:22:38,2918.65,242942
2021-06-02 09:22:39,2918.2,242973
2021-06-02 09:22:40,2918.2,242973
2021-06-02 09:22:41,2918.85,243275
2021-06-02 09:22:42,2918.45,243280
2021-06-02 09:22:43,2919.0,243585
2021-06-02 09:22:44,2918.7,243665
2021-06-02 09:22:45,2918.7,243808
2021-06-02 09:22:46,2918.8,243851
2021-06-02 09:22:47,2918.7,243863
2021-06-02 09:22:48,2918.75,243891
2021-06-02 09:22:49,2918.75,243898
2021-06-02 09:22:50,2918.8,243957
2021-06-02 09:22:51,2918.8,244581
2021-06-02 09:22:52,2918.6,246435
2021-06-02 09:22:53,2918.0,246475
2021-06-02 09:22:54,2917.0,246560
2021-06-02 09:22:55,2916.7,248006
2021-06-02 09:22:56,2915.65,248796
2021-06-02 09:22:57,2915.2,248827
2021-06-02 09:22:58,2915.2,248859
2021-06-02 09:22:59,2915.0,250071
2021-06-02 09:23:00,2914.55,250134
2021-06-02 09:23:01,2914.4,250164
2021-06-02 09:23:02,2914.05,250318
2021-06-02 09:23:03,2914.0,250766
2021-06-02 09:23:04,2913.7,250783
2021-06-02 09:23:05,2913.3,250948
2021-06-02 09:23:07,2913.1,250997
2021-06-02 09:23:08,2913.1,251011
2021-06-02 09:23:09,2913.0,251512
2021-06-02 09:23:10,2912.95,251613
2021-06-02 09:23:11,2912.6,251700
2021-06-02 09:23:12,2912.5,251815
2021-06-02 09:23:13,2912.95,252189
2021-06-02 09:23:14,2912.95,253658
2021-06-02 09:23:17,2912.4,254225
2021-06-02 09:23:18,2912.3,254227
2021-06-02 09:23:19,2912.1,254266
2021-06-02 09:23:20,2912.1,254325
2021-06-02 09:23:21,2912.05,254418
2021-06-02 09:23:22,2912.05,254603
2021-06-02 09:23:23,2912.0,254746
2021-06-02 09:23:24,2912.0,254963
2021-06-02 09:23:25,2912.0,255303
2021-06-02 09:23:26,2911.9,255306
2021-06-02 09:23:27,2911.75,255395
2021-06-02 09:23:28,2911.25,255418
2021-06-02 09:23:29,2911.1,255482
2021-06-02 09:23:30,2911.2,255599
2021-06-02 09:23:32,2912.0,257037
2021-06-02 09:23:33,2911.55,257041
2021-06-02 09:23:34,2911.55,257135
2021-06-02 09:23:35,2912.7,257533
2021-06-02 09:23:35,2912.7,257533
2021-06-02 09:23:36,2912.7,257533
2021-06-02 09:23:37,2911.35,257546
2021-06-02 09:23:38,2911.65,257580
2021-06-02 09:23:39,2911.6,258040
2021-06-02 09:23:40,2911.6,258062
2021-06-02 09:23:41,2911.45,258362
2021-06-02 09:23:42,2911.6,259473
2021-06-02 09:23:43,2912.0,259477
2021-06-02 09:23:44,2912.0,259592
2021-06-02 09:23:45,2911.9,259834
2021-06-02 09:23:46,2911.55,260014
2021-06-02 09:23:47,2911.55,260058
2021-06-02 09:23:48,2911.55,260098
2021-06-02 09:23:49,2911.5,260316
2021-06-02 09:23:50,2911.75,260434
2021-06-02 09:23:51,2911.5,260602
2021-06-02 09:23:52,2911.5,260670
2021-06-02 09:23:53,2911.55,260824
2021-06-02 09:23:54,2911.5,260835
2021-06-02 09:23:56,2911.5,260988
2021-06-02 09:23:56,2911.5,261214
2021-06-02 09:23:58,2911.6,261514
2021-06-02 09:23:58,2911.8,261620
2021-06-02 09:23:59,2911.8,262192
2021-06-02 09:24:00,2911.8,262311
2021-06-02 09:24:01,2911.8,262391
2021-06-02 09:24:02,2911.8,262441
2021-06-02 09:24:03,2911.35,262601
2021-06-02 09:24:04,2911.75,262652
2021-06-02 09:24:05,2911.6,262673
2021-06-02 09:24:06,2911.6,262734
2021-06-02 09:24:07,2911.6,262734
2021-06-02 09:24:08,2911.55,262783
2021-06-02 09:24:09,2911.6,262867
2021-06-02 09:24:10,2911.55,262932
2021-06-02 09:24:11,2911.55,262968
2021-06-02 09:24:12,2911.1,263085
2021-06-02 09:24:14,2911.5,263175
2021-06-02 09:24:14,2911.5,263198
2021-06-02 09:24:15,2911.3,263385
2021-06-02 09:24:17,2911.15,263410
2021-06-02 09:24:18,2911.15,263569
2021-06-02 09:24:19,2911.15,263588
2021-06-02 09:24:20,2910.95,264602
2021-06-02 09:24:21,2910.5,265209
2021-06-02 09:24:22,2910.8,265464
2021-06-02 09:24:23,2910.0,266310
2021-06-02 09:24:24,2910.0,266319
2021-06-02 09:24:25,2909.75,266820
2021-06-02 09:24:26,2910.45,266974
2021-06-02 09:24:27,2909.75,266979
2021-06-02 09:24:28,2910.0,267698
2021-06-02 09:24:29,2910.0,267983
2021-06-02 09:24:30,2910.0,268096
2021-06-02 09:24:31,2909.9,268244
2021-06-02 09:24:32,2910.8,269159
2021-06-02 09:24:33,2910.75,269369
2021-06-02 09:24:34,2910.25,269384
2021-06-02 09:24:35,2910.7,269479
2021-06-02 09:24:36,2910.65,269652
2021-06-02 09:24:36,2910.7,269776
2021-06-02 09:24:37,2910.35,269814
2021-06-02 09:24:38,2910.0,269851
2021-06-02 09:24:39,2910.0,269875
2021-06-02 09:24:40,2910.0,270507
2021-06-02 09:24:41,2910.35,270638
2021-06-02 09:24:42,2910.0,270753
2021-06-02 09:24:43,2909.95,270799
2021-06-02 09:24:44,2909.95,270874
2021-06-02 09:24:45,2909.55,270953
2021-06-02 09:24:47,2909.95,271100
2021-06-02 09:24:48,2909.7,271150
2021-06-02 09:24:49,2910.0,271502
2021-06-02 09:24:50,2909.95,272047
2021-06-02 09:24:51,2910.35,272117
2021-06-02 09:24:52,2910.05,272128
2021-06-02 09:24:53,2910.0,272260
2021-06-02 09:24:54,2910.0,272261
2021-06-02 09:24:55,2910.0,272344
2021-06-02 09:24:56,2910.0,272432
2021-06-02 09:24:57,2910.0,272560
2021-06-02 09:24:58,2910.15,272645
2021-06-02 09:24:59,2910.05,272657
2021-06-02 09:25:00,2911.4,273102
2021-06-02 09:25:00,2910.0,273159
2021-06-02 09:25:01,2911.3,273206
2021-06-02 09:25:02,2910.0,273230
2021-06-02 09:25:03,2910.0,273314
2021-06-02 09:25:04,2910.0,273315
2021-06-02 09:25:06,2910.15,273354
2021-06-02 09:25:07,2911.0,273602
2021-06-02 09:25:08,2910.85,273670
2021-06-02 09:25:09,2910.35,273743
2021-06-02 09:25:10,2910.35,273970
2021-06-02 09:25:11,2910.35,273973
2021-06-02 09:25:12,2910.4,274278
2021-06-02 09:25:13,2910.45,274337
2021-06-02 09:25:14,2910.45,274337
2021-06-02 09:25:15,2910.75,274683
2021-06-02 09:25:16,2910.75,274765
2021-06-02 09:25:17,2910.8,274817
2021-06-02 09:25:18,2909.85,275758
2021-06-02 09:25:19,2909.95,275798
2021-06-02 09:25:20,2909.95,275816
2021-06-02 09:25:20,2909.6,275908
2021-06-02 09:25:21,2909.6,275923
2021-06-02 09:25:23,2909.65,276130
2021-06-02 09:25:24,2909.95,276434
2021-06-02 09:25:25,2909.7,276503
2021-06-02 09:25:26,2909.15,276609
2021-06-02 09:25:27,2909.2,276966
2021-06-02 09:25:28,2909.6,277302
2021-06-02 09:25:29,2909.4,277320
2021-06-02 09:25:29,2909.4,277322
2021-06-02 09:25:30,2909.2,277725
2021-06-02 09:25:31,2909.4,277726
2021-06-02 09:25:32,2909.2,277768
2021-06-02 09:25:33,2909.2,278068
2021-06-02 09:25:35,2909.35,278070
2021-06-02 09:25:36,2909.2,278110
2021-06-02 09:25:37,2909.35,278194
2021-06-02 09:25:38,2909.2,278522
2021-06-02 09:25:39,2909.15,278581
2021-06-02 09:25:40,2909.15,278699
2021-06-02 09:25:41,2909.4,278848
2021-06-02 09:25:42,2909.15,278864
2021-06-02 09:25:43,2909.55,279595
2021-06-02 09:25:44,2909.85,280029
2021-06-02 09:25:45,2910.0,280103
2021-06-02 09:25:46,2911.35,280470
2021-06-02 09:25:46,2911.35,280470
2021-06-02 09:25:47,2911.35,280621
2021-06-02 09:25:48,2910.0,280689
2021-06-02 09:25:49,2910.05,281020
2021-06-02 09:25:50,2910.05,281121
2021-06-02 09:25:51,2910.05,281205
2021-06-02 09:25:52,2910.85,281473
2021-06-02 09:25:53,2910.85,281562
2021-06-02 09:25:54,2910.85,281634
2021-06-02 09:25:55,2910.85,281634
2021-06-02 09:25:56,2911.2,282634
2021-06-02 09:25:57,2911.45,282797
2021-06-02 09:25:58,2911.4,283125
2021-06-02 09:25:59,2911.4,283182
2021-06-02 09:26:00,2910.8,283239
2021-06-02 09:26:01,2911.4,283250
2021-06-02 09:26:03,2911.45,283329
2021-06-02 09:26:04,2911.45,283351
2021-06-02 09:26:05,2911.7,283657
2021-06-02 09:26:06,2911.8,283750
2021-06-02 09:26:07,2911.95,284075
2021-06-02 09:26:08,2912.0,284076
2021-06-02 09:26:09,2911.85,284093
2021-06-02 09:26:10,2911.85,284189
2021-06-02 09:26:11,2911.85,284361
2021-06-02 09:26:12,2911.2,284477
2021-06-02 09:26:14,2911.2,284493
2021-06-02 09:26:15,2911.2,284917
2021-06-02 09:26:15,2911.05,284974
2021-06-02 09:26:16,2911.7,284981
2021-06-02 09:26:17,2911.5,285033
2021-06-02 09:26:19,2911.5,285045
2021-06-02 09:26:20,2911.55,285172
2021-06-02 09:26:21,2911.5,285491
2021-06-02 09:26:22,2911.55,285567
2021-06-02 09:26:23,2911.55,285811
2021-06-02 09:26:24,2911.5,285922
2021-06-02 09:26:24,2911.1,286038
2021-06-02 09:26:25,2911.3,286070
2021-06-02 09:26:26,2911.3,286121
2021-06-02 09:26:27,2911.15,286150
2021-06-02 09:26:28,2911.55,286480
2021-06-02 09:26:29,2911.1,286529
2021-06-02 09:26:30,2910.95,286623
2021-06-02 09:26:31,2911.05,286650
2021-06-02 09:26:34,2911.05,287337
2021-06-02 09:26:35,2911.1,287476
2021-06-02 09:26:36,2911.1,287509
2021-06-02 09:26:36,2911.1,287509
2021-06-02 09:26:37,2911.1,287509
2021-06-02 09:26:39,2910.9,287803
2021-06-02 09:26:40,2910.85,287857
2021-06-02 09:26:41,2910.8,287875
2021-06-02 09:26:41,2910.8,287903
2021-06-02 09:26:42,2910.65,287919
2021-06-02 09:26:43,2910.75,288000
2021-06-02 09:26:44,2910.75,288044
2021-06-02 09:26:45,2910.5,288165
2021-06-02 09:26:47,2910.5,288266
2021-06-02 09:26:48,2910.5,288342
2021-06-02 09:26:49,2910.75,288440
2021-06-02 09:26:50,2910.75,288440
2021-06-02 09:26:51,2910.75,288477
2021-06-02 09:26:52,2910.65,288487
2021-06-02 09:26:54,2910.3,288802
2021-06-02 09:26:55,2910.6,288962
2021-06-02 09:26:56,2910.3,289237
2021-06-02 09:26:57,2910.3,289238
2021-06-02 09:26:58,2910.3,289313
2021-06-02 09:26:59,2910.45,290372
2021-06-02 09:27:00,2910.45,290372
2021-06-02 09:27:01,2910.15,293646
2021-06-02 09:27:02,2909.3,293726
2021-06-02 09:27:03,2909.25,293951
2021-06-02 09:27:04,2909.0,294752
2021-06-02 09:27:05,2908.5,294798
2021-06-02 09:27:06,2908.4,295482
2021-06-02 09:27:07,2907.8,295557
2021-06-02 09:27:07,2907.8,295559
2021-06-02 09:27:08,2907.8,295730
2021-06-02 09:27:09,2907.3,296466
2021-06-02 09:27:10,2907.25,296514
2021-06-02 09:27:11,2907.0,296687
2021-06-02 09:27:12,2907.0,297096
2021-06-02 09:27:14,2906.25,297670
