timestamp,ltp,volume
2021-06-02 09:20:21,645.65,844682
2021-06-02 09:20:22,645.7,847043
2021-06-02 09:20:23,645.5,847167
2021-06-02 09:20:24,645.65,854143
2021-06-02 09:20:25,645.65,855578
2021-06-02 09:20:26,645.5,855668
2021-06-02 09:20:27,645.65,856249
2021-06-02 09:20:27,645.65,855999
2021-06-02 09:20:29,645.5,856256
2021-06-02 09:20:30,645.65,861900
2021-06-02 09:20:31,645.4,864368
2021-06-02 09:20:32,645.45,864645
2021-06-02 09:20:33,645.45,865160
2021-06-02 09:20:34,645.45,865186
2021-06-02 09:20:35,645.3,866720
2021-06-02 09:20:36,645.5,866968
2021-06-02 09:20:36,645.3,867028
2021-06-02 09:20:38,645.5,867193
2021-06-02 09:20:39,645.3,868856
2021-06-02 09:20:40,645.5,872247
2021-06-02 09:20:41,645.5,875603
2021-06-02 09:20:41,645.5,876641
2021-06-02 09:20:43,645.35,877488
2021-06-02 09:20:44,645.45,877595
2021-06-02 09:20:45,645.3,880937
2021-06-02 09:20:46,645.45,882982
2021-06-02 09:20:47,645.45,883615
2021-06-02 09:20:48,645.3,884990
2021-06-02 09:20:49,645.45,886003
2021-06-02 09:20:50,645.45,887213
2021-06-02 09:20:51,645.3,887225
2021-06-02 09:20:52,645.45,887737
2021-06-02 09:20:54,645.45,887845
2021-06-02 09:20:55,645.45,889050
2021-06-02 09:20:56,645.45,889650
2021-06-02 09:20:57,645.45,891005
2021-06-02 09:20:58,645.4,891400
2021-06-02 09:20:59,645.4,891748
2021-06-02 09:21:00,645.3,893938
2021-06-02 09:21:01,645.3,894118
2021-06-02 09:21:01,645.35,894119
2021-06-02 09:21:02,645.3,894655
2021-06-02 09:21:04,645.3,894756
2021-06-02 09:21:05,645.35,895462
2021-06-02 09:21:06,645.35,895562
2021-06-02 09:21:07,645.35,895662
2021-06-02 09:21:08,645.35,896452
2021-06-02 09:21:09,645.35,896597
2021-06-02 09:21:10,645.35,896797
2021-06-02 09:21:11,645.35,898863
2021-06-02 09:21:12,645.35,904765
2021-06-02 09:21:13,645.35,908781
2021-06-02 09:21:14,645.4,908832
2021-06-02 09:21:15,645.35,910011
2021-06-02 09:21:16,645.4,911247
2021-06-02 09:21:17,645.35,912374
2021-06-02 09:21:18,645.4,913764
2021-06-02 09:21:19,645.35,916525
2021-06-02 09:21:20,645.4,917501
2021-06-02 09:21:21,645.35,919152
2021-06-02 09:21:22,645.35,919152
2021-06-02 09:21:23,645.35,920917
2021-06-02 09:21:24,645.35,922827
2021-06-02 09:21:25,645.35,923716
2021-06-02 09:21:26,645.35,924857
2021-06-02 09:21:27,645.35,925019
2021-06-02 09:21:28,645.35,925758
2021-06-02 09:21:29,645.4,925911
2021-06-02 09:21:30,645.4,926911
2021-06-02 09:21:31,645.4,928867
2021-06-02 09:21:32,645.4,928868
2021-06-02 09:21:33,645.4,929678
2021-06-02 09:21:34,645.4,931355
2021-06-02 09:21:35,645.35,931387
2021-06-02 09:21:36,645.35,932188
2021-06-02 09:21:37,645.35,932188
2021-06-02 09:21:38,645.4,939574
2021-06-02 09:21:39,645.4,941696
2021-06-02 09:21:40,645.4,941944
2021-06-02 09:21:41,645.4,942229
2021-06-02 09:21:42,645.3,944466
2021-06-02 09:21:43,645.3,944501
2021-06-02 09:21:44,645.35,946020
2021-06-02 09:21:45,645.3,946904
2021-06-02 09:21:46,645.3,948061
2021-06-02 09:21:47,645.35,948501
2021-06-02 09:21:48,645.3,949042
2021-06-02 09:21:49,645.35,949618
2021-06-02 09:21:50,645.3,949672
2021-06-02 09:21:51,645.2,953618
2021-06-02 09:21:52,645.2,954770
2021-06-02 09:21:53,645.2,954996
2021-06-02 09:21:54,645.15,957437
2021-06-02 09:21:55,645.15,957437
2021-06-02 09:21:56,645.15,996418
2021-06-02 09:21:57,645.05,1002868
2021-06-02 09:21:58,645.0,1002986
2021-06-02 09:21:59,645.0,1003699
2021-06-02 09:22:00,645.0,1005135
2021-06-02 09:22:01,645.0,1005229
2021-06-02 09:22:02,645.0,1005439
2021-06-02 09:22:03,645.0,1011052
2021-06-02 09:22:04,645.05,1013015
2021-06-02 09:22:05,644.95,1013611
2021-06-02 09:22:06,645.05,1013731
2021-06-02 09:22:07,645.0,1014099
2021-06-02 09:22:08,645.05,1017098
2021-06-02 09:22:09,644.9,1018111
2021-06-02 09:22:10,644.8,1019914
2021-06-02 09:22:11,644.8,1020485
2021-06-02 09:22:12,644.8,1020969
2021-06-02 09:22:13,644.75,1024811
2021-06-02 09:22:14,644.75,1025170
2021-06-02 09:22:15,644.7,1027547
2021-06-02 09:22:16,644.9,1027897
2021-06-02 09:22:17,644.7,1028205
2021-06-02 09:22:18,644.8,1028275
2021-06-02 09:22:19,644.7,1028440
2021-06-02 09:22:20,644.8,1028586
2021-06-02 09:22:21,644.75,1028685
2021-06-02 09:22:22,644.75,1028884
2021-06-02 09:22:23,644.7,1029459
2021-06-02 09:22:24,644.7,1029764
2021-06-02 09:22:25,644.75,1030302
2021-06-02 09:22:26,644.8,1030802
2021-06-02 09:22:27,644.85,1032706
2021-06-02 09:22:28,644.95,1046353
2021-06-02 09:22:29,644.95,1046363
2021-06-02 09:22:30,644.8,1050912
2021-06-02 09:22:31,644.8,1051154
2021-06-02 09:22:32,644.8,1052026
2021-06-02 09:22:33,644.85,1052204
2021-06-02 09:22:34,644.85,1052354
2021-06-02 09:22:35,644.85,1053905
2021-06-02 09:22:36,644.75,1055095
2021-06-02 09:22:37,644.8,1055907
2021-06-02 09:22:38,644.85,1056122
2021-06-02 09:22:39,644.8,1056249
2021-06-02 09:22:40,644.85,1056756
2021-06-02 09:22:41,644.9,1061421
2021-06-02 09:22:42,644.9,1062894
2021-06-02 09:22:43,644.95,1063799
2021-06-02 09:22:44,644.95,1072684
2021-06-02 09:22:45,644.95,1073146
2021-06-02 09:22:46,645.0,1075143
2021-06-02 09:22:47,645.0,1076780
2021-06-02 09:22:48,644.9,1078554
2021-06-02 09:22:49,645.0,1078679
2021-06-02 09:22:50,644.9,1079650
2021-06-02 09:22:52,644.9,1080778
2021-06-02 09:22:51,644.9,1080653
2021-06-02 09:22:53,644.9,1080820
2021-06-02 09:22:54,644.85,1090601
2021-06-02 09:22:55,644.75,1093179
2021-06-02 09:22:56,644.7,1093559
2021-06-02 09:22:57,644.7,1093574
2021-06-02 09:22:59,644.7,1098402
2021-06-02 09:23:00,644.6,1099376
2021-06-02 09:23:01,644.7,1099707
2021-06-02 09:23:02,644.7,1099854
2021-06-02 09:23:03,644.7,1100494
2021-06-02 09:23:04,644.7,1100610
2021-06-02 09:23:06,644.75,1101523
2021-06-02 09:23:05,644.7,1101313
2021-06-02 09:23:07,644.65,1101733
2021-06-02 09:23:08,644.65,1102018
2021-06-02 09:23:09,644.7,1102130
2021-06-02 09:23:10,644.8,1103290
2021-06-02 09:23:11,644.8,1109542
2021-06-02 09:23:12,644.8,1110667
2021-06-02 09:23:13,644.7,1112438
2021-06-02 09:23:14,644.7,1112727
2021-06-02 09:23:15,644.7,1114121
2021-06-02 09:23:16,644.8,1115157
2021-06-02 09:23:17,644.8,1116029
2021-06-02 09:23:19,644.8,1117122
2021-06-02 09:23:19,644.8,1117121
2021-06-02 09:23:21,644.7,1117308
2021-06-02 09:23:22,644.8,1118211
2021-06-02 09:23:22,644.8,1118668
2021-06-02 09:23:23,644.8,1121435
2021-06-02 09:23:24,644.7,1121490
2021-06-02 09:23:25,644.8,1123706
2021-06-02 09:23:26,644.7,1123808
2021-06-02 09:23:27,644.7,1124045
2021-06-02 09:23:28,644.8,1126931
2021-06-02 09:23:29,644.8,1127163
2021-06-02 09:23:30,644.75,1128713
2021-06-02 09:23:32,644.7,1128913
2021-06-02 09:23:32,644.7,1128913
2021-06-02 09:23:33,644.8,1129793
2021-06-02 09:23:34,644.7,1129988
2021-06-02 09:23:35,644.65,1130880
2021-06-02 09:23:36,644.7,1135625
2021-06-02 09:23:37,644.7,1135682
2021-06-02 09:23:39,644.55,1137944
2021-06-02 09:23:40,644.6,1138162
2021-06-02 09:23:41,644.55,1138602
2021-06-02 09:23:42,644.65,1141091
2021-06-02 09:23:43,644.6,1141235
2021-06-02 09:23:44,644.6,1141370
2021-06-02 09:23:45,644.7,1145123
2021-06-02 09:23:47,644.65,1146974
2021-06-02 09:23:47,644.65,1146974
2021-06-02 09:23:48,644.65,1148486
2021-06-02 09:23:49,644.7,1149220
2021-06-02 09:23:50,644.65,1151548
2021-06-02 09:23:51,644.7,1151759
2021-06-02 09:23:52,644.65,1153151
2021-06-02 09:23:54,644.65,1154153
2021-06-02 09:23:54,644.7,1154157
2021-06-02 09:23:55,644.6,1154411
2021-06-02 09:23:56,644.65,1154699
2021-06-02 09:23:57,644.7,1154752
2021-06-02 09:23:58,644.65,1157602
2021-06-02 09:23:59,644.55,1158162
2021-06-02 09:24:00,644.6,1159987
2021-06-02 09:24:02,644.7,1162274
2021-06-02 09:24:02,644.7,1163661
2021-06-02 09:24:03,644.6,1164269
2021-06-02 09:24:04,644.6,1164301
2021-06-02 09:24:05,644.6,1165506
2021-06-02 09:24:06,644.6,1167076
2021-06-02 09:24:07,644.75,1170056
2021-06-02 09:24:08,644.7,1171723
2021-06-02 09:24:09,644.7,1172333
2021-06-02 09:24:10,644.7,1172663
2021-06-02 09:24:12,644.6,1173248
2021-06-02 09:24:12,644.6,1173248
2021-06-02 09:24:13,644.75,1178075
2021-06-02 09:24:14,644.7,1178511
2021-06-02 09:24:15,644.6,1180025
2021-06-02 09:24:16,644.7,1180565
2021-06-02 09:24:17,644.6,1186591
2021-06-02 09:24:18,644.6,1187757
2021-06-02 09:24:19,644.5,1188098
2021-06-02 09:24:21,644.6,1188217
2021-06-02 09:24:21,644.6,1188217
2021-06-02 09:24:22,644.65,1189348
2021-06-02 09:24:23,644.5,1189410
2021-06-02 09:24:24,644.5,1189877
2021-06-02 09:24:25,644.5,1194657
2021-06-02 09:24:26,644.55,1194707
2021-06-02 09:24:28,644.55,1194821
2021-06-02 09:24:28,644.55,1194921
2021-06-02 09:24:29,644.55,1195051
2021-06-02 09:24:30,644.5,1198944
2021-06-02 09:24:31,644.5,1199566
2021-06-02 09:24:32,644.5,1200631
2021-06-02 09:24:33,644.55,1201008
2021-06-02 09:24:34,644.55,1201068
2021-06-02 09:24:35,644.5,1202189
2021-06-02 09:24:36,644.55,1202289
2021-06-02 09:24:37,644.45,1202668
2021-06-02 09:24:38,644.45,1204733
2021-06-02 09:24:39,644.35,1204903
2021-06-02 09:24:40,644.45,1205111
2021-06-02 09:24:41,644.45,1205141
2021-06-02 09:24:42,644.35,1205242
2021-06-02 09:24:43,644.25,1207491
2021-06-02 09:24:44,644.25,1207813
2021-06-02 09:24:45,644.3,1216014
2021-06-02 09:24:46,644.5,1222761
2021-06-02 09:24:47,644.4,1222771
2021-06-02 09:24:48,644.4,1223692
2021-06-02 09:24:49,644.5,1224942
2021-06-02 09:24:50,644.4,1225624
2021-06-02 09:24:51,644.5,1228639
2021-06-02 09:24:53,644.4,1228861
2021-06-02 09:24:53,644.4,1228961
2021-06-02 09:24:54,644.1,1230756
2021-06-02 09:24:55,644.4,1230791
2021-06-02 09:24:56,644.4,1231018
2021-06-02 09:24:57,644.15,1231171
2021-06-02 09:24:58,644.4,1232188
2021-06-02 09:25:00,644.4,1233632
2021-06-02 09:25:00,644.4,1232593
2021-06-02 09:25:01,644.25,1233717
2021-06-02 09:25:03,644.25,1234403
2021-06-02 09:25:03,644.25,1234383
2021-06-02 09:25:04,644.25,1234490
2021-06-02 09:25:05,644.25,1234830
2021-06-02 09:25:06,644.4,1234905
2021-06-02 09:25:07,644.25,1235906
2021-06-02 09:25:08,644.4,1235977
2021-06-02 09:25:09,644.25,1239187
2021-06-02 09:25:10,644.4,1239938
2021-06-02 09:25:11,644.25,1240121
2021-06-02 09:25:12,644.25,1240121
2021-06-02 09:25:13,644.35,1240217
2021-06-02 09:25:14,644.25,1240422
2021-06-02 09:25:15,644.15,1241353
2021-06-02 09:25:16,644.35,1241388
2021-06-02 09:25:17,644.15,1241766
2021-06-02 09:25:18,644.35,1242802
2021-06-02 09:25:19,644.35,1243109
2021-06-02 09:25:20,644.25,1243119
2021-06-02 09:25:21,644.25,1243149
2021-06-02 09:25:23,644.35,1243221
2021-06-02 09:25:24,644.25,1243901
2021-06-02 09:25:25,644.25,1245098
2021-06-02 09:25:25,644.35,1245142
2021-06-02 09:25:26,644.2,1246809
2021-06-02 09:25:27,644.2,1248464
2021-06-02 09:25:28,644.2,1249455
2021-06-02 09:25:29,644.25,1250005
2021-06-02 09:25:30,644.25,1250035
2021-06-02 09:25:31,644.25,1251390
2021-06-02 09:25:32,644.2,1251520
2021-06-02 09:25:33,644.2,1252310
2021-06-02 09:25:34,644.25,1252512
2021-06-02 09:25:35,644.25,1252523
2021-06-02 09:25:36,644.2,1252860
2021-06-02 09:25:37,644.25,1253151
2021-06-02 09:25:38,644.25,1253689
2021-06-02 09:25:39,644.25,1254309
2021-06-02 09:25:40,644.2,1254473
2021-06-02 09:25:41,644.25,1255925
2021-06-02 09:25:42,644.25,1256290
2021-06-02 09:25:43,644.25,1257227
2021-06-02 09:25:44,644.25,1257765
2021-06-02 09:25:45,644.2,1258828
2021-06-02 09:25:46,644.25,1259576
2021-06-02 09:25:47,644.25,1263939
2021-06-02 09:25:48,644.25,1264064
2021-06-02 09:25:49,644.25,1264318
2021-06-02 09:25:50,644.25,1264399
2021-06-02 09:25:51,644.3,1265506
2021-06-02 09:25:52,644.3,1265506
2021-06-02 09:25:53,644.3,1265552
2021-06-02 09:25:54,644.25,1265646
2021-06-02 09:25:55,644.3,1265910
2021-06-02 09:25:56,644.25,1266739
2021-06-02 09:25:57,644.3,1267040
2021-06-02 09:25:59,644.3,1269707
2021-06-02 09:26:00,644.3,1269956
2021-06-02 09:26:01,644.25,1272247
2021-06-02 09:26:01,644.25,1272332
2021-06-02 09:26:02,644.2,1272799
2021-06-02 09:26:03,644.25,1273547
2021-06-02 09:26:04,644.2,1276282
2021-06-02 09:26:05,644.25,1276548
2021-06-02 09:26:06,644.25,1276597
2021-06-02 09:26:07,644.2,1277735
2021-06-02 09:26:09,644.2,1277735
2021-06-02 09:26:10,644.2,1278090
2021-06-02 09:26:10,644.3,1278171
2021-06-02 09:26:11,644.2,1278531
2021-06-02 09:26:12,644.25,1280653
2021-06-02 09:26:13,644.3,1280917
2021-06-02 09:26:14,644.25,1281397
2021-06-02 09:26:15,644.25,1282603
2021-06-02 09:26:16,644.25,1284684
2021-06-02 09:26:17,644.3,1284939
2021-06-02 09:26:18,644.25,1284995
2021-06-02 09:26:19,644.3,1285010
2021-06-02 09:26:20,644.3,1285010
2021-06-02 09:26:21,644.3,1285520
2021-06-02 09:26:23,644.3,1304392
2021-06-02 09:26:24,644.3,1304532
2021-06-02 09:26:25,644.3,1304548
2021-06-02 09:26:26,644.35,1305603
2021-06-02 09:26:27,644.3,1306022
2021-06-02 09:26:28,644.35,1306122
2021-06-02 09:26:30,644.35,1310582
2021-06-02 09:26:31,644.3,1311791
2021-06-02 09:26:31,644.35,1311926
2021-06-02 09:26:33,644.35,1313505
2021-06-02 09:26:34,644.35,1313632
2021-06-02 09:26:35,644.35,1315047
2021-06-02 09:26:36,644.3,1315100
2021-06-02 09:26:37,644.35,1318031
2021-06-02 09:26:38,644.35,1318355
2021-06-02 09:26:39,644.35,1321707
2021-06-02 09:26:40,644.35,1324674
2021-06-02 09:26:41,644.35,1331088
2021-06-02 09:26:42,644.35,1332965
2021-06-02 09:26:43,644.4,1352035
2021-06-02 09:26:43,644.4,1353372
2021-06-02 09:26:44,644.5,1354459
2021-06-02 09:26:45,644.5,1355836
2021-06-02 09:26:46,644.4,1358527
2021-06-02 09:26:47,644.5,1359032
2021-06-02 09:26:49,644.4,1359802
2021-06-02 09:26:50,644.5,1361700
2021-06-02 09:26:51,644.45,1361715
2021-06-02 09:26:52,644.75,1365688
2021-06-02 09:26:53,644.5,1366165
2021-06-02 09:26:54,644.75,1366248
2021-06-02 09:26:55,644.55,1366279
2021-06-02 09:26:56,644.8,1368971
2021-06-02 09:26:57,644.6,1369087
2021-06-02 09:26:58,644.8,1369642
2021-06-02 09:26:59,644.8,1369645
2021-06-02 09:27:00,644.65,1371081
2021-06-02 09:27:01,644.75,1371412
2021-06-02 09:27:02,644.85,1371815
2021-06-02 09:27:03,644.8,1372385
2021-06-02 09:27:04,644.8,1372385
2021-06-02 09:27:05,644.85,1373188
2021-06-02 09:27:06,644.85,1373388
2021-06-02 09:27:07,644.85,1373388
2021-06-02 09:27:08,644.85,1373730
2021-06-02 09:27:09,644.85,1374584
2021-06-02 09:27:11,644.8,1377417
2021-06-02 09:27:12,644.95,1377867
2021-06-02 09:27:13,644.95,1378186
2021-06-02 09:27:14,644.95,1378370
2021-06-02 09:27:15,644.9,1379405
2021-06-02 09:27:16,645.0,1380894
2021-06-02 09:27:17,645.0,1380907
2021-06-02 09:27:18,644.95,1381062
2021-06-02 09:27:19,645.0,1381094
2021-06-02 09:27:20,645.0,1381784
2021-06-02 09:27:21,645.0,1384068
2021-06-02 09:27:22,645.0,1384289
2021-06-02 09:27:23,644.95,1384946
2021-06-02 09:27:24,645.0,1386238
2021-06-02 09:27:25,645.0,1387162
2021-06-02 09:27:26,645.0,1387447
2021-06-02 09:27:27,645.0,1387517
2021-06-02 09:27:28,645.0,1388006
2021-06-02 09:27:29,645.0,1388397
2021-06-02 09:27:30,644.95,1391090
